timestamp_id,timestamp_val,timestamp_diff
0x4000ff78,3738506622,13600
0x40010040,3738520222,13600
0x40010108,3738533822,13600
0x400101d0,3738547422,13600
0x40010298,3738561022,13600
0x40010360,3738574622,13600
0x40010428,3738588222,13600
0x400104f0,3738601822,13600
0x400105b8,3738615422,13600
0x40010680,3738629022,13600
0x40010748,3738642622,13600
0x40010810,3738656222,13600
0x400108d8,3738669822,13600
0x400109a0,3738683421,13599
0x40010a68,3738697021,13600
0x40010b30,3738710621,13600
0x40010bf8,3738724222,13601
0x40010cc0,3738737822,13600
0x40010d88,3738751422,13600
0x40010e50,3738765022,13600
0x40010f18,3738778622,13600
0x40010fe0,3738792222,13600
0x400110a8,3738805822,13600
0x40011170,3738819422,13600
0x40011238,3738833022,13600
0x40011300,3738846622,13600
0x400113c8,3738860222,13600
0x40011490,3738873822,13600
0x40011558,3738887422,13600
0x40011620,3738901022,13600
0x400116e8,3738914621,13599
0x400117b0,3738928221,13600
0x40011878,3738941821,13600
0x40011940,3738955421,13600
0x40011a08,3738969022,13601
0x40011ad0,3738982622,13600
0x40011b98,3738996222,13600
0x40011c60,3739009822,13600
0x40011d28,3739023422,13600
0x40011df0,3739037022,13600
0x40011eb8,3739050622,13600
0x40011f80,3739064222,13600
0x40012048,3739077822,13600
0x40012110,3739091422,13600
0x400121d8,3739105022,13600
0x400122a0,3739118622,13600
0x40012368,3739132222,13600
0x40012430,3739145822,13600
0x400124f8,3739159421,13599
0x400125c0,3739173021,13600
0x40012688,3739186621,13600
0x40012750,3739200222,13601
0x40012818,3739213822,13600
0x400128e0,3739227422,13600
0x400129a8,3739241022,13600
0x40012a70,3739254622,13600
0x40012b38,3739268222,13600
0x40012c00,3739281822,13600
0x40012cc8,3739295422,13600
0x40012d90,3739309022,13600
0x40012e58,3739322622,13600
0x40012f20,3739336222,13600
0x40012fe8,3739349822,13600
0x400130b0,3739363422,13600
0x40013178,3739377022,13600
0x40013240,3739390621,13599
0x40013308,3739404221,13600
0x400133d0,3739417821,13600
0x40013498,3739431422,13601
0x40013560,3739445022,13600
0x40013628,3739458622,13600
0x400136f0,3739472222,13600
0x400137b8,3739485822,13600
0x40013880,3739499422,13600
0x40013948,3739513022,13600
0x40013a10,3739526622,13600
0x40013ad8,3739540222,13600
0x40013ba0,3739553822,13600
0x40013c68,3739567422,13600
0x40013d30,3739581022,13600
0x40013df8,3739594622,13600
0x40013ec0,3739608222,13600
0x40013f88,3739621821,13599
0x40014050,3739635421,13600
0x40014118,3739649021,13600
0x400141e0,3739662621,13600
0x400142a8,3739676222,13601
0x40014370,3739689822,13600
0x40014438,3739703422,13600
0x40014500,3739717022,13600
0x400145c8,3739730622,13600
0x40014690,3739744222,13600
0x40014758,3739757822,13600
0x40014820,3739771422,13600
0x400148e8,3739785022,13600
0x400149b0,3739798622,13600
0x40014a78,3739812222,13600
0x40014b40,3739825822,13600
0x40014c08,3739839422,13600
0x40014cd0,3739853022,13600
0x40014d98,3739866621,13599
0x40014e60,3739880221,13600
0x40014f28,3739893821,13600
0x40014ff0,3739907422,13601
0x400150b8,3739921022,13600
0x40015180,3739934622,13600
0x40015248,3739948222,13600
0x40015310,3739961822,13600
0x400153d8,3739975422,13600
0x400154a0,3739989022,13600
0x40015568,3740002622,13600
0x40015630,3740016222,13600
0x400156f8,3740029822,13600
0x400157c0,3740043422,13600
0x40015888,3740057022,13600
0x40015950,3740070622,13600
0x40015a18,3740084222,13600
0x40015ae0,3740097821,13599
0x40015ba8,3740111421,13600
0x40015c70,3740125021,13600
0x40015d38,3740138622,13601
0x40015e00,3740152222,13600
0x40015ec8,3740165822,13600
0x40015f90,3740179422,13600
0x40016058,3740193022,13600
0x40016120,3740206622,13600
0x400161e8,3740220222,13600
0x400162b0,3740233822,13600
0x40016378,3740247422,13600
0x40016440,3740261022,13600
0x40016508,3740274622,13600
0x400165d0,3740288222,13600
0x40016698,3740301822,13600
0x40016760,3740315422,13600
0x40016828,3740329022,13600
0x400168f0,3740342621,13599
0x400169b8,3740356221,13600
0x40016a80,3740369821,13600
0x40016b48,3740383422,13601
0x40016c10,3740397022,13600
0x40016cd8,3740410622,13600
0x40016da0,3740424222,13600
0x40016e68,3740437822,13600
0x40016f30,3740451422,13600
0x40016ff8,3740465022,13600
0x400170c0,3740478622,13600
0x40017188,3740492222,13600
0x40017250,3740505822,13600
0x40017318,3740519422,13600
0x400173e0,3740533022,13600
0x400174a8,3740546622,13600
0x40017570,3740560222,13600
0x40017638,3740573821,13599
0x40017700,3740587421,13600
0x400177c8,3740601021,13600
0x40017890,3740614622,13601
0x40017958,3740628222,13600
0x40017a20,3740641822,13600
0x40017ae8,3740655422,13600
0x40017bb0,3740669022,13600
0x40017c78,3740682622,13600
0x40017d40,3740696222,13600
0x40017e08,3740709822,13600
0x40017ed0,3740723422,13600
0x40017f98,3740737022,13600
0x40018060,3740750622,13600
0x40018128,3740764222,13600
0x400181f0,3740777822,13600
0x400182b8,3740791422,13600
0x40018380,3740805022,13600
0x40018448,3740818621,13599
0x40018510,3740832221,13600
0x400185d8,3740845822,13601
0x400186a0,3740859422,13600
0x40018768,3740873022,13600
0x40018830,3740886622,13600
0x400188f8,3740900222,13600
0x400189c0,3740913822,13600
0x40018a88,3740927422,13600
0x40018b50,3740941022,13600
0x40018c18,3740954622,13600
0x40018ce0,3740968222,13600
0x40018da8,3740981822,13600
0x40018e70,3740995422,13600
0x40018f38,3741009022,13600
0x40019000,3741022622,13600
0x400190c8,3741036222,13600
0x40019190,3741049821,13599
0x40019258,3741063421,13600
0x40019320,3741077021,13600
0x400193e8,3741090622,13601
0x400194b0,3741104222,13600
0x40019578,3741117822,13600
0x40019640,3741131422,13600
0x40019708,3741145022,13600
0x400197d0,3741158622,13600
0x40019898,3741172222,13600
0x40019960,3741185822,13600
0x40019a28,3741199422,13600
0x40019af0,3741213022,13600
0x40019bb8,3741226622,13600
0x40019c80,3741240222,13600
0x40019d48,3741253822,13600
0x40019e10,3741267422,13600
0x40019ed8,3741281021,13599
0x40019fa0,3741294621,13600
0x4001a068,3741308221,13600
0x4001a130,3741321822,13601
0x4001a1f8,3741335422,13600
0x4001a2c0,3741349022,13600
0x4001a388,3741362622,13600
0x4001a450,3741376222,13600
0x4001a518,3741389822,13600
0x4001a5e0,3741403422,13600
0x4001a6a8,3741417022,13600
0x4001a770,3741430622,13600
0x4001a838,3741444222,13600
0x4001a900,3741457822,13600
0x4001a9c8,3741471422,13600
0x4001aa90,3741485022,13600
0x4001ab58,3741498622,13600
0x4001ac20,3741512222,13600
0x4001ace8,3741525821,13599
0x4001adb0,3741539421,13600
0x4001ae78,3741553021,13600
0x4001af40,3741566622,13601
0x4001b008,3741580222,13600
0x4001b0d0,3741593822,13600
0x4001b198,3741607422,13600
0x4001b260,3741621022,13600
0x4001b328,3741634622,13600
0x4001b3f0,3741648222,13600
0x4001b4b8,3741661822,13600
0x4001b580,3741675422,13600
0x4001b648,3741689022,13600
0x4001b710,3741702622,13600
0x4001b7d8,3741716222,13600
0x4001b8a0,3741729822,13600
0x4001b968,3741743422,13600
0x4001ba30,3741757021,13599
0x4001baf8,3741770621,13600
0x4001bbc0,3741784221,13600
0x4001bc88,3741797822,13601
0x4001bd50,3741811422,13600
0x4001be18,3741825022,13600
0x4001bee0,3741838622,13600
0x4001bfa8,3741852222,13600
0x4001c070,3741865822,13600
0x4001c138,3741879422,13600
0x4001c200,3741893022,13600
0x4001c2c8,3741906622,13600
0x4001c390,3741920222,13600
0x4001c458,3741933822,13600
0x4001c520,3741947422,13600
0x4001c5e8,3741961022,13600
0x4001c6b0,3741974622,13600
0x4001c778,3741988221,13599
0x4001c840,3742001821,13600
0x4001c908,3742015421,13600
0x4001c9d0,3742029021,13600
0x4001ca98,3742042622,13601
0x4001cb60,3742056222,13600
0x4001cc28,3742069822,13600
0x4001ccf0,3742083422,13600
0x4001cdb8,3742097022,13600
0x4001ce80,3742110622,13600
0x4001cf48,3742124222,13600
0x4001d010,3742137822,13600
0x4001d0d8,3742151422,13600
0x4001d1a0,3742165022,13600
0x4001d268,3742178622,13600
0x4001d330,3742192222,13600
0x4001d3f8,3742205822,13600
0x4001d4c0,3742219422,13600
0x4001d588,3742233021,13599
0x4001d650,3742246621,13600
0x4001d718,3742260221,13600
0x4001d7e0,3742273822,13601
0x4001d8a8,3742287422,13600
0x4001d970,3742301022,13600
0x4001da38,3742314622,13600
0x4001db00,3742328222,13600
0x4001dbc8,3742341822,13600
0x4001dc90,3742355422,13600
0x4001dd58,3742369022,13600
0x4001de20,3742382622,13600
0x4001dee8,3742396222,13600
0x4001dfb0,3742409822,13600
0x4001e078,3742423422,13600
0x4001e140,3742437022,13600
0x4001e208,3742450622,13600
0x4001e2d0,3742464221,13599
0x4001e398,3742477821,13600
0x4001e460,3742491421,13600
0x4001e528,3742505022,13601
0x4001e5f0,3742518622,13600
0x4001e6b8,3742532222,13600
0x4001e780,3742545822,13600
0x4001e848,3742559422,13600
0x4001e910,3742573022,13600
0x4001e9d8,3742586622,13600
0x4001eaa0,3742600222,13600
0x4001eb68,3742613822,13600
0x4001ec30,3742627422,13600
0x4001ecf8,3742641022,13600
0x4001edc0,3742654622,13600
0x4001ee88,3742668222,13600
0x4001ef50,3742681822,13600
0x4001f018,3742695422,13600
0x4001f0e0,3742709021,13599
0x4001f1a8,3742722621,13600
0x4001f270,3742736221,13600
0x4001f338,3742749822,13601
0x4001f400,3742763422,13600
0x4001f4c8,3742777022,13600
0x4001f590,3742790622,13600
0x4001f658,3742804222,13600
0x4001f720,3742817822,13600
0x4001f7e8,3742831422,13600
0x4001f8b0,3742845022,13600
0x4001f978,3742858622,13600
0x4001fa40,3742872222,13600
0x4001fb08,3742885822,13600
0x4001fbd0,3742899422,13600
0x4001fc98,3742913022,13600
0x4001fd60,3742926622,13600
0x4001fe28,3742940221,13599
0x4001fef0,3742953821,13600
0x4001ffb8,3742967421,13600
0x40020080,3742981022,13601
0x40020148,3742994622,13600
0x40020210,3743008222,13600
0x400202d8,3743021822,13600
0x400203a0,3743035422,13600
0x40020468,3743049022,13600
0x40020530,3743062622,13600
0x400205f8,3743076222,13600
0x400206c0,3743089822,13600
0x40020788,3743103422,13600
0x40020850,3743117022,13600
0x40020918,3743130622,13600
0x400209e0,3743144222,13600
0x40020aa8,3743157822,13600
0x40020b70,3743171421,13599
0x40020c38,3743185021,13600
0x40020d00,3743198621,13600
0x40020dc8,3743212222,13601
0x40020e90,3743225822,13600
0x40020f58,3743239422,13600
0x40021020,3743253022,13600
0x400210e8,3743266622,13600
0x400211b0,3743280222,13600
0x40021278,3743293822,13600
0x40021340,3743307422,13600
0x40021408,3743321022,13600
0x400214d0,3743334622,13600
0x40021598,3743348222,13600
0x40021660,3743361822,13600
0x40021728,3743375422,13600
0x400217f0,3743389022,13600
0x400218b8,3743402622,13600
0x40021980,3743416221,13599
0x40021a48,3743429821,13600
0x40021b10,3743443421,13600
0x40021bd8,3743457022,13601
0x40021ca0,3743470622,13600
0x40021d68,3743484222,13600
0x40021e30,3743497822,13600
0x40021ef8,3743511422,13600
0x40021fc0,3743525022,13600
0x40022088,3743538622,13600
0x40022150,3743552222,13600
0x40022218,3743565822,13600
0x400222e0,3743579422,13600
0x400223a8,3743593022,13600
0x40022470,3743606622,13600
0x40022538,3743620222,13600
0x40022600,3743633822,13600
0x400226c8,3743647421,13599
0x40022790,3743661021,13600
0x40022858,3743674621,13600
0x40022920,3743688222,13601
0x400229e8,3743701822,13600
0x40022ab0,3743715422,13600
0x40022b78,3743729022,13600
0x40022c40,3743742622,13600
0x40022d08,3743756222,13600
0x40022dd0,3743769822,13600
0x40022e98,3743783422,13600
0x40022f60,3743797022,13600
0x40023028,3743810622,13600
0x400230f0,3743824222,13600
0x400231b8,3743837822,13600
0x40023280,3743851422,13600
0x40023348,3743865022,13600
0x40023410,3743878622,13600
0x400234d8,3743892221,13599
0x400235a0,3743905821,13600
0x40023668,3743919421,13600
0x40023730,3743933022,13601
0x400237f8,3743946622,13600
0x400238c0,3743960222,13600
0x40023988,3743973822,13600
0x40023a50,3743987422,13600
0x40023b18,3744001022,13600
0x40023be0,3744014622,13600
0x40023ca8,3744028222,13600
0x40023d70,3744041822,13600
0x40023e38,3744055422,13600
0x40023f00,3744069022,13600
0x40023fc8,3744082622,13600
0x40024090,3744096222,13600
0x40024158,3744109822,13600
0x40024220,3744123421,13599
0x400242e8,3744137021,13600
0x400243b0,3744150621,13600
0x40024478,3744164222,13601
0x40024540,3744177822,13600
0x40024608,3744191422,13600
0x400246d0,3744205022,13600
0x40024798,3744218622,13600
0x40024860,3744232222,13600
0x40024928,3744245822,13600
0x400249f0,3744259422,13600
0x40024ab8,3744273022,13600
0x40024b80,3744286622,13600
0x40024c48,3744300222,13600
0x40024d10,3744313822,13600
0x40024dd8,3744327422,13600
0x40024ea0,3744341022,13600
0x40024f68,3744354621,13599
0x40025030,3744368221,13600
0x400250f8,3744381821,13600
0x400251c0,3744395421,13600
0x40025288,3744409022,13601
0x40025350,3744422622,13600
0x40025418,3744436222,13600
0x400254e0,3744449822,13600
0x400255a8,3744463422,13600
0x40025670,3744477022,13600
0x40025738,3744490622,13600
0x40025800,3744504222,13600
0x400258c8,3744517822,13600
0x40025990,3744531422,13600
0x40025a58,3744545022,13600
0x40025b20,3744558622,13600
0x40025be8,3744572222,13600
0x40025cb0,3744585822,13600
0x40025d78,3744599421,13599
0x40025e40,3744613021,13600
0x40025f08,3744626621,13600
0x40025fd0,3744640222,13601
0x40026098,3744653822,13600
0x40026160,3744667422,13600
0x40026228,3744681022,13600
0x400262f0,3744694622,13600
0x400263b8,3744708222,13600
0x40026480,3744721822,13600
0x40026548,3744735422,13600
0x40026610,3744749022,13600
0x400266d8,3744762622,13600
0x400267a0,3744776222,13600
0x40026868,3744789822,13600
0x40026930,3744803422,13600
0x400269f8,3744817022,13600
0x40026ac0,3744830621,13599
0x40026b88,3744844221,13600
0x40026c50,3744857821,13600
0x40026d18,3744871422,13601
0x40026de0,3744885022,13600
0x40026ea8,3744898622,13600
0x40026f70,3744912222,13600
0x40027038,3744925822,13600
0x40027100,3744939422,13600
0x400271c8,3744953022,13600
0x40027290,3744966622,13600
0x40027358,3744980222,13600
0x40027420,3744993822,13600
0x400274e8,3745007422,13600
0x400275b0,3745021022,13600
0x40027678,3745034622,13600
0x40027740,3745048222,13600
0x40027808,3745061821,13599
0x400278d0,3745075421,13600
0x40027998,3745089021,13600
0x40027a60,3745102622,13601
0x40027b28,3745116222,13600
0x40027bf0,3745129822,13600
0x40027cb8,3745143422,13600
0x40027d80,3745157022,13600
0x40027e48,3745170622,13600
0x40027f10,3745184222,13600
0x40027fd8,3745197822,13600
0x400280a0,3745211422,13600
0x40028168,3745225022,13600
0x40028230,3745238622,13600
0x400282f8,3745252222,13600
0x400283c0,3745265822,13600
0x40028488,3745279422,13600
0x40028550,3745293022,13600
0x40028618,3745306621,13599
0x400286e0,3745320221,13600
0x400287a8,3745333821,13600
0x40028870,3745347422,13601
0x40028938,3745361022,13600
0x40028a00,3745374622,13600
0x40028ac8,3745388222,13600
0x40028b90,3745401822,13600
0x40028c58,3745415422,13600
0x40028d20,3745429022,13600
0x40028de8,3745442622,13600
0x40028eb0,3745456222,13600
0x40028f78,3745469822,13600
0x40029040,3745483422,13600
0x40029108,3745497022,13600
0x400291d0,3745510622,13600
0x40029298,3745524222,13600
0x40029360,3745537821,13599
0x40029428,3745551421,13600
0x400294f0,3745565021,13600
0x400295b8,3745578622,13601
0x40029680,3745592222,13600
0x40029748,3745605822,13600
0x40029810,3745619422,13600
0x400298d8,3745633022,13600
0x400299a0,3745646622,13600
0x40029a68,3745660222,13600
0x40029b30,3745673822,13600
0x40029bf8,3745687422,13600
0x40029cc0,3745701022,13600
0x40029d88,3745714622,13600
0x40029e50,3745728222,13600
0x40029f18,3745741822,13600
0x40029fe0,3745755422,13600
0x4002a0a8,3745769022,13600
0x4002a170,3745782621,13599
0x4002a238,3745796221,13600
0x4002a300,3745809821,13600
0x4002a3c8,3745823422,13601
0x4002a490,3745837022,13600
0x4002a558,3745850622,13600
0x4002a620,3745864222,13600
0x4002a6e8,3745877822,13600
0x4002a7b0,3745891422,13600
0x4002a878,3745905022,13600
0x4002a940,3745918622,13600
0x4002aa08,3745932222,13600
0x4002aad0,3745945822,13600
0x4002ab98,3745959422,13600
0x4002ac60,3745973022,13600
0x4002ad28,3745986622,13600
0x4002adf0,3746000222,13600
0x4002aeb8,3746013821,13599
0x4002af80,3746027421,13600
0x4002b048,3746041021,13600
0x4002b110,3746054622,13601
0x4002b1d8,3746068222,13600
0x4002b2a0,3746081822,13600
0x4002b368,3746095422,13600
0x4002b430,3746109022,13600
0x4002b4f8,3746122622,13600
0x4002b5c0,3746136222,13600
0x4002b688,3746149822,13600
0x4002b750,3746163422,13600
0x4002b818,3746177022,13600
0x4002b8e0,3746190622,13600
0x4002b9a8,3746204222,13600
0x4002ba70,3746217822,13600
0x4002bb38,3746231422,13600
0x4002bc00,3746245022,13600
0x4002bcc8,3746258621,13599
0x4002bd90,3746272221,13600
0x4002be58,3746285822,13601
0x4002bf20,3746299422,13600
0x4002bfe8,3746313022,13600
0x4002c0b0,3746326622,13600
0x4002c178,3746340222,13600
0x4002c240,3746353822,13600
0x4002c308,3746367422,13600
0x4002c3d0,3746381022,13600
0x4002c498,3746394622,13600
0x4002c560,3746408222,13600
0x4002c628,3746421822,13600
0x4002c6f0,3746435422,13600
0x4002c7b8,3746449022,13600
0x4002c880,3746462622,13600
0x4002c948,3746476222,13600
0x4002ca10,3746489821,13599
0x4002cad8,3746503421,13600
0x4002cba0,3746517021,13600
0x4002cc68,3746530622,13601
0x4002cd30,3746544222,13600
0x4002cdf8,3746557822,13600
0x4002cec0,3746571422,13600
0x4002cf88,3746585022,13600
0x4002d050,3746598622,13600
