timestamp_id,timestamp_val,timestamp_diff
0x40005aa0,1196088389,308400
0x40005b68,1196396789,308400
0x40005c30,1196705189,308400
0x40005cf8,1197013589,308400
0x40005dc0,1197321989,308400
0x40005e88,1197630389,308400
0x40005f50,1197938789,308400
0x40006018,1198247189,308400
0x400060e0,1198555589,308400
0x400061a8,1198863989,308400
0x40006270,1199172389,308400
0x40006338,1199480789,308400
0x40006400,1199789189,308400
0x400064c8,1200097589,308400
0x40006590,1200405989,308400
0x40006658,1200714389,308400
0x40006720,1201022789,308400
0x400067e8,1201331189,308400
0x400068b0,1201639589,308400
0x40006978,1201947989,308400
0x40006a40,1202256389,308400
0x40006b08,1202564789,308400
0x40006bd0,1202873189,308400
0x40006c98,1203181589,308400
0x40006d60,1203489989,308400
0x40006e28,1203798389,308400
0x40006ef0,1204106789,308400
0x40006fb8,1204415189,308400
0x40007080,1204723589,308400
0x40007148,1205031989,308400
0x40007210,1205340389,308400
0x400072d8,1205648789,308400
0x400073a0,1205957189,308400
0x40007468,1206265589,308400
0x40007530,1206573989,308400
0x400075f8,1206882389,308400
0x400076c0,1207190789,308400
0x40007788,1207499189,308400
0x40007850,1207807589,308400
0x40007918,1208115989,308400
0x400079e0,1208424389,308400
0x40007aa8,1208732789,308400
0x40007b70,1209041189,308400
0x40007c38,1209349589,308400
0x40007d00,1209657989,308400
0x40007dc8,1209966389,308400
0x40007e90,1210274789,308400
0x40007f58,1210583189,308400
0x40008020,1210891589,308400
0x400080e8,1211199989,308400
0x400081b0,1211508389,308400
0x40008278,1211816789,308400
0x40008340,1212125189,308400
0x40008408,1212433589,308400
0x400084d0,1212741989,308400
0x40008598,1213050389,308400
0x40008660,1213358789,308400
0x40008728,1213667189,308400
0x400087f0,1213975589,308400
0x400088b8,1214283989,308400
0x40008980,1214592389,308400
0x40008a48,1214900789,308400
0x40008b10,1215209189,308400
0x40008bd8,1215517589,308400
0x40008ca0,1215825989,308400
0x40008d68,1216134389,308400
0x40008e30,1216442789,308400
0x40008ef8,1216751189,308400
0x40008fc0,1217059589,308400
0x40009088,1217367989,308400
0x40009150,1217676389,308400
0x40009218,1217984789,308400
0x400092e0,1218293189,308400
0x400093a8,1218601589,308400
0x40009470,1218909989,308400
0x40009538,1219218389,308400
0x40009600,1219526789,308400
0x400096c8,1219835189,308400
0x40009790,1220143589,308400
0x40009858,1220451989,308400
0x40009920,1220760389,308400
0x400099e8,1221068789,308400
0x40009ab0,1221377189,308400
0x40009b78,1221685589,308400
0x40009c40,1221993989,308400
0x40009d08,1222302389,308400
0x40009dd0,1222610789,308400
0x40009e98,1222919189,308400
0x40009f60,1223227589,308400
0x4000a028,1223535989,308400
0x4000a0f0,1223844389,308400
0x4000a1b8,1224152789,308400
0x4000a280,1224461189,308400
0x4000a348,1224769589,308400
0x4000a410,1225077989,308400
0x4000a4d8,1225386389,308400
0x4000a5a0,1225694789,308400
0x4000a668,1226003189,308400
0x4000a730,1226311589,308400
0x4000a7f8,1226619989,308400
0x4000a8c0,1226928389,308400
0x4000a988,1227236789,308400
0x4000aa50,1227545189,308400
0x4000ab18,1227853589,308400
0x4000abe0,1228161989,308400
0x4000aca8,1228470389,308400
0x4000ad70,1228778789,308400
0x4000ae38,1229087189,308400
0x4000af00,1229395589,308400
0x4000afc8,1229703989,308400
0x4000b090,1230012389,308400
0x4000b158,1230320789,308400
0x4000b220,1230629189,308400
0x4000b2e8,1230937589,308400
0x4000b3b0,1231245989,308400
0x4000b478,1231554389,308400
0x4000b540,1231862789,308400
0x4000b608,1232171189,308400
0x4000b6d0,1232479589,308400
0x4000b798,1232787989,308400
0x4000b860,1233096389,308400
0x4000b928,1233404789,308400
0x4000b9f0,1233713189,308400
0x4000bab8,1234021589,308400
0x4000bb80,1234329989,308400
0x4000bc48,1234638389,308400
0x4000bd10,1234946789,308400
0x4000bdd8,1235255189,308400
0x4000bea0,1235563589,308400
0x4000bf68,1235871989,308400
0x4000c030,1236180389,308400
0x4000c0f8,1236488789,308400
0x4000c1c0,1236797189,308400
0x4000c288,1237105589,308400
0x4000c350,1237413989,308400
0x4000c418,1237722389,308400
0x4000c4e0,1238030789,308400
0x4000c5a8,1238339189,308400
0x4000c670,1238647589,308400
0x4000c738,1238955989,308400
0x4000c800,1239264389,308400
0x4000c8c8,1239572789,308400
0x4000c990,1239881189,308400
0x4000ca58,1240189589,308400
0x4000cb20,1240497989,308400
0x4000cbe8,1240806389,308400
0x4000ccb0,1241114789,308400
0x4000cd78,1241423189,308400
0x4000ce40,1241731589,308400
0x4000cf08,1242039989,308400
0x4000cfd0,1242348389,308400
0x4000d098,1242656789,308400
0x4000d160,1242965189,308400
0x4000d228,1243273589,308400
0x4000d2f0,1243581989,308400
0x4000d3b8,1243890389,308400
0x4000d480,1244198789,308400
0x4000d548,1244507189,308400
0x4000d610,1244815589,308400
0x4000d6d8,1245123989,308400
0x4000d7a0,1245432389,308400
0x4000d868,1245740789,308400
0x4000d930,1246049189,308400
0x4000d9f8,1246357589,308400
0x4000dac0,1246665989,308400
0x4000db88,1246974389,308400
0x4000dc50,1247282789,308400
0x4000dd18,1247591189,308400
0x4000dde0,1247899589,308400
0x4000dea8,1248207989,308400
0x4000df70,1248516389,308400
0x4000e038,1248824789,308400
0x4000e100,1249133189,308400
0x4000e1c8,1249441589,308400
0x4000e290,1249749989,308400
0x4000e358,1250058389,308400
0x4000e420,1250366789,308400
0x4000e4e8,1250675189,308400
0x4000e5b0,1250983589,308400
0x4000e678,1251291989,308400
0x4000e740,1251600389,308400
0x4000e808,1251908789,308400
0x4000e8d0,1252217189,308400
0x4000e998,1252525589,308400
0x4000ea60,1252833989,308400
0x4000eb28,1253142389,308400
0x4000ebf0,1253450789,308400
0x4000ecb8,1253759189,308400
0x4000ed80,1254067589,308400
0x4000ee48,1254375989,308400
0x4000ef10,1254684389,308400
0x4000efd8,1254992789,308400
0x4000f0a0,1255301189,308400
0x4000f168,1255609589,308400
0x4000f230,1255917989,308400
0x4000f2f8,1256226389,308400
0x4000f3c0,1256534789,308400
0x4000f488,1256843189,308400
0x4000f550,1257151589,308400
0x4000f618,1257459989,308400
0x4000f6e0,1257768389,308400
0x4000f7a8,1258076789,308400
0x4000f870,1258385189,308400
0x4000f938,1258693589,308400
0x4000fa00,1259001989,308400
0x4000fac8,1259310389,308400
0x4000fb90,1259618789,308400
0x4000fc58,1259927189,308400
0x4000fd20,1260235589,308400
0x4000fde8,1260543989,308400
0x4000feb0,1260852389,308400
0x4000ff78,1261160789,308400
0x40010040,1261469189,308400
0x40010108,1261777589,308400
0x400101d0,1262085989,308400
0x40010298,1262394389,308400
0x40010360,1262702789,308400
0x40010428,1263011189,308400
0x400104f0,1263319589,308400
0x400105b8,1263627989,308400
0x40010680,1263936389,308400
0x40010748,1264244789,308400
0x40010810,1264553189,308400
0x400108d8,1264861589,308400
0x400109a0,1265169989,308400
0x40010a68,1265478389,308400
0x40010b30,1265786789,308400
0x40010bf8,1266095189,308400
0x40010cc0,1266403589,308400
0x40010d88,1266711989,308400
0x40010e50,1267020389,308400
0x40010f18,1267328789,308400
0x40010fe0,1267637189,308400
0x400110a8,1267945589,308400
0x40011170,1268253989,308400
0x40011238,1268562389,308400
0x40011300,1268870789,308400
0x400113c8,1269179189,308400
0x40011490,1269487589,308400
0x40011558,1269795989,308400
0x40011620,1270104389,308400
0x400116e8,1270412789,308400
0x400117b0,1270721189,308400
0x40011878,1271029589,308400
0x40011940,1271337989,308400
0x40011a08,1271646389,308400
0x40011ad0,1271954789,308400
0x40011b98,1272263189,308400
0x40011c60,1272571589,308400
0x40011d28,1272879989,308400
0x40011df0,1273188389,308400
0x40011eb8,1273496789,308400
0x40011f80,1273805189,308400
0x40012048,1274113589,308400
0x40012110,1274421989,308400
0x400121d8,1274730389,308400
0x400122a0,1275038789,308400
0x40012368,1275347189,308400
0x40012430,1275655589,308400
0x400124f8,1275963989,308400
0x400125c0,1276272389,308400
0x40012688,1276580789,308400
0x40012750,1276889189,308400
0x40012818,1277197589,308400
0x400128e0,1277505989,308400
0x400129a8,1277814389,308400
0x40012a70,1278122789,308400
0x40012b38,1278431189,308400
0x40012c00,1278739589,308400
0x40012cc8,1279047989,308400
0x40012d90,1279356389,308400
0x40012e58,1279664789,308400
0x40012f20,1279973189,308400
0x40012fe8,1280281589,308400
0x400130b0,1280589989,308400
0x40013178,1280898389,308400
0x40013240,1281206789,308400
0x40013308,1281515189,308400
0x400133d0,1281823589,308400
0x40013498,1282131989,308400
0x40013560,1282440389,308400
0x40013628,1282748789,308400
0x400136f0,1283057189,308400
0x400137b8,1283365589,308400
0x40013880,1283673989,308400
0x40013948,1283982389,308400
0x40013a10,1284290789,308400
0x40013ad8,1284599189,308400
0x40013ba0,1284907589,308400
0x40013c68,1285215989,308400
0x40013d30,1285524389,308400
0x40013df8,1285832789,308400
0x40013ec0,1286141189,308400
0x40013f88,1286449589,308400
0x40014050,1286757989,308400
0x40014118,1287066389,308400
0x400141e0,1287374789,308400
0x400142a8,1287683189,308400
0x40014370,1287991589,308400
0x40014438,1288299989,308400
0x40014500,1288608389,308400
0x400145c8,1288916789,308400
0x40014690,1289225189,308400
0x40014758,1289533589,308400
0x40014820,1289841989,308400
0x400148e8,1290150389,308400
0x400149b0,1290458789,308400
0x40014a78,1290767189,308400
0x40014b40,1291075589,308400
0x40014c08,1291383989,308400
0x40014cd0,1291692389,308400
0x40014d98,1292000789,308400
0x40014e60,1292309189,308400
0x40014f28,1292617589,308400
0x40014ff0,1292925989,308400
0x400150b8,1293234389,308400
0x40015180,1293542789,308400
0x40015248,1293851189,308400
0x40015310,1294159589,308400
0x400153d8,1294467989,308400
0x400154a0,1294776389,308400
0x40015568,1295084789,308400
0x40015630,1295393189,308400
0x400156f8,1295701589,308400
0x400157c0,1296009989,308400
0x40015888,1296318389,308400
0x40015950,1296626789,308400
0x40015a18,1296935189,308400
0x40015ae0,1297243589,308400
0x40015ba8,1297551989,308400
0x40015c70,1297860389,308400
0x40015d38,1298168789,308400
0x40015e00,1298477189,308400
0x40015ec8,1298785589,308400
0x40015f90,1299093989,308400
0x40016058,1299402389,308400
0x40016120,1299710789,308400
0x400161e8,1300019189,308400
0x400162b0,1300327589,308400
0x40016378,1300635989,308400
0x40016440,1300944389,308400
0x40016508,1301252789,308400
0x400165d0,1301561189,308400
0x40016698,1301869589,308400
0x40016760,1302177989,308400
0x40016828,1302486389,308400
0x400168f0,1302794789,308400
0x400169b8,1303103189,308400
0x40016a80,1303411589,308400
0x40016b48,1303719989,308400
0x40016c10,1304028389,308400
0x40016cd8,1304336789,308400
0x40016da0,1304645189,308400
0x40016e68,1304953589,308400
0x40016f30,1305261989,308400
0x40016ff8,1305570389,308400
0x400170c0,1305878789,308400
0x40017188,1306187189,308400
0x40017250,1306495589,308400
0x40017318,1306803989,308400
0x400173e0,1307112389,308400
0x400174a8,1307420789,308400
0x40017570,1307729189,308400
0x40017638,1308037589,308400
0x40017700,1308345989,308400
0x400177c8,1308654389,308400
0x40017890,1308962789,308400
0x40017958,1309271189,308400
0x40017a20,1309579589,308400
0x40017ae8,1309887989,308400
0x40017bb0,1310196389,308400
0x40017c78,1310504789,308400
0x40017d40,1310813189,308400
0x40017e08,1311121589,308400
0x40017ed0,1311429989,308400
0x40017f98,1311738389,308400
0x40018060,1312046789,308400
0x40018128,1312355189,308400
0x400181f0,1312663589,308400
0x400182b8,1312971989,308400
0x40018380,1313280389,308400
0x40018448,1313588789,308400
0x40018510,1313897189,308400
0x400185d8,1314205589,308400
0x400186a0,1314513989,308400
0x40018768,1314822389,308400
0x40018830,1315130789,308400
0x400188f8,1315439189,308400
0x400189c0,1315747589,308400
0x40018a88,1316055989,308400
0x40018b50,1316364389,308400
0x40018c18,1316672789,308400
0x40018ce0,1316981189,308400
0x40018da8,1317289589,308400
0x40018e70,1317597989,308400
0x40018f38,1317906389,308400
0x40019000,1318214789,308400
0x400190c8,1318523189,308400
0x40019190,1318831589,308400
0x40019258,1319139989,308400
0x40019320,1319448389,308400
0x400193e8,1319756789,308400
0x400194b0,1320065189,308400
0x40019578,1320373589,308400
0x40019640,1320681989,308400
0x40019708,1320990389,308400
0x400197d0,1321298789,308400
0x40019898,1321607189,308400
0x40019960,1321915589,308400
0x40019a28,1322223989,308400
0x40019af0,1322532389,308400
0x40019bb8,1322840789,308400
0x40019c80,1323149189,308400
0x40019d48,1323457589,308400
0x40019e10,1323765989,308400
0x40019ed8,1324074389,308400
0x40019fa0,1324382789,308400
0x4001a068,1324691189,308400
0x4001a130,1324999589,308400
0x4001a1f8,1325307989,308400
0x4001a2c0,1325616389,308400
0x4001a388,1325924789,308400
0x4001a450,1326233189,308400
0x4001a518,1326541589,308400
0x4001a5e0,1326849989,308400
0x4001a6a8,1327158389,308400
0x4001a770,1327466789,308400
0x4001a838,1327775189,308400
0x4001a900,1328083589,308400
0x4001a9c8,1328391989,308400
0x4001aa90,1328700389,308400
0x4001ab58,1329008789,308400
0x4001ac20,1329317189,308400
0x4001ace8,1329625589,308400
0x4001adb0,1329933989,308400
0x4001ae78,1330242389,308400
0x4001af40,1330550789,308400
0x4001b008,1330859189,308400
0x4001b0d0,1331167589,308400
0x4001b198,1331475989,308400
0x4001b260,1331784389,308400
0x4001b328,1332092789,308400
0x4001b3f0,1332401189,308400
0x4001b4b8,1332709589,308400
0x4001b580,1333017989,308400
0x4001b648,1333326389,308400
0x4001b710,1333634789,308400
0x4001b7d8,1333943189,308400
0x4001b8a0,1334251589,308400
0x4001b968,1334559989,308400
0x4001ba30,1334868389,308400
0x4001baf8,1335176789,308400
0x4001bbc0,1335485189,308400
0x4001bc88,1335793589,308400
0x4001bd50,1336101989,308400
0x4001be18,1336410389,308400
0x4001bee0,1336718789,308400
0x4001bfa8,1337027189,308400
0x4001c070,1337335589,308400
0x4001c138,1337643989,308400
0x4001c200,1337952389,308400
0x4001c2c8,1338260789,308400
0x4001c390,1338569189,308400
0x4001c458,1338877589,308400
0x4001c520,1339185989,308400
0x4001c5e8,1339494389,308400
0x4001c6b0,1339802789,308400
0x4001c778,1340111189,308400
0x4001c840,1340419589,308400
0x4001c908,1340727989,308400
0x4001c9d0,1341036389,308400
0x4001ca98,1341344789,308400
0x4001cb60,1341653189,308400
0x4001cc28,1341961589,308400
0x4001ccf0,1342269989,308400
0x4001cdb8,1342578389,308400
0x4001ce80,1342886789,308400
0x4001cf48,1343195189,308400
0x4001d010,1343503589,308400
0x4001d0d8,1343811989,308400
0x4001d1a0,1344120389,308400
0x4001d268,1344428789,308400
0x4001d330,1344737189,308400
0x4001d3f8,1345045589,308400
0x4001d4c0,1345353989,308400
0x4001d588,1345662389,308400
0x4001d650,1345970789,308400
0x4001d718,1346279189,308400
0x4001d7e0,1346587589,308400
0x4001d8a8,1346895989,308400
0x4001d970,1347204389,308400
0x4001da38,1347512789,308400
0x4001db00,1347821189,308400
0x4001dbc8,1348129589,308400
0x4001dc90,1348437989,308400
0x4001dd58,1348746389,308400
0x4001de20,1349054789,308400
0x4001dee8,1349363189,308400
0x4001dfb0,1349671589,308400
0x4001e078,1349979989,308400
0x4001e140,1350288389,308400
0x4001e208,1350596789,308400
0x4001e2d0,1350905189,308400
0x4001e398,1351213589,308400
0x4001e460,1351521989,308400
0x4001e528,1351830389,308400
0x4001e5f0,1352138789,308400
0x4001e6b8,1352447189,308400
0x4001e780,1352755589,308400
0x4001e848,1353063989,308400
0x4001e910,1353372389,308400
0x4001e9d8,1353680789,308400
0x4001eaa0,1353989189,308400
0x4001eb68,1354297589,308400
0x4001ec30,1354605989,308400
0x4001ecf8,1354914389,308400
0x4001edc0,1355222789,308400
0x4001ee88,1355531189,308400
0x4001ef50,1355839589,308400
0x4001f018,1356147989,308400
0x4001f0e0,1356456389,308400
0x4001f1a8,1356764789,308400
0x4001f270,1357073189,308400
0x4001f338,1357381589,308400
0x4001f400,1357689989,308400
0x4001f4c8,1357998389,308400
0x4001f590,1358306789,308400
0x4001f658,1358615189,308400
0x4001f720,1358923589,308400
0x4001f7e8,1359231989,308400
0x4001f8b0,1359540389,308400
0x4001f978,1359848789,308400
0x4001fa40,1360157189,308400
0x4001fb08,1360465589,308400
0x4001fbd0,1360773989,308400
0x4001fc98,1361082389,308400
0x4001fd60,1361390789,308400
0x4001fe28,1361699189,308400
0x4001fef0,1362007589,308400
0x4001ffb8,1362315989,308400
0x40020080,1362624389,308400
0x40020148,1362932789,308400
0x40020210,1363241189,308400
0x400202d8,1363549589,308400
0x400203a0,1363857989,308400
0x40020468,1364166389,308400
0x40020530,1364474789,308400
0x400205f8,1364783189,308400
0x400206c0,1365091589,308400
0x40020788,1365399989,308400
0x40020850,1365708389,308400
0x40020918,1366016789,308400
0x400209e0,1366325189,308400
0x40020aa8,1366633589,308400
0x40020b70,1366941989,308400
0x40020c38,1367250389,308400
0x40020d00,1367558789,308400
0x40020dc8,1367867189,308400
0x40020e90,1368175589,308400
0x40020f58,1368483989,308400
0x40021020,1368792389,308400
0x400210e8,1369100789,308400
0x400211b0,1369409189,308400
0x40021278,1369717589,308400
0x40021340,1370025989,308400
0x40021408,1370334389,308400
0x400214d0,1370642789,308400
0x40021598,1370951189,308400
0x40021660,1371259589,308400
0x40021728,1371567989,308400
0x400217f0,1371876389,308400
0x400218b8,1372184789,308400
0x40021980,1372493189,308400
0x40021a48,1372801589,308400
0x40021b10,1373109989,308400
0x40021bd8,1373418389,308400
0x40021ca0,1373726789,308400
0x40021d68,1374035189,308400
0x40021e30,1374343589,308400
0x40021ef8,1374651989,308400
0x40021fc0,1374960389,308400
0x40022088,1375268789,308400
0x40022150,1375577189,308400
0x40022218,1375885589,308400
0x400222e0,1376193989,308400
0x400223a8,1376502389,308400
0x40022470,1376810789,308400
0x40022538,1377119189,308400
0x40022600,1377427589,308400
0x400226c8,1377735989,308400
0x40022790,1378044389,308400
0x40022858,1378352789,308400
0x40022920,1378661189,308400
0x400229e8,1378969589,308400
0x40022ab0,1379277989,308400
0x40022b78,1379586389,308400
0x40022c40,1379894789,308400
0x40022d08,1380203189,308400
0x40022dd0,1380511589,308400
0x40022e98,1380819989,308400
0x40022f60,1381128389,308400
0x40023028,1381436789,308400
0x400230f0,1381745189,308400
0x400231b8,1382053589,308400
0x40023280,1382361989,308400
0x40023348,1382670389,308400
0x40023410,1382978789,308400
0x400234d8,1383287189,308400
0x400235a0,1383595589,308400
0x40023668,1383903989,308400
0x40023730,1384212389,308400
0x400237f8,1384520789,308400
0x400238c0,1384829189,308400
0x40023988,1385137589,308400
0x40023a50,1385445989,308400
0x40023b18,1385754389,308400
0x40023be0,1386062789,308400
0x40023ca8,1386371189,308400
0x40023d70,1386679589,308400
0x40023e38,1386987989,308400
0x40023f00,1387296389,308400
0x40023fc8,1387604789,308400
0x40024090,1387913189,308400
0x40024158,1388221589,308400
0x40024220,1388529989,308400
0x400242e8,1388838389,308400
0x400243b0,1389146789,308400
0x40024478,1389455189,308400
0x40024540,1389763589,308400
0x40024608,1390071989,308400
0x400246d0,1390380389,308400
0x40024798,1390688789,308400
0x40024860,1390997189,308400
0x40024928,1391305589,308400
0x400249f0,1391613989,308400
0x40024ab8,1391922389,308400
0x40024b80,1392230789,308400
0x40024c48,1392539189,308400
0x40024d10,1392847589,308400
0x40024dd8,1393155989,308400
0x40024ea0,1393464389,308400
0x40024f68,1393772789,308400
0x40025030,1394081189,308400
0x400250f8,1394389589,308400
0x400251c0,1394697989,308400
0x40025288,1395006389,308400
0x40025350,1395314789,308400
0x40025418,1395623189,308400
0x400254e0,1395931589,308400
0x400255a8,1396239989,308400
0x40025670,1396548389,308400
0x40025738,1396856789,308400
0x40025800,1397165189,308400
0x400258c8,1397473589,308400
0x40025990,1397781989,308400
0x40025a58,1398090389,308400
0x40025b20,1398398789,308400
0x40025be8,1398707189,308400
0x40025cb0,1399015589,308400
0x40025d78,1399323989,308400
0x40025e40,1399632389,308400
0x40025f08,1399940789,308400
0x40025fd0,1400249189,308400
0x40026098,1400557589,308400
0x40026160,1400865989,308400
0x40026228,1401174389,308400
0x400262f0,1401482789,308400
0x400263b8,1401791189,308400
0x40026480,1402099589,308400
0x40026548,1402407989,308400
0x40026610,1402716389,308400
0x400266d8,1403024789,308400
0x400267a0,1403333189,308400
0x40026868,1403641589,308400
0x40026930,1403949989,308400
0x400269f8,1404258389,308400
0x40026ac0,1404566789,308400
0x40026b88,1404875189,308400
0x40026c50,1405183589,308400
0x40026d18,1405491989,308400
0x40026de0,1405800389,308400
0x40026ea8,1406108789,308400
0x40026f70,1406417189,308400
0x40027038,1406725589,308400
0x40027100,1407033989,308400
0x400271c8,1407342389,308400
0x40027290,1407650789,308400
0x40027358,1407959189,308400
0x40027420,1408267589,308400
0x400274e8,1408575989,308400
0x400275b0,1408884389,308400
0x40027678,1409192789,308400
0x40027740,1409501189,308400
0x40027808,1409809589,308400
0x400278d0,1410117989,308400
0x40027998,1410426389,308400
0x40027a60,1410734789,308400
0x40027b28,1411043189,308400
0x40027bf0,1411351589,308400
0x40027cb8,1411659989,308400
0x40027d80,1411968389,308400
0x40027e48,1412276789,308400
0x40027f10,1412585189,308400
0x40027fd8,1412893589,308400
0x400280a0,1413201989,308400
0x40028168,1413510389,308400
0x40028230,1413818789,308400
0x400282f8,1414127189,308400
0x400283c0,1414435589,308400
0x40028488,1414743989,308400
0x40028550,1415052389,308400
0x40028618,1415360789,308400
0x400286e0,1415669189,308400
0x400287a8,1415977589,308400
0x40028870,1416285989,308400
0x40028938,1416594389,308400
0x40028a00,1416902789,308400
0x40028ac8,1417211189,308400
0x40028b90,1417519589,308400
0x40028c58,1417827989,308400
0x40028d20,1418136389,308400
0x40028de8,1418444789,308400
0x40028eb0,1418753189,308400
0x40028f78,1419061589,308400
0x40029040,1419369989,308400
0x40029108,1419678389,308400
0x400291d0,1419986789,308400
0x40029298,1420295189,308400
0x40029360,1420603589,308400
0x40029428,1420911989,308400
0x400294f0,1421220389,308400
0x400295b8,1421528789,308400
0x40029680,1421837189,308400
0x40029748,1422145589,308400
0x40029810,1422453989,308400
0x400298d8,1422762389,308400
0x400299a0,1423070789,308400
0x40029a68,1423379189,308400
0x40029b30,1423687589,308400
0x40029bf8,1423995989,308400
0x40029cc0,1424304389,308400
0x40029d88,1424612789,308400
0x40029e50,1424921189,308400
0x40029f18,1425229589,308400
0x40029fe0,1425537989,308400
0x4002a0a8,1425846389,308400
0x4002a170,1426154789,308400
0x4002a238,1426463189,308400
0x4002a300,1426771589,308400
0x4002a3c8,1427079989,308400
0x4002a490,1427388389,308400
0x4002a558,1427696789,308400
0x4002a620,1428005189,308400
0x4002a6e8,1428313589,308400
0x4002a7b0,1428621989,308400
0x4002a878,1428930389,308400
0x4002a940,1429238789,308400
0x4002aa08,1429547189,308400
0x4002aad0,1429855589,308400
0x4002ab98,1430163989,308400
0x4002ac60,1430472389,308400
0x4002ad28,1430780789,308400
0x4002adf0,1431089189,308400
0x4002aeb8,1431397589,308400
0x4002af80,1431705989,308400
0x4002b048,1432014389,308400
0x4002b110,1432322789,308400
0x4002b1d8,1432631189,308400
0x4002b2a0,1432939589,308400
0x4002b368,1433247989,308400
0x4002b430,1433556389,308400
0x4002b4f8,1433864789,308400
0x4002b5c0,1434173189,308400
0x4002b688,1434481589,308400
0x4002b750,1434789989,308400
0x4002b818,1435098389,308400
0x4002b8e0,1435406789,308400
0x4002b9a8,1435715189,308400
0x4002ba70,1436023589,308400
0x4002bb38,1436331989,308400
0x4002bc00,1436640389,308400
0x4002bcc8,1436948789,308400
0x4002bd90,1437257189,308400
0x4002be58,1437565589,308400
0x4002bf20,1437873989,308400
0x4002bfe8,1438182389,308400
0x4002c0b0,1438490789,308400
0x4002c178,1438799189,308400
0x4002c240,1439107589,308400
0x4002c308,1439415989,308400
0x4002c3d0,1439724389,308400
0x4002c498,1440032789,308400
0x4002c560,1440341189,308400
0x4002c628,1440649589,308400
0x4002c6f0,1440957989,308400
0x4002c7b8,1441266389,308400
0x4002c880,1441574789,308400
0x4002c948,1441883189,308400
0x4002ca10,1442191589,308400
0x4002cad8,1442499989,308400
0x4002cba0,1442808389,308400
0x4002cc68,1443116789,308400
0x4002cd30,1443425189,308400
0x4002cdf8,1443733589,308400
0x4002cec0,1444041989,308400
0x4002cf88,1444350389,308400
0x4002d050,1444658789,308400
