timestamp_id,timestamp_val,timestamp_diff
0x4000bea0,1235565273,308400
0x4000bf68,1235873672,308399
0x4000c030,1236182072,308400
0x4000c0f8,1236490473,308401
0x4000c1c0,1236798872,308399
0x4000c288,1237107272,308400
0x4000c350,1237415672,308400
0x4000c418,1237724073,308401
0x4000c4e0,1238032473,308400
0x4000c5a8,1238340872,308399
0x4000c670,1238649273,308401
0x4000c738,1238957673,308400
0x4000c800,1239266074,308401
0x4000c8c8,1239574473,308399
0x4000c990,1239882872,308399
0x4000ca58,1240191273,308401
0x4000cb20,1240499672,308399
0x4000cbe8,1240808073,308401
0x4000ccb0,1241116473,308400
0x4000cd78,1241424872,308399
0x4000ce40,1241733273,308401
0x4000cf08,1242041672,308399
0x4000cfd0,1242350073,308401
0x4000d098,1242658472,308399
0x4000d160,1242966872,308400
0x4000d228,1243275273,308401
0x4000d2f0,1243583673,308400
0x4000d3b8,1243892074,308401
0x4000d480,1244200473,308399
0x4000d548,1244508872,308399
0x4000d610,1244817272,308400
0x4000d6d8,1245125672,308400
0x4000d7a0,1245434073,308401
0x4000d868,1245742472,308399
0x4000d930,1246050872,308400
0x4000d9f8,1246359273,308401
0x4000dac0,1246667673,308400
0x4000db88,1246976073,308400
0x4000dc50,1247284472,308399
0x4000dd18,1247592872,308400
0x4000dde0,1247901273,308401
0x4000dea8,1248209673,308400
0x4000df70,1248518073,308400
0x4000e038,1248826473,308400
0x4000e100,1249134874,308401
0x4000e1c8,1249443272,308398
0x4000e290,1249751671,308399
0x4000e358,1250060072,308401
0x4000e420,1250368472,308400
0x4000e4e8,1250676873,308401
0x4000e5b0,1250985272,308399
0x4000e678,1251293673,308401
0x4000e740,1251602072,308399
0x4000e808,1251910473,308401
0x4000e8d0,1252218872,308399
0x4000e998,1252527272,308400
0x4000ea60,1252835673,308401
0x4000eb28,1253144073,308400
0x4000ebf0,1253452473,308400
0x4000ecb8,1253760872,308399
0x4000ed80,1254069273,308401
0x4000ee48,1254377673,308400
0x4000ef10,1254686072,308399
0x4000efd8,1254994472,308400
0x4000f0a0,1255302872,308400
0x4000f168,1255611273,308401
0x4000f230,1255919671,308398
0x4000f2f8,1256228072,308401
0x4000f3c0,1256536472,308400
0x4000f488,1256844873,308401
0x4000f550,1257153272,308399
0x4000f618,1257461672,308400
0x4000f6e0,1257770073,308401
0x4000f7a8,1258078472,308399
0x4000f870,1258386872,308400
0x4000f938,1258695272,308400
0x4000fa00,1259003673,308401
0x4000fac8,1259312073,308400
0x4000fb90,1259620472,308399
0x4000fc58,1259928872,308400
0x4000fd20,1260237272,308400
0x4000fde8,1260545673,308401
0x4000feb0,1260854072,308399
0x4000ff78,1261162473,308401
0x40010040,1261470872,308399
0x40010108,1261779273,308401
0x400101d0,1262087673,308400
0x40010298,1262396073,308400
0x40010360,1262704473,308400
0x40010428,1263012873,308400
0x400104f0,1263321273,308400
0x400105b8,1263629672,308399
0x40010680,1263938072,308400
0x40010748,1264246472,308400
0x40010810,1264554872,308400
0x400108d8,1264863273,308401
0x400109a0,1265171672,308399
0x40010a68,1265480073,308401
0x40010b30,1265788473,308400
0x40010bf8,1266096873,308400
0x40010cc0,1266405272,308399
0x40010d88,1266713672,308400
0x40010e50,1267022073,308401
0x40010f18,1267330473,308400
0x40010fe0,1267638872,308399
0x400110a8,1267947272,308400
0x40011170,1268255673,308401
0x40011238,1268564073,308400
0x40011300,1268872472,308399
0x400113c8,1269180872,308400
0x40011490,1269489272,308400
0x40011558,1269797673,308401
0x40011620,1270106073,308400
0x400116e8,1270414473,308400
0x400117b0,1270722873,308400
0x40011878,1271031273,308400
0x40011940,1271339673,308400
0x40011a08,1271648072,308399
0x40011ad0,1271956473,308401
0x40011b98,1272264872,308399
0x40011c60,1272573273,308401
0x40011d28,1272881672,308399
0x40011df0,1273190072,308400
0x40011eb8,1273498473,308401
0x40011f80,1273806872,308399
0x40012048,1274115272,308400
0x40012110,1274423672,308400
0x400121d8,1274732073,308401
0x400122a0,1275040473,308400
0x40012368,1275348873,308400
0x40012430,1275657273,308400
0x400124f8,1275965673,308400
0x400125c0,1276274073,308400
0x40012688,1276582473,308400
0x40012750,1276890873,308400
0x40012818,1277199273,308400
0x400128e0,1277507674,308401
0x400129a8,1277816073,308399
0x40012a70,1278124472,308399
0x40012b38,1278432872,308400
0x40012c00,1278741272,308400
0x40012cc8,1279049673,308401
0x40012d90,1279358072,308399
0x40012e58,1279666472,308400
0x40012f20,1279974872,308400
0x40012fe8,1280283272,308400
0x400130b0,1280591672,308400
0x40013178,1280900072,308400
0x40013240,1281208473,308401
0x40013308,1281516872,308399
0x400133d0,1281825272,308400
0x40013498,1282133672,308400
0x40013560,1282442073,308401
0x40013628,1282750473,308400
0x400136f0,1283058871,308398
0x400137b8,1283367272,308401
0x40013880,1283675672,308400
0x40013948,1283984073,308401
0x40013a10,1284292472,308399
0x40013ad8,1284600873,308401
0x40013ba0,1284909272,308399
0x40013c68,1285217673,308401
0x40013d30,1285526072,308399
0x40013df8,1285834472,308400
0x40013ec0,1286142873,308401
0x40013f88,1286451272,308399
0x40014050,1286759672,308400
0x40014118,1287068072,308400
0x400141e0,1287376473,308401
0x400142a8,1287684873,308400
0x40014370,1287993272,308399
0x40014438,1288301672,308400
0x40014500,1288610073,308401
0x400145c8,1288918473,308400
0x40014690,1289226872,308399
0x40014758,1289535272,308400
0x40014820,1289843672,308400
0x400148e8,1290152073,308401
0x400149b0,1290460472,308399
0x40014a78,1290768873,308401
0x40014b40,1291077272,308399
0x40014c08,1291385672,308400
0x40014cd0,1291694073,308401
0x40014d98,1292002472,308399
0x40014e60,1292310873,308401
0x40014f28,1292619272,308399
0x40014ff0,1292927672,308400
0x400150b8,1293236072,308400
0x40015180,1293544472,308400
0x40015248,1293852872,308400
0x40015310,1294161273,308401
0x400153d8,1294469672,308399
0x400154a0,1294778073,308401
0x40015568,1295086473,308400
0x40015630,1295394873,308400
0x400156f8,1295703273,308400
0x400157c0,1296011673,308400
0x40015888,1296320073,308400
0x40015950,1296628473,308400
0x40015a18,1296936873,308400
0x40015ae0,1297245272,308399
0x40015ba8,1297553673,308401
0x40015c70,1297862072,308399
0x40015d38,1298170473,308401
0x40015e00,1298478873,308400
0x40015ec8,1298787272,308399
0x40015f90,1299095673,308401
0x40016058,1299404072,308399
0x40016120,1299712473,308401
0x400161e8,1300020872,308399
0x400162b0,1300329273,308401
0x40016378,1300637672,308399
0x40016440,1300946073,308401
0x40016508,1301254472,308399
0x400165d0,1301562872,308400
0x40016698,1301871273,308401
0x40016760,1302179673,308400
0x40016828,1302488073,308400
0x400168f0,1302796473,308400
0x400169b8,1303104873,308400
0x40016a80,1303413273,308400
0x40016b48,1303721672,308399
0x40016c10,1304030073,308401
0x40016cd8,1304338472,308399
0x40016da0,1304646873,308401
0x40016e68,1304955273,308400
0x40016f30,1305263672,308399
0x40016ff8,1305572072,308400
0x400170c0,1305880472,308400
0x40017188,1306188873,308401
0x40017250,1306497272,308399
0x40017318,1306805673,308401
0x400173e0,1307114073,308400
0x400174a8,1307422474,308401
0x40017570,1307730872,308398
0x40017638,1308039273,308401
0x40017700,1308347673,308400
0x400177c8,1308656072,308399
0x40017890,1308964472,308400
0x40017958,1309272872,308400
0x40017a20,1309581273,308401
0x40017ae8,1309889671,308398
0x40017bb0,1310198073,308402
0x40017c78,1310506473,308400
0x40017d40,1310814873,308400
0x40017e08,1311123272,308399
0x40017ed0,1311431673,308401
0x40017f98,1311740073,308400
0x40018060,1312048473,308400
0x40018128,1312356872,308399
0x400181f0,1312665272,308400
0x400182b8,1312973673,308401
0x40018380,1313282073,308400
0x40018448,1313590473,308400
0x40018510,1313898872,308399
0x400185d8,1314207273,308401
0x400186a0,1314515673,308400
0x40018768,1314824073,308400
0x40018830,1315132472,308399
0x400188f8,1315440873,308401
0x400189c0,1315749272,308399
0x40018a88,1316057673,308401
0x40018b50,1316366072,308399
0x40018c18,1316674473,308401
0x40018ce0,1316982873,308400
0x40018da8,1317291272,308399
0x40018e70,1317599673,308401
0x40018f38,1317908073,308400
0x40019000,1318216473,308400
0x400190c8,1318524872,308399
0x40019190,1318833273,308401
0x40019258,1319141672,308399
0x40019320,1319450073,308401
0x400193e8,1319758472,308399
0x400194b0,1320066873,308401
0x40019578,1320375272,308399
0x40019640,1320683673,308401
0x40019708,1320992073,308400
0x400197d0,1321300473,308400
0x40019898,1321608873,308400
0x40019960,1321917272,308399
0x40019a28,1322225673,308401
0x40019af0,1322534072,308399
0x40019bb8,1322842472,308400
0x40019c80,1323150872,308400
0x40019d48,1323459273,308401
0x40019e10,1323767672,308399
0x40019ed8,1324076072,308400
0x40019fa0,1324384473,308401
0x4001a068,1324692873,308400
0x4001a130,1325001273,308400
0x4001a1f8,1325309673,308400
0x4001a2c0,1325618073,308400
0x4001a388,1325926473,308400
0x4001a450,1326234873,308400
0x4001a518,1326543273,308400
0x4001a5e0,1326851672,308399
0x4001a6a8,1327160073,308401
0x4001a770,1327468472,308399
0x4001a838,1327776872,308400
0x4001a900,1328085272,308400
0x4001a9c8,1328393673,308401
0x4001aa90,1328702072,308399
0x4001ab58,1329010473,308401
0x4001ac20,1329318873,308400
0x4001ace8,1329627274,308401
0x4001adb0,1329935672,308398
0x4001ae78,1330244073,308401
0x4001af40,1330552473,308400
0x4001b008,1330860873,308400
0x4001b0d0,1331169272,308399
0x4001b198,1331477673,308401
0x4001b260,1331786073,308400
0x4001b328,1332094473,308400
0x4001b3f0,1332402872,308399
0x4001b4b8,1332711273,308401
0x4001b580,1333019672,308399
0x4001b648,1333328073,308401
0x4001b710,1333636472,308399
0x4001b7d8,1333944872,308400
0x4001b8a0,1334253273,308401
0x4001b968,1334561674,308401
0x4001ba30,1334870072,308398
0x4001baf8,1335178473,308401
0x4001bbc0,1335486873,308400
0x4001bc88,1335795274,308401
0x4001bd50,1336103673,308399
0x4001be18,1336412073,308400
0x4001bee0,1336720473,308400
0x4001bfa8,1337028873,308400
0x4001c070,1337337273,308400
0x4001c138,1337645673,308400
0x4001c200,1337954072,308399
0x4001c2c8,1338262473,308401
0x4001c390,1338570873,308400
0x4001c458,1338879272,308399
0x4001c520,1339187672,308400
0x4001c5e8,1339496073,308401
0x4001c6b0,1339804472,308399
0x4001c778,1340112873,308401
0x4001c840,1340421272,308399
0x4001c908,1340729672,308400
0x4001c9d0,1341038072,308400
0x4001ca98,1341346473,308401
0x4001cb60,1341654872,308399
0x4001cc28,1341963272,308400
0x4001ccf0,1342271673,308401
0x4001cdb8,1342580073,308400
0x4001ce80,1342888472,308399
0x4001cf48,1343196872,308400
0x4001d010,1343505273,308401
0x4001d0d8,1343813672,308399
0x4001d1a0,1344122072,308400
0x4001d268,1344430472,308400
0x4001d330,1344738871,308399
0x4001d3f8,1345047272,308401
0x4001d4c0,1345355672,308400
0x4001d588,1345664073,308401
0x4001d650,1345972472,308399
0x4001d718,1346280873,308401
0x4001d7e0,1346589273,308400
0x4001d8a8,1346897673,308400
0x4001d970,1347206072,308399
0x4001da38,1347514473,308401
0x4001db00,1347822873,308400
0x4001dbc8,1348131273,308400
0x4001dc90,1348439673,308400
0x4001dd58,1348748072,308399
0x4001de20,1349056473,308401
0x4001dee8,1349364873,308400
0x4001dfb0,1349673274,308401
0x4001e078,1349981673,308399
0x4001e140,1350290074,308401
0x4001e208,1350598472,308398
0x4001e2d0,1350906872,308400
0x4001e398,1351215272,308400
0x4001e460,1351523673,308401
0x4001e528,1351832072,308399
0x4001e5f0,1352140473,308401
0x4001e6b8,1352448872,308399
0x4001e780,1352757272,308400
0x4001e848,1353065672,308400
0x4001e910,1353374073,308401
0x4001e9d8,1353682472,308399
0x4001eaa0,1353990873,308401
0x4001eb68,1354299273,308400
0x4001ec30,1354607672,308399
0x4001ecf8,1354916072,308400
0x4001edc0,1355224473,308401
0x4001ee88,1355532872,308399
0x4001ef50,1355841273,308401
0x4001f018,1356149673,308400
0x4001f0e0,1356458073,308400
0x4001f1a8,1356766472,308399
0x4001f270,1357074873,308401
0x4001f338,1357383272,308399
0x4001f400,1357691673,308401
0x4001f4c8,1358000074,308401
0x4001f590,1358308473,308399
0x4001f658,1358616871,308398
0x4001f720,1358925272,308401
0x4001f7e8,1359233673,308401
0x4001f8b0,1359542072,308399
0x4001f978,1359850472,308400
0x4001fa40,1360158873,308401
0x4001fb08,1360467272,308399
0x4001fbd0,1360775672,308400
0x4001fc98,1361084072,308400
0x4001fd60,1361392473,308401
0x4001fe28,1361700872,308399
0x4001fef0,1362009273,308401
0x4001ffb8,1362317672,308399
0x40020080,1362626072,308400
0x40020148,1362934472,308400
0x40020210,1363242873,308401
0x400202d8,1363551273,308400
0x400203a0,1363859673,308400
0x40020468,1364168072,308399
0x40020530,1364476473,308401
0x400205f8,1364784872,308399
0x400206c0,1365093273,308401
0x40020788,1365401673,308400
0x40020850,1365710073,308400
0x40020918,1366018472,308399
0x400209e0,1366326873,308401
0x40020aa8,1366635273,308400
0x40020b70,1366943673,308400
0x40020c38,1367252072,308399
0x40020d00,1367560473,308401
0x40020dc8,1367868872,308399
0x40020e90,1368177272,308400
0x40020f58,1368485672,308400
0x40021020,1368794072,308400
0x400210e8,1369102472,308400
0x400211b0,1369410873,308401
0x40021278,1369719273,308400
0x40021340,1370027672,308399
0x40021408,1370336072,308400
0x400214d0,1370644473,308401
0x40021598,1370952872,308399
0x40021660,1371261273,308401
0x40021728,1371569673,308400
0x400217f0,1371878072,308399
0x400218b8,1372186472,308400
0x40021980,1372494873,308401
0x40021a48,1372803272,308399
0x40021b10,1373111673,308401
0x40021bd8,1373420073,308400
0x40021ca0,1373728474,308401
0x40021d68,1374036872,308398
0x40021e30,1374345273,308401
0x40021ef8,1374653673,308400
0x40021fc0,1374962072,308399
0x40022088,1375270472,308400
0x40022150,1375578873,308401
0x40022218,1375887273,308400
0x400222e0,1376195672,308399
0x400223a8,1376504072,308400
0x40022470,1376812473,308401
0x40022538,1377120872,308399
0x40022600,1377429273,308401
0x400226c8,1377737673,308400
0x40022790,1378046073,308400
0x40022858,1378354473,308400
0x40022920,1378662872,308399
0x400229e8,1378971273,308401
0x40022ab0,1379279672,308399
0x40022b78,1379588073,308401
0x40022c40,1379896473,308400
0x40022d08,1380204874,308401
0x40022dd0,1380513272,308398
0x40022e98,1380821672,308400
0x40022f60,1381130072,308400
0x40023028,1381438472,308400
0x400230f0,1381746872,308400
0x400231b8,1382055273,308401
0x40023280,1382363673,308400
0x40023348,1382672073,308400
0x40023410,1382980472,308399
0x400234d8,1383288873,308401
0x400235a0,1383597272,308399
0x40023668,1383905673,308401
0x40023730,1384214073,308400
0x400237f8,1384522473,308400
0x400238c0,1384830873,308400
0x40023988,1385139273,308400
0x40023a50,1385447672,308399
0x40023b18,1385756072,308400
0x40023be0,1386064472,308400
0x40023ca8,1386372873,308401
0x40023d70,1386681272,308399
0x40023e38,1386989673,308401
0x40023f00,1387298073,308400
0x40023fc8,1387606473,308400
0x40024090,1387914872,308399
0x40024158,1388223273,308401
0x40024220,1388531672,308399
0x400242e8,1388840073,308401
0x400243b0,1389148473,308400
0x40024478,1389456873,308400
0x40024540,1389765272,308399
0x40024608,1390073673,308401
0x400246d0,1390382072,308399
0x40024798,1390690472,308400
0x40024860,1390998872,308400
0x40024928,1391307273,308401
0x400249f0,1391615672,308399
0x40024ab8,1391924073,308401
0x40024b80,1392232473,308400
0x40024c48,1392540874,308401
0x40024d10,1392849273,308399
0x40024dd8,1393157673,308400
0x40024ea0,1393466072,308399
0x40024f68,1393774472,308400
0x40025030,1394082872,308400
0x400250f8,1394391273,308401
0x400251c0,1394699672,308399
0x40025288,1395008073,308401
0x40025350,1395316473,308400
0x40025418,1395624873,308400
0x400254e0,1395933273,308400
0x400255a8,1396241672,308399
0x40025670,1396550072,308400
0x40025738,1396858472,308400
0x40025800,1397166872,308400
0x400258c8,1397475272,308400
0x40025990,1397783673,308401
0x40025a58,1398092072,308399
0x40025b20,1398400473,308401
0x40025be8,1398708873,308400
0x40025cb0,1399017274,308401
0x40025d78,1399325672,308398
0x40025e40,1399634073,308401
0x40025f08,1399942472,308399
0x40025fd0,1400250872,308400
0x40026098,1400559272,308400
0x40026160,1400867672,308400
0x40026228,1401176073,308401
0x400262f0,1401484472,308399
0x400263b8,1401792873,308401
0x40026480,1402101273,308400
0x40026548,1402409673,308400
0x40026610,1402718072,308399
0x400266d8,1403026473,308401
0x400267a0,1403334873,308400
0x40026868,1403643272,308399
0x40026930,1403951672,308400
0x400269f8,1404260073,308401
0x40026ac0,1404568472,308399
0x40026b88,1404876872,308400
0x40026c50,1405185272,308400
0x40026d18,1405493673,308401
0x40026de0,1405802072,308399
0x40026ea8,1406110473,308401
0x40026f70,1406418873,308400
0x40027038,1406727272,308399
0x40027100,1407035672,308400
0x400271c8,1407344072,308400
0x40027290,1407652473,308401
0x40027358,1407960872,308399
0x40027420,1408269273,308401
0x400274e8,1408577673,308400
0x400275b0,1408886073,308400
0x40027678,1409194472,308399
0x40027740,1409502873,308401
0x40027808,1409811273,308400
0x400278d0,1410119672,308399
0x40027998,1410428072,308400
0x40027a60,1410736473,308401
0x40027b28,1411044872,308399
0x40027bf0,1411353272,308400
0x40027cb8,1411661672,308400
0x40027d80,1411970073,308401
0x40027e48,1412278472,308399
0x40027f10,1412586873,308401
0x40027fd8,1412895273,308400
0x400280a0,1413203674,308401
0x40028168,1413512072,308398
0x40028230,1413820473,308401
0x400282f8,1414128873,308400
0x400283c0,1414437273,308400
0x40028488,1414745672,308399
0x40028550,1415054072,308400
0x40028618,1415362473,308401
0x400286e0,1415670873,308400
0x400287a8,1415979272,308399
0x40028870,1416287672,308400
0x40028938,1416596072,308400
0x40028a00,1416904473,308401
0x40028ac8,1417212873,308400
0x40028b90,1417521273,308400
0x40028c58,1417829673,308400
0x40028d20,1418138073,308400
0x40028de8,1418446473,308400
0x40028eb0,1418754872,308399
0x40028f78,1419063272,308400
0x40029040,1419371672,308400
0x40029108,1419680072,308400
0x400291d0,1419988473,308401
0x40029298,1420296872,308399
0x40029360,1420605273,308401
0x40029428,1420913672,308399
0x400294f0,1421222072,308400
0x400295b8,1421530473,308401
0x40029680,1421838872,308399
0x40029748,1422147273,308401
0x40029810,1422455673,308400
0x400298d8,1422764073,308400
0x400299a0,1423072474,308401
0x40029a68,1423380872,308398
0x40029b30,1423689273,308401
0x40029bf8,1423997672,308399
0x40029cc0,1424306073,308401
0x40029d88,1424614472,308399
0x40029e50,1424922872,308400
0x40029f18,1425231273,308401
0x40029fe0,1425539672,308399
0x4002a0a8,1425848073,308401
0x4002a170,1426156472,308399
0x4002a238,1426464872,308400
0x4002a300,1426773273,308401
0x4002a3c8,1427081673,308400
0x4002a490,1427390074,308401
0x4002a558,1427698473,308399
0x4002a620,1428006872,308399
0x4002a6e8,1428315273,308401
0x4002a7b0,1428623673,308400
0x4002a878,1428932073,308400
0x4002a940,1429240472,308399
0x4002aa08,1429548873,308401
0x4002aad0,1429857273,308400
0x4002ab98,1430165672,308399
0x4002ac60,1430474072,308400
0x4002ad28,1430782472,308400
0x4002adf0,1431090873,308401
0x4002aeb8,1431399273,308400
0x4002af80,1431707672,308399
0x4002b048,1432016073,308401
0x4002b110,1432324472,308399
0x4002b1d8,1432632873,308401
0x4002b2a0,1432941272,308399
0x4002b368,1433249673,308401
0x4002b430,1433558073,308400
0x4002b4f8,1433866473,308400
0x4002b5c0,1434174874,308401
0x4002b688,1434483272,308398
0x4002b750,1434791673,308401
0x4002b818,1435100073,308400
0x4002b8e0,1435408473,308400
0x4002b9a8,1435716873,308400
0x4002ba70,1436025272,308399
0x4002bb38,1436333672,308400
0x4002bc00,1436642072,308400
0x4002bcc8,1436950473,308401
0x4002bd90,1437258872,308399
0x4002be58,1437567272,308400
0x4002bf20,1437875673,308401
0x4002bfe8,1438184072,308399
0x4002c0b0,1438492472,308400
0x4002c178,1438800872,308400
0x4002c240,1439109272,308400
0x4002c308,1439417673,308401
0x4002c3d0,1439726073,308400
0x4002c498,1440034472,308399
0x4002c560,1440342872,308400
0x4002c628,1440651273,308401
0x4002c6f0,1440959673,308400
0x4002c7b8,1441268072,308399
0x4002c880,1441576473,308401
0x4002c948,1441884872,308399
0x4002ca10,1442193273,308401
0x4002cad8,1442501673,308400
0x4002cba0,1442810072,308399
0x4002cc68,1443118473,308401
0x4002cd30,1443426873,308400
0x4002cdf8,1443735273,308400
0x4002cec0,1444043672,308399
0x4002cf88,1444352073,308401
0x4002d050,1444660473,308400
