timestamp_id,timestamp_val,timestamp_diff
0x20000120,2737,1055
0x20000122,2220,-517
0x20000124,1703,-517
0x20000126,1683,-20
0x20000128,1683,0
0x2000012a,1682,-1
0x2000012c,2716,1034
0x2000012e,2201,-515
0x20000130,1684,-517
0x20000132,1682,-2
0x20000134,1682,0
0x20000136,3212,1530
0x20000138,2697,-515
0x2000013a,2180,-517
0x2000013c,1683,-497
0x2000013e,1683,0
0x20000140,1682,-1
0x20000142,3191,1509
0x20000144,2677,-514
0x20000146,2160,-517
0x20000148,1682,-478
0x2000014a,1683,1
0x2000014c,1682,-1
0x2000014e,3172,1490
0x20000150,2657,-515
0x20000152,2140,-517
0x20000154,1682,-458
0x20000156,1683,1
0x20000158,1683,0
0x2000015a,3152,1469
0x2000015c,2637,-515
0x2000015e,2120,-517
0x20000160,1682,-438
0x20000162,1683,1
0x20000164,1682,-1
0x20000166,3132,1450
0x20000168,2617,-515
0x2000016a,2100,-517
0x2000016c,1684,-416
0x2000016e,1682,-2
0x20000170,1682,0
0x20000172,3112,1430
0x20000174,2597,-515
0x20000176,2080,-517
0x20000178,1683,-397
0x2000017a,1683,0
0x2000017c,1682,-1
0x2000017e,3092,1410
0x20000180,2575,-517
0x20000182,2061,-514
0x20000184,1683,-378
0x20000186,1682,-1
0x20000188,1684,2
0x2000018a,3073,1389
0x2000018c,2555,-518
0x2000018e,2040,-515
0x20000190,1683,-357
0x20000192,1682,-1
0x20000194,1683,1
0x20000196,3053,1370
0x20000198,2536,-517
0x2000019a,2020,-516
0x2000019c,1682,-338
0x2000019e,1682,0
0x200001a0,1683,1
0x200001a2,3031,1348
0x200001a4,2516,-515
0x200001a6,2001,-515
0x200001a8,1682,-319
0x200001aa,1683,1
0x200001ac,1683,0
0x200001ae,3012,1329
0x200001b0,2495,-517
0x200001b2,1981,-514
0x200001b4,1682,-299
0x200001b6,1683,1
0x200001b8,1682,-1
0x200001ba,2992,1310
0x200001bc,2476,-516
0x200001be,1961,-515
0x200001c0,1683,-278
0x200001c2,1683,0
0x200001c4,1682,-1
0x200001c6,2972,1290
0x200001c8,2456,-516
0x200001ca,1940,-516
0x200001cc,1683,-257
0x200001ce,1683,0
0x200001d0,1682,-1
0x200001d2,2952,1270
0x200001d4,2436,-516
0x200001d6,1920,-516
0x200001d8,1683,-237
0x200001da,1682,-1
0x200001dc,1683,1
0x200001de,2932,1249
0x200001e0,2416,-516
0x200001e2,1900,-516
0x200001e4,1683,-217
0x200001e6,1683,0
0x200001e8,1682,-1
0x200001ea,2913,1231
0x200001ec,2396,-517
0x200001ee,1880,-516
0x200001f0,1682,-198
0x200001f2,1682,0
0x200001f4,1683,1
0x200001f6,2892,1209
0x200001f8,2376,-516
0x200001fa,1861,-515
0x200001fc,1682,-179
0x200001fe,1682,0
0x20000200,1683,1
0x20000202,2873,1190
0x20000204,2355,-518
0x20000206,1840,-515
0x20000208,1683,-157
0x2000020a,1682,-1
0x2000020c,1682,0
0x2000020e,2853,1171
0x20000210,2336,-517
0x20000212,1820,-516
0x20000214,1683,-137
0x20000216,1683,0
0x20000218,1682,-1
0x2000021a,2832,1150
0x2000021c,2316,-516
0x2000021e,1801,-515
0x20000220,1682,-119
0x20000222,1683,1
0x20000224,1683,0
0x20000226,2812,1129
0x20000228,2295,-517
0x2000022a,1780,-515
0x2000022c,1682,-98
0x2000022e,1682,0
0x20000230,1684,2
0x20000232,2792,1108
0x20000234,2276,-516
0x20000236,1761,-515
0x20000238,1683,-78
0x2000023a,1682,-1
0x2000023c,1683,1
0x2000023e,2773,1090
0x20000240,2256,-517
0x20000242,1740,-516
0x20000244,1683,-57
0x20000246,1682,-1
0x20000248,1683,1
0x2000024a,2752,1069
0x2000024c,2237,-515
0x2000024e,1719,-518
0x20000250,1682,-37
0x20000252,1684,2
0x20000254,1682,-2
0x20000256,2732,1050
0x20000258,2216,-516
0x2000025a,1700,-516
0x2000025c,1682,-18
0x2000025e,1683,1
0x20000260,1683,0
0x20000262,2713,1030
0x20000264,2196,-517
0x20000266,1682,-514
0x20000268,1683,1
0x2000026a,1683,0
0x2000026c,3207,1524
0x2000026e,2693,-514
0x20000270,2177,-516
0x20000272,1682,-495
0x20000274,1683,1
0x20000276,1682,-1
0x20000278,3188,1506
0x2000027a,2673,-515
0x2000027c,2156,-517
0x2000027e,1682,-474
0x20000280,1683,1
0x20000282,1682,-1
0x20000284,3168,1486
0x20000286,2653,-515
0x20000288,2136,-517
0x2000028a,1683,-453
0x2000028c,1683,0
0x2000028e,1682,-1
0x20000290,3148,1466
0x20000292,2632,-516
0x20000294,2116,-516
0x20000296,1683,-433
0x20000298,1683,0
0x2000029a,1682,-1
0x2000029c,3128,1446
0x2000029e,2612,-516
0x200002a0,2096,-516
0x200002a2,1683,-413
0x200002a4,1682,-1
0x200002a6,1683,1
0x200002a8,3108,1425
0x200002aa,2591,-517
0x200002ac,2076,-515
0x200002ae,1683,-393
0x200002b0,1682,-1
0x200002b2,1682,0
0x200002b4,3089,1407
0x200002b6,2572,-517
0x200002b8,2056,-516
0x200002ba,1683,-373
0x200002bc,1683,0
0x200002be,1683,0
0x200002c0,3068,1385
0x200002c2,2552,-516
0x200002c4,2037,-515
0x200002c6,1683,-354
0x200002c8,1682,-1
0x200002ca,1683,1
0x200002cc,3049,1366
0x200002ce,2531,-518
0x200002d0,2017,-514
0x200002d2,1683,-334
0x200002d4,1682,-1
0x200002d6,1682,0
0x200002d8,3028,1346
0x200002da,2512,-516
0x200002dc,1996,-516
0x200002de,1683,-313
0x200002e0,1683,0
0x200002e2,1682,-1
0x200002e4,3007,1325
0x200002e6,2492,-515
0x200002e8,1977,-515
0x200002ea,1682,-295
0x200002ec,1683,1
0x200002ee,1684,1
0x200002f0,2988,1304
0x200002f2,2472,-516
0x200002f4,1956,-516
0x200002f6,1682,-274
0x200002f8,1682,0
0x200002fa,1683,1
0x200002fc,2968,1285
0x200002fe,2452,-516
0x20000300,1937,-515
0x20000302,1683,-254
0x20000304,1682,-1
0x20000306,1682,0
0x20000308,2949,1267
0x2000030a,2432,-517
0x2000030c,1916,-516
0x2000030e,1683,-233
0x20000310,1684,1
0x20000312,1682,-2
0x20000314,2928,1246
0x20000316,2413,-515
0x20000318,1896,-517
0x2000031a,1682,-214
0x2000031c,1682,0
0x2000031e,1683,1
0x20000320,2908,1225
0x20000322,2391,-517
0x20000324,1877,-514
0x20000326,1683,-194
0x20000328,1682,-1
0x2000032a,1683,1
0x2000032c,2889,1206
0x2000032e,2372,-517
0x20000330,1856,-516
0x20000332,1684,-172
0x20000334,1682,-2
0x20000336,1682,0
0x20000338,2869,1187
0x2000033a,2352,-517
0x2000033c,1836,-516
0x2000033e,1683,-153
0x20000340,1682,-1
0x20000342,1683,1
0x20000344,2849,1166
0x20000346,2331,-518
0x20000348,1816,-515
0x2000034a,1682,-134
0x2000034c,1682,0
0x2000034e,1683,1
0x20000350,2828,1145
0x20000352,2312,-516
0x20000354,1796,-516
0x20000356,1682,-114
0x20000358,1682,0
0x2000035a,1683,1
0x2000035c,2808,1125
0x2000035e,2292,-516
0x20000360,1776,-516
0x20000362,1682,-94
0x20000364,1683,1
0x20000366,1683,0
0x20000368,2788,1105
0x2000036a,2273,-515
0x2000036c,1756,-517
0x2000036e,1682,-74
0x20000370,1683,1
0x20000372,1682,-1
0x20000374,2768,1086
0x20000376,2252,-516
0x20000378,1736,-516
0x2000037a,1683,-53
0x2000037c,1683,0
0x2000037e,1682,-1
0x20000380,2749,1067
0x20000382,2232,-517
0x20000384,1715,-517
0x20000386,1683,-32
0x20000388,1683,0
0x2000038a,1682,-1
0x2000038c,2729,1047
0x2000038e,2213,-516
0x20000390,1695,-518
0x20000392,1682,-13
0x20000394,1683,1
0x20000396,1683,0
0x20000398,2708,1025
0x2000039a,2193,-515
0x2000039c,1683,-510
0x2000039e,1683,0
0x200003a0,1681,-2
0x200003a2,3204,1523
0x200003a4,2689,-515
0x200003a6,2172,-517
0x200003a8,1683,-489
0x200003aa,1683,0
0x200003ac,1683,0
0x200003ae,3184,1501
0x200003b0,2669,-515
0x200003b2,2152,-517
0x200003b4,1682,-470
0x200003b6,1683,1
0x200003b8,1683,0
0x200003ba,3164,1481
0x200003bc,2648,-516
0x200003be,2132,-516
0x200003c0,1683,-449
0x200003c2,1683,0
0x200003c4,1683,0
0x200003c6,3144,1461
0x200003c8,2627,-517
0x200003ca,2112,-515
0x200003cc,1683,-429
0x200003ce,1683,0
0x200003d0,1682,-1
0x200003d2,3125,1443
0x200003d4,2607,-518
0x200003d6,2092,-515
0x200003d8,1682,-410
0x200003da,1683,1
0x200003dc,1682,-1
0x200003de,3104,1422
0x200003e0,2588,-516
0x200003e2,2073,-515
0x200003e4,1683,-390
0x200003e6,1682,-1
0x200003e8,1683,1
0x200003ea,3085,1402
0x200003ec,2567,-518
0x200003ee,2053,-514
0x200003f0,1682,-371
0x200003f2,1682,0
0x200003f4,1682,0
0x200003f6,3064,1382
0x200003f8,2548,-516
0x200003fa,2032,-516
0x200003fc,1683,-349
0x200003fe,1682,-1
0x20000400,1683,1
0x20000402,3043,1360
0x20000404,2528,-515
0x20000406,2013,-515
0x20000408,1682,-331
0x2000040a,1683,1
0x2000040c,1683,0
0x2000040e,3024,1341
0x20000410,2507,-517
0x20000412,1993,-514
0x20000414,1682,-311
0x20000416,1683,1
0x20000418,1683,0
0x2000041a,3004,1321
0x2000041c,2488,-516
0x2000041e,1972,-516
0x20000420,1682,-290
0x20000422,1683,1
0x20000424,1682,-1
0x20000426,2985,1303
0x20000428,2468,-517
0x2000042a,1952,-516
0x2000042c,1684,-268
0x2000042e,1683,-1
0x20000430,1682,-1
0x20000432,2964,1282
0x20000434,2449,-515
0x20000436,1932,-517
0x20000438,1683,-249
0x2000043a,1684,1
0x2000043c,1682,-2
0x2000043e,2944,1262
0x20000440,2428,-516
0x20000442,1913,-515
0x20000444,1683,-230
0x20000446,1682,-1
0x20000448,1683,1
0x2000044a,2925,1242
0x2000044c,2407,-518
0x2000044e,1892,-515
0x20000450,1683,-209
0x20000452,1682,-1
0x20000454,1683,1
0x20000456,2904,1221
0x20000458,2388,-516
0x2000045a,1873,-515
0x2000045c,1683,-190
0x2000045e,1682,-1
0x20000460,1683,1
0x20000462,2885,1202
0x20000464,2368,-517
0x20000466,1853,-515
0x20000468,1682,-171
0x2000046a,1682,0
0x2000046c,1683,1
0x2000046e,2864,1181
0x20000470,2348,-516
0x20000472,1833,-515
0x20000474,1682,-151
0x20000476,1683,1
0x20000478,1682,-1
0x2000047a,2844,1162
0x2000047c,2328,-516
0x2000047e,1813,-515
0x20000480,1683,-130
0x20000482,1683,0
0x20000484,1683,0
0x20000486,2824,1141
0x20000488,2308,-516
0x2000048a,1793,-515
0x2000048c,1682,-111
0x2000048e,1683,1
0x20000490,1682,-1
0x20000492,2804,1122
0x20000494,2288,-516
0x20000496,1772,-516
0x20000498,1683,-89
0x2000049a,1682,-1
0x2000049c,1683,1
0x2000049e,2785,1102
0x200004a0,2268,-517
0x200004a2,1751,-517
0x200004a4,1683,-68
0x200004a6,1683,0
0x200004a8,1682,-1
0x200004aa,2765,1083
0x200004ac,2249,-516
0x200004ae,1731,-518
0x200004b0,1682,-49
0x200004b2,1684,2
0x200004b4,1683,-1
0x200004b6,2744,1061
0x200004b8,2229,-515
0x200004ba,1712,-517
0x200004bc,1682,-30
0x200004be,1682,0
0x200004c0,1683,1
0x200004c2,2725,1042
0x200004c4,2207,-518
0x200004c6,1692,-515
0x200004c8,1684,-8
0x200004ca,1682,-2
0x200004cc,3219,1537
0x200004ce,2705,-514
0x200004d0,2188,-517
0x200004d2,1682,-506
0x200004d4,1684,2
0x200004d6,1683,-1
0x200004d8,3200,1517
0x200004da,2685,-515
0x200004dc,2168,-517
0x200004de,1682,-486
0x200004e0,1682,0
0x200004e2,1683,1
0x200004e4,3180,1497
0x200004e6,2664,-516
0x200004e8,2148,-516
0x200004ea,1684,-464
0x200004ec,1682,-2
0x200004ee,1682,0
0x200004f0,3161,1479
0x200004f2,2644,-517
0x200004f4,2128,-516
0x200004f6,1683,-445
0x200004f8,1682,-1
0x200004fa,1683,1
0x200004fc,3140,1457
0x200004fe,2625,-515
0x20000500,2108,-517
0x20000502,1683,-425
0x20000504,1682,-1
0x20000506,1683,1
0x20000508,3120,1437
0x2000050a,2604,-516
0x2000050c,2089,-515
0x2000050e,1682,-407
0x20000510,1682,0
0x20000512,1683,1
0x20000514,3100,1417
0x20000516,2585,-515
0x20000518,2068,-517
0x2000051a,1682,-386
0x2000051c,1683,1
0x2000051e,1683,0
0x20000520,3079,1396
0x20000522,2565,-514
0x20000524,2049,-516
0x20000526,1682,-367
0x20000528,1683,1
0x2000052a,1683,0
0x2000052c,3060,1377
0x2000052e,2544,-516
0x20000530,2028,-516
0x20000532,1683,-345
0x20000534,1683,0
0x20000536,1682,-1
0x20000538,3040,1358
0x2000053a,2525,-515
0x2000053c,2007,-518
0x2000053e,1683,-324
0x20000540,1683,0
0x20000542,1682,-1
0x20000544,3020,1338
0x20000546,2505,-515
0x20000548,1988,-517
0x2000054a,1682,-306
0x2000054c,1683,1
0x2000054e,1683,0
0x20000550,3000,1317
0x20000552,2486,-514
0x20000554,1968,-518
0x20000556,1683,-285
0x20000558,1681,-2
0x2000055a,1683,2
0x2000055c,2980,1297
0x2000055e,2463,-517
0x20000560,1949,-514
0x20000562,1683,-266
0x20000564,1683,0
0x20000566,1682,-1
0x20000568,2961,1279
0x2000056a,2443,-518
0x2000056c,1928,-515
0x2000056e,1683,-245
0x20000570,1683,0
0x20000572,1682,-1
0x20000574,2940,1258
0x20000576,2425,-515
0x20000578,1908,-517
0x2000057a,1682,-226
0x2000057c,1683,1
0x2000057e,1683,0
0x20000580,2919,1236
0x20000582,2403,-516
0x20000584,1889,-514
0x20000586,1683,-206
0x20000588,1682,-1
0x2000058a,1683,1
0x2000058c,2900,1217
0x2000058e,2384,-516
0x20000590,1868,-516
0x20000592,1683,-185
0x20000594,1682,-1
0x20000596,1683,1
0x20000598,2880,1197
0x2000059a,2364,-516
0x2000059c,1849,-515
0x2000059e,1683,-166
0x200005a0,1683,0
0x200005a2,1682,-1
0x200005a4,2860,1178
0x200005a6,2344,-516
0x200005a8,1828,-516
0x200005aa,1682,-146
0x200005ac,1683,1
0x200005ae,1683,0
0x200005b0,2840,1157
0x200005b2,2324,-516
0x200005b4,1808,-516
0x200005b6,1682,-126
0x200005b8,1683,1
0x200005ba,1682,-1
0x200005bc,2820,1138
0x200005be,2304,-516
0x200005c0,1788,-516
0x200005c2,1683,-105
0x200005c4,1682,-1
0x200005c6,1682,0
0x200005c8,2800,1118
0x200005ca,2284,-516
0x200005cc,1768,-516
0x200005ce,1683,-85
0x200005d0,1683,0
0x200005d2,1682,-1
0x200005d4,2780,1098
0x200005d6,2263,-517
0x200005d8,1749,-514
0x200005da,1683,-66
0x200005dc,1682,-1
0x200005de,1683,1
0x200005e0,2761,1078
0x200005e2,2243,-518
0x200005e4,1728,-515
0x200005e6,1683,-45
0x200005e8,1682,-1
0x200005ea,1683,1
0x200005ec,2741,1058
0x200005ee,2224,-517
0x200005f0,1708,-516
0x200005f2,1682,-26
0x200005f4,1682,0
0x200005f6,1683,1
0x200005f8,2719,1036
0x200005fa,2204,-515
0x200005fc,1689,-515
0x200005fe,1682,-7
0x20000600,1683,1
0x20000602,3217,1534
0x20000604,2700,-517
0x20000606,2184,-516
0x20000608,1683,-501
0x2000060a,1682,-1
0x2000060c,1683,1
0x2000060e,3197,1514
0x20000610,2680,-517
0x20000612,2164,-516
0x20000614,1682,-482
0x20000616,1683,1
0x20000618,1683,0
0x2000061a,3176,1493
0x2000061c,2660,-516
0x2000061e,2144,-516
0x20000620,1682,-462
0x20000622,1683,1
0x20000624,1683,0
0x20000626,3156,1473
0x20000628,2640,-516
0x2000062a,2124,-516
0x2000062c,1683,-441
0x2000062e,1683,0
0x20000630,1682,-1
0x20000632,3136,1454
0x20000634,2620,-516
0x20000636,2104,-516
0x20000638,1683,-421
0x2000063a,1683,0
0x2000063c,1682,-1
0x2000063e,3116,1434
0x20000640,2601,-515
0x20000642,2084,-517
0x20000644,1682,-402
0x20000646,1683,1
0x20000648,1683,0
0x2000064a,3097,1414
0x2000064c,2580,-517
0x2000064e,2064,-516
0x20000650,1683,-381
0x20000652,1682,-1
0x20000654,1683,1
0x20000656,3077,1394
0x20000658,2561,-516
0x2000065a,2043,-518
0x2000065c,1683,-360
0x2000065e,1683,0
0x20000660,1682,-1
0x20000662,3056,1374
0x20000664,2540,-516
0x20000666,2024,-516
0x20000668,1682,-342
0x2000066a,1683,1
0x2000066c,1683,0
0x2000066e,3036,1353
0x20000670,2520,-516
0x20000672,2004,-516
0x20000674,1682,-322
0x20000676,1682,0
0x20000678,1683,1
0x2000067a,3016,1333
0x2000067c,2500,-516
0x2000067e,1985,-515
0x20000680,1683,-302
0x20000682,1682,-1
0x20000684,1682,0
0x20000686,2997,1315
0x20000688,2480,-517
0x2000068a,1964,-516
0x2000068c,1683,-281
0x2000068e,1683,0
0x20000690,1683,0
0x20000692,2975,1292
0x20000694,2461,-514
0x20000696,1944,-517
0x20000698,1682,-262
0x2000069a,1683,1
0x2000069c,1683,0
0x2000069e,2955,1272
0x200006a0,2440,-515
0x200006a2,1925,-515
0x200006a4,1682,-243
0x200006a6,1683,1
0x200006a8,1683,0
0x200006aa,2936,1253
0x200006ac,2420,-516
0x200006ae,1903,-517
0x200006b0,1683,-220
0x200006b2,1683,0
0x200006b4,1682,-1
0x200006b6,2915,1233
0x200006b8,2401,-514
0x200006ba,1884,-517
0x200006bc,1682,-202
0x200006be,1683,1
0x200006c0,1682,-1
0x200006c2,2896,1214
0x200006c4,2381,-515
0x200006c6,1864,-517
0x200006c8,1683,-181
0x200006ca,1683,0
0x200006cc,1682,-1
0x200006ce,2876,1194
0x200006d0,2360,-516
0x200006d2,1844,-516
0x200006d4,1683,-161
0x200006d6,1682,-1
0x200006d8,1682,0
0x200006da,2856,1174
0x200006dc,2340,-516
0x200006de,1824,-516
0x200006e0,1683,-141
0x200006e2,1682,-1
0x200006e4,1683,1
0x200006e6,2836,1153
0x200006e8,2320,-516
0x200006ea,1804,-516
0x200006ec,1683,-121
0x200006ee,1682,-1
0x200006f0,1683,1
0x200006f2,2816,1133
0x200006f4,2300,-516
0x200006f6,1785,-515
0x200006f8,1682,-103
0x200006fa,1683,1
0x200006fc,1683,0
0x200006fe,2796,1113
0x20000700,2280,-516
0x20000702,1764,-516
0x20000704,1682,-82
0x20000706,1683,1
0x20000708,1683,0
0x2000070a,2776,1093
0x2000070c,2261,-515
0x2000070e,1744,-517
0x20000710,1682,-62
0x20000712,1683,1
0x20000714,1683,0
0x20000716,2755,1072
0x20000718,2241,-514
0x2000071a,1724,-517
0x2000071c,1683,-41
0x2000071e,1682,-1
0x20000720,1682,0
0x20000722,2736,1054
0x20000724,2221,-515
0x20000726,1704,-517
0x20000728,1683,-21
0x2000072a,1683,0
0x2000072c,1682,-1
0x2000072e,2716,1034
0x20000730,2201,-515
0x20000732,1684,-517
0x20000734,1683,-1
0x20000736,1683,0
0x20000738,3212,1529
0x2000073a,2696,-516
0x2000073c,2181,-515
0x2000073e,1683,-498
0x20000740,1682,-1
0x20000742,1683,1
0x20000744,3192,1509
0x20000746,2676,-516
0x20000748,2160,-516
0x2000074a,1683,-477
0x2000074c,1683,0
0x2000074e,1682,-1
0x20000750,3173,1491
0x20000752,2656,-517
0x20000754,2140,-516
0x20000756,1682,-458
0x20000758,1684,2
0x2000075a,1682,-2
0x2000075c,3152,1470
0x2000075e,2637,-515
0x20000760,2121,-516
0x20000762,1682,-439
0x20000764,1682,0
0x20000766,1683,1
0x20000768,3132,1449
0x2000076a,2615,-517
0x2000076c,2101,-514
0x2000076e,1684,-417
0x20000770,1682,-2
0x20000772,1682,0
0x20000774,3113,1431
0x20000776,2596,-517
0x20000778,2080,-516
0x2000077a,1684,-396
0x2000077c,1682,-2
0x2000077e,1682,0
0x20000780,3092,1410
0x20000782,2576,-516
0x20000784,2061,-515
0x20000786,1682,-379
0x20000788,1683,1
0x2000078a,1683,0
0x2000078c,3072,1389
0x2000078e,2555,-517
0x20000790,2041,-514
0x20000792,1682,-359
0x20000794,1682,0
0x20000796,1684,2
0x20000798,3052,1368
0x2000079a,2536,-516
0x2000079c,2022,-514
0x2000079e,1682,-340
0x200007a0,1683,1
0x200007a2,1683,0
0x200007a4,3032,1349
0x200007a6,2516,-516
0x200007a8,2001,-515
0x200007aa,1683,-318
0x200007ac,1683,0
0x200007ae,1682,-1
0x200007b0,3012,1330
0x200007b2,2497,-515
0x200007b4,1980,-517
0x200007b6,1682,-298
0x200007b8,1683,1
0x200007ba,1682,-1
0x200007bc,2992,1310
0x200007be,2476,-516
0x200007c0,1961,-515
0x200007c2,1683,-278
0x200007c4,1683,0
0x200007c6,1682,-1
0x200007c8,2973,1291
0x200007ca,2456,-517
