timestamp_id,timestamp_val,timestamp_diff
0x00000144,3535003962,3076
0x00000146,3535007038,3076
0x00000148,3535010114,3076
0x0000014a,3535013190,3076
0x0000014c,3535016266,3076
0x0000014e,3535019342,3076
0x00000150,3535022418,3076
0x00000152,3535025494,3076
0x00000154,3535028570,3076
0x00000156,3535031646,3076
0x00000158,3535034722,3076
0x0000015a,3535037798,3076
0x0000015c,3535040874,3076
0x0000015e,3535043950,3076
0x00000160,3535047026,3076
0x00000162,3535050102,3076
0x00000164,3535053178,3076
0x00000166,3535056254,3076
0x00000168,3535059330,3076
0x0000016a,3535062406,3076
0x0000016c,3535065482,3076
0x0000016e,3535068558,3076
0x00000170,3535071634,3076
0x00000172,3535074710,3076
0x00000174,3535077786,3076
0x00000176,3535080862,3076
0x00000178,3535083938,3076
0x0000017a,3535087014,3076
0x0000017c,3535090090,3076
0x0000017e,3535093166,3076
0x00000180,3535096242,3076
0x00000182,3535099318,3076
0x00000184,3535102394,3076
0x00000186,3535105470,3076
0x00000188,3535108546,3076
0x0000018a,3535111622,3076
0x0000018c,3535114698,3076
0x0000018e,3535117774,3076
0x00000190,3535120850,3076
0x00000192,3535123926,3076
0x00000194,3535127002,3076
0x00000196,3535130078,3076
0x00000198,3535133154,3076
0x0000019a,3535136230,3076
0x0000019c,3535139306,3076
0x0000019e,3535142382,3076
0x000001a0,3535145458,3076
0x000001a2,3535148534,3076
0x000001a4,3535151610,3076
0x000001a6,3535154686,3076
0x000001a8,3535157762,3076
0x000001aa,3535160838,3076
0x000001ac,3535163914,3076
0x000001ae,3535166990,3076
0x000001b0,3535170066,3076
0x000001b2,3535173142,3076
0x000001b4,3535176218,3076
0x000001b6,3535179294,3076
0x000001b8,3535182370,3076
0x000001ba,3535185446,3076
0x000001bc,3535188522,3076
0x000001be,3535191598,3076
0x000001c0,3535194674,3076
0x000001c2,3535197750,3076
0x000001c4,3535200826,3076
0x000001c6,3535203902,3076
0x000001c8,3535206978,3076
0x000001ca,3535210054,3076
0x000001cc,3535213130,3076
0x000001ce,3535216206,3076
0x000001d0,3535219282,3076
0x000001d2,3535222358,3076
0x000001d4,3535225434,3076
0x000001d6,3535228510,3076
0x000001d8,3535231586,3076
0x000001da,3535234662,3076
0x000001dc,3535237738,3076
0x000001de,3535240814,3076
0x000001e0,3535243890,3076
0x000001e2,3535246966,3076
0x000001e4,3535250042,3076
0x000001e6,3535253118,3076
0x000001e8,3535256194,3076
0x000001ea,3535259270,3076
0x000001ec,3535262346,3076
0x000001ee,3535265422,3076
0x000001f0,3535268498,3076
0x000001f2,3535271574,3076
0x000001f4,3535274650,3076
0x000001f6,3535277726,3076
0x000001f8,3535280802,3076
0x000001fa,3535283878,3076
0x000001fc,3535286954,3076
0x000001fe,3535290030,3076
0x00000200,3535293106,3076
0x00000202,3535296182,3076
0x00000204,3535299258,3076
0x00000206,3535302334,3076
0x00000208,3535305410,3076
0x0000020a,3535308486,3076
0x0000020c,3535311562,3076
0x0000020e,3535314638,3076
0x00000210,3535317714,3076
0x00000212,3535320790,3076
0x00000214,3535323866,3076
0x00000216,3535326942,3076
0x00000218,3535330018,3076
0x0000021a,3535333094,3076
0x0000021c,3535336170,3076
0x0000021e,3535339246,3076
0x00000220,3535342322,3076
0x00000222,3535345398,3076
0x00000224,3535348474,3076
0x00000226,3535351550,3076
0x00000228,3535354626,3076
0x0000022a,3535357702,3076
0x0000022c,3535360778,3076
0x0000022e,3535363854,3076
0x00000230,3535366930,3076
0x00000232,3535370006,3076
0x00000234,3535373082,3076
0x00000236,3535376158,3076
0x00000238,3535379234,3076
0x0000023a,3535382310,3076
0x0000023c,3535385386,3076
0x0000023e,3535388462,3076
0x00000240,3535391538,3076
0x00000242,3535394614,3076
0x00000244,3535397690,3076
0x00000246,3535400766,3076
0x00000248,3535403842,3076
0x0000024a,3535406918,3076
0x0000024c,3535409994,3076
0x0000024e,3535413070,3076
0x00000250,3535416146,3076
0x00000252,3535419222,3076
0x00000254,3535422298,3076
0x00000256,3535425374,3076
0x00000258,3535428450,3076
0x0000025a,3535431526,3076
0x0000025c,3535434602,3076
0x0000025e,3535437678,3076
0x00000260,3535440754,3076
0x00000262,3535443830,3076
0x00000264,3535446906,3076
0x00000266,3535449982,3076
0x00000268,3535453058,3076
0x0000026a,3535456134,3076
0x0000026c,3535459210,3076
0x0000026e,3535462286,3076
0x00000270,3535465362,3076
0x00000272,3535468438,3076
0x00000274,3535471514,3076
0x00000276,3535474590,3076
0x00000278,3535477666,3076
0x0000027a,3535480742,3076
0x0000027c,3535483818,3076
0x0000027e,3535486894,3076
0x00000280,3535489970,3076
0x00000282,3535493046,3076
0x00000284,3535496122,3076
0x00000286,3535499198,3076
0x00000288,3535502274,3076
0x0000028a,3535505350,3076
0x0000028c,3535508426,3076
0x0000028e,3535511502,3076
0x00000290,3535514578,3076
0x00000292,3535517654,3076
0x00000294,3535520730,3076
0x00000296,3535523806,3076
0x00000298,3535526882,3076
0x0000029a,3535529958,3076
0x0000029c,3535533034,3076
0x0000029e,3535536110,3076
0x000002a0,3535539186,3076
0x000002a2,3535542262,3076
0x000002a4,3535545338,3076
0x000002a6,3535548414,3076
0x000002a8,3535551490,3076
0x000002aa,3535554566,3076
0x000002ac,3535557642,3076
0x000002ae,3535560718,3076
0x000002b0,3535563794,3076
0x000002b2,3535566870,3076
0x000002b4,3535569946,3076
0x000002b6,3535573022,3076
0x000002b8,3535576098,3076
0x000002ba,3535579174,3076
0x000002bc,3535582250,3076
0x000002be,3535585326,3076
0x000002c0,3535588402,3076
0x000002c2,3535591478,3076
0x000002c4,3535594554,3076
0x000002c6,3535597630,3076
0x000002c8,3535600706,3076
0x000002ca,3535603782,3076
0x000002cc,3535606858,3076
0x000002ce,3535609934,3076
0x000002d0,3535613010,3076
0x000002d2,3535616086,3076
0x000002d4,3535619162,3076
0x000002d6,3535622238,3076
0x000002d8,3535625314,3076
0x000002da,3535628390,3076
0x000002dc,3535631466,3076
0x000002de,3535634542,3076
0x000002e0,3535637618,3076
0x000002e2,3535640694,3076
0x000002e4,3535643770,3076
0x000002e6,3535646846,3076
0x000002e8,3535649922,3076
0x000002ea,3535652998,3076
0x000002ec,3535656074,3076
0x000002ee,3535659150,3076
0x000002f0,3535662226,3076
0x000002f2,3535665302,3076
0x000002f4,3535668378,3076
0x000002f6,3535671454,3076
0x000002f8,3535674530,3076
0x000002fa,3535677606,3076
0x000002fc,3535680682,3076
0x000002fe,3535683758,3076
0x00000300,3535686834,3076
0x00000302,3535689910,3076
0x00000304,3535692986,3076
0x00000306,3535696062,3076
0x00000308,3535699138,3076
0x0000030a,3535702214,3076
0x0000030c,3535705290,3076
0x0000030e,3535708366,3076
0x00000310,3535711442,3076
0x00000312,3535714518,3076
0x00000314,3535717594,3076
0x00000316,3535720670,3076
0x00000318,3535723746,3076
0x0000031a,3535726822,3076
0x0000031c,3535729898,3076
0x0000031e,3535732974,3076
0x00000320,3535736050,3076
0x00000322,3535739126,3076
0x00000324,3535742202,3076
0x00000326,3535745278,3076
0x00000328,3535748354,3076
0x0000032a,3535751430,3076
0x0000032c,3535754506,3076
0x0000032e,3535757582,3076
0x00000330,3535760658,3076
0x00000332,3535763734,3076
0x00000334,3535766810,3076
0x00000336,3535769886,3076
0x00000338,3535772962,3076
0x0000033a,3535776038,3076
0x0000033c,3535779114,3076
0x0000033e,3535782190,3076
0x00000340,3535785266,3076
0x00000342,3535788342,3076
0x00000344,3535791418,3076
0x00000346,3535794494,3076
0x00000348,3535797570,3076
0x0000034a,3535800646,3076
0x0000034c,3535803722,3076
0x0000034e,3535806798,3076
0x00000350,3535809874,3076
0x00000352,3535812950,3076
0x00000354,3535816026,3076
0x00000356,3535819102,3076
0x00000358,3535822178,3076
0x0000035a,3535825254,3076
0x0000035c,3535828330,3076
0x0000035e,3535831406,3076
0x00000360,3535834482,3076
0x00000362,3535837558,3076
0x00000364,3535840634,3076
0x00000366,3535843710,3076
0x00000368,3535846786,3076
0x0000036a,3535849862,3076
0x0000036c,3535852938,3076
0x0000036e,3535856014,3076
0x00000370,3535859090,3076
0x00000372,3535862166,3076
0x00000374,3535865242,3076
0x00000376,3535868318,3076
0x00000378,3535871394,3076
0x0000037a,3535874470,3076
0x0000037c,3535877546,3076
0x0000037e,3535880622,3076
0x00000380,3535883698,3076
0x00000382,3535886774,3076
0x00000384,3535889850,3076
0x00000386,3535892926,3076
0x00000388,3535896002,3076
0x0000038a,3535899078,3076
0x0000038c,3535902154,3076
0x0000038e,3535905230,3076
0x00000390,3535908306,3076
0x00000392,3535911382,3076
0x00000394,3535914458,3076
0x00000396,3535917534,3076
0x00000398,3535920610,3076
0x0000039a,3535923686,3076
0x0000039c,3535926762,3076
0x0000039e,3535929838,3076
0x000003a0,3535932914,3076
0x000003a2,3535935990,3076
0x000003a4,3535939066,3076
0x000003a6,3535942142,3076
0x000003a8,3535945218,3076
0x000003aa,3535948294,3076
0x000003ac,3535951370,3076
0x000003ae,3535954446,3076
0x000003b0,3535957522,3076
0x000003b2,3535960598,3076
0x000003b4,3535963674,3076
0x000003b6,3535966750,3076
0x000003b8,3535969826,3076
0x000003ba,3535972902,3076
0x000003bc,3535975978,3076
0x000003be,3535979054,3076
0x000003c0,3535982130,3076
0x000003c2,3535985206,3076
0x000003c4,3535988282,3076
0x000003c6,3535991358,3076
0x000003c8,3535994434,3076
0x000003ca,3535997510,3076
0x000003cc,3536000586,3076
0x000003ce,3536003662,3076
0x000003d0,3536006738,3076
0x000003d2,3536009814,3076
0x000003d4,3536012890,3076
0x000003d6,3536015966,3076
0x000003d8,3536019042,3076
0x000003da,3536022118,3076
0x000003dc,3536025194,3076
0x000003de,3536028270,3076
0x000003e0,3536031346,3076
0x000003e2,3536034422,3076
0x000003e4,3536037498,3076
0x000003e6,3536040574,3076
0x000003e8,3536043650,3076
0x000003ea,3536046726,3076
0x000003ec,3536049802,3076
0x000003ee,3536052878,3076
0x000003f0,3536055954,3076
0x000003f2,3536059030,3076
0x000003f4,3536062106,3076
0x000003f6,3536065182,3076
0x000003f8,3536068258,3076
0x000003fa,3536071334,3076
0x000003fc,3536074410,3076
0x000003fe,3536077486,3076
0x00000400,3536080562,3076
0x00000402,3536083638,3076
0x00000404,3536086714,3076
0x00000406,3536089790,3076
0x00000408,3536092866,3076
0x0000040a,3536095942,3076
0x0000040c,3536099018,3076
0x0000040e,3536102094,3076
0x00000410,3536105170,3076
0x00000412,3536108246,3076
0x00000414,3536111322,3076
0x00000416,3536114398,3076
0x00000418,3536117474,3076
0x0000041a,3536120550,3076
0x0000041c,3536123626,3076
0x0000041e,3536126702,3076
0x00000420,3536129778,3076
0x00000422,3536132854,3076
0x00000424,3536135930,3076
0x00000426,3536139006,3076
0x00000428,3536142082,3076
0x0000042a,3536145158,3076
0x0000042c,3536148234,3076
0x0000042e,3536151310,3076
0x00000430,3536154386,3076
0x00000432,3536157462,3076
0x00000434,3536160538,3076
0x00000436,3536163614,3076
0x00000438,3536166690,3076
0x0000043a,3536169766,3076
0x0000043c,3536172842,3076
0x0000043e,3536175918,3076
0x00000440,3536178994,3076
0x00000442,3536182070,3076
0x00000444,3536185146,3076
0x00000446,3536188222,3076
0x00000448,3536191298,3076
0x0000044a,3536194374,3076
0x0000044c,3536197450,3076
0x0000044e,3536200526,3076
0x00000450,3536203602,3076
0x00000452,3536206678,3076
0x00000454,3536209754,3076
0x00000456,3536212830,3076
0x00000458,3536215906,3076
0x0000045a,3536218982,3076
0x0000045c,3536222058,3076
0x0000045e,3536225134,3076
0x00000460,3536228210,3076
0x00000462,3536231286,3076
0x00000464,3536234362,3076
0x00000466,3536237438,3076
0x00000468,3536240514,3076
0x0000046a,3536243590,3076
0x0000046c,3536246666,3076
0x0000046e,3536249742,3076
0x00000470,3536252818,3076
0x00000472,3536255894,3076
0x00000474,3536258970,3076
0x00000476,3536262046,3076
0x00000478,3536265122,3076
0x0000047a,3536268198,3076
0x0000047c,3536271274,3076
0x0000047e,3536274350,3076
0x00000480,3536277426,3076
0x00000482,3536280502,3076
0x00000484,3536283578,3076
0x00000486,3536286654,3076
0x00000488,3536289730,3076
0x0000048a,3536292806,3076
0x0000048c,3536295882,3076
0x0000048e,3536298958,3076
0x00000490,3536302034,3076
0x00000492,3536305110,3076
0x00000494,3536308186,3076
0x00000496,3536311262,3076
0x00000498,3536314338,3076
0x0000049a,3536317414,3076
0x0000049c,3536320490,3076
0x0000049e,3536323566,3076
0x000004a0,3536326642,3076
0x000004a2,3536329718,3076
0x000004a4,3536332794,3076
0x000004a6,3536335870,3076
0x000004a8,3536338946,3076
0x000004aa,3536342022,3076
0x000004ac,3536345098,3076
0x000004ae,3536348174,3076
0x000004b0,3536351250,3076
0x000004b2,3536354326,3076
0x000004b4,3536357402,3076
0x000004b6,3536360478,3076
0x000004b8,3536363554,3076
0x000004ba,3536366630,3076
0x000004bc,3536369706,3076
0x000004be,3536372782,3076
0x000004c0,3536375858,3076
0x000004c2,3536378934,3076
0x000004c4,3536382010,3076
0x000004c6,3536385086,3076
0x000004c8,3536388162,3076
0x000004ca,3536391238,3076
0x000004cc,3536394314,3076
0x000004ce,3536397390,3076
0x000004d0,3536400466,3076
0x000004d2,3536403542,3076
0x000004d4,3536406618,3076
0x000004d6,3536409694,3076
0x000004d8,3536412770,3076
0x000004da,3536415846,3076
0x000004dc,3536418922,3076
0x000004de,3536421998,3076
0x000004e0,3536425074,3076
0x000004e2,3536428150,3076
0x000004e4,3536431226,3076
0x000004e6,3536434302,3076
0x000004e8,3536437378,3076
0x000004ea,3536440454,3076
0x000004ec,3536443530,3076
0x000004ee,3536446606,3076
0x000004f0,3536449682,3076
0x000004f2,3536452758,3076
0x000004f4,3536455834,3076
0x000004f6,3536458910,3076
0x000004f8,3536461986,3076
0x000004fa,3536465062,3076
0x000004fc,3536468138,3076
0x000004fe,3536471214,3076
0x00000500,3536474290,3076
0x00000502,3536477366,3076
0x00000504,3536480442,3076
0x00000506,3536483518,3076
0x00000508,3536486594,3076
0x0000050a,3536489670,3076
0x0000050c,3536492746,3076
0x0000050e,3536495822,3076
0x00000510,3536498898,3076
0x00000512,3536501974,3076
0x00000514,3536505050,3076
0x00000516,3536508126,3076
0x00000518,3536511202,3076
0x0000051a,3536514278,3076
0x0000051c,3536517354,3076
0x0000051e,3536520430,3076
0x00000520,3536523506,3076
0x00000522,3536526582,3076
0x00000524,3536529658,3076
0x00000526,3536532734,3076
0x00000528,3536535810,3076
0x0000052a,3536538886,3076
0x0000052c,3536541962,3076
0x0000052e,3536545038,3076
0x00000530,3536548114,3076
0x00000532,3536551190,3076
0x00000534,3536554266,3076
0x00000536,3536557342,3076
0x00000538,3536560418,3076
0x0000053a,3536563494,3076
0x0000053c,3536566570,3076
0x0000053e,3536569646,3076
0x00000540,3536572722,3076
0x00000542,3536575798,3076
0x00000544,3536578874,3076
0x00000546,3536581950,3076
0x00000548,3536585026,3076
0x0000054a,3536588102,3076
0x0000054c,3536591178,3076
0x0000054e,3536594254,3076
0x00000550,3536597330,3076
0x00000552,3536600406,3076
0x00000554,3536603482,3076
0x00000556,3536606558,3076
0x00000558,3536609634,3076
0x0000055a,3536612710,3076
0x0000055c,3536615786,3076
0x0000055e,3536618862,3076
0x00000560,3536621938,3076
0x00000562,3536625014,3076
0x00000564,3536628090,3076
0x00000566,3536631166,3076
0x00000568,3536634242,3076
0x0000056a,3536637318,3076
0x0000056c,3536640394,3076
0x0000056e,3536643470,3076
0x00000570,3536646546,3076
0x00000572,3536649622,3076
0x00000574,3536652698,3076
0x00000576,3536655774,3076
0x00000578,3536658850,3076
0x0000057a,3536661926,3076
0x0000057c,3536665002,3076
0x0000057e,3536668078,3076
0x00000580,3536671154,3076
0x00000582,3536674230,3076
0x00000584,3536677306,3076
0x00000586,3536680382,3076
0x00000588,3536683458,3076
0x0000058a,3536686534,3076
0x0000058c,3536689610,3076
0x0000058e,3536692686,3076
0x00000590,3536695762,3076
0x00000592,3536698838,3076
0x00000594,3536701914,3076
0x00000596,3536704990,3076
0x00000598,3536708066,3076
0x0000059a,3536711142,3076
0x0000059c,3536714218,3076
0x0000059e,3536717294,3076
0x000005a0,3536720370,3076
0x000005a2,3536723446,3076
0x000005a4,3536726522,3076
0x000005a6,3536729598,3076
0x000005a8,3536732674,3076
0x000005aa,3536735750,3076
0x000005ac,3536738826,3076
0x000005ae,3536741902,3076
0x000005b0,3536744978,3076
0x000005b2,3536748054,3076
0x000005b4,3536751130,3076
0x000005b6,3536754206,3076
0x000005b8,3536757282,3076
0x000005ba,3536760358,3076
0x000005bc,3536763434,3076
0x000005be,3536766510,3076
0x000005c0,3536769586,3076
0x000005c2,3536772662,3076
0x000005c4,3536775738,3076
0x000005c6,3536778814,3076
0x000005c8,3536781890,3076
0x000005ca,3536784966,3076
0x000005cc,3536788042,3076
0x000005ce,3536791118,3076
0x000005d0,3536794194,3076
0x000005d2,3536797270,3076
0x000005d4,3536800346,3076
0x000005d6,3536803422,3076
0x000005d8,3536806498,3076
0x000005da,3536809574,3076
0x000005dc,3536812650,3076
0x000005de,3536815726,3076
0x000005e0,3536818802,3076
0x000005e2,3536821878,3076
0x000005e4,3536824954,3076
0x000005e6,3536828030,3076
0x000005e8,3536831106,3076
0x000005ea,3536834182,3076
0x000005ec,3536837258,3076
0x000005ee,3536840334,3076
0x000005f0,3536843410,3076
0x000005f2,3536846486,3076
0x000005f4,3536849562,3076
0x000005f6,3536852638,3076
0x000005f8,3536855714,3076
0x000005fa,3536858790,3076
0x000005fc,3536861866,3076
0x000005fe,3536864942,3076
0x00000600,3536868018,3076
0x00000602,3536871094,3076
0x00000604,3536874170,3076
0x00000606,3536877246,3076
0x00000608,3536880322,3076
0x0000060a,3536883398,3076
0x0000060c,3536886474,3076
0x0000060e,3536889550,3076
0x00000610,3536892626,3076
0x00000612,3536895702,3076
0x00000614,3536898778,3076
0x00000616,3536901854,3076
0x00000618,3536904930,3076
0x0000061a,3536908006,3076
0x0000061c,3536911082,3076
0x0000061e,3536914158,3076
0x00000620,3536917234,3076
0x00000622,3536920310,3076
0x00000624,3536923386,3076
0x00000626,3536926462,3076
0x00000628,3536929538,3076
0x0000062a,3536932614,3076
0x0000062c,3536935690,3076
0x0000062e,3536938766,3076
0x00000630,3536941842,3076
0x00000632,3536944918,3076
0x00000634,3536947994,3076
0x00000636,3536951070,3076
0x00000638,3536954146,3076
0x0000063a,3536957222,3076
0x0000063c,3536960298,3076
0x0000063e,3536963374,3076
0x00000640,3536966450,3076
0x00000642,3536969526,3076
0x00000644,3536972602,3076
0x00000646,3536975678,3076
0x00000648,3536978754,3076
0x0000064a,3536981830,3076
0x0000064c,3536984906,3076
0x0000064e,3536987982,3076
0x00000650,3536991058,3076
0x00000652,3536994134,3076
0x00000654,3536997210,3076
0x00000656,3537000286,3076
0x00000658,3537003362,3076
0x0000065a,3537006438,3076
0x0000065c,3537009514,3076
0x0000065e,3537012590,3076
0x00000660,3537015666,3076
0x00000662,3537018742,3076
0x00000664,3537021818,3076
0x00000666,3537024894,3076
0x00000668,3537027970,3076
0x0000066a,3537031046,3076
0x0000066c,3537034122,3076
0x0000066e,3537037198,3076
0x00000670,3537040274,3076
0x00000672,3537043350,3076
0x00000674,3537046426,3076
0x00000676,3537049502,3076
0x00000678,3537052578,3076
0x0000067a,3537055654,3076
0x0000067c,3537058730,3076
0x0000067e,3537061806,3076
0x00000680,3537064882,3076
0x00000682,3537067958,3076
0x00000684,3537071034,3076
0x00000686,3537074110,3076
0x00000688,3537077186,3076
0x0000068a,3537080262,3076
0x0000068c,3537083338,3076
0x0000068e,3537086414,3076
0x00000690,3537089490,3076
0x00000692,3537092566,3076
0x00000694,3537095642,3076
0x00000696,3537098718,3076
0x00000698,3537101794,3076
0x0000069a,3537104870,3076
0x0000069c,3537107946,3076
0x0000069e,3537111022,3076
0x000006a0,3537114098,3076
0x000006a2,3537117174,3076
0x000006a4,3537120250,3076
0x000006a6,3537123326,3076
0x000006a8,3537126402,3076
0x000006aa,3537129478,3076
0x000006ac,3537132554,3076
0x000006ae,3537135630,3076
0x000006b0,3537138706,3076
0x000006b2,3537141782,3076
0x000006b4,3537144858,3076
0x000006b6,3537147934,3076
0x000006b8,3537151010,3076
0x000006ba,3537154086,3076
0x000006bc,3537157162,3076
0x000006be,3537160238,3076
0x000006c0,3537163314,3076
0x000006c2,3537166390,3076
0x000006c4,3537169466,3076
0x000006c6,3537172542,3076
0x000006c8,3537175618,3076
0x000006ca,3537178694,3076
0x000006cc,3537181770,3076
0x000006ce,3537184846,3076
0x000006d0,3537187922,3076
0x000006d2,3537190998,3076
0x000006d4,3537194074,3076
0x000006d6,3537197150,3076
0x000006d8,3537200226,3076
0x000006da,3537203302,3076
0x000006dc,3537206378,3076
0x000006de,3537209454,3076
0x000006e0,3537212530,3076
0x000006e2,3537215606,3076
0x000006e4,3537218682,3076
0x000006e6,3537221758,3076
0x000006e8,3537224834,3076
0x000006ea,3537227910,3076
0x000006ec,3537230986,3076
0x000006ee,3537234062,3076
0x000006f0,3537237138,3076
0x000006f2,3537240214,3076
0x000006f4,3537243290,3076
0x000006f6,3537246366,3076
0x000006f8,3537249442,3076
0x000006fa,3537252518,3076
0x000006fc,3537255594,3076
0x000006fe,3537258670,3076
0x00000700,3537261746,3076
0x00000702,3537264822,3076
0x00000704,3537267898,3076
0x00000706,3537270974,3076
0x00000708,3537274050,3076
0x0000070a,3537277126,3076
0x0000070c,3537280202,3076
0x0000070e,3537283278,3076
0x00000710,3537286354,3076
0x00000712,3537289430,3076
0x00000714,3537292506,3076
0x00000716,3537295582,3076
0x00000718,3537298658,3076
0x0000071a,3537301734,3076
0x0000071c,3537304810,3076
0x0000071e,3537307886,3076
0x00000720,3537310962,3076
0x00000722,3537314038,3076
0x00000724,3537317114,3076
0x00000726,3537320190,3076
0x00000728,3537323266,3076
0x0000072a,3537326342,3076
0x0000072c,3537329418,3076
0x0000072e,3537332494,3076
0x00000730,3537335570,3076
0x00000732,3537338646,3076
0x00000734,3537341722,3076
0x00000736,3537344798,3076
0x00000738,3537347874,3076
0x0000073a,3537350950,3076
0x0000073c,3537354026,3076
0x0000073e,3537357102,3076
0x00000740,3537360178,3076
0x00000742,3537363254,3076
0x00000744,3537366330,3076
0x00000746,3537369406,3076
0x00000748,3537372482,3076
0x0000074a,3537375558,3076
0x0000074c,3537378634,3076
0x0000074e,3537381710,3076
0x00000750,3537384786,3076
0x00000752,3537387862,3076
0x00000754,3537390938,3076
0x00000756,3537394014,3076
0x00000758,3537397090,3076
0x0000075a,3537400166,3076
0x0000075c,3537403242,3076
0x0000075e,3537406318,3076
0x00000760,3537409394,3076
0x00000762,3537412470,3076
0x00000764,3537415546,3076
0x00000766,3537418622,3076
0x00000768,3537421698,3076
0x0000076a,3537424774,3076
0x0000076c,3537427850,3076
0x0000076e,3537430926,3076
0x00000770,3537434002,3076
0x00000772,3537437078,3076
0x00000774,3537440154,3076
0x00000776,3537443230,3076
0x00000778,3537446306,3076
