timestamp_id,timestamp_val,timestamp_diff
0x000001fc,1682,4
0x000001fe,1677,-5
0x00000200,1677,0
0x00000202,1679,2
0x00000204,1679,0
0x00000206,1683,4
0x00000208,1678,-5
0x0000020a,1678,0
0x0000020c,1677,-1
0x0000020e,1677,0
0x00000210,1856,179
0x00000212,1679,-177
0x00000214,1679,0
0x00000216,1679,0
0x00000218,1678,-1
0x0000021a,2372,694
0x0000021c,1677,-695
0x0000021e,1678,1
0x00000220,1678,0
0x00000222,1679,1
0x00000224,2888,1209
0x00000226,1678,-1210
0x00000228,1678,0
0x0000022a,1677,-1
0x0000022c,1678,1
0x0000022e,1678,0
0x00000230,1682,4
0x00000232,1679,-3
0x00000234,1678,-1
0x00000236,1678,0
0x00000238,1678,0
0x0000023a,1682,4
0x0000023c,1678,-4
0x0000023e,1678,0
0x00000240,1678,0
0x00000242,1678,0
0x00000244,1682,4
0x00000246,1678,-4
0x00000248,1678,0
0x0000024a,1678,0
0x0000024c,1678,0
0x0000024e,1877,199
0x00000250,1678,-199
0x00000252,1678,0
0x00000254,1678,0
0x00000256,1679,1
0x00000258,2392,713
0x0000025a,1678,-714
0x0000025c,1678,0
0x0000025e,1678,0
0x00000260,1678,0
0x00000262,2909,1231
0x00000264,1679,-1230
0x00000266,1679,0
0x00000268,1678,-1
0x0000026a,1678,0
0x0000026c,1678,0
0x0000026e,1681,3
0x00000270,1678,-3
0x00000272,1679,1
0x00000274,1679,0
0x00000276,1679,0
0x00000278,1683,4
0x0000027a,1678,-5
0x0000027c,1678,0
0x0000027e,1677,-1
0x00000280,1679,2
0x00000282,1683,4
0x00000284,1679,-4
0x00000286,1678,-1
0x00000288,1678,0
0x0000028a,1678,0
0x0000028c,1896,218
0x0000028e,1678,-218
0x00000290,1679,1
0x00000292,1679,0
0x00000294,1679,0
0x00000296,2413,734
0x00000298,1678,-735
0x0000029a,1677,-1
0x0000029c,1678,1
0x0000029e,1678,0
0x000002a0,2929,1251
0x000002a2,1679,-1250
0x000002a4,1679,0
0x000002a6,1678,-1
0x000002a8,1677,-1
0x000002aa,1678,1
0x000002ac,1682,4
0x000002ae,1678,-4
0x000002b0,1679,1
0x000002b2,1679,0
0x000002b4,1679,0
0x000002b6,1682,3
0x000002b8,1678,-4
0x000002ba,1678,0
0x000002bc,1678,0
0x000002be,1678,0
0x000002c0,1683,5
0x000002c2,1679,-4
0x000002c4,1677,-2
0x000002c6,1678,1
0x000002c8,1678,0
0x000002ca,1916,238
0x000002cc,1678,-238
0x000002ce,1678,0
0x000002d0,1679,1
0x000002d2,1679,0
0x000002d4,2433,754
0x000002d6,1678,-755
0x000002d8,1678,0
0x000002da,1678,0
0x000002dc,1678,0
0x000002de,2949,1271
0x000002e0,1679,-1270
0x000002e2,1679,0
0x000002e4,1678,-1
0x000002e6,1678,0
0x000002e8,1678,0
0x000002ea,1682,4
0x000002ec,1678,-4
0x000002ee,1678,0
0x000002f0,1679,1
0x000002f2,1678,-1
0x000002f4,1682,4
0x000002f6,1678,-4
0x000002f8,1678,0
0x000002fa,1678,0
0x000002fc,1678,0
0x000002fe,1681,3
0x00000300,1679,-2
0x00000302,1678,-1
0x00000304,1678,0
0x00000306,1678,0
0x00000308,1936,258
0x0000030a,1678,-258
0x0000030c,1678,0
0x0000030e,1678,0
0x00000310,1679,1
0x00000312,2453,774
0x00000314,1678,-775
0x00000316,1678,0
0x00000318,1678,0
0x0000031a,1678,0
0x0000031c,2968,1290
0x0000031e,1678,-1290
0x00000320,1679,1
0x00000322,1678,-1
0x00000324,1678,0
0x00000326,1678,0
0x00000328,1682,4
0x0000032a,1678,-4
0x0000032c,1678,0
0x0000032e,1678,0
0x00000330,1678,0
0x00000332,1682,4
0x00000334,1678,-4
0x00000336,1678,0
0x00000338,1679,1
0x0000033a,1678,-1
0x0000033c,1682,4
0x0000033e,1679,-3
0x00000340,1678,-1
0x00000342,1678,0
0x00000344,1678,0
0x00000346,1956,278
0x00000348,1678,-278
0x0000034a,1678,0
0x0000034c,1678,0
0x0000034e,1678,0
0x00000350,2473,795
0x00000352,1678,-795
0x00000354,1679,1
0x00000356,1678,-1
0x00000358,1678,0
0x0000035a,2988,1310
0x0000035c,1678,-1310
0x0000035e,1678,0
0x00000360,1678,0
0x00000362,1679,1
0x00000364,1678,-1
0x00000366,1682,4
0x00000368,1678,-4
0x0000036a,1678,0
0x0000036c,1678,0
0x0000036e,1678,0
0x00000370,1682,4
0x00000372,1679,-3
0x00000374,1678,-1
0x00000376,1678,0
0x00000378,1678,0
0x0000037a,1682,4
0x0000037c,1678,-4
0x0000037e,1679,1
0x00000380,1679,0
0x00000382,1678,-1
0x00000384,1977,299
0x00000386,1678,-299
0x00000388,1678,0
0x0000038a,1678,0
0x0000038c,1678,0
0x0000038e,2493,815
0x00000390,1678,-815
0x00000392,1678,0
0x00000394,1678,0
0x00000396,1678,0
0x00000398,3008,1330
0x0000039a,1679,-1329
0x0000039c,1678,-1
0x0000039e,1678,0
0x000003a0,1678,0
0x000003a2,1678,0
0x000003a4,1682,4
0x000003a6,1678,-4
0x000003a8,1679,1
0x000003aa,1679,0
0x000003ac,1677,-2
0x000003ae,1682,5
0x000003b0,1678,-4
0x000003b2,1678,0
0x000003b4,1678,0
0x000003b6,1679,1
0x000003b8,1683,4
0x000003ba,1678,-5
0x000003bc,1677,-1
0x000003be,1678,1
0x000003c0,1678,0
0x000003c2,1997,319
0x000003c4,1679,-318
0x000003c6,1679,0
0x000003c8,1679,0
0x000003ca,1677,-2
0x000003cc,2512,835
0x000003ce,1678,-834
0x000003d0,1678,0
0x000003d2,1679,1
0x000003d4,1679,0
0x000003d6,3029,1350
0x000003d8,1678,-1351
0x000003da,1677,-1
0x000003dc,1677,0
0x000003de,1678,1
0x000003e0,1679,1
0x000003e2,1683,4
0x000003e4,1679,-4
0x000003e6,1679,0
0x000003e8,1677,-2
0x000003ea,1677,0
0x000003ec,1681,4
0x000003ee,1679,-2
0x000003f0,1679,0
0x000003f2,1679,0
0x000003f4,1678,-1
0x000003f6,1682,4
0x000003f8,1677,-5
0x000003fa,1677,0
0x000003fc,1678,1
0x000003fe,1679,1
0x00000400,2017,338
0x00000402,1679,-338
0x00000404,1678,-1
0x00000406,1678,0
0x00000408,1677,-1
0x0000040a,2532,855
0x0000040c,1678,-854
0x0000040e,1679,1
0x00000410,1679,0
0x00000412,1678,-1
0x00000414,3049,1371
0x00000416,1677,-1372
0x00000418,1678,1
0x0000041a,1678,0
0x0000041c,1679,1
0x0000041e,1679,0
0x00000420,1682,3
0x00000422,1678,-4
0x00000424,1678,0
0x00000426,1678,0
0x00000428,1678,0
0x0000042a,1682,4
0x0000042c,1679,-3
0x0000042e,1678,-1
0x00000430,1678,0
0x00000432,1678,0
0x00000434,1682,4
0x00000436,1678,-4
0x00000438,1678,0
0x0000043a,1678,0
0x0000043c,1679,1
0x0000043e,2036,357
0x00000440,1678,-358
0x00000442,1678,0
0x00000444,1678,0
0x00000446,1678,0
0x00000448,2552,874
0x0000044a,1678,-874
0x0000044c,1678,0
0x0000044e,1678,0
0x00000450,1678,0
0x00000452,3069,1391
0x00000454,1678,-1391
0x00000456,1678,0
0x00000458,1678,0
0x0000045a,1677,-1
0x0000045c,1678,1
0x0000045e,1682,4
0x00000460,1679,-3
0x00000462,1679,0
0x00000464,1678,-1
0x00000466,1678,0
0x00000468,1681,3
0x0000046a,1677,-4
0x0000046c,1678,1
0x0000046e,1679,1
0x00000470,1679,0
0x00000472,1683,4
0x00000474,1678,-5
0x00000476,1678,0
0x00000478,1677,-1
0x0000047a,1677,0
0x0000047c,2057,380
0x0000047e,1679,-378
0x00000480,1679,0
0x00000482,1678,-1
0x00000484,1678,0
0x00000486,2572,894
0x00000488,1677,-895
0x0000048a,1678,1
0x0000048c,1679,1
0x0000048e,1679,0
0x00000490,3089,1410
0x00000492,1678,-1411
0x00000494,1677,-1
0x00000496,1677,0
0x00000498,1678,1
0x0000049a,1678,0
0x0000049c,1683,5
0x0000049e,1679,-4
0x000004a0,1679,0
0x000004a2,1678,-1
0x000004a4,1677,-1
0x000004a6,1681,4
0x000004a8,1678,-3
0x000004aa,1678,0
0x000004ac,1679,1
0x000004ae,1679,0
0x000004b0,1683,4
0x000004b2,1677,-6
0x000004b4,1678,1
0x000004b6,1678,0
0x000004b8,1678,0
0x000004ba,2077,399
0x000004bc,1679,-398
0x000004be,1679,0
0x000004c0,1677,-2
0x000004c2,1678,1
0x000004c4,2593,915
0x000004c6,1678,-915
0x000004c8,1678,0
0x000004ca,1678,0
0x000004cc,1679,1
0x000004ce,3108,1429
0x000004d0,1678,-1430
0x000004d2,1678,0
0x000004d4,1678,0
0x000004d6,1678,0
0x000004d8,1678,0
0x000004da,1683,5
0x000004dc,1679,-4
0x000004de,1679,0
0x000004e0,1678,-1
0x000004e2,1678,0
0x000004e4,1682,4
0x000004e6,1678,-4
0x000004e8,1678,0
0x000004ea,1679,1
0x000004ec,1679,0
0x000004ee,1683,4
0x000004f0,1678,-5
0x000004f2,1678,0
0x000004f4,1678,0
0x000004f6,1678,0
0x000004f8,2096,418
0x000004fa,1679,-417
0x000004fc,1679,0
0x000004fe,1678,-1
0x00000500,1678,0
0x00000502,2613,935
0x00000504,1678,-935
0x00000506,1678,0
0x00000508,1678,0
0x0000050a,1679,1
0x0000050c,3129,1450
0x0000050e,1678,-1451
0x00000510,1678,0
0x00000512,1678,0
0x00000514,1678,0
0x00000516,1679,1
0x00000518,1682,3
0x0000051a,1679,-3
0x0000051c,1678,-1
0x0000051e,1678,0
0x00000520,1678,0
0x00000522,1682,4
0x00000524,1679,-3
0x00000526,1678,-1
0x00000528,1678,0
0x0000052a,1679,1
0x0000052c,1683,4
0x0000052e,1678,-5
0x00000530,1678,0
0x00000532,1679,1
0x00000534,1678,-1
0x00000536,2116,438
0x00000538,1678,-438
0x0000053a,1678,0
0x0000053c,1678,0
0x0000053e,1678,0
0x00000540,2633,955
0x00000542,1679,-954
0x00000544,1678,-1
0x00000546,1678,0
0x00000548,1678,0
0x0000054a,3149,1471
0x0000054c,1678,-1471
0x0000054e,1679,1
0x00000550,1679,0
0x00000552,1678,-1
0x00000554,1678,0
0x00000556,1682,4
0x00000558,1678,-4
0x0000055a,1678,0
0x0000055c,1678,0
0x0000055e,1679,1
0x00000560,1682,3
0x00000562,1678,-4
0x00000564,1678,0
0x00000566,1678,0
0x00000568,1678,0
0x0000056a,1683,5
0x0000056c,1679,-4
0x0000056e,1678,-1
0x00000570,1678,0
0x00000572,1678,0
0x00000574,2137,459
0x00000576,1678,-459
0x00000578,1677,-1
0x0000057a,1679,2
0x0000057c,1678,-1
0x0000057e,2652,974
0x00000580,1678,-974
0x00000582,1678,0
0x00000584,1678,0
0x00000586,1678,0
0x00000588,3169,1491
0x0000058a,1678,-1491
0x0000058c,1678,0
0x0000058e,1678,0
0x00000590,1678,0
0x00000592,1678,0
0x00000594,1682,4
0x00000596,1679,-3
0x00000598,1678,-1
0x0000059a,1678,0
0x0000059c,1678,0
0x0000059e,1682,4
0x000005a0,1678,-4
0x000005a2,1678,0
0x000005a4,1679,1
0x000005a6,1678,-1
0x000005a8,1682,4
0x000005aa,1678,-4
0x000005ac,1678,0
0x000005ae,1678,0
0x000005b0,1678,0
0x000005b2,2157,479
0x000005b4,1679,-478
0x000005b6,1677,-2
0x000005b8,1678,1
0x000005ba,1678,0
0x000005bc,2673,995
0x000005be,1678,-995
0x000005c0,1679,1
0x000005c2,1679,0
0x000005c4,1678,-1
0x000005c6,3188,1510
0x000005c8,1678,-1510
0x000005ca,1678,0
0x000005cc,1678,0
0x000005ce,1679,1
0x000005d0,1679,0
0x000005d2,1683,4
0x000005d4,1677,-6
0x000005d6,1677,0
0x000005d8,1678,1
0x000005da,1678,0
0x000005dc,1682,4
0x000005de,1679,-3
0x000005e0,1679,0
0x000005e2,1678,-1
0x000005e4,1677,-1
0x000005e6,1681,4
0x000005e8,1678,-3
0x000005ea,1679,1
0x000005ec,1679,0
0x000005ee,1679,0
0x000005f0,2176,497
0x000005f2,1678,-498
0x000005f4,1677,-1
0x000005f6,1677,0
0x000005f8,1679,2
0x000005fa,2693,1014
0x000005fc,1679,-1014
0x000005fe,1679,0
0x00000600,1678,-1
0x00000602,1678,0
0x00000604,3208,1530
0x00000606,1678,-1530
0x00000608,1679,1
0x0000060a,1679,0
0x0000060c,1679,0
0x0000060e,1678,-1
0x00000610,1682,4
0x00000612,1677,-5
0x00000614,1678,1
0x00000616,1678,0
0x00000618,1679,1
0x0000061a,1683,4
0x0000061c,1678,-5
0x0000061e,1678,0
0x00000620,1678,0
0x00000622,1678,0
0x00000624,1682,4
0x00000626,1678,-4
0x00000628,1679,1
0x0000062a,1679,0
0x0000062c,1678,-1
0x0000062e,2196,518
0x00000630,1679,-517
0x00000632,1678,-1
0x00000634,1678,0
0x00000636,1678,0
0x00000638,2712,1034
0x0000063a,1678,-1034
0x0000063c,1678,0
0x0000063e,1679,1
0x00000640,1678,-1
0x00000642,1678,0
0x00000644,1682,4
0x00000646,1678,-4
0x00000648,1678,0
0x0000064a,1678,0
0x0000064c,1679,1
0x0000064e,1683,4
0x00000650,1678,-5
0x00000652,1678,0
0x00000654,1678,0
0x00000656,1677,-1
0x00000658,1682,5
0x0000065a,1679,-3
0x0000065c,1679,0
0x0000065e,1678,-1
0x00000660,1678,0
0x00000662,1701,23
0x00000664,1677,-24
0x00000666,1677,0
0x00000668,1679,2
0x0000066a,1679,0
0x0000066c,2217,538
0x0000066e,1679,-538
0x00000670,1678,-1
0x00000672,1678,0
0x00000674,1677,-1
0x00000676,2733,1056
0x00000678,1679,-1054
0x0000067a,1679,0
0x0000067c,1679,0
0x0000067e,1678,-1
0x00000680,1678,0
0x00000682,1681,3
0x00000684,1677,-4
0x00000686,1678,1
0x00000688,1679,1
0x0000068a,1679,0
0x0000068c,1683,4
0x0000068e,1678,-5
0x00000690,1677,-1
0x00000692,1677,0
0x00000694,1678,1
0x00000696,1683,5
0x00000698,1679,-4
0x0000069a,1679,0
0x0000069c,1678,-1
0x0000069e,1677,-1
0x000006a0,1720,43
0x000006a2,1678,-42
0x000006a4,1678,0
0x000006a6,1679,1
0x000006a8,1679,0
0x000006aa,2237,558
0x000006ac,1678,-559
0x000006ae,1677,-1
0x000006b0,1678,1
0x000006b2,1678,0
0x000006b4,2752,1074
0x000006b6,1679,-1073
0x000006b8,1679,0
0x000006ba,1679,0
0x000006bc,1677,-2
0x000006be,1678,1
0x000006c0,1682,4
0x000006c2,1678,-4
0x000006c4,1678,0
0x000006c6,1679,1
0x000006c8,1679,0
0x000006ca,1682,3
0x000006cc,1678,-4
0x000006ce,1678,0
0x000006d0,1678,0
0x000006d2,1678,0
0x000006d4,1682,4
0x000006d6,1679,-3
0x000006d8,1678,-1
0x000006da,1678,0
0x000006dc,1678,0
0x000006de,1740,62
0x000006e0,1678,-62
0x000006e2,1678,0
0x000006e4,1678,0
0x000006e6,1678,0
0x000006e8,2257,579
0x000006ea,1678,-579
0x000006ec,1678,0
0x000006ee,1678,0
0x000006f0,1678,0
0x000006f2,2773,1095
0x000006f4,1678,-1095
0x000006f6,1679,1
0x000006f8,1679,0
0x000006fa,1678,-1
0x000006fc,1678,0
0x000006fe,1682,4
0x00000700,1678,-4
0x00000702,1678,0
0x00000704,1678,0
0x00000706,1679,1
0x00000708,1683,4
0x0000070a,1678,-5
0x0000070c,1678,0
0x0000070e,1678,0
0x00000710,1678,0
0x00000712,1681,3
0x00000714,1678,-3
0x00000716,1679,1
0x00000718,1678,-1
0x0000071a,1678,0
0x0000071c,1760,82
0x0000071e,1678,-82
0x00000720,1678,0
0x00000722,1678,0
0x00000724,1678,0
0x00000726,2277,599
0x00000728,1678,-599
0x0000072a,1678,0
0x0000072c,1678,0
0x0000072e,1679,1
0x00000730,2792,1113
0x00000732,1678,-1114
0x00000734,1678,0
0x00000736,1679,1
0x00000738,1678,-1
0x0000073a,1678,0
0x0000073c,1682,4
0x0000073e,1678,-4
0x00000740,1678,0
0x00000742,1678,0
0x00000744,1678,0
0x00000746,1683,5
0x00000748,1678,-5
0x0000074a,1679,1
0x0000074c,1678,-1
0x0000074e,1678,0
0x00000750,1682,4
0x00000752,1678,-4
0x00000754,1678,0
0x00000756,1678,0
0x00000758,1679,1
0x0000075a,1781,102
0x0000075c,1678,-103
0x0000075e,1678,0
0x00000760,1678,0
0x00000762,1678,0
0x00000764,2297,619
0x00000766,1679,-618
0x00000768,1678,-1
0x0000076a,1678,0
0x0000076c,1678,0
0x0000076e,2812,1134
0x00000770,1678,-1134
0x00000772,1678,0
0x00000774,1679,1
0x00000776,1679,0
0x00000778,1678,-1
0x0000077a,1682,4
0x0000077c,1678,-4
0x0000077e,1678,0
0x00000780,1678,0
0x00000782,1679,1
0x00000784,1684,5
0x00000786,1678,-6
0x00000788,1678,0
0x0000078a,1678,0
0x0000078c,1678,0
0x0000078e,1682,4
0x00000790,1678,-4
0x00000792,1678,0
0x00000794,1678,0
0x00000796,1678,0
0x00000798,1801,123
0x0000079a,1678,-123
0x0000079c,1678,0
0x0000079e,1678,0
0x000007a0,1679,1
0x000007a2,2317,638
0x000007a4,1678,-639
0x000007a6,1678,0
0x000007a8,1678,0
0x000007aa,1678,0
0x000007ac,2832,1154
0x000007ae,1679,-1153
0x000007b0,1679,0
0x000007b2,1677,-2
0x000007b4,1678,1
0x000007b6,1678,0
0x000007b8,1682,4
0x000007ba,1678,-4
0x000007bc,1679,1
0x000007be,1679,0
0x000007c0,1677,-2
0x000007c2,1681,4
0x000007c4,1678,-3
0x000007c6,1678,0
0x000007c8,1678,0
0x000007ca,1679,1
0x000007cc,1683,4
0x000007ce,1678,-5
0x000007d0,1677,-1
0x000007d2,1677,0
0x000007d4,1678,1
0x000007d6,1821,143
0x000007d8,1679,-142
0x000007da,1679,0
0x000007dc,1679,0
0x000007de,1678,-1
0x000007e0,2336,658
0x000007e2,1677,-659
0x000007e4,1678,1
0x000007e6,1679,1
0x000007e8,1679,0
0x000007ea,2853,1174
0x000007ec,1678,-1175
0x000007ee,1678,0
0x000007f0,1677,-1
0x000007f2,1677,0
0x000007f4,1679,2
0x000007f6,1683,4
0x000007f8,1679,-4
0x000007fa,1678,-1
0x000007fc,1678,0
0x000007fe,1677,-1
0x00000800,1681,4
0x00000802,1678,-3
0x00000804,1679,1
0x00000806,1679,0
0x00000808,1678,-1
0x0000080a,1682,4
0x0000080c,1678,-4
0x0000080e,1677,-1
0x00000810,1678,1
0x00000812,1678,0
0x00000814,1841,163
0x00000816,1679,-162
0x00000818,1678,-1
0x0000081a,1678,0
0x0000081c,1678,0
0x0000081e,2356,678
0x00000820,1678,-678
0x00000822,1678,0
0x00000824,1679,1
0x00000826,1678,-1
0x00000828,2873,1195
0x0000082a,1678,-1195
0x0000082c,1678,0
0x0000082e,1678,0
0x00000830,1678,0
0x00000832,1678,0
0x00000834,1682,4
0x00000836,1678,-4
0x00000838,1678,0
0x0000083a,1679,1
0x0000083c,1678,-1
0x0000083e,1682,4
0x00000840,1678,-4
0x00000842,1677,-1
0x00000844,1678,1
0x00000846,1678,0
0x00000848,1682,4
0x0000084a,1679,-3
0x0000084c,1678,-1
0x0000084e,1678,0
0x00000850,1678,0
0x00000852,1861,183
0x00000854,1678,-183
0x00000856,1679,1
0x00000858,1679,0
0x0000085a,1678,-1
0x0000085c,2376,698
0x0000085e,1678,-698
0x00000860,1677,-1
0x00000862,1678,1
0x00000864,1679,1
0x00000866,2893,1214
0x00000868,1679,-1214
0x0000086a,1678,-1
0x0000086c,1678,0
0x0000086e,1677,-1
0x00000870,1677,0
0x00000872,1682,5
0x00000874,1679,-3
0x00000876,1679,0
0x00000878,1679,0
0x0000087a,1678,-1
0x0000087c,1682,4
0x0000087e,1677,-5
0x00000880,1678,1
0x00000882,1679,1
0x00000884,1679,0
0x00000886,1683,4
0x00000888,1678,-5
0x0000088a,1678,0
0x0000088c,1677,-1
0x0000088e,1678,1
0x00000890,1880,202
0x00000892,1679,-201
0x00000894,1679,0
0x00000896,1679,0
0x00000898,1678,-1
0x0000089a,2397,719
0x0000089c,1678,-719
0x0000089e,1678,0
0x000008a0,1678,0
0x000008a2,1679,1
0x000008a4,2913,1234
0x000008a6,1679,-1234
0x000008a8,1677,-2
0x000008aa,1678,1
0x000008ac,1678,0
0x000008ae,1678,0
0x000008b0,1682,4
0x000008b2,1679,-3
0x000008b4,1679,0
0x000008b6,1678,-1
0x000008b8,1677,-1
0x000008ba,1681,4
0x000008bc,1678,-3
0x000008be,1678,0
0x000008c0,1678,0
0x000008c2,1679,1
0x000008c4,1682,3
0x000008c6,1677,-5
0x000008c8,1678,1
0x000008ca,1678,0
0x000008cc,1678,0
0x000008ce,1900,222
0x000008d0,1678,-222
0x000008d2,1679,1
0x000008d4,1678,-1
0x000008d6,1678,0
0x000008d8,2417,739
0x000008da,1678,-739
0x000008dc,1678,0
0x000008de,1678,0
0x000008e0,1678,0
0x000008e2,2932,1254
0x000008e4,1679,-1253
0x000008e6,1678,-1
0x000008e8,1678,0
0x000008ea,1678,0
0x000008ec,1678,0
0x000008ee,1682,4
0x000008f0,1677,-5
0x000008f2,1679,2
0x000008f4,1678,-1
0x000008f6,1678,0
0x000008f8,1682,4
0x000008fa,1678,-4
0x000008fc,1678,0
0x000008fe,1677,-1
0x00000900,1678,1
0x00000902,1683,5
0x00000904,1678,-5
0x00000906,1678,0
0x00000908,1678,0
0x0000090a,1678,0
0x0000090c,1921,243
0x0000090e,1678,-243
0x00000910,1678,0
0x00000912,1679,1
0x00000914,1678,-1
0x00000916,2437,759
0x00000918,1678,-759
0x0000091a,1678,0
0x0000091c,1678,0
