timestamp_id,timestamp_val,timestamp_diff
0x00000186,3535107148,3075
0x00000188,3535110224,3076
0x2000004c,3535111762,1538
0x0000018a,3535113304,1542
0x0000018c,3535116376,3072
0x0000018e,3535119452,3076
0x00000190,3535122528,3076
0x00000192,3535125605,3077
0x2000004e,3535127277,1672
0x00000194,3535128818,1541
0x00000196,3535131756,2938
0x00000198,3535134832,3076
0x0000019a,3535137908,3076
0x0000019c,3535140984,3076
0x20000050,3535143173,2189
0x0000019e,3535144715,1542
0x000001a0,3535147136,2421
0x000001a2,3535150213,3077
0x000001a4,3535153288,3075
0x000001a6,3535156364,3076
0x20000052,3535159068,2704
0x000001a8,3535160610,1542
0x000001aa,3535162516,1906
0x000001ac,3535165593,3077
0x000001ae,3535168669,3076
0x000001b0,3535171744,3075
0x000001b2,3535174820,3076
0x20000054,3535176358,1538
0x000001b4,3535177900,1542
0x000001b6,3535180972,3072
0x000001b8,3535184048,3076
0x000001ba,3535187125,3077
0x000001bc,3535190201,3076
0x20000056,3535191739,1538
0x000001be,3535193281,1542
0x000001c0,3535196351,3070
0x000001c2,3535199428,3077
0x000001c4,3535202504,3076
0x000001c6,3535205580,3076
0x20000058,3535207118,1538
0x000001c8,3535208660,1542
0x000001ca,3535211733,3073
0x000001cc,3535214809,3076
0x000001ce,3535217883,3074
0x000001d0,3535220959,3076
0x2000005a,3535222652,1693
0x000001d2,3535224195,1543
0x000001d4,3535227112,2917
0x000001d6,3535230188,3076
0x000001d8,3535233265,3077
0x000001da,3535236341,3076
0x2000005c,3535238549,2208
0x000001dc,3535240091,1542
0x000001de,3535242491,2400
0x000001e0,3535245567,3076
0x000001e2,3535248644,3077
0x000001e4,3535251721,3077
0x2000005e,3535254445,2724
0x000001e6,3535255987,1542
0x000001e8,3535257873,1886
0x000001ea,3535260949,3076
0x000001ec,3535264024,3075
0x000001ee,3535267099,3075
0x000001f0,3535270175,3076
0x20000060,3535271714,1539
0x000001f2,3535273256,1542
0x000001f4,3535276329,3073
0x000001f6,3535279405,3076
0x000001f8,3535282481,3076
0x000001fa,3535285556,3075
0x20000062,3535287094,1538
0x000001fc,3535288636,1542
0x000001fe,3535291707,3071
0x00000200,3535294783,3076
0x00000202,3535297861,3078
0x00000204,3535300937,3076
0x20000064,3535302475,1538
0x00000206,3535304017,1542
0x00000208,3535307088,3071
0x0000020a,3535310164,3076
0x0000020c,3535313239,3075
0x0000020e,3535316315,3076
0x20000066,3535318028,1713
0x00000210,3535319570,1542
0x00000212,3535322469,2899
0x00000214,3535325545,3076
0x00000216,3535328621,3076
0x00000218,3535331696,3075
0x20000068,3535333924,2228
0x0000021a,3535335466,1542
0x0000021c,3535337847,2381
0x0000021e,3535340924,3077
0x00000220,3535344000,3076
0x00000222,3535347077,3077
0x2000006a,3535349821,2744
0x00000224,3535351362,1541
0x00000226,3535353228,1866
0x00000228,3535356304,3076
0x0000022a,3535359379,3075
0x0000022c,3535362456,3077
0x0000022e,3535365532,3076
0x2000006c,3535367070,1538
0x00000230,3535368612,1542
0x00000232,3535371685,3073
0x00000234,3535374760,3075
0x00000236,3535377836,3076
0x00000238,3535380912,3076
0x2000006e,3535382450,1538
0x0000023a,3535383992,1542
0x0000023c,3535387064,3072
0x0000023e,3535390140,3076
0x00000240,3535393216,3076
0x00000242,3535396292,3076
0x20000070,3535397830,1538
0x00000244,3535399372,1542
0x00000246,3535402444,3072
0x00000248,3535405520,3076
0x0000024a,3535408596,3076
0x0000024c,3535411672,3076
0x20000072,3535413405,1733
0x0000024e,3535414947,1542
0x00000250,3535417824,2877
0x00000252,3535420900,3076
0x00000254,3535423976,3076
0x00000256,3535427053,3077
0x20000074,3535429300,2247
0x00000258,3535430842,1542
0x0000025a,3535433204,2362
0x0000025c,3535436280,3076
0x0000025e,3535439356,3076
0x00000260,3535442432,3076
0x20000076,3535445197,2765
0x00000262,3535446739,1542
0x00000264,3535448585,1846
0x00000266,3535451661,3076
0x00000268,3535454736,3075
0x0000026a,3535457812,3076
0x0000026c,3535460888,3076
0x20000078,3535462425,1537
0x0000026e,3535463967,1542
0x00000270,3535467040,3073
0x00000272,3535470117,3077
0x00000274,3535473193,3076
0x00000276,3535476269,3076
0x2000007a,3535477807,1538
0x00000278,3535479349,1542
0x0000027a,3535482420,3071
0x0000027c,3535485496,3076
0x0000027e,3535488571,3075
0x00000280,3535491649,3078
0x2000007c,3535493187,1538
0x00000282,3535494729,1542
0x00000284,3535497801,3072
0x00000286,3535500876,3075
0x00000288,3535503952,3076
0x0000028a,3535507028,3076
0x2000007e,3535508780,1752
0x0000028c,3535510322,1542
0x0000028e,3535513180,2858
0x00000290,3535516257,3077
0x00000292,3535519333,3076
0x00000294,3535522409,3076
0x20000080,3535524677,2268
0x00000296,3535526219,1542
0x00000298,3535528560,2341
0x0000029a,3535531635,3075
0x0000029c,3535534712,3077
0x0000029e,3535537788,3076
0x20000082,3535540573,2785
0x000002a0,3535542115,1542
0x000002a2,3535543941,1826
0x000002a4,3535547017,3076
0x000002a6,3535550092,3075
0x000002a8,3535553167,3075
0x000002aa,3535556244,3077
0x20000084,3535557782,1538
0x000002ac,3535559324,1542
0x000002ae,3535562396,3072
0x000002b0,3535565473,3077
0x000002b2,3535568549,3076
0x000002b4,3535571625,3076
0x20000086,3535573163,1538
0x000002b6,3535574704,1541
0x000002b8,3535577776,3072
0x000002ba,3535580852,3076
0x000002bc,3535583928,3076
0x000002be,3535587004,3076
0x20000088,3535588542,1538
0x000002c0,3535590085,1543
0x000002c2,3535593157,3072
0x000002c4,3535596231,3074
0x000002c6,3535599308,3077
0x000002c8,3535602384,3076
0x2000008a,3535604156,1772
0x000002ca,3535605698,1542
0x000002cc,3535608536,2838
0x000002ce,3535611612,3076
0x000002d0,3535614689,3077
0x000002d2,3535617765,3076
0x2000008c,3535620053,2288
0x000002d4,3535621595,1542
0x000002d6,3535623916,2321
0x000002d8,3535626992,3076
0x000002da,3535630068,3076
0x000002dc,3535633144,3076
0x2000008e,3535635949,2805
0x000002de,3535637491,1542
0x000002e0,3535639297,1806
0x000002e2,3535642373,3076
0x000002e4,3535645448,3075
0x000002e6,3535648524,3076
0x000002e8,3535651600,3076
0x20000090,3535653138,1538
0x000002ea,3535654680,1542
0x000002ec,3535657752,3072
0x000002ee,3535660828,3076
0x000002f0,3535663905,3077
0x000002f2,3535666980,3075
0x20000092,3535668518,1538
0x000002f4,3535670060,1542
0x000002f6,3535673132,3072
0x000002f8,3535676208,3076
0x000002fa,3535679284,3076
0x000002fc,3535682360,3076
0x20000094,3535683898,1538
0x000002fe,3535685439,1541
0x00000300,3535688513,3074
0x00000302,3535691588,3075
0x00000304,3535694664,3076
0x00000306,3535697740,3076
0x20000096,3535699532,1792
0x00000308,3535701074,1542
0x0000030a,3535703892,2818
0x0000030c,3535706968,3076
0x0000030e,3535710044,3076
0x00000310,3535713121,3077
0x20000098,3535715429,2308
0x00000312,3535716971,1542
0x00000314,3535719272,2301
0x00000316,3535722348,3076
0x00000318,3535725424,3076
0x0000031a,3535728500,3076
0x2000009a,3535731324,2824
0x0000031c,3535732866,1542
0x0000031e,3535734652,1786
0x00000320,3535737729,3077
0x00000322,3535740804,3075
0x00000324,3535743880,3076
0x00000326,3535746956,3076
0x2000009c,3535748494,1538
0x00000328,3535750036,1542
0x0000032a,3535753108,3072
0x0000032c,3535756184,3076
0x0000032e,3535759260,3076
0x00000330,3535762336,3076
0x2000009e,3535763874,1538
0x00000332,3535765416,1542
0x00000334,3535768488,3072
0x00000336,3535771564,3076
0x00000338,3535774641,3077
0x0000033a,3535777716,3075
0x200000a0,3535779254,1538
0x0000033c,3535780796,1542
0x0000033e,3535783869,3073
0x00000340,3535786944,3075
0x00000342,3535790020,3076
0x00000344,3535793096,3076
0x200000a2,3535794909,1813
0x00000346,3535796450,1541
0x00000348,3535799248,2798
0x0000034a,3535802324,3076
0x0000034c,3535805400,3076
0x0000034e,3535808476,3076
0x200000a4,3535810805,2329
0x00000350,3535812347,1542
0x00000352,3535814628,2281
0x00000354,3535817705,3077
0x00000356,3535820780,3075
0x00000358,3535823856,3076
0x200000a6,3535826700,2844
0x0000035a,3535828242,1542
0x0000035c,3535830008,1766
0x0000035e,3535833084,3076
0x00000360,3535836160,3076
0x00000362,3535839237,3077
0x00000364,3535842312,3075
0x200000a8,3535843850,1538
0x00000366,3535845392,1542
0x00000368,3535848464,3072
0x0000036a,3535851540,3076
0x0000036c,3535854616,3076
0x0000036e,3535857692,3076
0x200000aa,3535859230,1538
0x00000370,3535860772,1542
0x00000372,3535863845,3073
0x00000374,3535866920,3075
0x00000376,3535869996,3076
0x00000378,3535873072,3076
0x200000ac,3535874610,1538
0x0000037a,3535876152,1542
0x0000037c,3535879224,3072
0x0000037e,3535882301,3077
0x00000380,3535885377,3076
0x00000382,3535888452,3075
0x200000ae,3535890285,1833
0x00000384,3535891827,1542
0x00000386,3535894604,2777
0x00000388,3535897680,3076
0x0000038a,3535900756,3076
0x0000038c,3535903832,3076
0x200000b0,3535906182,2350
0x0000038e,3535907723,1541
0x00000390,3535909984,2261
0x00000392,3535913060,3076
0x00000394,3535916136,3076
0x00000396,3535919212,3076
0x200000b2,3535922076,2864
0x00000398,3535923618,1542
0x0000039a,3535925365,1747
0x0000039c,3535928440,3075
0x0000039e,3535931516,3076
0x000003a0,3535934592,3076
0x000003a2,3535937668,3076
0x200000b4,3535939206,1538
0x000003a4,3535940748,1542
0x000003a6,3535943820,3072
0x000003a8,3535946897,3077
0x000003aa,3535949973,3076
0x000003ac,3535953047,3074
0x200000b6,3535954586,1539
0x000003ae,3535956128,1542
0x000003b0,3535959200,3072
0x000003b2,3535962276,3076
0x000003b4,3535965352,3076
0x000003b6,3535968429,3077
0x200000b8,3535969967,1538
0x000003b8,3535971509,1542
0x000003ba,3535974580,3071
0x000003bc,3535977655,3075
0x000003be,3535980732,3077
0x000003c0,3535983808,3076
0x200000ba,3535985661,1853
0x000003c2,3535987203,1542
0x000003c4,3535989961,2758
0x000003c6,3535993037,3076
0x000003c8,3535996113,3076
0x000003ca,3535999187,3074
0x200000bc,3536001556,2369
0x000003cc,3536003098,1542
0x000003ce,3536005340,2242
0x000003d0,3536008416,3076
0x000003d2,3536011493,3077
0x000003d4,3536014569,3076
0x200000be,3536017453,2884
0x000003d6,3536018995,1542
0x000003d8,3536020720,1725
0x000003da,3536023795,3075
0x000003dc,3536026871,3076
0x000003de,3536029948,3077
0x000003e0,3536033025,3077
0x200000c0,3536034563,1538
0x000003e2,3536036105,1542
0x000003e4,3536039177,3072
0x000003e6,3536042253,3076
0x000003e8,3536045327,3074
0x000003ea,3536048403,3076
0x200000c2,3536049941,1538
0x000003ec,3536051483,1542
0x000003ee,3536054557,3074
0x000003f0,3536057633,3076
0x000003f2,3536060709,3076
0x000003f4,3536063784,3075
0x200000c4,3536065322,1538
0x000003f6,3536066864,1542
0x000003f8,3536069935,3071
0x000003fa,3536073011,3076
0x000003fc,3536076088,3077
0x000003fe,3536079165,3077
0x200000c6,3536081037,1872
0x00000400,3536082579,1542
0x00000402,3536085317,2738
0x00000404,3536088392,3075
0x00000406,3536091468,3076
0x00000408,3536094543,3075
0x200000c8,3536096932,2389
0x0000040a,3536098474,1542
0x0000040c,3536100696,2222
0x0000040e,3536103773,3077
0x00000410,3536106849,3076
0x00000412,3536109924,3075
0x200000ca,3536112829,2905
0x00000414,3536114371,1542
0x00000416,3536116075,1704
0x00000418,3536119152,3077
0x0000041a,3536122228,3076
0x0000041c,3536125305,3077
0x0000041e,3536128381,3076
0x200000cc,3536129919,1538
0x00000420,3536131460,1541
0x00000422,3536134532,3072
0x00000424,3536137608,3076
0x00000426,3536140684,3076
0x00000428,3536143760,3076
0x200000ce,3536145298,1538
0x0000042a,3536146840,1542
0x0000042c,3536149913,3073
0x0000042e,3536152988,3075
0x00000430,3536156064,3076
0x00000432,3536159140,3076
0x200000d0,3536160678,1538
0x00000434,3536162220,1542
0x00000436,3536165292,3072
0x00000438,3536168368,3076
0x0000043a,3536171444,3076
0x0000043c,3536174521,3077
0x200000d2,3536176412,1891
0x0000043e,3536177954,1542
0x00000440,3536180672,2718
0x00000442,3536183748,3076
0x00000444,3536186824,3076
0x00000446,3536189900,3076
0x200000d4,3536192308,2408
0x00000448,3536193850,1542
0x0000044a,3536196052,2202
0x0000044c,3536199128,3076
0x0000044e,3536202204,3076
0x00000450,3536205280,3076
0x200000d6,3536208205,2925
0x00000452,3536209747,1542
0x00000454,3536211432,1685
0x00000456,3536214508,3076
0x00000458,3536217584,3076
0x0000045a,3536220659,3075
0x0000045c,3536223736,3077
0x200000d8,3536225274,1538
0x0000045e,3536226816,1542
0x00000460,3536229889,3073
0x00000462,3536232965,3076
0x00000464,3536236040,3075
0x00000466,3536239116,3076
0x200000da,3536240654,1538
0x00000468,3536242195,1541
0x0000046a,3536245267,3072
0x0000046c,3536248344,3077
0x0000046e,3536251421,3077
0x00000470,3536254497,3076
0x200000dc,3536256035,1538
0x00000472,3536257577,1542
0x00000474,3536260648,3071
0x00000476,3536263724,3076
0x00000478,3536266799,3075
0x0000047a,3536269875,3076
0x200000de,3536271789,1914
0x0000047c,3536273331,1542
0x0000047e,3536276029,2698
0x00000480,3536279105,3076
0x00000482,3536282180,3075
0x00000484,3536285256,3076
0x200000e0,3536287684,2428
0x00000486,3536289226,1542
0x00000488,3536291407,2181
0x0000048a,3536294484,3077
0x0000048c,3536297561,3077
0x0000048e,3536300637,3076
0x200000e2,3536303581,2944
0x00000490,3536305123,1542
0x00000492,3536306788,1665
0x00000494,3536309863,3075
0x00000496,3536312939,3076
0x00000498,3536316016,3077
0x0000049a,3536319092,3076
0x200000e4,3536320631,1539
0x0000049c,3536322173,1542
0x0000049e,3536325245,3072
0x000004a0,3536328321,3076
0x000004a2,3536331396,3075
0x000004a4,3536334471,3075
0x200000e6,3536336009,1538
0x000004a6,3536337551,1542
0x000004a8,3536340624,3073
0x000004aa,3536343700,3076
0x000004ac,3536346777,3077
0x000004ae,3536349853,3076
0x200000e8,3536351391,1538
0x000004b0,3536352933,1542
0x000004b2,3536356003,3070
0x000004b4,3536359080,3077
0x000004b6,3536362156,3076
0x000004b8,3536365232,3076
0x200000ea,3536367164,1932
0x000004ba,3536368707,1543
0x000004bc,3536371385,2678
0x000004be,3536374461,3076
0x000004c0,3536377535,3074
0x000004c2,3536380612,3077
0x200000ec,3536383061,2449
0x000004c4,3536384603,1542
0x000004c6,3536386764,2161
0x000004c8,3536389840,3076
0x000004ca,3536392916,3076
0x000004cc,3536395993,3077
0x200000ee,3536398956,2963
0x000004ce,3536400498,1542
0x000004d0,3536402144,1646
0x000004d2,3536405220,3076
0x000004d4,3536408296,3076
0x000004d6,3536411372,3076
0x000004d8,3536414448,3076
0x200000f0,3536415986,1538
0x000004da,3536417529,1543
0x000004dc,3536420601,3072
0x000004de,3536423677,3076
0x000004e0,3536426752,3075
0x000004e2,3536429828,3076
0x200000f2,3536431366,1538
0x000004e4,3536432908,1542
0x000004e6,3536435980,3072
0x000004e8,3536439056,3076
0x000004ea,3536442133,3077
0x000004ec,3536445209,3076
0x200000f4,3536446747,1538
0x000004ee,3536448289,1542
0x000004f0,3536451360,3071
0x000004f2,3536454436,3076
0x000004f4,3536457512,3076
0x000004f6,3536460588,3076
0x200000f6,3536462540,1952
0x000004f8,3536464082,1542
0x000004fa,3536466741,2659
0x000004fc,3536469817,3076
0x000004fe,3536472892,3075
0x00000500,3536475968,3076
0x200000f8,3536478437,2469
0x00000502,3536479979,1542
0x00000504,3536482120,2141
0x00000506,3536485196,3076
0x00000508,3536488272,3076
0x0000050a,3536491349,3077
0x200000fa,3536494333,2984
0x0000050c,3536495875,1542
0x0000050e,3536497500,1625
0x00000510,3536500576,3076
0x00000512,3536503652,3076
0x00000514,3536506728,3076
0x00000516,3536509805,3077
0x200000fc,3536511342,1537
0x00000518,3536512884,1542
0x0000051a,3536515957,3073
0x0000051c,3536519032,3075
0x0000051e,3536522108,3076
0x00000520,3536525184,3076
0x200000fe,3536526722,1538
0x00000522,3536528264,1542
0x00000524,3536531337,3073
0x00000526,3536534412,3075
0x00000528,3536537488,3076
0x0000052a,3536540565,3077
0x20000100,3536542103,1538
0x0000052c,3536543645,1542
0x0000052e,3536546716,3071
0x00000530,3536549792,3076
0x00000532,3536552869,3077
0x00000534,3536555944,3075
0x20000102,3536557916,1972
0x00000536,3536559458,1542
0x00000538,3536562096,2638
0x0000053a,3536565172,3076
0x0000053c,3536568248,3076
0x0000053e,3536571324,3076
0x20000104,3536573813,2489
0x00000540,3536575355,1542
0x00000542,3536577477,2122
0x00000544,3536580552,3075
0x00000546,3536583628,3076
0x00000548,3536586704,3076
0x20000106,3536589709,3005
0x0000054a,3536591251,1542
0x0000054c,3536592856,1605
0x0000054e,3536595933,3077
0x00000550,3536599009,3076
0x00000552,3536602084,3075
0x00000554,3536605160,3076
0x20000108,3536606698,1538
0x00000556,3536608240,1542
0x00000558,3536611312,3072
0x0000055a,3536614388,3076
0x0000055c,3536617464,3076
0x0000055e,3536620541,3077
0x2000010a,3536622078,1537
0x00000560,3536623620,1542
0x00000562,3536626692,3072
0x00000564,3536629768,3076
0x00000566,3536632844,3076
0x00000568,3536635920,3076
0x2000010c,3536637459,1539
0x0000056a,3536639001,1542
0x0000056c,3536642073,3072
0x0000056e,3536645148,3075
0x00000570,3536648224,3076
0x00000572,3536651300,3076
0x2000010e,3536653293,1993
0x00000574,3536654835,1542
0x00000576,3536657452,2617
0x00000578,3536660527,3075
0x0000057a,3536663605,3078
0x0000057c,3536666680,3075
0x20000110,3536669188,2508
0x0000057e,3536670730,1542
0x00000580,3536672832,2102
0x00000582,3536675908,3076
0x00000584,3536678984,3076
0x00000586,3536682060,3076
0x20000112,3536685084,3024
0x00000588,3536686627,1543
0x0000058a,3536688212,1585
0x0000058c,3536691288,3076
0x0000058e,3536694364,3076
0x00000590,3536697440,3076
0x00000592,3536700516,3076
0x20000114,3536702054,1538
0x00000594,3536703596,1542
0x00000596,3536706669,3073
0x00000598,3536709744,3075
0x0000059a,3536712820,3076
0x0000059c,3536715896,3076
0x20000116,3536717434,1538
0x0000059e,3536718976,1542
0x000005a0,3536722048,3072
0x000005a2,3536725124,3076
0x000005a4,3536728201,3077
0x000005a6,3536731276,3075
0x20000118,3536732814,1538
0x000005a8,3536734356,1542
0x000005aa,3536737428,3072
0x000005ac,3536740504,3076
0x000005ae,3536743580,3076
0x000005b0,3536746656,3076
0x2000011a,3536748669,2013
0x000005b2,3536750211,1542
0x000005b4,3536752809,2598
0x000005b6,3536755883,3074
0x000005b8,3536758960,3077
0x000005ba,3536762036,3076
0x2000011c,3536764565,2529
0x000005bc,3536766107,1542
0x000005be,3536768188,2081
0x000005c0,3536771265,3077
0x000005c2,3536774341,3076
0x000005c4,3536777416,3075
0x2000011e,3536780460,3044
0x000005c6,3536782002,1542
0x000005c8,3536783568,1566
0x000005ca,3536786644,3076
0x000005cc,3536789720,3076
0x000005ce,3536792797,3077
0x000005d0,3536795873,3076
0x20000120,3536797411,1538
0x000005d2,3536798953,1542
0x000005d4,3536802023,3070
0x000005d6,3536805099,3076
0x000005d8,3536808176,3077
0x000005da,3536811252,3076
0x20000122,3536812790,1538
0x000005dc,3536814332,1542
0x000005de,3536817405,3073
0x000005e0,3536820481,3076
0x000005e2,3536823556,3075
0x000005e4,3536826631,3075
0x20000124,3536828169,1538
0x000005e6,3536829711,1542
0x000005e8,3536832784,3073
0x000005ea,3536835861,3077
0x000005ec,3536838937,3076
0x000005ee,3536842013,3076
0x20000126,3536844045,2032
0x000005f0,3536845586,1541
0x000005f2,3536848164,2578
0x000005f4,3536851239,3075
0x000005f6,3536854315,3076
0x000005f8,3536857393,3078
0x20000128,3536859941,2548
0x000005fa,3536861483,1542
0x000005fc,3536863545,2062
0x000005fe,3536866621,3076
0x00000600,3536869696,3075
0x00000602,3536872772,3076
0x2000012a,3536875836,3064
0x00000604,3536877378,1542
0x00000606,3536878924,1546
0x00000608,3536882001,3077
0x0000060a,3536885077,3076
0x0000060c,3536888153,3076
0x0000060e,3536891228,3075
0x2000012c,3536892766,1538
0x00000610,3536894308,1542
0x00000612,3536897379,3071
0x00000614,3536900456,3077
0x00000616,3536903532,3076
0x00000618,3536906609,3077
0x2000012e,3536908147,1538
0x0000061a,3536909689,1542
0x0000061c,3536912760,3071
0x0000061e,3536915836,3076
0x00000620,3536918912,3076
0x00000622,3536921988,3076
0x20000130,3536923526,1538
0x00000624,3536925068,1542
0x00000626,3536928140,3072
0x00000628,3536931217,3077
0x0000062a,3536934293,3076
0x0000062c,3536937368,3075
0x20000132,3536939420,2052
0x0000062e,3536940962,1542
0x00000630,3536943521,2559
0x00000632,3536946596,3075
0x00000634,3536949672,3076
0x00000636,3536952748,3076
0x20000134,3536955316,2568
0x00000638,3536956858,1542
0x0000063a,3536958900,2042
0x0000063c,3536961976,3076
0x0000063e,3536965053,3077
0x00000640,3536968128,3075
0x00000642,3536971204,3076
