timestamp_id,timestamp_val,timestamp_diff
0x40007468,26635790,188401
0x40007530,26824189,188399
0x400075f8,27012590,188401
0x400076c0,27200990,188400
0x40007788,27389390,188400
0x40007850,27577790,188400
0x40007918,27766190,188400
0x400079e0,27954590,188400
0x40007aa8,28142990,188400
0x40007b70,28331390,188400
0x40007c38,28519790,188400
0x40007d00,28708190,188400
0x40007dc8,28896590,188400
0x40007e90,29084991,188401
0x40007f58,29273391,188400
0x40008020,29461791,188400
0x400080e8,29650190,188399
0x400081b0,29838590,188400
0x40008278,30026990,188400
0x40008340,30215390,188400
0x40008408,30403790,188400
0x400084d0,30592190,188400
0x40008598,30780590,188400
0x40008660,30968990,188400
0x40008728,31157389,188399
0x400087f0,31345791,188402
0x400088b8,31534190,188399
0x40008980,31722591,188401
0x40008a48,31910990,188399
0x40008b10,32099391,188401
0x40008bd8,32287789,188398
0x40008ca0,32476190,188401
0x40008d68,32664589,188399
0x40008e30,32852990,188401
0x40008ef8,33041389,188399
0x40008fc0,33229790,188401
0x40009088,33418189,188399
0x40009150,33606591,188402
0x40009218,33794990,188399
0x400092e0,33983391,188401
0x400093a8,34171790,188399
0x40009470,34360191,188401
0x40009538,34548590,188399
0x40009600,34736991,188401
0x400096c8,34925390,188399
0x40009790,35113789,188399
0x40009858,35302189,188400
0x40009920,35490589,188400
0x400099e8,35678989,188400
0x40009ab0,35867390,188401
0x40009b78,36055790,188400
0x40009c40,36244190,188400
0x40009d08,36432590,188400
0x40009dd0,36620990,188400
0x40009e98,36809390,188400
0x40009f60,36997790,188400
0x4000a028,37186190,188400
0x4000a0f0,37374590,188400
0x4000a1b8,37562990,188400
0x4000a280,37751390,188400
0x4000a348,37939790,188400
0x4000a410,38128190,188400
0x4000a4d8,38316589,188399
0x4000a5a0,38504990,188401
0x4000a668,38693390,188400
0x4000a730,38881790,188400
0x4000a7f8,39070190,188400
0x4000a8c0,39258590,188400
0x4000a988,39446989,188399
0x4000aa50,39635390,188401
0x4000ab18,39823789,188399
0x4000abe0,40012190,188401
0x4000aca8,40200589,188399
0x4000ad70,40388990,188401
0x4000ae38,40577389,188399
0x4000af00,40765790,188401
0x4000afc8,40954189,188399
0x4000b090,41142591,188402
0x4000b158,41330990,188399
0x4000b220,41519391,188401
0x4000b2e8,41707791,188400
0x4000b3b0,41896190,188399
0x4000b478,42084590,188400
0x4000b540,42272990,188400
0x4000b608,42461390,188400
0x4000b6d0,42649790,188400
0x4000b798,42838189,188399
0x4000b860,43026590,188401
0x4000b928,43214990,188400
0x4000b9f0,43403390,188400
0x4000bab8,43591790,188400
0x4000bb80,43780190,188400
0x4000bc48,43968589,188399
0x4000bd10,44156991,188402
0x4000bdd8,44345390,188399
0x4000bea0,44533791,188401
0x4000bf68,44722190,188399
0x4000c030,44910591,188401
0x4000c0f8,45098990,188399
0x4000c1c0,45287391,188401
0x4000c288,45475790,188399
0x4000c350,45664191,188401
0x4000c418,45852590,188399
0x4000c4e0,46040991,188401
0x4000c5a8,46229390,188399
0x4000c670,46417791,188401
0x4000c738,46606189,188398
0x4000c800,46794590,188401
0x4000c8c8,46982989,188399
0x4000c990,47171390,188401
0x4000ca58,47359789,188399
0x4000cb20,47548190,188401
0x4000cbe8,47736589,188399
0x4000ccb0,47924991,188402
0x4000cd78,48113390,188399
0x4000ce40,48301791,188401
0x4000cf08,48490190,188399
0x4000cfd0,48678590,188400
0x4000d098,48866990,188400
0x4000d160,49055390,188400
0x4000d228,49243790,188400
0x4000d2f0,49432190,188400
0x4000d3b8,49620590,188400
0x4000d480,49808990,188400
0x4000d548,49997390,188400
0x4000d610,50185790,188400
0x4000d6d8,50374190,188400
0x4000d7a0,50562588,188398
0x4000d868,50750990,188402
0x4000d930,50939389,188399
0x4000d9f8,51127790,188401
0x4000dac0,51316189,188399
0x4000db88,51504590,188401
0x4000dc50,51692989,188399
0x4000dd18,51881390,188401
0x4000dde0,52069789,188399
0x4000dea8,52258190,188401
0x4000df70,52446589,188399
0x4000e038,52634990,188401
0x4000e100,52823389,188399
0x4000e1c8,53011790,188401
0x4000e290,53200189,188399
0x4000e358,53388590,188401
0x4000e420,53576990,188400
0x4000e4e8,53765391,188401
0x4000e5b0,53953791,188400
0x4000e678,54142191,188400
0x4000e740,54330590,188399
0x4000e808,54518991,188401
0x4000e8d0,54707391,188400
0x4000e998,54895791,188400
0x4000ea60,55084191,188400
0x4000eb28,55272590,188399
0x4000ebf0,55460990,188400
0x4000ecb8,55649390,188400
0x4000ed80,55837790,188400
0x4000ee48,56026189,188399
0x4000ef10,56214590,188401
0x4000efd8,56402989,188399
0x4000f0a0,56591390,188401
0x4000f168,56779789,188399
0x4000f230,56968190,188401
0x4000f2f8,57156589,188399
0x4000f3c0,57344990,188401
0x4000f488,57533390,188400
0x4000f550,57721791,188401
0x4000f618,57910190,188399
0x4000f6e0,58098591,188401
0x4000f7a8,58286990,188399
0x4000f870,58475391,188401
0x4000f938,58663790,188399
0x4000fa00,58852191,188401
0x4000fac8,59040590,188399
0x4000fb90,59228991,188401
0x4000fc58,59417390,188399
0x4000fd20,59605791,188401
0x4000fde8,59794190,188399
0x4000feb0,59982591,188401
0x4000ff78,60170990,188399
0x40010040,60359391,188401
0x40010108,60547790,188399
0x400101d0,60736191,188401
0x40010298,60924590,188399
0x40010360,61112990,188400
0x40010428,61301389,188399
0x400104f0,61489790,188401
0x400105b8,61678190,188400
0x40010680,61866590,188400
0x40010748,62054990,188400
0x40010810,62243390,188400
0x400108d8,62431790,188400
0x400109a0,62620190,188400
0x40010a68,62808590,188400
0x40010b30,62996990,188400
0x40010bf8,63185390,188400
0x40010cc0,63373790,188400
0x40010d88,63562190,188400
0x40010e50,63750590,188400
0x40010f18,63938989,188399
0x40010fe0,64127390,188401
0x400110a8,64315789,188399
0x40011170,64504190,188401
0x40011238,64692589,188399
0x40011300,64880991,188402
0x400113c8,65069390,188399
0x40011490,65257791,188401
0x40011558,65446191,188400
0x40011620,65634591,188400
0x400116e8,65822991,188400
0x400117b0,66011391,188400
0x40011878,66199791,188400
0x40011940,66388190,188399
0x40011a08,66576590,188400
0x40011ad0,66764989,188399
0x40011b98,66953390,188401
0x40011c60,67141789,188399
0x40011d28,67330190,188401
0x40011df0,67518589,188399
0x40011eb8,67706990,188401
0x40011f80,67895389,188399
0x40012048,68083790,188401
0x40012110,68272189,188399
0x400121d8,68460590,188401
0x400122a0,68648989,188399
0x40012368,68837390,188401
0x40012430,69025790,188400
0x400124f8,69214190,188400
0x400125c0,69402590,188400
0x40012688,69590990,188400
0x40012750,69779390,188400
0x40012818,69967790,188400
0x400128e0,70156191,188401
0x400129a8,70344590,188399
0x40012a70,70532991,188401
0x40012b38,70721390,188399
0x40012c00,70909791,188401
0x40012cc8,71098190,188399
0x40012d90,71286591,188401
0x40012e58,71474990,188399
0x40012f20,71663390,188400
0x40012fe8,71851790,188400
0x400130b0,72040190,188400
0x40013178,72228590,188400
0x40013240,72416990,188400
0x40013308,72605390,188400
0x400133d0,72793789,188399
0x40013498,72982189,188400
0x40013560,73170590,188401
0x40013628,73358990,188400
0x400136f0,73547390,188400
0x400137b8,73735790,188400
0x40013880,73924190,188400
0x40013948,74112590,188400
0x40013a10,74300990,188400
0x40013ad8,74489390,188400
0x40013ba0,74677790,188400
0x40013c68,74866190,188400
0x40013d30,75054590,188400
0x40013df8,75242989,188399
0x40013ec0,75431390,188401
0x40013f88,75619789,188399
0x40014050,75808190,188401
0x40014118,75996589,188399
0x400141e0,76184991,188402
0x400142a8,76373390,188399
0x40014370,76561791,188401
0x40014438,76750190,188399
0x40014500,76938591,188401
0x400145c8,77126990,188399
0x40014690,77315390,188400
0x40014758,77503789,188399
0x40014820,77692190,188401
0x400148e8,77880589,188399
0x400149b0,78068990,188401
0x40014a78,78257389,188399
0x40014b40,78445790,188401
0x40014c08,78634189,188399
0x40014cd0,78822590,188401
0x40014d98,79010989,188399
0x40014e60,79199390,188401
0x40014f28,79387789,188399
0x40014ff0,79576190,188401
0x400150b8,79764590,188400
0x40015180,79952991,188401
0x40015248,80141390,188399
0x40015310,80329791,188401
0x400153d8,80518190,188399
0x400154a0,80706590,188400
0x40015568,80894990,188400
0x40015630,81083390,188400
0x400156f8,81271790,188400
0x400157c0,81460189,188399
0x40015888,81648589,188400
0x40015950,81836989,188400
0x40015a18,82025389,188400
0x40015ae0,82213790,188401
0x40015ba8,82402190,188400
0x40015c70,82590590,188400
0x40015d38,82778990,188400
0x40015e00,82967390,188400
0x40015ec8,83155790,188400
0x40015f90,83344190,188400
0x40016058,83532590,188400
0x40016120,83720990,188400
0x400161e8,83909390,188400
0x400162b0,84097790,188400
0x40016378,84286190,188400
0x40016440,84474590,188400
0x40016508,84662990,188400
0x400165d0,84851390,188400
0x40016698,85039790,188400
0x40016760,85228190,188400
0x40016828,85416590,188400
0x400168f0,85604990,188400
0x400169b8,85793389,188399
0x40016a80,85981790,188401
0x40016b48,86170189,188399
0x40016c10,86358591,188402
0x40016cd8,86546990,188399
0x40016da0,86735390,188400
0x40016e68,86923789,188399
0x40016f30,87112190,188401
0x40016ff8,87300589,188399
0x400170c0,87488990,188401
0x40017188,87677389,188399
0x40017250,87865790,188401
0x40017318,88054190,188400
0x400173e0,88242590,188400
0x400174a8,88430990,188400
0x40017570,88619391,188401
0x40017638,88807791,188400
0x40017700,88996190,188399
0x400177c8,89184591,188401
0x40017890,89372990,188399
0x40017958,89561391,188401
0x40017a20,89749789,188398
0x40017ae8,89938190,188401
0x40017bb0,90126589,188399
0x40017c78,90314990,188401
0x40017d40,90503389,188399
0x40017e08,90691790,188401
0x40017ed0,90880189,188399
0x40017f98,91068591,188402
0x40018060,91256990,188399
0x40018128,91445390,188400
0x400181f0,91633790,188400
0x400182b8,91822190,188400
0x40018380,92010590,188400
0x40018448,92198990,188400
0x40018510,92387390,188400
0x400185d8,92575789,188399
0x400186a0,92764190,188401
0x40018768,92952589,188399
0x40018830,93140990,188401
0x400188f8,93329389,188399
0x400189c0,93517791,188402
0x40018a88,93706190,188399
0x40018b50,93894591,188401
0x40018c18,94082990,188399
0x40018ce0,94271390,188400
0x40018da8,94459790,188400
0x40018e70,94648190,188400
0x40018f38,94836590,188400
0x40019000,95024990,188400
0x400190c8,95213390,188400
0x40019190,95401790,188400
0x40019258,95590190,188400
0x40019320,95778590,188400
0x400193e8,95966990,188400
0x400194b0,96155390,188400
0x40019578,96343789,188399
0x40019640,96532190,188401
0x40019708,96720589,188399
0x400197d0,96908990,188401
0x40019898,97097390,188400
0x40019960,97285790,188400
0x40019a28,97474190,188400
0x40019af0,97662590,188400
0x40019bb8,97850990,188400
0x40019c80,98039390,188400
0x40019d48,98227790,188400
0x40019e10,98416190,188400
0x40019ed8,98604591,188401
0x40019fa0,98792990,188399
0x4001a068,98981391,188401
0x4001a130,99169790,188399
0x4001a1f8,99358190,188400
0x4001a2c0,99546589,188399
0x4001a388,99734990,188401
0x4001a450,99923389,188399
0x4001a518,100111789,188400
0x4001a5e0,100300190,188401
0x4001a6a8,100488589,188399
0x4001a770,100676990,188401
0x4001a838,100865389,188399
0x4001a900,101053791,188402
0x4001a9c8,101242190,188399
0x4001aa90,101430591,188401
0x4001ab58,101618990,188399
0x4001ac20,101807391,188401
0x4001ace8,101995790,188399
0x4001adb0,102184191,188401
0x4001ae78,102372589,188398
0x4001af40,102560989,188400
0x4001b008,102749389,188400
0x4001b0d0,102937789,188400
0x4001b198,103126189,188400
0x4001b260,103314590,188401
0x4001b328,103502990,188400
0x4001b3f0,103691390,188400
0x4001b4b8,103879790,188400
0x4001b580,104068190,188400
0x4001b648,104256590,188400
0x4001b710,104444990,188400
0x4001b7d8,104633391,188401
0x4001b8a0,104821790,188399
0x4001b968,105010189,188399
0x4001ba30,105198589,188400
0x4001baf8,105386991,188402
0x4001bbc0,105575390,188399
0x4001bc88,105763790,188400
0x4001bd50,105952190,188400
0x4001be18,106140590,188400
0x4001bee0,106328990,188400
0x4001bfa8,106517389,188399
0x4001c070,106705790,188401
0x4001c138,106894189,188399
0x4001c200,107082590,188401
0x4001c2c8,107270989,188399
0x4001c390,107459390,188401
0x4001c458,107647790,188400
0x4001c520,107836190,188400
0x4001c5e8,108024589,188399
0x4001c6b0,108212990,188401
0x4001c778,108401389,188399
0x4001c840,108589790,188401
0x4001c908,108778189,188399
0x4001c9d0,108966590,188401
0x4001ca98,109154989,188399
0x4001cb60,109343390,188401
0x4001cc28,109531789,188399
0x4001ccf0,109720190,188401
0x4001cdb8,109908589,188399
0x4001ce80,110096991,188402
0x4001cf48,110285390,188399
0x4001d010,110473791,188401
0x4001d0d8,110662190,188399
0x4001d1a0,110850591,188401
0x4001d268,111038989,188398
0x4001d330,111227390,188401
0x4001d3f8,111415790,188400
0x4001d4c0,111604189,188399
0x4001d588,111792589,188400
0x4001d650,111980989,188400
0x4001d718,112169389,188400
0x4001d7e0,112357789,188400
0x4001d8a8,112546191,188402
0x4001d970,112734590,188399
0x4001da38,112922990,188400
0x4001db00,113111390,188400
0x4001dbc8,113299791,188401
0x4001dc90,113488190,188399
0x4001dd58,113676591,188401
0x4001de20,113864990,188399
0x4001dee8,114053391,188401
0x4001dfb0,114241790,188399
0x4001e078,114430190,188400
0x4001e140,114618589,188399
0x4001e208,114806990,188401
0x4001e2d0,114995389,188399
0x4001e398,115183791,188402
0x4001e460,115372190,188399
0x4001e528,115560590,188400
0x4001e5f0,115748990,188400
0x4001e6b8,115937390,188400
0x4001e780,116125790,188400
0x4001e848,116314190,188400
0x4001e910,116502590,188400
0x4001e9d8,116690990,188400
0x4001eaa0,116879390,188400
0x4001eb68,117067790,188400
0x4001ec30,117256190,188400
0x4001ecf8,117444590,188400
0x4001edc0,117632989,188399
0x4001ee88,117821390,188401
0x4001ef50,118009789,188399
0x4001f018,118198190,188401
0x4001f0e0,118386589,188399
0x4001f1a8,118574990,188401
0x4001f270,118763390,188400
0x4001f338,118951790,188400
0x4001f400,119140190,188400
0x4001f4c8,119328590,188400
0x4001f590,119516990,188400
0x4001f658,119705390,188400
0x4001f720,119893790,188400
0x4001f7e8,120082190,188400
0x4001f8b0,120270590,188400
0x4001f978,120458990,188400
0x4001fa40,120647391,188401
0x4001fb08,120835790,188399
0x4001fbd0,121024191,188401
0x4001fc98,121212590,188399
0x4001fd60,121400991,188401
0x4001fe28,121589390,188399
0x4001fef0,121777790,188400
0x4001ffb8,121966189,188399
0x40020080,122154590,188401
0x40020148,122342989,188399
0x40020210,122531390,188401
0x400202d8,122719789,188399
0x400203a0,122908190,188401
0x40020468,123096589,188399
0x40020530,123284990,188401
0x400205f8,123473391,188401
0x400206c0,123661790,188399
0x40020788,123850191,188401
0x40020850,124038590,188399
0x40020918,124226991,188401
0x400209e0,124415390,188399
0x40020aa8,124603791,188401
0x40020b70,124792190,188399
0x40020c38,124980590,188400
0x40020d00,125168989,188399
0x40020dc8,125357390,188401
0x40020e90,125545790,188400
0x40020f58,125734190,188400
0x40021020,125922590,188400
0x400210e8,126110990,188400
0x400211b0,126299390,188400
0x40021278,126487790,188400
0x40021340,126676190,188400
0x40021408,126864590,188400
0x400214d0,127052990,188400
0x40021598,127241390,188400
0x40021660,127429790,188400
0x40021728,127618190,188400
0x400217f0,127806590,188400
0x400218b8,127994990,188400
0x40021980,128183390,188400
0x40021a48,128371790,188400
0x40021b10,128560189,188399
0x40021bd8,128748590,188401
0x40021ca0,128936989,188399
0x40021d68,129125390,188401
0x40021e30,129313789,188399
0x40021ef8,129502190,188401
0x40021fc0,129690590,188400
0x40022088,129878990,188400
0x40022150,130067390,188400
0x40022218,130255790,188400
0x400222e0,130444190,188400
0x400223a8,130632590,188400
0x40022470,130820990,188400
0x40022538,131009391,188401
0x40022600,131197791,188400
0x400226c8,131386191,188400
0x40022790,131574591,188400
0x40022858,131762990,188399
0x40022920,131951390,188400
0x400229e8,132139789,188399
0x40022ab0,132328190,188401
0x40022b78,132516589,188399
0x40022c40,132704990,188401
0x40022d08,132893389,188399
0x40022dd0,133081790,188401
0x40022e98,133270189,188399
0x40022f60,133458590,188401
0x40023028,133646989,188399
0x400230f0,133835391,188402
0x400231b8,134023790,188399
0x40023280,134212191,188401
0x40023348,134400590,188399
0x40023410,134588990,188400
0x400234d8,134777390,188400
0x400235a0,134965790,188400
0x40023668,135154190,188400
0x40023730,135342590,188400
0x400237f8,135530991,188401
0x400238c0,135719390,188399
0x40023988,135907791,188401
0x40023a50,136096190,188399
0x40023b18,136284590,188400
0x40023be0,136472989,188399
0x40023ca8,136661390,188401
0x40023d70,136849789,188399
0x40023e38,137038190,188401
0x40023f00,137226590,188400
0x40023fc8,137414991,188401
0x40024090,137603390,188399
0x40024158,137791790,188400
0x40024220,137980190,188400
0x400242e8,138168590,188400
0x400243b0,138356990,188400
0x40024478,138545390,188400
0x40024540,138733790,188400
0x40024608,138922190,188400
0x400246d0,139110590,188400
0x40024798,139298990,188400
0x40024860,139487390,188400
0x40024928,139675790,188400
0x400249f0,139864190,188400
0x40024ab8,140052590,188400
0x40024b80,140240990,188400
0x40024c48,140429390,188400
0x40024d10,140617790,188400
0x40024dd8,140806190,188400
0x40024ea0,140994590,188400
0x40024f68,141182991,188401
0x40025030,141371390,188399
0x400250f8,141559791,188401
0x400251c0,141748190,188399
0x40025288,141936591,188401
0x40025350,142124990,188399
0x40025418,142313390,188400
0x400254e0,142501789,188399
0x400255a8,142690190,188401
0x40025670,142878589,188399
0x40025738,143066990,188401
0x40025800,143255390,188400
0x400258c8,143443790,188400
0x40025990,143632190,188400
0x40025a58,143820590,188400
0x40025b20,144008990,188400
0x40025be8,144197389,188399
0x40025cb0,144385790,188401
0x40025d78,144574189,188399
0x40025e40,144762590,188401
0x40025f08,144950989,188399
0x40025fd0,145139390,188401
0x40026098,145327789,188399
0x40026160,145516190,188401
0x40026228,145704589,188399
0x400262f0,145892991,188402
0x400263b8,146081390,188399
0x40026480,146269791,188401
0x40026548,146458190,188399
0x40026610,146646591,188401
0x400266d8,146834990,188399
0x400267a0,147023390,188400
0x40026868,147211790,188400
0x40026930,147400190,188400
0x400269f8,147588590,188400
0x40026ac0,147776990,188400
0x40026b88,147965390,188400
0x40026c50,148153790,188400
0x40026d18,148342190,188400
0x40026de0,148530590,188400
0x40026ea8,148718990,188400
0x40026f70,148907390,188400
0x40027038,149095789,188399
0x40027100,149284189,188400
0x400271c8,149472589,188400
0x40027290,149660990,188401
0x40027358,149849390,188400
0x40027420,150037790,188400
0x400274e8,150226189,188399
0x400275b0,150414590,188401
0x40027678,150602990,188400
0x40027740,150791390,188400
0x40027808,150979790,188400
0x400278d0,151168190,188400
0x40027998,151356590,188400
0x40027a60,151544990,188400
0x40027b28,151733390,188400
0x40027bf0,151921790,188400
0x40027cb8,152110190,188400
0x40027d80,152298590,188400
0x40027e48,152486990,188400
0x40027f10,152675390,188400
0x40027fd8,152863790,188400
0x400280a0,153052190,188400
0x40028168,153240590,188400
0x40028230,153428990,188400
0x400282f8,153617390,188400
0x400283c0,153805789,188399
0x40028488,153994191,188402
0x40028550,154182590,188399
0x40028618,154370991,188401
0x400286e0,154559390,188399
0x400287a8,154747791,188401
0x40028870,154936190,188399
0x40028938,155124591,188401
0x40028a00,155312990,188399
0x40028ac8,155501391,188401
0x40028b90,155689790,188399
0x40028c58,155878191,188401
0x40028d20,156066590,188399
0x40028de8,156254990,188400
0x40028eb0,156443389,188399
0x40028f78,156631790,188401
0x40029040,156820189,188399
0x40029108,157008590,188401
0x400291d0,157196989,188399
0x40029298,157385389,188400
0x40029360,157573789,188400
0x40029428,157762190,188401
0x400294f0,157950590,188400
0x400295b8,158138990,188400
0x40029680,158327390,188400
0x40029748,158515790,188400
0x40029810,158704190,188400
0x400298d8,158892590,188400
0x400299a0,159080990,188400
0x40029a68,159269390,188400
0x40029b30,159457790,188400
0x40029bf8,159646190,188400
0x40029cc0,159834590,188400
0x40029d88,160022990,188400
0x40029e50,160211390,188400
0x40029f18,160399790,188400
0x40029fe0,160588190,188400
0x4002a0a8,160776590,188400
0x4002a170,160964990,188400
0x4002a238,161153390,188400
0x4002a300,161341789,188399
0x4002a3c8,161530190,188401
0x4002a490,161718589,188399
0x4002a558,161906990,188401
0x4002a620,162095390,188400
0x4002a6e8,162283791,188401
0x4002a7b0,162472190,188399
0x4002a878,162660590,188400
0x4002a940,162848989,188399
0x4002aa08,163037390,188401
0x4002aad0,163225789,188399
0x4002ab98,163414190,188401
0x4002ac60,163602589,188399
0x4002ad28,163790990,188401
0x4002adf0,163979389,188399
0x4002aeb8,164167790,188401
0x4002af80,164356190,188400
0x4002b048,164544590,188400
0x4002b110,164732990,188400
0x4002b1d8,164921390,188400
0x4002b2a0,165109790,188400
0x4002b368,165298190,188400
0x4002b430,165486590,188400
0x4002b4f8,165674989,188399
0x4002b5c0,165863390,188401
0x4002b688,166051790,188400
0x4002b750,166240191,188401
0x4002b818,166428590,188399
0x4002b8e0,166616991,188401
0x4002b9a8,166805390,188399
0x4002ba70,166993791,188401
0x4002bb38,167182190,188399
0x4002bc00,167370591,188401
0x4002bcc8,167558990,188399
0x4002bd90,167747391,188401
0x4002be58,167935790,188399
0x4002bf20,168124191,188401
0x4002bfe8,168312590,188399
0x4002c0b0,168500991,188401
0x4002c178,168689390,188399
0x4002c240,168877791,188401
0x4002c308,169066190,188399
0x4002c3d0,169254591,188401
0x4002c498,169442990,188399
0x4002c560,169631390,188400
0x4002c628,169819790,188400
0x4002c6f0,170008190,188400
0x4002c7b8,170196590,188400
0x4002c880,170384989,188399
0x4002c948,170573389,188400
0x4002ca10,170761789,188400
0x4002cad8,170950190,188401
0x4002cba0,171138590,188400
0x4002cc68,171326990,188400
0x4002cd30,171515390,188400
0x4002cdf8,171703790,188400
0x4002cec0,171892190,188400
0x4002cf88,172080590,188400
0x4002d050,172268990,188400
0x4002d118,172457389,188399
0x4002d1e0,172645790,188401
0x4002d2a8,172834189,188399
0x4002d370,173022590,188401
0x4002d438,173210990,188400
0x4002d500,173399390,188400
0x4002d5c8,173587790,188400
0x4002d690,173776190,188400
0x4002d758,173964590,188400
0x4002d820,174152990,188400
0x4002d8e8,174341390,188400
0x4002d9b0,174529790,188400
0x4002da78,174718190,188400
0x4002db40,174906590,188400
0x4002dc08,175094990,188400
0x4002dcd0,175283390,188400
0x4002dd98,175471790,188400
0x4002de60,175660190,188400
0x4002df28,175848591,188401
0x4002dff0,176036990,188399
0x4002e0b8,176225391,188401
0x4002e180,176413790,188399
0x4002e248,176602191,188401
0x4002e310,176790590,188399
0x4002e3d8,176978991,188401
0x4002e4a0,177167390,188399
0x4002e568,177355791,188401
0x4002e630,177544190,188399
0x4002e6f8,177732591,188401
0x4002e7c0,177920990,188399
0x4002e888,178109391,188401
0x4002e950,178297790,188399
0x4002ea18,178486191,188401
0x4002eae0,178674590,188399
0x4002eba8,178862991,188401
0x4002ec70,179051390,188399
0x4002ed38,179239791,188401
0x4002ee00,179428190,188399
0x4002eec8,179616591,188401
0x4002ef90,179804989,188398
0x4002f058,179993390,188401
0x4002f120,180181789,188399
0x4002f1e8,180370190,188401
0x4002f2b0,180558589,188399
0x4002f378,180746990,188401
0x4002f440,180935389,188399
0x4002f508,181123790,188401
0x4002f5d0,181312189,188399
0x4002f698,181500590,188401
0x4002f760,181688990,188400
0x4002f828,181877389,188399
0x4002f8f0,182065790,188401
0x4002f9b8,182254190,188400
0x4002fa80,182442590,188400
0x4002fb48,182630990,188400
0x4002fc10,182819390,188400
0x4002fcd8,183007790,188400
0x4002fda0,183196190,188400
0x4002fe68,183384590,188400
0x4002ff30,183572990,188400
0x4002fff8,183761390,188400
0x400300c0,183949790,188400
