timestamp_id,timestamp_val,timestamp_diff
0x2000026a,1683,0
0x2000026c,1683,0
0x2000026e,1682,-1
0x20000270,1683,1
0x20000272,1682,-1
0x20000274,1682,0
0x20000276,1683,1
0x20000278,1682,-1
0x2000027a,1682,0
0x2000027c,1684,2
0x2000027e,1683,-1
0x20000280,1683,0
0x20000282,1684,1
0x20000284,1683,-1
0x20000286,1683,0
0x20000288,1684,1
0x2000028a,1683,-1
0x2000028c,1683,0
0x2000028e,1682,-1
0x20000290,1683,1
0x20000292,1683,0
0x20000294,1682,-1
0x20000296,1821,139
0x20000298,2298,477
0x2000029a,2773,475
0x2000029c,1683,-1090
0x2000029e,1683,0
0x200002a0,1682,-1
0x200002a2,1683,1
0x200002a4,1683,0
0x200002a6,1682,-1
0x200002a8,1684,2
0x200002aa,1683,-1
0x200002ac,1683,0
0x200002ae,1683,0
0x200002b0,1683,0
0x200002b2,1683,0
0x200002b4,1683,0
0x200002b6,1683,0
0x200002b8,1683,0
0x200002ba,1683,0
0x200002bc,1683,0
0x200002be,1683,0
0x200002c0,1683,0
0x200002c2,1683,0
0x200002c4,1683,0
0x200002c6,1682,-1
0x200002c8,1682,0
0x200002ca,1683,1
0x200002cc,1682,-1
0x200002ce,1683,1
0x200002d0,1684,1
0x200002d2,1683,-1
0x200002d4,1683,0
0x200002d6,1684,1
0x200002d8,1683,-1
0x200002da,2109,426
0x200002dc,2586,477
0x200002de,3062,476
0x200002e0,1683,-1379
0x200002e2,1683,0
0x200002e4,1683,0
0x200002e6,1683,0
0x200002e8,1682,-1
0x200002ea,1683,1
0x200002ec,1683,0
0x200002ee,1682,-1
0x200002f0,1683,1
0x200002f2,1683,0
0x200002f4,1682,-1
0x200002f6,1683,1
0x200002f8,1683,0
0x200002fa,1683,0
0x200002fc,1684,1
0x200002fe,1684,0
0x20000300,1683,-1
0x20000302,3196,1513
0x20000304,3156,-40
0x20000306,3116,-40
0x20000308,3076,-40
0x2000030a,3036,-40
0x2000030c,2996,-40
0x2000030e,2956,-40
0x20000310,2916,-40
0x20000312,2876,-40
0x20000314,2836,-40
0x20000316,2796,-40
0x20000318,2757,-39
0x2000031a,2984,227
0x2000031c,1922,-1062
0x2000031e,2398,476
0x20000320,4138,1740
0x20000322,4098,-40
0x20000324,4059,-39
0x20000326,2475,-1584
0x20000328,2436,-39
0x2000032a,2397,-39
0x2000032c,2356,-41
0x2000032e,2316,-40
0x20000330,2277,-39
0x20000332,2236,-41
0x20000334,2196,-40
0x20000336,2157,-39
0x20000338,2116,-41
0x2000033a,2077,-39
0x2000033c,2036,-41
0x2000033e,1996,-40
0x20000340,1957,-39
0x20000342,1916,-41
0x20000344,1876,-40
0x20000346,1837,-39
0x20000348,1795,-42
0x2000034a,1756,-39
0x2000034c,1717,-39
0x2000034e,1682,-35
0x20000350,1683,1
0x20000352,1683,0
0x20000354,1682,-1
0x20000356,1683,1
0x20000358,1843,160
0x2000035a,2319,476
0x2000035c,2796,477
0x2000035e,2898,102
0x20000360,2858,-40
0x20000362,2818,-40
0x20000364,3161,343
0x20000366,1683,-1478
0x20000368,1683,0
0x2000036a,1683,0
0x2000036c,1683,0
0x2000036e,1683,0
0x20000370,1683,0
0x20000372,1683,0
0x20000374,1682,-1
0x20000376,1683,1
0x20000378,1683,0
0x2000037a,1682,-1
0x2000037c,1683,1
0x2000037e,1683,0
0x20000380,1682,-1
0x20000382,1683,1
0x20000384,1683,0
0x20000386,1682,-1
0x20000388,1682,0
0x2000038a,1683,1
0x2000038c,1682,-1
0x2000038e,1683,1
0x20000390,1684,1
0x20000392,1683,-1
0x20000394,1683,0
0x20000396,1683,0
0x20000398,1683,0
0x2000039a,1683,0
0x2000039c,1683,0
0x2000039e,1683,0
0x200003a0,1683,0
0x200003a2,2021,338
0x200003a4,2498,477
0x200003a6,2973,475
0x200003a8,1682,-1291
0x200003aa,1683,1
0x200003ac,1683,0
0x200003ae,1682,-1
0x200003b0,1683,1
0x200003b2,1682,-1
0x200003b4,1683,1
0x200003b6,1684,1
0x200003b8,1683,-1
0x200003ba,1683,0
0x200003bc,1683,0
0x200003be,1683,0
0x200003c0,1683,0
0x200003c2,1683,0
0x200003c4,1683,0
0x200003c6,1683,0
0x200003c8,1683,0
0x200003ca,1683,0
0x200003cc,1683,0
0x200003ce,1682,-1
0x200003d0,1683,1
0x200003d2,1683,0
0x200003d4,1682,-1
0x200003d6,1683,1
0x200003d8,1683,0
0x200003da,1682,-1
0x200003dc,1682,0
0x200003de,1683,1
0x200003e0,1683,0
0x200003e2,1683,0
0x200003e4,1834,151
0x200003e6,2310,476
0x200003e8,2786,476
0x200003ea,1683,-1103
0x200003ec,1683,0
0x200003ee,1683,0
0x200003f0,1683,0
0x200003f2,1683,0
0x200003f4,1683,0
0x200003f6,1683,0
0x200003f8,1683,0
0x200003fa,1683,0
0x200003fc,1683,0
0x200003fe,1683,0
0x20000400,1683,0
0x20000402,1682,-1
0x20000404,1683,1
0x20000406,1682,-1
0x20000408,1682,0
0x2000040a,1683,1
0x2000040c,1683,0
0x2000040e,1683,0
0x20000410,1684,1
0x20000412,1683,-1
0x20000414,1683,0
0x20000416,1684,1
0x20000418,1683,-1
0x2000041a,1683,0
0x2000041c,1683,0
0x2000041e,1683,0
0x20000420,1683,0
0x20000422,1682,-1
0x20000424,1683,1
0x20000426,1683,0
0x20000428,2121,438
0x2000042a,2598,477
0x2000042c,3074,476
0x2000042e,1682,-1392
0x20000430,1683,1
0x20000432,1684,1
0x20000434,1683,-1
0x20000436,1684,1
0x20000438,1684,0
0x2000043a,1683,-1
0x2000043c,1683,0
0x2000043e,1684,1
0x20000440,1683,-1
0x20000442,1683,0
0x20000444,1683,0
0x20000446,1683,0
0x20000448,1683,0
0x2000044a,1683,0
0x2000044c,1683,0
0x2000044e,1683,0
0x20000450,1683,0
0x20000452,1683,0
0x20000454,1683,0
0x20000456,1682,-1
0x20000458,1683,1
0x2000045a,1682,-1
0x2000045c,1682,0
0x2000045e,1684,2
0x20000460,1683,-1
0x20000462,1683,0
0x20000464,1684,1
0x20000466,1683,-1
0x20000468,1683,0
0x2000046a,1934,251
0x2000046c,2410,476
0x2000046e,2885,475
0x20000470,1684,-1201
0x20000472,1683,-1
0x20000474,1683,0
0x20000476,1682,-1
0x20000478,1683,1
0x2000047a,1683,0
0x2000047c,1682,-1
0x2000047e,1683,1
0x20000480,1683,0
0x20000482,1682,-1
0x20000484,1683,1
0x20000486,1683,0
0x20000488,1682,-1
0x2000048a,1684,2
0x2000048c,1684,0
0x2000048e,1683,-1
0x20000490,1683,0
0x20000492,1684,1
0x20000494,1683,-1
0x20000496,1683,0
0x20000498,1683,0
0x2000049a,1683,0
0x2000049c,1683,0
0x2000049e,1683,0
0x200004a0,1683,0
0x200004a2,1683,0
0x200004a4,1683,0
0x200004a6,1683,0
0x200004a8,1683,0
0x200004aa,1683,0
0x200004ac,1746,63
0x200004ae,2222,476
0x200004b0,2697,475
0x200004b2,3174,477
0x200004b4,1682,-1492
0x200004b6,1682,0
0x200004b8,1683,1
0x200004ba,1682,-1
0x200004bc,1683,1
0x200004be,1684,1
0x200004c0,1683,-1
0x200004c2,1683,0
0x200004c4,1684,1
0x200004c6,1683,-1
0x200004c8,1683,0
0x200004ca,1684,1
0x200004cc,1683,-1
0x200004ce,1683,0
0x200004d0,1682,-1
0x200004d2,1683,1
0x200004d4,1683,0
0x200004d6,1682,-1
0x200004d8,1683,1
0x200004da,1683,0
0x200004dc,1682,-1
0x200004de,1683,1
0x200004e0,1683,0
0x200004e2,1682,-1
0x200004e4,1683,1
0x200004e6,1683,0
0x200004e8,1682,-1
0x200004ea,1683,1
0x200004ec,1682,-1
0x200004ee,1683,1
0x200004f0,2034,351
0x200004f2,2509,475
0x200004f4,2985,476
0x200004f6,1683,-1302
0x200004f8,1683,0
0x200004fa,1683,0
0x200004fc,1683,0
0x200004fe,1683,0
0x20000500,1683,0
0x20000502,1683,0
0x20000504,1683,0
0x20000506,1683,0
0x20000508,1682,-1
0x2000050a,1682,0
0x2000050c,1683,1
0x2000050e,1682,-1
0x20000510,1682,0
0x20000512,1683,1
0x20000514,1682,-1
0x20000516,1682,0
0x20000518,1684,2
0x2000051a,1683,-1
0x2000051c,1683,0
0x2000051e,1684,1
0x20000520,1683,-1
0x20000522,1683,0
0x20000524,1683,0
0x20000526,1683,0
0x20000528,1683,0
0x2000052a,1682,-1
0x2000052c,1683,1
0x2000052e,1683,0
0x20000530,1682,-1
0x20000532,1846,164
0x20000534,2321,475
0x20000536,2797,476
0x20000538,1683,-1114
0x2000053a,1683,0
0x2000053c,1682,-1
0x2000053e,1683,1
0x20000540,1682,-1
0x20000542,1682,0
0x20000544,1684,2
0x20000546,1683,-1
0x20000548,1683,0
0x2000054a,1683,0
0x2000054c,1683,0
0x2000054e,1683,0
0x20000550,1683,0
0x20000552,1683,0
0x20000554,1683,0
0x20000556,1683,0
0x20000558,1683,0
0x2000055a,1683,0
0x2000055c,1682,-1
0x2000055e,1683,1
0x20000560,1683,0
0x20000562,1682,-1
0x20000564,1683,1
0x20000566,1683,0
0x20000568,1682,-1
0x2000056a,1683,1
0x2000056c,1684,1
0x2000056e,1683,-1
0x20000570,1683,0
0x20000572,1684,1
0x20000574,1683,-1
0x20000576,2134,451
0x20000578,2609,475
0x2000057a,3086,477
0x2000057c,1683,-1403
0x2000057e,1683,0
0x20000580,1683,0
0x20000582,1683,0
0x20000584,1682,-1
0x20000586,1683,1
0x20000588,1683,0
0x2000058a,1682,-1
0x2000058c,1683,1
0x2000058e,1682,-1
0x20000590,1683,1
0x20000592,1684,1
0x20000594,1683,-1
0x20000596,1683,0
0x20000598,1684,1
0x2000059a,1683,-1
0x2000059c,1683,0
0x2000059e,1684,1
0x200005a0,1683,-1
0x200005a2,1683,0
0x200005a4,1683,0
0x200005a6,1683,0
0x200005a8,1683,0
0x200005aa,1682,-1
0x200005ac,1683,1
0x200005ae,1683,0
0x200005b0,1682,-1
0x200005b2,1683,1
0x200005b4,1683,0
0x200005b6,1683,0
0x200005b8,1946,263
0x200005ba,2422,476
0x200005bc,2897,475
0x200005be,1684,-1213
0x200005c0,1684,0
0x200005c2,1683,-1
0x200005c4,1683,0
0x200005c6,1683,0
0x200005c8,1683,0
0x200005ca,1683,0
0x200005cc,1683,0
0x200005ce,1683,0
0x200005d0,1683,0
0x200005d2,1683,0
0x200005d4,1683,0
0x200005d6,1683,0
0x200005d8,1683,0
0x200005da,1683,0
0x200005dc,1682,-1
0x200005de,1682,0
0x200005e0,1683,1
0x200005e2,1682,-1
0x200005e4,1682,0
0x200005e6,1683,1
0x200005e8,1683,0
0x200005ea,1683,0
0x200005ec,1684,1
0x200005ee,1683,-1
0x200005f0,1683,0
0x200005f2,1684,1
0x200005f4,1683,-1
0x200005f6,1683,0
0x200005f8,1683,0
0x200005fa,1758,75
0x200005fc,2233,475
0x200005fe,2709,476
0x20000600,3186,477
0x20000602,4759,1573
0x20000604,4718,-41
0x20000606,4678,-40
0x20000608,3097,-1581
0x2000060a,3056,-41
0x2000060c,3016,-40
0x2000060e,2977,-39
0x20000610,2936,-41
0x20000612,2896,-40
0x20000614,2856,-40
0x20000616,2816,-40
0x20000618,2776,-40
0x2000061a,2736,-40
0x2000061c,2696,-40
0x2000061e,2656,-40
0x20000620,2616,-40
0x20000622,2576,-40
0x20000624,2536,-40
0x20000626,2497,-39
0x20000628,2456,-41
0x2000062a,2416,-40
0x2000062c,2377,-39
0x2000062e,2336,-41
0x20000630,2295,-41
0x20000632,2257,-38
0x20000634,2217,-40
0x20000636,2175,-42
0x20000638,2155,-20
0x2000063a,2632,477
0x2000063c,3108,476
0x2000063e,3558,450
0x20000640,3519,-39
0x20000642,3478,-41
0x20000644,1896,-1582
0x20000646,1856,-40
0x20000648,1816,-40
0x2000064a,1776,-40
0x2000064c,1736,-40
0x2000064e,1696,-40
0x20000650,1683,-13
0x20000652,1683,0
0x20000654,1683,0
0x20000656,1683,0
0x20000658,1682,-1
0x2000065a,1683,1
0x2000065c,1683,0
0x2000065e,1682,-1
0x20000660,1683,1
0x20000662,1682,-1
0x20000664,1682,0
0x20000666,1683,1
0x20000668,1682,-1
0x2000066a,1683,1
0x2000066c,1684,1
0x2000066e,1683,-1
0x20000670,1683,0
0x20000672,1683,0
0x20000674,1683,0
0x20000676,1683,0
0x20000678,1682,-1
0x2000067a,1967,285
0x2000067c,2318,351
0x2000067e,2278,-40
0x20000680,2238,-40
0x20000682,2334,96
0x20000684,2809,475
0x20000686,1683,-1126
0x20000688,1683,0
0x2000068a,1683,0
0x2000068c,1683,0
0x2000068e,1684,1
0x20000690,1683,-1
0x20000692,1683,0
0x20000694,1683,0
0x20000696,1683,0
0x20000698,1683,0
0x2000069a,1683,0
0x2000069c,1683,0
0x2000069e,1683,0
0x200006a0,1683,0
0x200006a2,1683,0
0x200006a4,1683,0
0x200006a6,1683,0
0x200006a8,1683,0
0x200006aa,1683,0
0x200006ac,1682,-1
0x200006ae,1683,1
0x200006b0,1682,-1
0x200006b2,1682,0
0x200006b4,1683,1
0x200006b6,1683,0
0x200006b8,1683,0
0x200006ba,1684,1
0x200006bc,1683,-1
0x200006be,1683,0
0x200006c0,1684,1
0x200006c2,1683,-1
0x200006c4,2145,462
0x200006c6,2622,477
0x200006c8,3098,476
0x200006ca,1683,-1415
0x200006cc,1682,-1
0x200006ce,1683,1
0x200006d0,1683,0
0x200006d2,1682,-1
0x200006d4,1683,1
0x200006d6,1683,0
0x200006d8,1682,-1
0x200006da,1683,1
0x200006dc,1684,1
0x200006de,1683,-1
0x200006e0,1684,1
0x200006e2,1683,-1
0x200006e4,1683,0
0x200006e6,1683,0
0x200006e8,1683,0
0x200006ea,1683,0
0x200006ec,1683,0
0x200006ee,1683,0
0x200006f0,1683,0
0x200006f2,1683,0
0x200006f4,1683,0
0x200006f6,1683,0
0x200006f8,1683,0
0x200006fa,1683,0
0x200006fc,1683,0
0x200006fe,1682,-1
0x20000700,1683,1
0x20000702,1684,1
0x20000704,1683,-1
0x20000706,1957,274
0x20000708,2434,477
0x2000070a,2909,475
0x2000070c,1683,-1226
0x2000070e,1684,1
0x20000710,1683,-1
0x20000712,1683,0
0x20000714,1683,0
0x20000716,1683,0
0x20000718,1683,0
0x2000071a,1683,0
0x2000071c,1683,0
0x2000071e,1683,0
0x20000720,1682,-1
0x20000722,1683,1
0x20000724,1683,0
0x20000726,1682,-1
0x20000728,1683,1
0x2000072a,1683,0
0x2000072c,1682,-1
0x2000072e,1683,1
0x20000730,1682,-1
0x20000732,1682,0
0x20000734,1684,2
0x20000736,1683,-1
0x20000738,1683,0
0x2000073a,1683,0
0x2000073c,1683,0
0x2000073e,1683,0
0x20000740,1683,0
0x20000742,1683,0
0x20000744,1683,0
0x20000746,1683,0
0x20000748,1769,86
0x2000074a,2246,477
0x2000074c,2721,475
0x2000074e,3198,477
0x20000750,1683,-1515
0x20000752,1682,-1
0x20000754,1683,1
0x20000756,1683,0
0x20000758,1682,-1
0x2000075a,1682,0
0x2000075c,1683,1
0x2000075e,1682,-1
0x20000760,1683,1
0x20000762,1684,1
0x20000764,1683,-1
0x20000766,1683,0
0x20000768,1683,0
0x2000076a,1683,0
0x2000076c,1683,0
0x2000076e,1683,0
0x20000770,1683,0
0x20000772,1683,0
0x20000774,1683,0
0x20000776,1683,0
0x20000778,1683,0
0x2000077a,1682,-1
0x2000077c,1683,1
0x2000077e,1682,-1
0x20000780,1682,0
0x20000782,1683,1
0x20000784,1682,-1
0x20000786,1682,0
0x20000788,1683,1
0x2000078a,1683,0
0x2000078c,2057,374
0x2000078e,2534,477
0x20000790,3010,476
0x20000792,1683,-1327
0x20000794,1684,1
0x20000796,1683,-1
0x20000798,1683,0
0x2000079a,1682,-1
0x2000079c,1683,1
0x2000079e,1683,0
0x200007a0,1682,-1
0x200007a2,1683,1
0x200007a4,1683,0
0x200007a6,1682,-1
0x200007a8,1683,1
0x200007aa,1683,0
0x200007ac,1682,-1
0x200007ae,1683,1
0x200007b0,1684,1
0x200007b2,1683,-1
0x200007b4,1683,0
0x200007b6,1683,0
0x200007b8,1683,0
0x200007ba,1683,0
0x200007bc,1683,0
0x200007be,1683,0
0x200007c0,1683,0
0x200007c2,1683,0
0x200007c4,1683,0
0x200007c6,1683,0
0x200007c8,1683,0
0x200007ca,1683,0
0x200007cc,1683,0
0x200007ce,1869,186
0x200007d0,2346,477
0x200007d2,2821,475
0x200007d4,1682,-1139
0x200007d6,1684,2
0x200007d8,1683,-1
0x200007da,1683,0
0x200007dc,1684,1
0x200007de,1683,-1
0x200007e0,1683,0
0x200007e2,1684,1
0x200007e4,1683,-1
0x200007e6,1683,0
0x200007e8,1683,0
0x200007ea,1683,0
0x200007ec,1683,0
0x200007ee,1682,-1
0x200007f0,1683,1
0x200007f2,1683,0
0x200007f4,1682,-1
0x200007f6,1683,1
0x200007f8,1683,0
0x200007fa,1682,-1
0x200007fc,1684,2
0x200007fe,1684,0
0x20000800,1683,-1
0x20000802,1684,1
0x20000804,1683,-1
0x20000806,1683,0
0x20000808,1683,0
0x2000080a,1683,0
