timestamp_id,timestamp_val,timestamp_diff
0x20000050,302634783,1611
0x4000004e,302637922,3139
0x00000052,302648551,10629
0x20000052,302650202,1651
0x40000050,302653817,3615
0x00000054,302663933,10116
0x20000054,302665623,1690
0x40000052,302669713,4090
0x00000056,302679312,9599
0x20000056,302681043,1731
0x40000054,302685610,4567
0x00000058,302694691,9081
0x20000058,302696462,1771
0x40000056,302701505,5043
0x0000005a,302710073,8568
0x2000005a,302711883,1810
0x40000058,302717401,5518
0x0000005c,302725452,8051
0x2000005c,302727303,1851
0x4000005a,302733298,5995
0x0000005e,302740831,7533
0x2000005e,302742722,1891
0x4000005c,302749194,6472
0x00000060,302756213,7019
0x20000060,302758143,1930
0x4000005e,302765089,6946
0x00000062,302771592,6503
0x20000062,302773562,1970
0x40000060,302780986,7424
0x00000064,302786972,5986
0x20000064,302788982,2010
0x40000062,302796882,7900
0x00000066,302802353,5471
0x20000066,302804402,2049
0x40000064,302812777,8375
0x00000068,302817732,4955
0x20000068,302819822,2090
0x40000066,302828673,8851
0x0000006a,302833111,4438
0x2000006a,302835242,2131
0x40000068,302844570,9328
0x0000006c,302848493,3923
0x2000006c,302850662,2169
0x4000006a,302860466,9804
0x0000006e,302863872,3406
0x2000006e,302866082,2210
0x4000006c,302876361,10279
0x00000070,302879253,2892
0x20000070,302881502,2249
0x4000006e,302892258,10756
0x00000072,302894632,2374
0x20000072,302896922,2290
0x40000070,302908154,11232
0x00000074,302910012,1858
0x20000074,302912342,2330
0x40000072,302924049,11707
0x00000076,302925591,1542
0x20000076,302927762,2171
0x40000074,302939945,12183
0x00000078,302941487,1542
0x20000078,302943182,1695
0x40000076,302955842,12660
0x0000007a,302957384,1542
0x2000007a,302958922,1538
0x0000007c,302971533,12611
0x40000078,302973071,1538
0x2000007c,302974613,1542
0x0000007e,302986912,12299
0x4000007a,302988450,1538
0x2000007e,302989993,1543
0x00000080,303002292,12299
0x4000007c,303003830,1538
0x20000080,303005372,1542
0x00000082,303017673,12301
0x4000007e,303019426,1753
0x20000082,303020968,1542
0x00000084,303033052,12084
0x40000080,303035321,2269
0x20000084,303036863,1542
0x00000086,303048432,11569
0x20000086,303051121,2689
0x40000082,303052663,1542
0x00000088,303063813,11150
0x20000088,303066542,2729
0x40000084,303068084,1542
0x0000008a,303079192,11108
0x2000008a,303081961,2769
0x40000086,303083503,1542
0x0000008c,303094572,11069
0x2000008c,303097381,2809
0x40000088,303098923,1542
0x0000008e,303109953,11030
0x2000008e,303112802,2849
0x4000008a,303114802,2000
0x00000090,303125332,10530
0x20000090,303128221,2889
0x4000008c,303130698,2477
0x00000092,303140712,10014
0x20000092,303143641,2929
0x4000008e,303146594,2953
0x00000094,303156092,9498
0x20000094,303159062,2970
0x40000090,303162489,3427
0x00000096,303171472,8983
0x20000096,303174481,3009
0x40000092,303178385,3904
0x00000098,303186852,8467
0x20000098,303189901,3049
0x40000094,303194282,4381
0x0000009a,303202232,7950
0x2000009a,303205322,3090
0x40000096,303210177,4855
0x0000009c,303217612,7435
0x2000009c,303220741,3129
0x40000098,303226073,5332
0x0000009e,303232992,6919
0x2000009e,303236161,3169
0x4000009a,303241970,5809
0x000000a0,303248373,6403
0x200000a0,303251581,3208
0x4000009c,303257866,6285
0x000000a2,303263752,5886
0x200000a2,303267001,3249
0x4000009e,303273761,6760
0x000000a4,303279132,5371
0x200000a4,303282421,3289
0x400000a0,303289658,7237
0x000000a6,303294513,4855
0x200000a6,303297840,3327
0x400000a2,303305554,7714
0x000000a8,303309892,4338
0x200000a8,303313261,3369
0x400000a4,303321448,8187
0x000000aa,303325272,3824
0x200000aa,303328681,3409
0x400000a6,303337346,8665
0x000000ac,303340653,3307
0x200000ac,303344100,3447
0x400000a8,303353242,9142
0x000000ae,303356033,2791
0x200000ae,303359521,3488
0x400000aa,303369137,9616
0x000000b0,303371411,2274
0x200000b0,303374941,3530
0x400000ac,303385034,10093
0x000000b2,303386792,1758
0x200000b2,303390360,3568
0x400000ae,303400930,10570
0x000000b4,303402472,1542
0x200000b4,303405781,3309
0x400000b0,303416825,11044
0x000000b6,303418367,1542
0x200000b6,303421201,2834
0x400000b2,303432722,11521
0x000000b8,303434264,1542
0x200000b8,303436620,2356
0x000000ba,303448313,11693
0x400000b4,303449851,1538
0x200000ba,303452041,2190
0x000000bc,303463691,11650
0x400000b6,303465229,1538
0x200000bc,303467460,2231
0x000000be,303479072,11612
0x400000b8,303480610,1538
0x200000be,303482880,2270
0x000000c0,303494453,11573
0x400000ba,303496306,1853
0x200000c0,303498300,1994
0x000000c2,303509832,11532
0x400000bc,303512201,2369
0x200000c2,303513743,1542
0x000000c4,303525212,11469
0x400000be,303528098,2886
0x200000c4,303529640,1542
0x000000c6,303540593,10953
0x400000c0,303543994,3401
0x200000c6,303545536,1542
0x000000c8,303555972,10436
0x400000c2,303559889,3917
0x200000c8,303561431,1542
0x000000ca,303571352,9921
0x200000ca,303575400,4048
0x400000c4,303576942,1542
0x000000cc,303586732,9790
0x200000cc,303590820,4088
0x400000c6,303592362,1542
0x000000ce,303602112,9750
0x200000ce,303606240,4128
0x400000c8,303607782,1542
0x000000d0,303617493,9711
0x200000d0,303621660,4167
0x400000ca,303623474,1814
0x000000d2,303632872,9398
0x200000d2,303637080,4208
0x400000cc,303639370,2290
0x000000d4,303648252,8882
0x200000d4,303652500,4248
0x400000ce,303655265,2765
0x000000d6,303663633,8368
0x200000d6,303667920,4287
0x400000d0,303671161,3241
0x000000d8,303679011,7850
0x200000d8,303683339,4328
0x400000d2,303687058,3719
0x000000da,303694392,7334
0x200000da,303698760,4368
0x400000d4,303702953,4193
0x000000dc,303709773,6820
0x200000dc,303714180,4407
0x400000d6,303718849,4669
0x000000de,303725151,6302
0x200000de,303729599,4448
0x400000d8,303734746,5147
0x000000e0,303740532,5786
0x200000e0,303745019,4487
0x400000da,303750641,5622
0x000000e2,303755912,5271
0x200000e2,303760440,4528
0x400000dc,303766538,6098
0x000000e4,303771292,4754
0x200000e4,303775859,4567
0x400000de,303782434,6575
0x000000e6,303786672,4238
0x200000e6,303791279,4607
0x400000e0,303798329,7050
0x000000e8,303802052,3723
0x200000e8,303806700,4648
0x400000e2,303814225,7525
0x000000ea,303817432,3207
0x200000ea,303822119,4687
0x400000e4,303830123,8004
0x000000ec,303832812,2689
0x200000ec,303837539,4727
0x400000e6,303846017,8478
0x000000ee,303848192,2175
0x200000ee,303852960,4768
0x400000e8,303861913,8953
0x000000f0,303863572,1659
0x200000f0,303868379,4807
0x400000ea,303877811,9432
0x000000f2,303879352,1541
0x200000f2,303883799,4447
0x400000ec,303893705,9906
0x000000f4,303895247,1542
0x200000f4,303899219,3972
0x400000ee,303909601,10382
0x000000f6,303911143,1542
0x200000f6,303914639,3496
0x000000f8,303925093,10454
0x400000f0,303926631,1538
0x200000f8,303930059,3428
0x000000fa,303940472,10413
0x400000f2,303942010,1538
0x200000fa,303945479,3469
0x000000fc,303955852,10373
0x400000f4,303957390,1538
0x200000fc,303960899,3509
0x000000fe,303971232,10333
0x400000f6,303973186,1954
0x200000fe,303976319,3133
0x00000100,303986612,10293
0x400000f8,303989082,2470
0x20000100,303991738,2656
0x00000102,304001992,10254
0x400000fa,304004977,2985
0x20000102,304007159,2182
0x00000104,304017372,10213
0x400000fc,304020874,3502
0x20000104,304022579,1705
0x00000106,304032753,10174
0x400000fe,304036769,4016
0x20000106,304038311,1542
0x00000108,304048132,9821
0x40000100,304052666,4534
0x20000108,304054208,1542
0x0000010a,304063512,9304
0x40000102,304068562,5050
0x2000010a,304070104,1542
0x0000010c,304078893,8789
0x2000010c,304084258,5365
0x40000104,304085800,1542
0x0000010e,304094272,8472
0x2000010e,304099679,5407
0x40000106,304101221,1542
0x00000110,304109652,8431
0x20000110,304115098,5446
0x40000108,304116641,1543
0x00000112,304125033,8392
0x20000112,304130518,5485
0x4000010a,304132145,1627
0x00000114,304140413,8268
0x20000114,304145939,5526
0x4000010c,304148042,2103
0x00000116,304155792,7750
0x20000116,304161358,5566
0x4000010e,304163939,2581
0x00000118,304171172,7233
0x20000118,304176778,5606
0x40000110,304179833,3055
0x0000011a,304186552,6719
0x2000011a,304192199,5647
0x40000112,304195729,3530
0x0000011c,304201932,6203
0x2000011c,304207618,5686
0x40000114,304211627,4009
0x0000011e,304217312,5685
0x2000011e,304223038,5726
0x40000116,304227522,4484
0x00000120,304232692,5170
0x20000120,304238458,5766
0x40000118,304243417,4959
0x00000122,304248072,4655
0x20000122,304253878,5806
0x4000011a,304259315,5437
0x00000124,304263452,4137
0x20000124,304269298,5846
0x4000011c,304275210,5912
0x00000126,304278832,3622
0x20000126,304284718,5886
0x4000011e,304291105,6387
0x00000128,304294213,3108
0x20000128,304300138,5925
0x40000120,304307002,6864
0x0000012a,304309592,2590
0x2000012a,304315558,5966
0x40000122,304322898,7340
0x0000012c,304324972,2074
0x2000012c,304330978,6006
0x40000124,304338794,7816
0x0000012e,304340353,1559
0x2000012e,304346398,6045
0x40000126,304354690,8292
0x00000130,304356232,1542
0x20000130,304361818,5586
0x40000128,304370586,8768
0x00000132,304372127,1541
0x20000132,304377237,5110
0x4000012a,304386482,9245
0x00000134,304388024,1542
0x20000134,304392658,4634
0x00000136,304401872,9214
0x4000012c,304403411,1539
0x20000136,304408078,4667
0x00000138,304417251,9173
0x4000012e,304418789,1538
0x20000138,304423497,4708
0x0000013a,304432633,9136
0x40000130,304434171,1538
0x2000013a,304438918,4747
0x0000013c,304448012,9094
0x40000132,304450065,2053
0x2000013c,304454338,4273
0x0000013e,304463391,9053
0x40000134,304465961,2570
0x2000013e,304469757,3796
0x00000140,304478773,9016
0x40000136,304481858,3085
0x20000140,304485177,3319
0x00000142,304494152,8975
0x40000138,304497753,3601
0x20000142,304500598,2845
0x00000144,304509531,8933
0x4000013a,304513649,4118
0x20000144,304516017,2368
0x00000146,304524913,8896
0x4000013c,304529545,4632
0x20000146,304531437,1892
0x00000148,304540292,8855
0x4000013e,304545441,5149
0x20000148,304546984,1543
0x0000014a,304555672,8688
0x40000140,304561338,5666
0x2000014a,304562880,1542
0x0000014c,304571053,8173
0x40000142,304577233,6180
0x2000014c,304578775,1542
0x0000014e,304586432,7657
0x2000014e,304593117,6685
0x40000144,304594660,1543
0x00000150,304601812,7152
0x20000150,304608537,6725
0x40000146,304610079,1542
0x00000152,304617192,7113
0x20000152,304623957,6765
0x40000148,304625499,1542
0x00000154,304632572,7073
0x20000154,304639377,6805
0x4000014a,304640918,1541
0x00000156,304647952,7034
0x20000156,304654797,6845
0x4000014c,304656714,1917
0x00000158,304663332,6618
0x20000158,304670217,6885
0x4000014e,304672610,2393
0x0000015a,304678712,6102
0x2000015a,304685636,6924
0x40000150,304688504,2868
0x0000015c,304694092,5588
0x2000015c,304701057,6965
0x40000152,304704402,3345
0x0000015e,304709472,5070
0x2000015e,304716477,7005
0x40000154,304720298,3821
0x00000160,304724852,4554
0x20000160,304731896,7044
0x40000156,304736193,4297
0x00000162,304740232,4039
0x20000162,304747317,7085
0x40000158,304752090,4773
0x00000164,304755612,3522
0x20000164,304762738,7126
0x4000015a,304767986,5248
0x00000166,304770993,3007
0x20000166,304778157,7164
0x4000015c,304783881,5724
0x00000168,304786372,2491
0x20000168,304793578,7206
0x4000015e,304799777,6199
0x0000016a,304801752,1975
0x2000016a,304808997,7245
0x40000160,304815674,6677
0x0000016c,304817216,1542
0x2000016c,304824417,7201
0x40000162,304831569,7152
0x0000016e,304833111,1542
0x2000016e,304839838,6727
0x40000164,304847466,7628
0x00000170,304849008,1542
0x20000170,304855257,6249
0x00000172,304863273,8016
0x40000166,304864810,1537
0x20000172,304870677,5867
0x00000174,304878651,7974
0x40000168,304880189,1538
0x20000174,304886098,5909
0x00000176,304894032,7934
0x4000016a,304895570,1538
0x20000176,304901517,5947
0x00000178,304909412,7895
0x4000016c,304911049,1637
0x20000178,304916937,5888
0x0000017a,304924792,7855
0x4000016e,304926945,2153
0x2000017a,304932357,5412
0x0000017c,304940172,7815
0x40000170,304942842,2670
0x2000017c,304947777,4935
0x0000017e,304955552,7775
0x40000172,304958738,3186
0x2000017e,304963197,4459
0x00000180,304970933,7736
0x40000174,304974633,3700
0x20000180,304978617,3984
0x00000182,304986312,7695
0x40000176,304990530,4218
0x20000182,304994037,3507
0x00000184,305001692,7655
0x40000178,305006426,4734
0x20000184,305009457,3031
0x00000186,305017073,7616
0x4000017a,305022321,5248
0x20000186,305024876,2555
0x00000188,305032453,7577
0x4000017c,305038218,5765
0x20000188,305040297,2079
0x0000018a,305047831,7534
0x4000017e,305054114,6283
0x2000018a,305055717,1603
0x0000018c,305063212,7495
0x40000180,305070009,6797
0x2000018c,305071551,1542
0x0000018e,305078593,7042
0x40000182,305085906,7313
0x2000018e,305087447,1541
0x00000190,305093971,6524
0x40000184,305101802,7831
0x20000190,305103344,1542
0x00000192,305109353,6009
0x20000192,305117396,8043
0x40000186,305118938,1542
0x00000194,305124733,5795
0x20000194,305132817,8084
0x40000188,305134358,1541
0x00000196,305140111,5753
0x20000196,305148238,8127
0x4000018a,305149780,1542
0x00000198,305155492,5712
0x20000198,305163657,8165
0x4000018c,305165385,1728
0x0000019a,305170873,5488
0x2000019a,305179077,8204
0x4000018e,305181281,2204
0x0000019c,305186252,4971
0x2000019c,305194498,8246
0x40000190,305197178,2680
0x0000019e,305201632,4454
0x2000019e,305209917,8285
0x40000192,305213073,3156
0x000001a0,305217012,3939
0x200001a0,305225337,8325
0x40000194,305228969,3632
0x000001a2,305232392,3423
0x200001a2,305240757,8365
0x40000196,305244867,4110
0x000001a4,305247772,2905
0x200001a4,305256177,8405
0x40000198,305260761,4584
0x000001a6,305263152,2391
0x200001a6,305271597,8445
0x4000019a,305276657,5060
0x000001a8,305278532,1875
0x200001a8,305287017,8485
0x4000019c,305292554,5537
0x000001aa,305294096,1542
0x200001aa,305302437,8341
0x4000019e,305308449,6012
0x000001ac,305309991,1542
0x200001ac,305317857,7866
0x400001a0,305324345,6488
0x000001ae,305325887,1542
0x200001ae,305333277,7390
0x000001b0,305340053,6776
0x400001a2,305341591,1538
0x200001b0,305348697,7106
0x000001b2,305355432,6735
0x400001a4,305356969,1537
0x200001b2,305364117,7148
0x000001b4,305370812,6695
0x400001a6,305372350,1538
0x200001b4,305379536,7186
0x000001b6,305386193,6657
0x400001a8,305387930,1737
0x200001b6,305394957,7027
0x000001b8,305401572,6615
0x400001aa,305403825,2253
0x200001b8,305410377,6552
0x000001ba,305416952,6575
0x400001ac,305419721,2769
0x200001ba,305425796,6075
0x000001bc,305432332,6536
0x400001ae,305435618,3286
0x200001bc,305441217,5599
0x000001be,305447712,6495
0x400001b0,305451513,3801
0x200001be,305456637,5124
0x000001c0,305463092,6455
0x400001b2,305467410,4318
0x200001c0,305472056,4646
0x000001c2,305478472,6416
0x400001b4,305483306,4834
0x200001c2,305487477,4171
0x000001c4,305493852,6375
0x400001b6,305499201,5349
0x200001c4,305502896,3695
0x000001c6,305509232,6336
0x400001b8,305515097,5865
0x200001c6,305518316,3219
0x000001c8,305524612,6296
0x400001ba,305530995,6383
0x200001c8,305533738,2743
0x000001ca,305539992,6254
0x400001bc,305546889,6897
0x200001ca,305549157,2268
0x000001cc,305555373,6216
0x400001be,305562785,7412
0x200001cc,305564577,1792
0x000001ce,305570752,6175
0x400001c0,305578683,7931
0x200001ce,305580225,1542
0x000001d0,305586132,5907
0x400001c2,305594577,8445
0x200001d0,305596119,1542
0x000001d2,305601513,5394
0x400001c4,305610473,8960
0x200001d2,305612015,1542
0x000001d4,305616892,4877
0x200001d4,305626257,9365
0x400001c6,305627799,1542
0x000001d6,305632272,4473
0x200001d6,305641677,9405
0x400001c8,305643219,1542
0x000001d8,305647652,4433
0x200001d8,305657097,9445
0x400001ca,305658639,1542
0x000001da,305663032,4393
0x200001da,305672517,9485
0x400001cc,305674059,1542
0x000001dc,305678412,4353
0x200001dc,305687937,9525
0x400001ce,305689954,2017
0x000001de,305693791,3837
0x200001de,305703357,9566
0x400001d0,305705849,2492
0x000001e0,305709173,3324
0x200001e0,305718776,9603
0x400001d2,305721746,2970
0x000001e2,305724552,2806
0x200001e2,305734197,9645
0x400001d4,305737641,3444
0x000001e4,305739931,2290
0x200001e4,305749617,9686
0x400001d6,305753538,3921
0x000001e6,305755313,1775
0x200001e6,305765036,9723
0x400001d8,305769434,4398
0x000001e8,305770976,1542
0x200001e8,305780457,9481
0x400001da,305785329,4872
0x000001ea,305786871,1542
0x200001ea,305795877,9006
0x400001dc,305801226,5349
0x000001ec,305802768,1542
0x200001ec,305811296,8528
0x000001ee,305816833,5537
0x400001de,305818371,1538
0x200001ee,305826717,8346
0x000001f0,305832211,5494
0x400001e0,305833749,1538
0x200001f0,305842137,8388
0x000001f2,305847593,5456
0x400001e2,305849131,1538
0x200001f2,305857556,8425
0x000001f4,305862972,5416
0x400001e4,305864811,1839
0x200001f4,305872976,8165
0x000001f6,305878351,5375
0x400001e6,305880705,2354
0x200001f6,305888397,7692
0x000001f8,305893733,5336
0x400001e8,305896601,2868
0x200001f8,305903817,7216
0x000001fa,305909112,5295
0x400001ea,305912499,3387
0x200001fa,305919237,6738
0x000001fc,305924492,5255
0x400001ec,305928394,3902
0x200001fc,305934657,6263
0x000001fe,305939872,5215
0x400001ee,305944289,4417
0x200001fe,305950077,5788
0x00000200,305955252,5175
0x400001f0,305960186,4934
0x20000200,305965497,5311
0x00000202,305970632,5135
0x400001f2,305976082,5450
0x20000202,305980917,4835
0x00000204,305986012,5095
0x400001f4,305991977,5965
0x20000204,305996337,4360
0x00000206,306001392,5055
0x400001f6,306007873,6481
0x20000206,306011757,3884
0x00000208,306016773,5016
0x400001f8,306023770,6997
0x20000208,306027177,3407
0x0000020a,306032152,4975
0x400001fa,306039666,7514
0x2000020a,306042597,2931
0x0000020c,306047532,4935
0x400001fc,306055561,8029
0x2000020c,306058017,2456
0x0000020e,306062912,4895
0x400001fe,306071458,8546
0x2000020e,306073436,1978
0x00000210,306078292,4856
0x40000200,306087354,9062
0x20000210,306088896,1542
0x00000212,306093672,4776
0x40000202,306103249,9577
0x20000212,306104791,1542
0x00000214,306109053,4262
0x40000204,306119145,10092
0x20000214,306120687,1542
0x00000216,306124432,3745
0x40000206,306135042,10610
0x20000216,306136584,1542
0x00000218,306139812,3228
0x20000218,306150536,10724
0x40000208,306152079,1543
0x0000021a,306155193,3114
0x2000021a,306165956,10763
0x4000020a,306167498,1542
0x0000021c,306170572,3074
0x2000021c,306181377,10805
0x4000020c,306182919,1542
0x0000021e,306185952,3033
0x2000021e,306196796,10844
0x4000020e,306198625,1829
0x00000220,306201333,2708
0x20000220,306212216,10883
0x40000210,306214521,2305
0x00000222,306216712,2191
0x20000222,306227637,10925
0x40000212,306230418,2781
0x00000224,306232092,1674
0x20000224,306243057,10965
0x40000214,306246313,3256
0x00000226,306247856,1543
0x20000226,306258477,10621
0x40000216,306262210,3733
0x00000228,306263752,1542
0x20000228,306273898,10146
0x40000218,306278105,4207
0x0000022a,306279647,1542
0x2000022a,306289317,9670
0x0000022c,306293612,4295
0x4000021a,306295151,1539
0x2000022c,306304737,9586
0x0000022e,306308992,4255
0x4000021c,306310530,1538
0x2000022e,306320158,9628
0x00000230,306324372,4214
0x4000021e,306325910,1538
0x20000230,306335577,9667
0x00000232,306339753,4176
0x40000220,306341689,1936
0x20000232,306350997,9308
0x00000234,306355132,4135
0x40000222,306357586,2454
0x20000234,306366417,8831
0x00000236,306370512,4095
0x40000224,306373482,2970
0x20000236,306381837,8355
0x00000238,306385893,4056
0x40000226,306389376,3483
0x20000238,306397257,7881
0x0000023a,306401272,4015
0x40000228,306405274,4002
0x2000023a,306412676,7402
0x0000023c,306416652,3976
0x4000022a,306421170,4518
0x2000023c,306428097,6927
0x0000023e,306432033,3936
0x4000022c,306437065,5032
0x2000023e,306443517,6452
0x00000240,306447413,3896
0x4000022e,306452962,5549
0x20000240,306458936,5974
0x00000242,306462792,3856
0x40000230,306468858,6066
0x20000242,306474357,5499
0x00000244,306478172,3815
0x40000232,306484753,6581
0x20000244,306489777,5024
0x00000246,306493553,3776
0x40000234,306500649,7096
0x20000246,306505196,4547
0x00000248,306508931,3735
0x40000236,306516546,7615
0x20000248,306520617,4071
0x0000024a,306524312,3695
0x40000238,306532441,8129
0x2000024a,306536037,3596
0x0000024c,306539693,3656
0x4000023a,306548338,8645
0x2000024c,306551456,3118
0x0000024e,306555071,3615
0x4000023c,306564234,9163
0x2000024e,306566876,2642
0x00000250,306570452,3576
0x4000023e,306580129,9677
0x20000250,306582298,2169
0x00000252,306585833,3535
0x40000240,306596026,10193
0x20000252,306597717,1691
0x00000254,306601212,3495
0x40000242,306611921,10709
0x20000254,306613463,1542
0x00000256,306616592,3129
0x40000244,306627817,11225
0x20000256,306629359,1542
0x00000258,306631973,2614
0x40000246,306643714,11741
0x20000258,306645256,1542
0x0000025a,306647352,2096
0x2000025a,306659397,12045
0x40000248,306660939,1542
0x0000025c,306662732,1793
0x2000025c,306674817,12085
0x4000024a,306676359,1542
0x0000025e,306678113,1754
0x2000025e,306690237,12124
0x4000024c,306691779,1542
0x00000260,306693492,1713
0x20000260,306705657,12165
0x4000024e,306707298,1641
0x00000262,306708873,1575
0x20000262,306721077,12204
0x40000250,306723193,2116
0x00000264,306724734,1541
0x20000264,306736497,11763
0x40000252,306739089,2592
0x00000266,306740631,1542
0x20000266,306751917,11286
0x40000254,306754986,3069
0x00000268,306756528,1542
0x20000268,306767337,10809
0x0000026a,306770391,3054
0x40000256,306771929,1538
0x2000026a,306782757,10828
0x0000026c,306785772,3015
0x40000258,306787310,1538
0x2000026c,306798177,10867
0x0000026e,306801153,2976
0x4000025a,306802691,1538
0x2000026e,306813596,10905
0x00000270,306816531,2935
0x4000025c,306818569,2038
0x20000270,306829017,10448
0x00000272,306831912,2895
0x4000025e,306834466,2554
0x20000272,306844436,9970
0x00000274,306847293,2857
0x40000260,306850362,3069
0x20000274,306859856,9494
0x00000276,306862672,2816
0x40000262,306866257,3585
0x20000276,306875277,9020
0x00000278,306878052,2775
0x40000264,306882153,4101
0x20000278,306890696,8543
0x0000027a,306893433,2737
0x40000266,306898050,4617
0x2000027a,306906116,8066
0x0000027c,306908812,2696
0x40000268,306913945,5133
0x2000027c,306921538,7593
0x0000027e,306924192,2654
0x4000026a,306929841,5649
0x2000027e,306936957,7116
0x00000280,306939572,2615
0x4000026c,306945739,6167
0x20000280,306952377,6638
0x00000282,306954952,2575
0x4000026e,306961633,6681
0x20000282,306967798,6165
0x00000284,306970333,2535
0x40000270,306977529,7196
0x20000284,306983217,5688
0x00000286,306985712,2495
0x40000272,306993426,7714
0x20000286,306998637,5211
0x00000288,307001092,2455
0x40000274,307009321,8229
0x20000288,307014058,4737
0x0000028a,307016472,2414
0x40000276,307025217,8745
0x2000028a,307029477,4260
0x0000028c,307031852,2375
0x40000278,307041114,9262
0x2000028c,307044897,3783
0x0000028e,307047232,2335
0x4000027a,307057010,9778
0x2000028e,307060316,3306
0x00000290,307062612,2296
0x4000027c,307072905,10293
0x20000290,307075737,2832
0x00000292,307077992,2255
0x4000027e,307088802,10810
0x20000292,307091157,2355
0x00000294,307093372,2215
0x40000280,307104697,11325
0x20000294,307106576,1879
0x00000296,307108751,2175
0x40000282,307120593,11842
0x20000296,307122135,1542
0x00000298,307124133,1998
0x40000284,307136490,12357
0x20000298,307138032,1542
0x0000029a,307139574,1542
0x40000286,307152385,12811
0x2000029a,307153927,1542
0x0000029c,307155469,1542
0x2000029c,307168257,12788
0x40000288,307169799,1542
0x0000029e,307171341,1542
0x2000029e,307183677,12336
0x4000028a,307185219,1542
0x000002a0,307186761,1542
0x200002a0,307199096,12335
0x4000028c,307200638,1542
0x000002a2,307202180,1542
0x200002a2,307214517,12337
0x4000028e,307216059,1542
0x000002a4,307217600,1541
0x200002a4,307229937,12337
0x000002a6,307231793,1856
0x40000290,307233331,1538
0x200002a6,307245356,12025
0x000002a8,307247172,1816
0x40000292,307248710,1538
0x200002a8,307260778,12068
0x000002aa,307262552,1774
0x40000294,307264090,1538
0x200002aa,307276197,12107
0x000002ac,307277933,1736
0x40000296,307279555,1622
0x200002ac,307291617,12062
0x000002ae,307293312,1695
0x40000298,307295449,2137
0x200002ae,307307037,11588
0x000002b0,307308692,1655
0x4000029a,307311345,2653
0x200002b0,307322457,11112
0x000002b2,307324072,1615
0x4000029c,307327243,3171
0x200002b2,307337877,10634
0x000002b4,307339452,1575
0x4000029e,307343138,3686
0x200002b4,307353297,10159
