timestamp_id,timestamp_val,timestamp_diff
0x40000126,1684,0
0x40000128,1684,0
0x4000012a,1684,0
0x4000012c,2717,1033
0x4000012e,2199,-518
0x40000130,1685,-514
0x40000132,1683,-2
0x40000134,1683,0
0x40000136,1684,1
0x40000138,1683,-1
0x4000013a,1683,0
0x4000013c,1683,0
0x4000013e,1683,0
0x40000140,1684,1
0x40000142,1683,-1
0x40000144,3214,1531
0x40000146,2737,-477
0x40000148,2261,-476
0x4000014a,1784,-477
0x4000014c,1684,-100
0x4000014e,1684,0
0x40000150,1682,-2
0x40000152,1684,2
0x40000154,1684,0
0x40000156,1683,-1
0x40000158,1684,1
0x4000015a,1684,0
0x4000015c,1683,-1
0x4000015e,1683,0
0x40000160,1684,1
0x40000162,1683,-1
0x40000164,1684,1
0x40000166,3132,1448
0x40000168,2615,-517
0x4000016a,2100,-515
0x4000016c,1683,-417
0x4000016e,1683,0
0x40000170,1684,1
0x40000172,1684,0
0x40000174,1683,-1
0x40000176,1684,1
0x40000178,1684,0
0x4000017a,1683,-1
0x4000017c,1684,1
0x4000017e,1684,0
0x40000180,1683,-1
0x40000182,1684,1
0x40000184,1684,0
0x40000186,2924,1240
0x40000188,2448,-476
0x4000018a,1974,-474
0x4000018c,1683,-291
0x4000018e,1683,0
0x40000190,1684,1
0x40000192,1683,-1
0x40000194,1683,0
0x40000196,1685,2
0x40000198,1683,-2
0x4000019a,1683,0
0x4000019c,1684,1
0x4000019e,1683,-1
0x400001a0,1683,0
0x400001a2,3033,1350
0x400001a4,2515,-518
0x400001a6,2000,-515
0x400001a8,1684,-316
0x400001aa,1683,-1
0x400001ac,1683,0
0x400001ae,1684,1
0x400001b0,1683,-1
0x400001b2,1684,1
0x400001b4,1684,0
0x400001b6,1683,-1
0x400001b8,1683,0
0x400001ba,1685,2
0x400001bc,1683,-2
0x400001be,1683,0
0x400001c0,1685,2
0x400001c2,1683,-2
0x400001c4,1683,0
0x400001c6,3113,1430
0x400001c8,2637,-476
0x400001ca,2161,-476
0x400001cc,1685,-476
0x400001ce,1684,-1
0x400001d0,1683,-1
0x400001d2,1684,1
0x400001d4,1683,-1
0x400001d6,1684,1
0x400001d8,1684,0
0x400001da,1683,-1
0x400001dc,1684,1
0x400001de,2933,1249
0x400001e0,2415,-518
0x400001e2,1901,-514
0x400001e4,1685,-216
0x400001e6,1683,-2
0x400001e8,1683,0
0x400001ea,1685,2
0x400001ec,1684,-1
0x400001ee,1683,-1
0x400001f0,1684,1
0x400001f2,1684,0
0x400001f4,1683,-1
0x400001f6,1683,0
0x400001f8,1684,1
0x400001fa,1684,0
0x400001fc,1683,-1
0x400001fe,1684,1
0x40000200,1684,0
0x40000202,1683,-1
0x40000204,1683,0
0x40000206,1684,1
0x40000208,2825,1141
0x4000020a,2348,-477
0x4000020c,1873,-475
0x4000020e,1683,-190
0x40000210,1683,0
0x40000212,1684,1
0x40000214,1683,-1
0x40000216,1684,1
0x40000218,1683,-1
0x4000021a,2833,1150
0x4000021c,2316,-517
0x4000021e,1800,-516
0x40000220,1683,-117
0x40000222,1684,1
0x40000224,1684,0
0x40000226,1682,-2
0x40000228,1684,2
0x4000022a,1684,0
0x4000022c,1683,-1
0x4000022e,1684,1
0x40000230,1684,0
0x40000232,1683,-1
0x40000234,1683,0
0x40000236,1684,1
0x40000238,1683,-1
0x4000023a,1684,1
0x4000023c,1684,0
0x4000023e,1683,-1
0x40000240,1684,1
0x40000242,1683,-1
0x40000244,1683,0
0x40000246,1684,1
0x40000248,3013,1329
0x4000024a,2537,-476
0x4000024c,2061,-476
0x4000024e,1684,-377
0x40000250,1683,-1
0x40000252,1683,0
0x40000254,1684,1
0x40000256,2731,1047
0x40000258,2216,-515
0x4000025a,1701,-515
0x4000025c,1683,-18
0x4000025e,1684,1
0x40000260,1684,0
0x40000262,1683,-1
0x40000264,1683,0
0x40000266,1684,1
0x40000268,1683,-1
0x4000026a,1683,0
0x4000026c,1685,2
0x4000026e,1683,-2
0x40000270,1683,0
0x40000272,1684,1
0x40000274,1683,-1
0x40000276,1683,0
0x40000278,1684,1
0x4000027a,1684,0
0x4000027c,1683,-1
0x4000027e,1684,1
0x40000280,1683,-1
0x40000282,1683,0
0x40000284,1684,1
0x40000286,1683,-1
0x40000288,3201,1518
0x4000028a,2725,-476
0x4000028c,2248,-477
0x4000028e,1773,-475
0x40000290,3149,1376
0x40000292,2632,-517
0x40000294,2116,-516
0x40000296,1685,-431
0x40000298,1683,-2
0x4000029a,1683,0
0x4000029c,1685,2
0x4000029e,1684,-1
0x400002a0,1683,-1
0x400002a2,1684,1
0x400002a4,1684,0
0x400002a6,1683,-1
0x400002a8,1684,1
0x400002aa,1684,0
0x400002ac,1684,0
0x400002ae,1684,0
0x400002b0,1683,-1
0x400002b2,1684,1
0x400002b4,1683,-1
0x400002b6,1683,0
0x400002b8,1684,1
0x400002ba,1684,0
0x400002bc,1683,-1
0x400002be,1683,0
0x400002c0,1684,1
0x400002c2,1684,0
0x400002c4,1683,-1
0x400002c6,1684,1
0x400002c8,1684,0
0x400002ca,2913,1229
0x400002cc,2437,-476
0x400002ce,1961,-476
0x400002d0,3023,1062
0x400002d2,2547,-476
0x400002d4,2071,-476
0x400002d6,1684,-387
0x400002d8,1683,-1
0x400002da,1684,1
0x400002dc,1684,0
0x400002de,1684,0
0x400002e0,1683,-1
0x400002e2,1684,1
0x400002e4,1683,-1
0x400002e6,1683,0
0x400002e8,1684,1
0x400002ea,1683,-1
0x400002ec,1684,1
0x400002ee,1683,-1
0x400002f0,1683,0
0x400002f2,1684,1
0x400002f4,1684,0
0x400002f6,1683,-1
0x400002f8,1684,1
0x400002fa,1684,0
0x400002fc,1683,-1
0x400002fe,1684,1
0x40000300,1684,0
0x40000302,1683,-1
0x40000304,1684,1
0x40000306,1684,0
0x40000308,2947,1263
0x4000030a,2432,-515
0x4000030c,1917,-515
0x4000030e,2941,1024
0x40000310,2426,-515
0x40000312,1911,-515
0x40000314,1683,-228
0x40000316,1683,0
0x40000318,1684,1
0x4000031a,1683,-1
0x4000031c,1683,0
0x4000031e,1684,1
0x40000320,1683,-1
0x40000322,1683,0
0x40000324,1684,1
0x40000326,1684,0
0x40000328,1683,-1
0x4000032a,1684,1
0x4000032c,1683,-1
0x4000032e,1683,0
0x40000330,1684,1
0x40000332,1683,-1
0x40000334,1684,1
0x40000336,1684,0
0x40000338,1683,-1
0x4000033a,1683,0
0x4000033c,1684,1
0x4000033e,1683,-1
0x40000340,1683,0
0x40000342,1685,2
0x40000344,2848,1163
0x40000346,2332,-516
0x40000348,1817,-515
0x4000034a,1683,-134
0x4000034c,2813,1130
0x4000034e,2337,-476
0x40000350,1861,-476
0x40000352,1683,-178
0x40000354,1684,1
0x40000356,1684,0
0x40000358,1683,-1
0x4000035a,1684,1
0x4000035c,1683,-1
0x4000035e,1684,1
0x40000360,1684,0
0x40000362,1683,-1
0x40000364,1684,1
0x40000366,1685,1
0x40000368,1683,-2
0x4000036a,1683,0
0x4000036c,1685,2
0x4000036e,1683,-2
0x40000370,1683,0
0x40000372,1684,1
0x40000374,1684,0
0x40000376,1683,-1
0x40000378,1683,0
0x4000037a,1684,1
0x4000037c,1683,-1
0x4000037e,1683,0
0x40000380,2748,1065
0x40000382,2232,-516
0x40000384,1717,-515
0x40000386,1683,-34
0x40000388,1684,1
0x4000038a,1683,-1
0x4000038c,3000,1317
0x4000038e,2525,-475
0x40000390,2049,-476
0x40000392,1683,-366
0x40000394,1684,1
0x40000396,1684,0
0x40000398,1684,0
0x4000039a,1683,-1
0x4000039c,1684,1
0x4000039e,1684,0
0x400003a0,1683,-1
0x400003a2,1684,1
0x400003a4,1684,0
0x400003a6,1684,0
0x400003a8,1683,-1
0x400003aa,1684,1
0x400003ac,1684,0
0x400003ae,1683,-1
0x400003b0,1684,1
0x400003b2,1684,0
0x400003b4,1683,-1
0x400003b6,1683,0
0x400003b8,1684,1
0x400003ba,3164,1480
0x400003bc,2648,-516
0x400003be,2133,-515
0x400003c0,1683,-450
0x400003c2,1684,1
0x400003c4,1684,0
0x400003c6,1683,-1
0x400003c8,1684,1
0x400003ca,1684,0
0x400003cc,3190,1506
0x400003ce,2713,-477
0x400003d0,2237,-476
0x400003d2,1761,-476
0x400003d4,1683,-78
0x400003d6,1684,1
0x400003d8,1683,-1
0x400003da,1683,0
0x400003dc,1684,1
0x400003de,1683,-1
0x400003e0,1683,0
0x400003e2,1684,1
0x400003e4,1683,-1
0x400003e6,1683,0
0x400003e8,1684,1
0x400003ea,1683,-1
0x400003ec,1683,0
0x400003ee,1684,1
0x400003f0,1683,-1
0x400003f2,1683,0
0x400003f4,1684,1
0x400003f6,3064,1380
0x400003f8,2548,-516
0x400003fa,2032,-516
0x400003fc,1684,-348
0x400003fe,1683,-1
0x40000400,1684,1
0x40000402,1684,0
0x40000404,1683,-1
0x40000406,1684,1
0x40000408,1683,-1
0x4000040a,1684,1
0x4000040c,1684,0
0x4000040e,2900,1216
0x40000410,2424,-476
0x40000412,1950,-474
0x40000414,1683,-267
0x40000416,1683,0
0x40000418,1685,2
0x4000041a,1683,-2
0x4000041c,1683,0
0x4000041e,1685,2
0x40000420,1684,-1
0x40000422,1683,-1
0x40000424,1684,1
0x40000426,1684,0
0x40000428,1683,-1
0x4000042a,1684,1
0x4000042c,1684,0
0x4000042e,1684,0
0x40000430,1683,-1
0x40000432,2963,1280
0x40000434,2449,-514
0x40000436,1933,-516
0x40000438,1683,-250
0x4000043a,1684,1
0x4000043c,1684,0
0x4000043e,1683,-1
0x40000440,1683,0
0x40000442,1684,1
0x40000444,1683,-1
0x40000446,1683,0
0x40000448,1684,1
0x4000044a,1684,0
0x4000044c,1683,-1
0x4000044e,3089,1406
0x40000450,2613,-476
0x40000452,2137,-476
0x40000454,1683,-454
0x40000456,1684,1
0x40000458,1684,0
0x4000045a,1683,-1
0x4000045c,1684,1
0x4000045e,1684,0
0x40000460,1684,0
0x40000462,1683,-1
0x40000464,1684,1
0x40000466,1684,0
0x40000468,1683,-1
0x4000046a,1684,1
0x4000046c,1684,0
0x4000046e,2864,1180
0x40000470,2348,-516
0x40000472,1833,-515
0x40000474,1684,-149
0x40000476,1683,-1
0x40000478,1683,0
0x4000047a,1684,1
0x4000047c,1684,0
0x4000047e,1682,-2
0x40000480,1684,2
0x40000482,1684,0
0x40000484,1682,-2
0x40000486,1684,2
0x40000488,1684,0
0x4000048a,1683,-1
0x4000048c,1683,0
0x4000048e,1684,1
0x40000490,2801,1117
0x40000492,2324,-477
0x40000494,1849,-475
0x40000496,1683,-166
0x40000498,1683,0
0x4000049a,1684,1
0x4000049c,1683,-1
0x4000049e,1683,0
0x400004a0,1684,1
0x400004a2,1683,-1
0x400004a4,1683,0
0x400004a6,1684,1
0x400004a8,1683,-1
0x400004aa,2764,1081
0x400004ac,2249,-515
0x400004ae,1731,-518
0x400004b0,1683,-48
0x400004b2,1684,1
0x400004b4,1683,-1
0x400004b6,1684,1
0x400004b8,1684,0
0x400004ba,1683,-1
0x400004bc,1683,0
0x400004be,1684,1
0x400004c0,1683,-1
0x400004c2,1683,0
0x400004c4,1685,2
0x400004c6,1683,-2
0x400004c8,1683,0
0x400004ca,1685,2
0x400004cc,1683,-2
0x400004ce,1683,0
0x400004d0,2989,1306
0x400004d2,2513,-476
0x400004d4,2037,-476
0x400004d6,1684,-353
0x400004d8,1684,0
0x400004da,1683,-1
0x400004dc,1684,1
0x400004de,1683,-1
0x400004e0,1684,1
0x400004e2,1684,0
0x400004e4,3179,1495
0x400004e6,2665,-514
0x400004e8,2149,-516
0x400004ea,1683,-466
0x400004ec,1683,0
0x400004ee,1685,2
0x400004f0,1683,-2
0x400004f2,1683,0
0x400004f4,1685,2
0x400004f6,1684,-1
0x400004f8,1683,-1
0x400004fa,1684,1
0x400004fc,1684,0
0x400004fe,1683,-1
0x40000500,1683,0
0x40000502,1684,1
0x40000504,1684,0
0x40000506,1684,0
0x40000508,1683,-1
0x4000050a,1684,1
0x4000050c,1683,-1
0x4000050e,1683,0
0x40000510,3177,1494
0x40000512,2701,-476
0x40000514,2224,-477
0x40000516,1749,-475
0x40000518,1684,-65
0x4000051a,1684,0
0x4000051c,1683,-1
0x4000051e,1684,1
0x40000520,3080,1396
0x40000522,2564,-516
0x40000524,2049,-515
0x40000526,1684,-365
0x40000528,1684,0
0x4000052a,1683,-1
0x4000052c,1684,1
0x4000052e,1684,0
0x40000530,1683,-1
0x40000532,1684,1
0x40000534,1684,0
0x40000536,1683,-1
0x40000538,1683,0
0x4000053a,1684,1
0x4000053c,1683,-1
0x4000053e,1683,0
0x40000540,1684,1
0x40000542,1683,-1
0x40000544,1684,1
0x40000546,1683,-1
0x40000548,1683,0
0x4000054a,1684,1
0x4000054c,1684,0
0x4000054e,1683,-1
0x40000550,1684,1
0x40000552,2889,1205
0x40000554,2412,-477
0x40000556,1937,-475
0x40000558,1684,-253
0x4000055a,1683,-1
0x4000055c,2980,1297
0x4000055e,2465,-515
0x40000560,1947,-518
0x40000562,1684,-263
0x40000564,1684,0
0x40000566,1683,-1
0x40000568,1684,1
0x4000056a,1684,0
0x4000056c,1683,-1
0x4000056e,1684,1
0x40000570,1684,0
0x40000572,1683,-1
0x40000574,1684,1
0x40000576,1684,0
0x40000578,1683,-1
0x4000057a,1684,1
0x4000057c,1684,0
0x4000057e,1684,0
0x40000580,1684,0
0x40000582,1684,0
0x40000584,1683,-1
0x40000586,1684,1
0x40000588,1684,0
0x4000058a,1683,-1
0x4000058c,1684,1
0x4000058e,1684,0
0x40000590,1683,-1
0x40000592,3077,1394
0x40000594,2602,-475
0x40000596,2125,-477
0x40000598,3187,1062
0x4000059a,2712,-475
0x4000059c,2235,-477
0x4000059e,1759,-476
0x400005a0,1685,-74
0x400005a2,1683,-2
0x400005a4,1683,0
0x400005a6,1683,0
0x400005a8,1684,1
0x400005aa,1683,-1
0x400005ac,1683,0
0x400005ae,1684,1
0x400005b0,1684,0
0x400005b2,1683,-1
0x400005b4,1683,0
0x400005b6,1684,1
0x400005b8,1683,-1
0x400005ba,1683,0
0x400005bc,1684,1
0x400005be,1684,0
0x400005c0,1683,-1
0x400005c2,1683,0
0x400005c4,1684,1
0x400005c6,1683,-1
0x400005c8,1683,0
0x400005ca,1684,1
0x400005cc,1684,0
0x400005ce,1683,-1
0x400005d0,1683,0
0x400005d2,1684,1
0x400005d4,2781,1097
0x400005d6,2264,-517
0x400005d8,1748,-516
0x400005da,2775,1027
0x400005dc,2258,-517
0x400005de,1742,-516
0x400005e0,1684,-58
0x400005e2,1684,0
0x400005e4,1683,-1
0x400005e6,1684,1
0x400005e8,1684,0
0x400005ea,1683,-1
0x400005ec,1684,1
0x400005ee,1684,0
0x400005f0,1684,0
0x400005f2,1683,-1
0x400005f4,1684,1
0x400005f6,1684,0
0x400005f8,1683,-1
0x400005fa,1684,1
0x400005fc,1684,0
0x400005fe,1684,0
0x40000600,1683,-1
0x40000602,1684,1
0x40000604,1684,0
0x40000606,1684,0
0x40000608,1684,0
0x4000060a,1684,0
0x4000060c,1684,0
0x4000060e,3196,1512
0x40000610,2681,-515
0x40000612,2164,-517
0x40000614,3190,1026
0x40000616,2675,-515
0x40000618,2158,-517
0x4000061a,1684,-474
0x4000061c,1682,-2
0x4000061e,1684,2
0x40000620,1684,0
0x40000622,1683,-1
0x40000624,1683,0
0x40000626,1684,1
0x40000628,1683,-1
0x4000062a,1682,-1
0x4000062c,1684,2
0x4000062e,1683,-1
0x40000630,1683,0
0x40000632,1684,1
0x40000634,1683,-1
0x40000636,1683,0
0x40000638,1685,2
0x4000063a,1683,-2
0x4000063c,1683,0
0x4000063e,1684,1
0x40000640,1683,-1
0x40000642,1683,0
0x40000644,1684,1
0x40000646,1684,0
0x40000648,1683,-1
0x4000064a,3096,1413
0x4000064c,2580,-516
0x4000064e,2064,-516
0x40000650,1684,-380
0x40000652,1683,-1
0x40000654,3165,1482
0x40000656,2689,-476
0x40000658,2213,-476
0x4000065a,1737,-476
0x4000065c,1685,-52
0x4000065e,1683,-2
0x40000660,1683,0
0x40000662,1685,2
0x40000664,1683,-2
0x40000666,1683,0
0x40000668,1684,1
0x4000066a,1684,0
0x4000066c,1683,-1
0x4000066e,1684,1
0x40000670,1684,0
0x40000672,1683,-1
0x40000674,1684,1
0x40000676,1683,-1
0x40000678,1684,1
0x4000067a,1684,0
0x4000067c,1683,-1
0x4000067e,1684,1
0x40000680,1684,0
0x40000682,1683,-1
0x40000684,1683,0
0x40000686,2997,1314
0x40000688,2480,-517
0x4000068a,1964,-516
0x4000068c,1684,-280
0x4000068e,1684,0
0x40000690,1683,-1
0x40000692,1684,1
0x40000694,1684,0
0x40000696,2877,1193
0x40000698,2400,-477
0x4000069a,1925,-475
0x4000069c,1684,-241
0x4000069e,1683,-1
0x400006a0,1684,1
0x400006a2,1684,0
0x400006a4,1683,-1
0x400006a6,1683,0
0x400006a8,1684,1
0x400006aa,1684,0
0x400006ac,1683,-1
0x400006ae,1684,1
0x400006b0,1684,0
0x400006b2,1683,-1
0x400006b4,1683,0
0x400006b6,1684,1
0x400006b8,1684,0
0x400006ba,1683,-1
0x400006bc,1684,1
0x400006be,1684,0
0x400006c0,1684,0
0x400006c2,2895,1211
0x400006c4,2381,-514
0x400006c6,1864,-517
0x400006c8,1683,-181
0x400006ca,1684,1
0x400006cc,1684,0
0x400006ce,1683,-1
0x400006d0,1683,0
0x400006d2,1684,1
0x400006d4,1683,-1
0x400006d6,3065,1382
0x400006d8,2590,-475
0x400006da,2113,-477
0x400006dc,1684,-429
0x400006de,1684,0
0x400006e0,1683,-1
0x400006e2,1684,1
0x400006e4,1684,0
0x400006e6,1683,-1
0x400006e8,1684,1
0x400006ea,1684,0
0x400006ec,1683,-1
0x400006ee,1684,1
0x400006f0,1684,0
0x400006f2,1683,-1
0x400006f4,1684,1
0x400006f6,1684,0
0x400006f8,1683,-1
0x400006fa,1684,1
0x400006fc,1684,0
0x400006fe,2796,1112
0x40000700,2280,-516
0x40000702,1764,-516
0x40000704,1683,-81
0x40000706,1684,1
0x40000708,1683,-1
0x4000070a,1683,0
0x4000070c,1684,1
0x4000070e,1683,-1
0x40000710,1683,0
0x40000712,1684,1
0x40000714,1683,-1
0x40000716,1684,1
0x40000718,2777,1093
0x4000071a,2300,-477
0x4000071c,1824,-476
0x4000071e,1684,-140
0x40000720,1683,-1
0x40000722,1683,0
0x40000724,1685,2
0x40000726,1683,-2
0x40000728,1683,0
0x4000072a,1685,2
0x4000072c,1683,-2
0x4000072e,1683,0
0x40000730,1684,1
0x40000732,1684,0
0x40000734,1683,-1
0x40000736,1684,1
0x40000738,3212,1528
0x4000073a,2697,-515
0x4000073c,2180,-517
0x4000073e,1683,-497
0x40000740,1684,1
0x40000742,1684,0
0x40000744,1683,-1
0x40000746,1684,1
0x40000748,1685,1
0x4000074a,1683,-2
0x4000074c,1683,0
0x4000074e,1685,2
0x40000750,1683,-2
0x40000752,1683,0
0x40000754,1684,1
0x40000756,1684,0
0x40000758,2965,1281
0x4000075a,2489,-476
0x4000075c,2013,-476
0x4000075e,1683,-330
0x40000760,1684,1
0x40000762,1684,0
0x40000764,1684,0
0x40000766,1683,-1
0x40000768,1684,1
0x4000076a,1684,0
0x4000076c,1684,0
0x4000076e,1683,-1
0x40000770,1684,1
0x40000772,1684,0
0x40000774,3112,1428
0x40000776,2596,-516
0x40000778,2080,-516
0x4000077a,1684,-396
0x4000077c,1683,-1
0x4000077e,1683,0
0x40000780,1684,1
0x40000782,1683,-1
0x40000784,1683,0
0x40000786,1684,1
0x40000788,1684,0
0x4000078a,1682,-2
0x4000078c,1684,2
0x4000078e,1684,0
0x40000790,1683,-1
0x40000792,1684,1
0x40000794,1684,0
0x40000796,1683,-1
0x40000798,3152,1469
0x4000079a,2678,-474
0x4000079c,2201,-477
0x4000079e,1725,-476
0x400007a0,1684,-41
0x400007a2,1683,-1
0x400007a4,1684,1
0x400007a6,1683,-1
0x400007a8,1683,0
0x400007aa,1684,1
0x400007ac,1684,0
0x400007ae,1683,-1
0x400007b0,3012,1329
0x400007b2,2497,-515
0x400007b4,1979,-518
0x400007b6,1684,-295
0x400007b8,1684,0
0x400007ba,1683,-1
0x400007bc,1684,1
0x400007be,1684,0
0x400007c0,1683,-1
0x400007c2,1685,2
0x400007c4,1684,-1
0x400007c6,1683,-1
0x400007c8,1684,1
0x400007ca,1684,0
0x400007cc,1683,-1
