timestamp_id,timestamp_val,timestamp_diff
0x00000470,310752134,15380
0x00000472,310767514,15380
0x00000474,310782894,15380
0x00000476,310798274,15380
0x00000478,310813654,15380
0x0000047a,310829034,15380
0x0000047c,310844414,15380
0x0000047e,310859794,15380
0x00000480,310875174,15380
0x00000482,310890554,15380
0x00000484,310905934,15380
0x00000486,310921314,15380
0x00000488,310936694,15380
0x0000048a,310952074,15380
0x0000048c,310967454,15380
0x0000048e,310982834,15380
0x00000490,310998214,15380
0x00000492,311013594,15380
0x00000494,311028974,15380
0x00000496,311044354,15380
0x00000498,311059734,15380
0x0000049a,311075114,15380
0x0000049c,311090494,15380
0x0000049e,311105874,15380
0x000004a0,311121254,15380
0x000004a2,311136634,15380
0x000004a4,311152014,15380
0x000004a6,311167394,15380
0x000004a8,311182774,15380
0x000004aa,311198154,15380
0x000004ac,311213534,15380
0x000004ae,311228914,15380
0x000004b0,311244294,15380
0x000004b2,311259674,15380
0x000004b4,311275054,15380
0x000004b6,311290434,15380
0x000004b8,311305814,15380
0x000004ba,311321194,15380
0x000004bc,311336574,15380
0x000004be,311351954,15380
0x000004c0,311367334,15380
0x000004c2,311382714,15380
0x000004c4,311398094,15380
0x000004c6,311413474,15380
0x000004c8,311428854,15380
0x000004ca,311444234,15380
0x000004cc,311459614,15380
0x000004ce,311474994,15380
0x000004d0,311490374,15380
0x000004d2,311505754,15380
0x000004d4,311521134,15380
0x000004d6,311536514,15380
0x000004d8,311551894,15380
0x000004da,311567274,15380
0x000004dc,311582654,15380
0x000004de,311598034,15380
0x000004e0,311613414,15380
0x000004e2,311628794,15380
0x000004e4,311644174,15380
0x000004e6,311659554,15380
0x000004e8,311674934,15380
0x000004ea,311690314,15380
0x000004ec,311705694,15380
0x000004ee,311721074,15380
0x000004f0,311736454,15380
0x000004f2,311751834,15380
0x000004f4,311767214,15380
0x000004f6,311782594,15380
0x000004f8,311797974,15380
0x000004fa,311813354,15380
0x000004fc,311828734,15380
0x000004fe,311844114,15380
0x00000500,311859494,15380
0x00000502,311874874,15380
0x00000504,311890254,15380
0x00000506,311905634,15380
0x00000508,311921014,15380
0x0000050a,311936394,15380
0x0000050c,311951774,15380
0x0000050e,311967154,15380
0x00000510,311982534,15380
0x00000512,311997914,15380
0x00000514,312013294,15380
0x00000516,312028674,15380
0x00000518,312044054,15380
0x0000051a,312059434,15380
0x0000051c,312074814,15380
0x0000051e,312090194,15380
0x00000520,312105574,15380
0x00000522,312120954,15380
0x00000524,312136334,15380
0x00000526,312151714,15380
0x00000528,312167094,15380
0x0000052a,312182474,15380
0x0000052c,312197854,15380
0x0000052e,312213234,15380
0x00000530,312228614,15380
0x00000532,312243994,15380
0x00000534,312259374,15380
0x00000536,312274754,15380
0x00000538,312290134,15380
0x0000053a,312305514,15380
0x0000053c,312320894,15380
0x0000053e,312336274,15380
0x00000540,312351654,15380
0x00000542,312367034,15380
0x00000544,312382414,15380
0x00000546,312397794,15380
0x00000548,312413174,15380
0x0000054a,312428554,15380
0x0000054c,312443934,15380
0x0000054e,312459314,15380
0x00000550,312474694,15380
0x00000552,312490074,15380
0x00000554,312505454,15380
0x00000556,312520834,15380
0x00000558,312536214,15380
0x0000055a,312551594,15380
0x0000055c,312566974,15380
0x0000055e,312582354,15380
0x00000560,312597734,15380
0x00000562,312613114,15380
0x00000564,312628494,15380
0x00000566,312643874,15380
0x00000568,312659254,15380
0x0000056a,312674634,15380
0x0000056c,312690014,15380
0x0000056e,312705394,15380
0x00000570,312720774,15380
0x00000572,312736154,15380
0x00000574,312751534,15380
0x00000576,312766914,15380
0x00000578,312782294,15380
0x0000057a,312797674,15380
0x0000057c,312813054,15380
0x0000057e,312828434,15380
0x00000580,312843814,15380
0x00000582,312859194,15380
0x00000584,312874574,15380
0x00000586,312889954,15380
0x00000588,312905334,15380
0x0000058a,312920714,15380
0x0000058c,312936094,15380
0x0000058e,312951474,15380
0x00000590,312966854,15380
0x00000592,312982234,15380
0x00000594,312997614,15380
0x00000596,313012994,15380
0x00000598,313028374,15380
0x0000059a,313043754,15380
0x0000059c,313059134,15380
0x0000059e,313074514,15380
0x000005a0,313089894,15380
0x000005a2,313105274,15380
0x000005a4,313120654,15380
0x000005a6,313136034,15380
0x000005a8,313151414,15380
0x000005aa,313166794,15380
0x000005ac,313182174,15380
0x000005ae,313197554,15380
0x000005b0,313212934,15380
0x000005b2,313228314,15380
0x000005b4,313243694,15380
0x000005b6,313259074,15380
0x000005b8,313274454,15380
0x000005ba,313289834,15380
0x000005bc,313305214,15380
0x000005be,313320594,15380
0x000005c0,313335974,15380
0x000005c2,313351354,15380
0x000005c4,313366734,15380
0x000005c6,313382114,15380
0x000005c8,313397494,15380
0x000005ca,313412874,15380
0x000005cc,313428254,15380
0x000005ce,313443634,15380
0x000005d0,313459014,15380
0x000005d2,313474394,15380
0x000005d4,313489774,15380
0x000005d6,313505154,15380
0x000005d8,313520534,15380
0x000005da,313535914,15380
0x000005dc,313551294,15380
0x000005de,313566674,15380
0x000005e0,313582054,15380
0x000005e2,313597434,15380
0x000005e4,313612814,15380
0x000005e6,313628194,15380
0x000005e8,313643574,15380
0x000005ea,313658954,15380
0x000005ec,313674334,15380
0x000005ee,313689714,15380
0x000005f0,313705094,15380
0x000005f2,313720474,15380
0x000005f4,313735854,15380
0x000005f6,313751234,15380
0x000005f8,313766614,15380
0x000005fa,313781994,15380
0x000005fc,313797374,15380
0x000005fe,313812754,15380
0x00000600,313828134,15380
0x00000602,313843514,15380
0x00000604,313858894,15380
0x00000606,313874274,15380
0x00000608,313889654,15380
0x0000060a,313905034,15380
0x0000060c,313920414,15380
0x0000060e,313935794,15380
0x00000610,313951174,15380
0x00000612,313966554,15380
0x00000614,313981934,15380
0x00000616,313997314,15380
0x00000618,314012694,15380
0x0000061a,314028074,15380
0x0000061c,314043454,15380
0x0000061e,314058834,15380
0x00000620,314074214,15380
0x00000622,314089594,15380
0x00000624,314104974,15380
0x00000626,314120354,15380
0x00000628,314135734,15380
0x0000062a,314151114,15380
0x0000062c,314166494,15380
0x0000062e,314181874,15380
0x00000630,314197254,15380
0x00000632,314212634,15380
0x00000634,314228014,15380
0x00000636,314243394,15380
0x00000638,314258774,15380
0x0000063a,314274154,15380
0x0000063c,314289534,15380
0x0000063e,314304914,15380
0x00000640,314320294,15380
0x00000642,314335674,15380
0x00000644,314351054,15380
0x00000646,314366434,15380
0x00000648,314381814,15380
0x0000064a,314397194,15380
0x0000064c,314412574,15380
0x0000064e,314427954,15380
0x00000650,314443334,15380
0x00000652,314458714,15380
0x00000654,314474094,15380
0x00000656,314489474,15380
0x00000658,314504854,15380
0x0000065a,314520234,15380
0x0000065c,314535614,15380
0x0000065e,314550994,15380
0x00000660,314566374,15380
0x00000662,314581754,15380
0x00000664,314597134,15380
0x00000666,314612514,15380
0x00000668,314627894,15380
0x0000066a,314643274,15380
0x0000066c,314658654,15380
0x0000066e,314674034,15380
0x00000670,314689414,15380
0x00000672,314704794,15380
0x00000674,314720174,15380
0x00000676,314735554,15380
0x00000678,314750934,15380
0x0000067a,314766314,15380
0x0000067c,314781694,15380
0x0000067e,314797074,15380
0x00000680,314812454,15380
0x00000682,314827834,15380
0x00000684,314843214,15380
0x00000686,314858594,15380
0x00000688,314873974,15380
0x0000068a,314889354,15380
0x0000068c,314904734,15380
0x0000068e,314920114,15380
0x00000690,314935494,15380
0x00000692,314950874,15380
0x00000694,314966254,15380
0x00000696,314981634,15380
0x00000698,314997014,15380
0x0000069a,315012394,15380
0x0000069c,315027774,15380
0x0000069e,315043154,15380
0x000006a0,315058534,15380
0x000006a2,315073914,15380
0x000006a4,315089294,15380
0x000006a6,315104674,15380
0x000006a8,315120054,15380
0x000006aa,315135434,15380
0x000006ac,315150814,15380
0x000006ae,315166194,15380
0x000006b0,315181574,15380
0x000006b2,315196954,15380
0x000006b4,315212334,15380
0x000006b6,315227714,15380
0x000006b8,315243094,15380
0x000006ba,315258474,15380
0x000006bc,315273854,15380
0x000006be,315289234,15380
0x000006c0,315304614,15380
0x000006c2,315319994,15380
0x000006c4,315335374,15380
0x000006c6,315350754,15380
0x000006c8,315366134,15380
0x000006ca,315381514,15380
0x000006cc,315396894,15380
0x000006ce,315412274,15380
0x000006d0,315427654,15380
0x000006d2,315443034,15380
0x000006d4,315458414,15380
0x000006d6,315473794,15380
0x000006d8,315489174,15380
0x000006da,315504554,15380
0x000006dc,315519934,15380
0x000006de,315535314,15380
0x000006e0,315550694,15380
0x000006e2,315566074,15380
0x000006e4,315581454,15380
0x000006e6,315596834,15380
0x000006e8,315612214,15380
0x000006ea,315627594,15380
0x000006ec,315642974,15380
0x000006ee,315658354,15380
0x000006f0,315673734,15380
0x000006f2,315689114,15380
0x000006f4,315704494,15380
0x000006f6,315719874,15380
0x000006f8,315735254,15380
0x000006fa,315750634,15380
0x000006fc,315766014,15380
0x000006fe,315781394,15380
0x00000700,315796774,15380
0x00000702,315812154,15380
0x00000704,315827534,15380
0x00000706,315842914,15380
0x00000708,315858294,15380
0x0000070a,315873674,15380
0x0000070c,315889054,15380
0x0000070e,315904434,15380
0x00000710,315919814,15380
0x00000712,315935194,15380
0x00000714,315950574,15380
0x00000716,315965954,15380
0x00000718,315981334,15380
0x0000071a,315996714,15380
0x0000071c,316012094,15380
0x0000071e,316027474,15380
0x00000720,316042854,15380
0x00000722,316058234,15380
0x00000724,316073614,15380
0x00000726,316088994,15380
0x00000728,316104374,15380
0x0000072a,316119754,15380
0x0000072c,316135134,15380
0x0000072e,316150514,15380
0x00000730,316165894,15380
0x00000732,316181274,15380
0x00000734,316196654,15380
0x00000736,316212034,15380
0x00000738,316227414,15380
0x0000073a,316242794,15380
0x0000073c,316258174,15380
0x0000073e,316273554,15380
0x00000740,316288934,15380
0x00000742,316304314,15380
0x00000744,316319694,15380
0x00000746,316335074,15380
0x00000748,316350454,15380
0x0000074a,316365834,15380
0x0000074c,316381214,15380
0x0000074e,316396594,15380
0x00000750,316411974,15380
0x00000752,316427354,15380
0x00000754,316442734,15380
0x00000756,316458114,15380
0x00000758,316473494,15380
0x0000075a,316488874,15380
0x0000075c,316504254,15380
0x0000075e,316519634,15380
0x00000760,316535014,15380
0x00000762,316550394,15380
0x00000764,316565774,15380
0x00000766,316581154,15380
0x00000768,316596534,15380
0x0000076a,316611914,15380
0x0000076c,316627294,15380
0x0000076e,316642674,15380
0x00000770,316658054,15380
0x00000772,316673434,15380
0x00000774,316688814,15380
0x00000776,316704194,15380
0x00000778,316719574,15380
0x0000077a,316734954,15380
0x0000077c,316750334,15380
0x0000077e,316765714,15380
0x00000780,316781094,15380
0x00000782,316796474,15380
0x00000784,316811854,15380
0x00000786,316827234,15380
0x00000788,316842614,15380
0x0000078a,316857994,15380
0x0000078c,316873374,15380
0x0000078e,316888754,15380
0x00000790,316904134,15380
0x00000792,316919514,15380
0x00000794,316934894,15380
0x00000796,316950274,15380
0x00000798,316965654,15380
0x0000079a,316981034,15380
0x0000079c,316996414,15380
0x0000079e,317011794,15380
0x000007a0,317027174,15380
0x000007a2,317042554,15380
0x000007a4,317057934,15380
0x000007a6,317073314,15380
0x000007a8,317088694,15380
0x000007aa,317104074,15380
0x000007ac,317119454,15380
0x000007ae,317134834,15380
0x000007b0,317150214,15380
0x000007b2,317165594,15380
0x000007b4,317180974,15380
0x000007b6,317196354,15380
0x000007b8,317211734,15380
0x000007ba,317227114,15380
0x000007bc,317242494,15380
0x000007be,317257874,15380
0x000007c0,317273254,15380
0x000007c2,317288634,15380
0x000007c4,317304014,15380
0x000007c6,317319394,15380
0x000007c8,317334774,15380
0x000007ca,317350154,15380
0x000007cc,317365534,15380
0x000007ce,317380914,15380
0x000007d0,317396294,15380
0x000007d2,317411674,15380
0x000007d4,317427054,15380
0x000007d6,317442434,15380
0x000007d8,317457814,15380
0x000007da,317473194,15380
0x000007dc,317488574,15380
0x000007de,317503954,15380
0x000007e0,317519334,15380
0x000007e2,317534714,15380
0x000007e4,317550094,15380
0x000007e6,317565474,15380
0x000007e8,317580854,15380
0x000007ea,317596234,15380
0x000007ec,317611614,15380
0x000007ee,317626994,15380
0x000007f0,317642374,15380
0x000007f2,317657754,15380
0x000007f4,317673134,15380
0x000007f6,317688514,15380
0x000007f8,317703894,15380
0x000007fa,317719274,15380
0x000007fc,317734654,15380
0x000007fe,317750034,15380
0x00000800,317765414,15380
0x00000802,317780794,15380
0x00000804,317796174,15380
