timestamp_id,timestamp_val,timestamp_diff
0x4000c0f8,1261666032,268400
0x4000c1c0,1261934432,268400
0x4000c288,1262202832,268400
0x4000c350,1262471232,268400
0x4000c418,1262739632,268400
0x4000c4e0,1263008032,268400
0x4000c5a8,1263276432,268400
0x4000c670,1263544832,268400
0x4000c738,1263813232,268400
0x4000c800,1264081632,268400
0x4000c8c8,1264350032,268400
0x4000c990,1264618432,268400
0x4000ca58,1264886832,268400
0x4000cb20,1265155232,268400
0x4000cbe8,1265423632,268400
0x4000ccb0,1265692032,268400
0x4000cd78,1265960432,268400
0x4000ce40,1266228832,268400
0x4000cf08,1266497232,268400
0x4000cfd0,1266765632,268400
0x4000d098,1267034032,268400
0x4000d160,1267302432,268400
0x4000d228,1267570832,268400
0x4000d2f0,1267839232,268400
0x4000d3b8,1268107632,268400
0x4000d480,1268376032,268400
0x4000d548,1268644432,268400
0x4000d610,1268912832,268400
0x4000d6d8,1269181232,268400
0x4000d7a0,1269449632,268400
0x4000d868,1269718032,268400
0x4000d930,1269986432,268400
0x4000d9f8,1270254832,268400
0x4000dac0,1270523232,268400
0x4000db88,1270791632,268400
0x4000dc50,1271060032,268400
0x4000dd18,1271328432,268400
0x4000dde0,1271596832,268400
0x4000dea8,1271865232,268400
0x4000df70,1272133632,268400
0x4000e038,1272402032,268400
0x4000e100,1272670432,268400
0x4000e1c8,1272938832,268400
0x4000e290,1273207232,268400
0x4000e358,1273475632,268400
0x4000e420,1273744032,268400
0x4000e4e8,1274012432,268400
0x4000e5b0,1274280832,268400
0x4000e678,1274549232,268400
0x4000e740,1274817632,268400
0x4000e808,1275086032,268400
0x4000e8d0,1275354432,268400
0x4000e998,1275622832,268400
0x4000ea60,1275891232,268400
0x4000eb28,1276159632,268400
0x4000ebf0,1276428032,268400
0x4000ecb8,1276696432,268400
0x4000ed80,1276964832,268400
0x4000ee48,1277233232,268400
0x4000ef10,1277501632,268400
0x4000efd8,1277770032,268400
0x4000f0a0,1278038432,268400
0x4000f168,1278306832,268400
0x4000f230,1278575232,268400
0x4000f2f8,1278843632,268400
0x4000f3c0,1279112032,268400
0x4000f488,1279380432,268400
0x4000f550,1279648832,268400
0x4000f618,1279917232,268400
0x4000f6e0,1280185632,268400
0x4000f7a8,1280454032,268400
0x4000f870,1280722432,268400
0x4000f938,1280990832,268400
0x4000fa00,1281259232,268400
0x4000fac8,1281527632,268400
0x4000fb90,1281796032,268400
0x4000fc58,1282064432,268400
0x4000fd20,1282332832,268400
0x4000fde8,1282601232,268400
0x4000feb0,1282869632,268400
0x4000ff78,1283138032,268400
0x40010040,1283406432,268400
0x40010108,1283674832,268400
0x400101d0,1283943232,268400
0x40010298,1284211632,268400
0x40010360,1284480032,268400
0x40010428,1284748432,268400
0x400104f0,1285016832,268400
0x400105b8,1285285232,268400
0x40010680,1285553632,268400
0x40010748,1285822032,268400
0x40010810,1286090432,268400
0x400108d8,1286358832,268400
0x400109a0,1286627232,268400
0x40010a68,1286895632,268400
0x40010b30,1287164032,268400
0x40010bf8,1287432432,268400
0x40010cc0,1287700832,268400
0x40010d88,1287969232,268400
0x40010e50,1288237632,268400
0x40010f18,1288506032,268400
0x40010fe0,1288774432,268400
0x400110a8,1289042832,268400
0x40011170,1289311232,268400
0x40011238,1289579632,268400
0x40011300,1289848032,268400
0x400113c8,1290116432,268400
0x40011490,1290384832,268400
0x40011558,1290653232,268400
0x40011620,1290921632,268400
0x400116e8,1291190032,268400
0x400117b0,1291458432,268400
0x40011878,1291726832,268400
0x40011940,1291995232,268400
0x40011a08,1292263632,268400
0x40011ad0,1292532032,268400
0x40011b98,1292800432,268400
0x40011c60,1293068832,268400
0x40011d28,1293337232,268400
0x40011df0,1293605632,268400
0x40011eb8,1293874032,268400
0x40011f80,1294142432,268400
0x40012048,1294410832,268400
0x40012110,1294679232,268400
0x400121d8,1294947632,268400
0x400122a0,1295216032,268400
0x40012368,1295484432,268400
0x40012430,1295752832,268400
0x400124f8,1296021232,268400
0x400125c0,1296289632,268400
0x40012688,1296558032,268400
0x40012750,1296826432,268400
0x40012818,1297094832,268400
0x400128e0,1297363232,268400
0x400129a8,1297631632,268400
0x40012a70,1297900032,268400
0x40012b38,1298168432,268400
0x40012c00,1298436832,268400
0x40012cc8,1298705232,268400
0x40012d90,1298973632,268400
0x40012e58,1299242032,268400
0x40012f20,1299510432,268400
0x40012fe8,1299778832,268400
0x400130b0,1300047232,268400
0x40013178,1300315632,268400
0x40013240,1300584032,268400
0x40013308,1300852432,268400
0x400133d0,1301120832,268400
0x40013498,1301389232,268400
0x40013560,1301657632,268400
0x40013628,1301926032,268400
0x400136f0,1302194432,268400
0x400137b8,1302462832,268400
0x40013880,1302731232,268400
0x40013948,1302999632,268400
0x40013a10,1303268032,268400
0x40013ad8,1303536432,268400
0x40013ba0,1303804832,268400
0x40013c68,1304073232,268400
0x40013d30,1304341632,268400
0x40013df8,1304610032,268400
0x40013ec0,1304878432,268400
0x40013f88,1305146832,268400
0x40014050,1305415232,268400
0x40014118,1305683632,268400
0x400141e0,1305952032,268400
0x400142a8,1306220432,268400
0x40014370,1306488832,268400
0x40014438,1306757232,268400
0x40014500,1307025632,268400
0x400145c8,1307294032,268400
0x40014690,1307562432,268400
0x40014758,1307830832,268400
0x40014820,1308099232,268400
0x400148e8,1308367632,268400
0x400149b0,1308636032,268400
0x40014a78,1308904432,268400
0x40014b40,1309172832,268400
0x40014c08,1309441232,268400
0x40014cd0,1309709632,268400
0x40014d98,1309978032,268400
0x40014e60,1310246432,268400
0x40014f28,1310514832,268400
0x40014ff0,1310783232,268400
0x400150b8,1311051632,268400
0x40015180,1311320032,268400
0x40015248,1311588432,268400
0x40015310,1311856832,268400
0x400153d8,1312125232,268400
0x400154a0,1312393632,268400
0x40015568,1312662032,268400
0x40015630,1312930432,268400
0x400156f8,1313198832,268400
0x400157c0,1313467232,268400
0x40015888,1313735632,268400
0x40015950,1314004032,268400
0x40015a18,1314272432,268400
0x40015ae0,1314540832,268400
0x40015ba8,1314809232,268400
0x40015c70,1315077632,268400
0x40015d38,1315346032,268400
0x40015e00,1315614432,268400
0x40015ec8,1315882832,268400
0x40015f90,1316151232,268400
0x40016058,1316419632,268400
0x40016120,1316688032,268400
0x400161e8,1316956432,268400
0x400162b0,1317224832,268400
0x40016378,1317493232,268400
0x40016440,1317761632,268400
0x40016508,1318030032,268400
0x400165d0,1318298432,268400
0x40016698,1318566832,268400
0x40016760,1318835232,268400
0x40016828,1319103632,268400
0x400168f0,1319372032,268400
0x400169b8,1319640432,268400
0x40016a80,1319908832,268400
0x40016b48,1320177232,268400
0x40016c10,1320445632,268400
0x40016cd8,1320714032,268400
0x40016da0,1320982432,268400
0x40016e68,1321250832,268400
0x40016f30,1321519232,268400
0x40016ff8,1321787632,268400
0x400170c0,1322056032,268400
0x40017188,1322324432,268400
0x40017250,1322592832,268400
0x40017318,1322861232,268400
0x400173e0,1323129632,268400
0x400174a8,1323398032,268400
0x40017570,1323666432,268400
0x40017638,1323934832,268400
0x40017700,1324203232,268400
0x400177c8,1324471632,268400
0x40017890,1324740032,268400
0x40017958,1325008432,268400
0x40017a20,1325276832,268400
0x40017ae8,1325545232,268400
0x40017bb0,1325813632,268400
0x40017c78,1326082032,268400
0x40017d40,1326350432,268400
0x40017e08,1326618832,268400
0x40017ed0,1326887232,268400
0x40017f98,1327155632,268400
0x40018060,1327424032,268400
0x40018128,1327692432,268400
0x400181f0,1327960832,268400
0x400182b8,1328229232,268400
0x40018380,1328497632,268400
0x40018448,1328766032,268400
0x40018510,1329034432,268400
0x400185d8,1329302832,268400
0x400186a0,1329571232,268400
0x40018768,1329839632,268400
0x40018830,1330108032,268400
0x400188f8,1330376432,268400
0x400189c0,1330644832,268400
0x40018a88,1330913232,268400
0x40018b50,1331181632,268400
0x40018c18,1331450032,268400
0x40018ce0,1331718432,268400
0x40018da8,1331986832,268400
0x40018e70,1332255232,268400
0x40018f38,1332523632,268400
0x40019000,1332792032,268400
0x400190c8,1333060432,268400
0x40019190,1333328832,268400
0x40019258,1333597232,268400
0x40019320,1333865632,268400
0x400193e8,1334134032,268400
0x400194b0,1334402432,268400
0x40019578,1334670832,268400
0x40019640,1334939232,268400
0x40019708,1335207632,268400
0x400197d0,1335476032,268400
0x40019898,1335744432,268400
0x40019960,1336012832,268400
0x40019a28,1336281232,268400
0x40019af0,1336549632,268400
0x40019bb8,1336818032,268400
0x40019c80,1337086432,268400
0x40019d48,1337354832,268400
0x40019e10,1337623232,268400
0x40019ed8,1337891632,268400
0x40019fa0,1338160032,268400
0x4001a068,1338428432,268400
0x4001a130,1338696832,268400
0x4001a1f8,1338965232,268400
0x4001a2c0,1339233632,268400
0x4001a388,1339502032,268400
0x4001a450,1339770432,268400
0x4001a518,1340038832,268400
0x4001a5e0,1340307232,268400
0x4001a6a8,1340575632,268400
0x4001a770,1340844032,268400
0x4001a838,1341112432,268400
0x4001a900,1341380832,268400
0x4001a9c8,1341649232,268400
0x4001aa90,1341917632,268400
0x4001ab58,1342186032,268400
0x4001ac20,1342454432,268400
0x4001ace8,1342722832,268400
0x4001adb0,1342991232,268400
0x4001ae78,1343259632,268400
0x4001af40,1343528032,268400
0x4001b008,1343796432,268400
0x4001b0d0,1344064832,268400
0x4001b198,1344333232,268400
0x4001b260,1344601632,268400
0x4001b328,1344870032,268400
0x4001b3f0,1345138432,268400
0x4001b4b8,1345406832,268400
0x4001b580,1345675232,268400
0x4001b648,1345943632,268400
0x4001b710,1346212032,268400
0x4001b7d8,1346480432,268400
0x4001b8a0,1346748832,268400
0x4001b968,1347017232,268400
0x4001ba30,1347285632,268400
0x4001baf8,1347554032,268400
0x4001bbc0,1347822432,268400
0x4001bc88,1348090832,268400
0x4001bd50,1348359232,268400
0x4001be18,1348627632,268400
0x4001bee0,1348896032,268400
0x4001bfa8,1349164432,268400
0x4001c070,1349432832,268400
0x4001c138,1349701232,268400
0x4001c200,1349969632,268400
0x4001c2c8,1350238032,268400
0x4001c390,1350506432,268400
0x4001c458,1350774832,268400
0x4001c520,1351043232,268400
0x4001c5e8,1351311632,268400
0x4001c6b0,1351580032,268400
0x4001c778,1351848432,268400
0x4001c840,1352116832,268400
0x4001c908,1352385232,268400
0x4001c9d0,1352653632,268400
0x4001ca98,1352922032,268400
0x4001cb60,1353190432,268400
0x4001cc28,1353458832,268400
0x4001ccf0,1353727232,268400
0x4001cdb8,1353995632,268400
0x4001ce80,1354264032,268400
0x4001cf48,1354532432,268400
0x4001d010,1354800832,268400
0x4001d0d8,1355069232,268400
0x4001d1a0,1355337632,268400
0x4001d268,1355606032,268400
0x4001d330,1355874432,268400
0x4001d3f8,1356142832,268400
0x4001d4c0,1356411232,268400
0x4001d588,1356679632,268400
0x4001d650,1356948032,268400
0x4001d718,1357216432,268400
0x4001d7e0,1357484832,268400
0x4001d8a8,1357753232,268400
0x4001d970,1358021632,268400
0x4001da38,1358290032,268400
0x4001db00,1358558432,268400
0x4001dbc8,1358826832,268400
0x4001dc90,1359095232,268400
0x4001dd58,1359363632,268400
0x4001de20,1359632032,268400
0x4001dee8,1359900432,268400
0x4001dfb0,1360168832,268400
0x4001e078,1360437232,268400
0x4001e140,1360705632,268400
0x4001e208,1360974032,268400
0x4001e2d0,1361242432,268400
0x4001e398,1361510832,268400
0x4001e460,1361779232,268400
0x4001e528,1362047632,268400
0x4001e5f0,1362316032,268400
0x4001e6b8,1362584432,268400
0x4001e780,1362852832,268400
0x4001e848,1363121232,268400
0x4001e910,1363389632,268400
0x4001e9d8,1363658032,268400
0x4001eaa0,1363926432,268400
0x4001eb68,1364194832,268400
0x4001ec30,1364463232,268400
0x4001ecf8,1364731632,268400
0x4001edc0,1365000032,268400
0x4001ee88,1365268432,268400
0x4001ef50,1365536832,268400
0x4001f018,1365805232,268400
0x4001f0e0,1366073632,268400
0x4001f1a8,1366342032,268400
0x4001f270,1366610432,268400
0x4001f338,1366878832,268400
0x4001f400,1367147232,268400
0x4001f4c8,1367415632,268400
0x4001f590,1367684032,268400
0x4001f658,1367952432,268400
0x4001f720,1368220832,268400
0x4001f7e8,1368489232,268400
0x4001f8b0,1368757632,268400
0x4001f978,1369026032,268400
0x4001fa40,1369294432,268400
0x4001fb08,1369562832,268400
0x4001fbd0,1369831232,268400
0x4001fc98,1370099632,268400
0x4001fd60,1370368032,268400
0x4001fe28,1370636432,268400
0x4001fef0,1370904832,268400
0x4001ffb8,1371173232,268400
0x40020080,1371441632,268400
0x40020148,1371710032,268400
0x40020210,1371978432,268400
0x400202d8,1372246832,268400
0x400203a0,1372515232,268400
0x40020468,1372783632,268400
0x40020530,1373052032,268400
0x400205f8,1373320432,268400
0x400206c0,1373588832,268400
0x40020788,1373857232,268400
0x40020850,1374125632,268400
0x40020918,1374394032,268400
0x400209e0,1374662432,268400
0x40020aa8,1374930832,268400
0x40020b70,1375199232,268400
0x40020c38,1375467632,268400
0x40020d00,1375736032,268400
0x40020dc8,1376004432,268400
0x40020e90,1376272832,268400
0x40020f58,1376541232,268400
0x40021020,1376809632,268400
0x400210e8,1377078032,268400
0x400211b0,1377346432,268400
0x40021278,1377614832,268400
0x40021340,1377883232,268400
0x40021408,1378151632,268400
0x400214d0,1378420032,268400
0x40021598,1378688432,268400
0x40021660,1378956832,268400
0x40021728,1379225232,268400
0x400217f0,1379493632,268400
0x400218b8,1379762032,268400
0x40021980,1380030432,268400
0x40021a48,1380298832,268400
0x40021b10,1380567232,268400
0x40021bd8,1380835632,268400
0x40021ca0,1381104032,268400
0x40021d68,1381372432,268400
0x40021e30,1381640832,268400
0x40021ef8,1381909232,268400
0x40021fc0,1382177632,268400
0x40022088,1382446032,268400
0x40022150,1382714432,268400
0x40022218,1382982832,268400
0x400222e0,1383251232,268400
0x400223a8,1383519632,268400
0x40022470,1383788032,268400
0x40022538,1384056432,268400
0x40022600,1384324832,268400
0x400226c8,1384593232,268400
0x40022790,1384861632,268400
0x40022858,1385130032,268400
0x40022920,1385398432,268400
0x400229e8,1385666832,268400
0x40022ab0,1385935232,268400
0x40022b78,1386203632,268400
0x40022c40,1386472032,268400
0x40022d08,1386740432,268400
0x40022dd0,1387008832,268400
0x40022e98,1387277232,268400
0x40022f60,1387545632,268400
0x40023028,1387814032,268400
0x400230f0,1388082432,268400
0x400231b8,1388350832,268400
0x40023280,1388619232,268400
0x40023348,1388887632,268400
0x40023410,1389156032,268400
0x400234d8,1389424432,268400
0x400235a0,1389692832,268400
0x40023668,1389961232,268400
0x40023730,1390229632,268400
0x400237f8,1390498032,268400
0x400238c0,1390766432,268400
0x40023988,1391034832,268400
0x40023a50,1391303232,268400
0x40023b18,1391571632,268400
0x40023be0,1391840032,268400
0x40023ca8,1392108432,268400
0x40023d70,1392376832,268400
0x40023e38,1392645232,268400
0x40023f00,1392913632,268400
0x40023fc8,1393182032,268400
0x40024090,1393450432,268400
0x40024158,1393718832,268400
0x40024220,1393987232,268400
0x400242e8,1394255632,268400
0x400243b0,1394524032,268400
0x40024478,1394792432,268400
0x40024540,1395060832,268400
0x40024608,1395329232,268400
0x400246d0,1395597632,268400
0x40024798,1395866032,268400
0x40024860,1396134432,268400
0x40024928,1396402832,268400
0x400249f0,1396671232,268400
0x40024ab8,1396939632,268400
0x40024b80,1397208032,268400
0x40024c48,1397476432,268400
0x40024d10,1397744832,268400
0x40024dd8,1398013232,268400
0x40024ea0,1398281632,268400
0x40024f68,1398550032,268400
0x40025030,1398818432,268400
0x400250f8,1399086832,268400
0x400251c0,1399355232,268400
0x40025288,1399623632,268400
0x40025350,1399892032,268400
0x40025418,1400160432,268400
0x400254e0,1400428832,268400
0x400255a8,1400697232,268400
0x40025670,1400965632,268400
0x40025738,1401234032,268400
0x40025800,1401502432,268400
0x400258c8,1401770832,268400
0x40025990,1402039232,268400
0x40025a58,1402307632,268400
0x40025b20,1402576032,268400
0x40025be8,1402844432,268400
0x40025cb0,1403112832,268400
0x40025d78,1403381232,268400
0x40025e40,1403649632,268400
0x40025f08,1403918032,268400
0x40025fd0,1404186432,268400
0x40026098,1404454832,268400
0x40026160,1404723232,268400
0x40026228,1404991632,268400
0x400262f0,1405260032,268400
0x400263b8,1405528432,268400
0x40026480,1405796832,268400
0x40026548,1406065232,268400
0x40026610,1406333632,268400
0x400266d8,1406602032,268400
0x400267a0,1406870432,268400
0x40026868,1407138832,268400
0x40026930,1407407232,268400
0x400269f8,1407675632,268400
0x40026ac0,1407944032,268400
0x40026b88,1408212432,268400
0x40026c50,1408480832,268400
0x40026d18,1408749232,268400
0x40026de0,1409017632,268400
0x40026ea8,1409286032,268400
0x40026f70,1409554432,268400
0x40027038,1409822832,268400
0x40027100,1410091232,268400
0x400271c8,1410359632,268400
0x40027290,1410628032,268400
0x40027358,1410896432,268400
0x40027420,1411164832,268400
0x400274e8,1411433232,268400
0x400275b0,1411701632,268400
0x40027678,1411970032,268400
0x40027740,1412238432,268400
0x40027808,1412506832,268400
0x400278d0,1412775232,268400
0x40027998,1413043632,268400
0x40027a60,1413312032,268400
0x40027b28,1413580432,268400
0x40027bf0,1413848832,268400
0x40027cb8,1414117232,268400
0x40027d80,1414385632,268400
0x40027e48,1414654032,268400
0x40027f10,1414922432,268400
0x40027fd8,1415190832,268400
0x400280a0,1415459232,268400
0x40028168,1415727632,268400
0x40028230,1415996032,268400
0x400282f8,1416264432,268400
0x400283c0,1416532832,268400
0x40028488,1416801232,268400
0x40028550,1417069632,268400
0x40028618,1417338032,268400
0x400286e0,1417606432,268400
0x400287a8,1417874832,268400
0x40028870,1418143232,268400
0x40028938,1418411632,268400
0x40028a00,1418680032,268400
0x40028ac8,1418948432,268400
0x40028b90,1419216832,268400
0x40028c58,1419485232,268400
0x40028d20,1419753632,268400
0x40028de8,1420022032,268400
0x40028eb0,1420290432,268400
0x40028f78,1420558832,268400
0x40029040,1420827232,268400
0x40029108,1421095632,268400
0x400291d0,1421364032,268400
0x40029298,1421632432,268400
0x40029360,1421900832,268400
0x40029428,1422169232,268400
0x400294f0,1422437632,268400
0x400295b8,1422706032,268400
0x40029680,1422974432,268400
0x40029748,1423242832,268400
0x40029810,1423511232,268400
0x400298d8,1423779632,268400
0x400299a0,1424048032,268400
0x40029a68,1424316432,268400
0x40029b30,1424584832,268400
0x40029bf8,1424853232,268400
0x40029cc0,1425121632,268400
0x40029d88,1425390032,268400
0x40029e50,1425658432,268400
0x40029f18,1425926832,268400
0x40029fe0,1426195232,268400
0x4002a0a8,1426463632,268400
0x4002a170,1426732032,268400
0x4002a238,1427000432,268400
0x4002a300,1427268832,268400
0x4002a3c8,1427537232,268400
0x4002a490,1427805632,268400
0x4002a558,1428074032,268400
0x4002a620,1428342432,268400
0x4002a6e8,1428610832,268400
0x4002a7b0,1428879232,268400
0x4002a878,1429147632,268400
0x4002a940,1429416032,268400
0x4002aa08,1429684432,268400
0x4002aad0,1429952832,268400
0x4002ab98,1430221232,268400
0x4002ac60,1430489632,268400
0x4002ad28,1430758032,268400
0x4002adf0,1431026432,268400
0x4002aeb8,1431294832,268400
0x4002af80,1431563232,268400
0x4002b048,1431831632,268400
0x4002b110,1432100032,268400
0x4002b1d8,1432368432,268400
0x4002b2a0,1432636832,268400
0x4002b368,1432905232,268400
0x4002b430,1433173632,268400
0x4002b4f8,1433442032,268400
0x4002b5c0,1433710432,268400
0x4002b688,1433978832,268400
0x4002b750,1434247232,268400
0x4002b818,1434515632,268400
0x4002b8e0,1434784032,268400
0x4002b9a8,1435052432,268400
0x4002ba70,1435320832,268400
0x4002bb38,1435589232,268400
0x4002bc00,1435857632,268400
0x4002bcc8,1436126032,268400
0x4002bd90,1436394432,268400
0x4002be58,1436662832,268400
0x4002bf20,1436931232,268400
0x4002bfe8,1437199632,268400
0x4002c0b0,1437468032,268400
0x4002c178,1437736432,268400
0x4002c240,1438004832,268400
0x4002c308,1438273232,268400
0x4002c3d0,1438541632,268400
0x4002c498,1438810032,268400
0x4002c560,1439078432,268400
0x4002c628,1439346832,268400
0x4002c6f0,1439615232,268400
0x4002c7b8,1439883632,268400
0x4002c880,1440152032,268400
0x4002c948,1440420432,268400
0x4002ca10,1440688832,268400
0x4002cad8,1440957232,268400
0x4002cba0,1441225632,268400
0x4002cc68,1441494032,268400
0x4002cd30,1441762432,268400
0x4002cdf8,1442030832,268400
0x4002cec0,1442299232,268400
0x4002cf88,1442567632,268400
0x4002d050,1442836032,268400
