timestamp_id,timestamp_val,timestamp_diff
0x400060e0,1228654596,268400
0x400061a8,1228922996,268400
0x40006270,1229191396,268400
0x40006338,1229459796,268400
0x40006400,1229728196,268400
0x400064c8,1229996596,268400
0x40006590,1230264996,268400
0x40006658,1230533397,268401
0x40006720,1230801796,268399
0x400067e8,1231070196,268400
0x400068b0,1231338595,268399
0x40006978,1231606996,268401
0x40006a40,1231875395,268399
0x40006b08,1232143796,268401
0x40006bd0,1232412196,268400
0x40006c98,1232680597,268401
0x40006d60,1232948997,268400
0x40006e28,1233217395,268398
0x40006ef0,1233485795,268400
0x40006fb8,1233754196,268401
0x40007080,1234022596,268400
0x40007148,1234290995,268399
0x40007210,1234559396,268401
0x400072d8,1234827797,268401
0x400073a0,1235096197,268400
0x40007468,1235364595,268398
0x40007530,1235632995,268400
0x400075f8,1235901396,268401
0x400076c0,1236169796,268400
0x40007788,1236438196,268400
0x40007850,1236706595,268399
0x40007918,1236974997,268402
0x400079e0,1237243396,268399
0x40007aa8,1237511796,268400
0x40007b70,1237780195,268399
0x40007c38,1238048596,268401
0x40007d00,1238316996,268400
0x40007dc8,1238585396,268400
0x40007e90,1238853796,268400
0x40007f58,1239122195,268399
0x40008020,1239390596,268401
0x400080e8,1239658996,268400
0x400081b0,1239927396,268400
0x40008278,1240195796,268400
0x40008340,1240464196,268400
0x40008408,1240732596,268400
0x400084d0,1241000997,268401
0x40008598,1241269395,268398
0x40008660,1241537795,268400
0x40008728,1241806196,268401
0x400087f0,1242074597,268401
0x400088b8,1242342996,268399
0x40008980,1242611396,268400
0x40008a48,1242879796,268400
0x40008b10,1243148196,268400
0x40008bd8,1243416595,268399
0x40008ca0,1243684995,268400
0x40008d68,1243953395,268400
0x40008e30,1244221796,268401
0x40008ef8,1244490197,268401
0x40008fc0,1244758596,268399
0x40009088,1245026996,268400
0x40009150,1245295396,268400
0x40009218,1245563796,268400
0x400092e0,1245832195,268399
0x400093a8,1246100595,268400
0x40009470,1246368996,268401
0x40009538,1246637396,268400
0x40009600,1246905797,268401
0x400096c8,1247174196,268399
0x40009790,1247442597,268401
0x40009858,1247710996,268399
0x40009920,1247979396,268400
0x400099e8,1248247795,268399
0x40009ab0,1248516196,268401
0x40009b78,1248784596,268400
0x40009c40,1249052996,268400
0x40009d08,1249321396,268400
0x40009dd0,1249589797,268401
0x40009e98,1249858196,268399
0x40009f60,1250126596,268400
0x4000a028,1250394996,268400
0x4000a0f0,1250663396,268400
0x4000a1b8,1250931796,268400
0x4000a280,1251200196,268400
0x4000a348,1251468596,268400
0x4000a410,1251736995,268399
0x4000a4d8,1252005396,268401
0x4000a5a0,1252273796,268400
0x4000a668,1252542196,268400
0x4000a730,1252810596,268400
0x4000a7f8,1253078997,268401
0x4000a8c0,1253347396,268399
0x4000a988,1253615796,268400
0x4000aa50,1253884195,268399
0x4000ab18,1254152596,268401
0x4000abe0,1254420996,268400
0x4000aca8,1254689396,268400
0x4000ad70,1254957796,268400
0x4000ae38,1255226197,268401
0x4000af00,1255494597,268400
0x4000afc8,1255762996,268399
0x4000b090,1256031395,268399
0x4000b158,1256299796,268401
0x4000b220,1256568196,268400
0x4000b2e8,1256836596,268400
0x4000b3b0,1257104995,268399
0x4000b478,1257373397,268402
0x4000b540,1257641797,268400
0x4000b608,1257910197,268400
0x4000b6d0,1258178595,268398
0x4000b798,1258446995,268400
0x4000b860,1258715396,268401
0x4000b928,1258983796,268400
0x4000b9f0,1259252196,268400
0x4000bab8,1259520595,268399
0x4000bb80,1259788996,268401
0x4000bc48,1260057397,268401
0x4000bd10,1260325796,268399
0x4000bdd8,1260594196,268400
0x4000bea0,1260862596,268400
0x4000bf68,1261130996,268400
0x4000c030,1261399396,268400
0x4000c0f8,1261667796,268400
0x4000c1c0,1261936197,268401
0x4000c288,1262204596,268399
0x4000c350,1262472996,268400
0x4000c418,1262741396,268400
0x4000c4e0,1263009797,268401
0x4000c5a8,1263278196,268399
0x4000c670,1263546596,268400
0x4000c738,1263814996,268400
0x4000c800,1264083397,268401
0x4000c8c8,1264351796,268399
0x4000c990,1264620195,268399
0x4000ca58,1264888595,268400
0x4000cb20,1265156997,268402
0x4000cbe8,1265425397,268400
0x4000ccb0,1265693796,268399
0x4000cd78,1265962196,268400
0x4000ce40,1266230596,268400
0x4000cf08,1266498996,268400
0x4000cfd0,1266767396,268400
0x4000d098,1267035795,268399
0x4000d160,1267304195,268400
0x4000d228,1267572596,268401
0x4000d2f0,1267840997,268401
0x4000d3b8,1268109397,268400
0x4000d480,1268377796,268399
0x4000d548,1268646196,268400
0x4000d610,1268914596,268400
0x4000d6d8,1269182996,268400
0x4000d7a0,1269451396,268400
0x4000d868,1269719795,268399
0x4000d930,1269988197,268402
0x4000d9f8,1270256597,268400
0x4000dac0,1270524996,268399
0x4000db88,1270793396,268400
0x4000dc50,1271061795,268399
0x4000dd18,1271330196,268401
0x4000dde0,1271598596,268400
0x4000dea8,1271866996,268400
0x4000df70,1272135396,268400
0x4000e038,1272403796,268400
0x4000e100,1272672196,268400
0x4000e1c8,1272940596,268400
0x4000e290,1273208996,268400
0x4000e358,1273477397,268401
0x4000e420,1273745796,268399
0x4000e4e8,1274014196,268400
0x4000e5b0,1274282595,268399
0x4000e678,1274550996,268401
0x4000e740,1274819396,268400
0x4000e808,1275087796,268400
0x4000e8d0,1275356196,268400
0x4000e998,1275624596,268400
0x4000ea60,1275892997,268401
0x4000eb28,1276161395,268398
0x4000ebf0,1276429795,268400
0x4000ecb8,1276698195,268400
0x4000ed80,1276966596,268401
0x4000ee48,1277234997,268401
0x4000ef10,1277503397,268400
0x4000efd8,1277771796,268399
0x4000f0a0,1278040195,268399
0x4000f168,1278308596,268401
0x4000f230,1278576996,268400
0x4000f2f8,1278845397,268401
0x4000f3c0,1279113796,268399
0x4000f488,1279382196,268400
0x4000f550,1279650596,268400
0x4000f618,1279918996,268400
0x4000f6e0,1280187395,268399
0x4000f7a8,1280455795,268400
0x4000f870,1280724196,268401
0x4000f938,1280992596,268400
0x4000fa00,1281260997,268401
0x4000fac8,1281529396,268399
0x4000fb90,1281797796,268400
0x4000fc58,1282066196,268400
0x4000fd20,1282334596,268400
0x4000fde8,1282602996,268400
0x4000feb0,1282871395,268399
0x4000ff78,1283139797,268402
0x40010040,1283408196,268399
0x40010108,1283676596,268400
0x400101d0,1283944996,268400
0x40010298,1284213396,268400
0x40010360,1284481796,268400
0x40010428,1284750196,268400
0x400104f0,1285018596,268400
0x400105b8,1285286996,268400
0x40010680,1285555396,268400
0x40010748,1285823796,268400
0x40010810,1286092196,268400
0x400108d8,1286360596,268400
0x400109a0,1286628995,268399
0x40010a68,1286897395,268400
0x40010b30,1287165797,268402
0x40010bf8,1287434196,268399
0x40010cc0,1287702596,268400
0x40010d88,1287970996,268400
0x40010e50,1288239397,268401
0x40010f18,1288507795,268398
0x40010fe0,1288776195,268400
0x400110a8,1289044596,268401
0x40011170,1289312997,268401
0x40011238,1289581396,268399
0x40011300,1289849795,268399
0x400113c8,1290118196,268401
0x40011490,1290386596,268400
0x40011558,1290654995,268399
0x40011620,1290923396,268401
0x400116e8,1291191797,268401
0x400117b0,1291460196,268399
0x40011878,1291728595,268399
0x40011940,1291996996,268401
0x40011a08,1292265396,268400
0x40011ad0,1292533795,268399
0x40011b98,1292802197,268402
0x40011c60,1293070596,268399
0x40011d28,1293338996,268400
0x40011df0,1293607395,268399
0x40011eb8,1293875796,268401
0x40011f80,1294144196,268400
0x40012048,1294412596,268400
0x40012110,1294680997,268401
0x400121d8,1294949396,268399
0x400122a0,1295217796,268400
0x40012368,1295486196,268400
0x40012430,1295754596,268400
0x400124f8,1296022996,268400
0x400125c0,1296291396,268400
0x40012688,1296559796,268400
0x40012750,1296828196,268400
0x40012818,1297096596,268400
0x400128e0,1297364997,268401
0x400129a8,1297633396,268399
0x40012a70,1297901796,268400
0x40012b38,1298170196,268400
0x40012c00,1298438597,268401
0x40012cc8,1298706995,268398
0x40012d90,1298975396,268401
0x40012e58,1299243797,268401
0x40012f20,1299512197,268400
0x40012fe8,1299780596,268399
0x400130b0,1300048996,268400
0x40013178,1300317396,268400
0x40013240,1300585795,268399
0x40013308,1300854195,268400
0x400133d0,1301122597,268402
0x40013498,1301390997,268400
0x40013560,1301659396,268399
0x40013628,1301927797,268401
0x400136f0,1302196196,268399
0x400137b8,1302464595,268399
0x40013880,1302732996,268401
0x40013948,1303001396,268400
0x40013a10,1303269797,268401
0x40013ad8,1303538196,268399
0x40013ba0,1303806596,268400
0x40013c68,1304074996,268400
0x40013d30,1304343395,268399
0x40013df8,1304611796,268401
0x40013ec0,1304880196,268400
0x40013f88,1305148595,268399
0x40014050,1305416997,268402
0x40014118,1305685396,268399
0x400141e0,1305953796,268400
0x400142a8,1306222196,268400
0x40014370,1306490596,268400
0x40014438,1306758996,268400
0x40014500,1307027396,268400
0x400145c8,1307295796,268400
0x40014690,1307564196,268400
0x40014758,1307832596,268400
0x40014820,1308100996,268400
0x400148e8,1308369396,268400
0x400149b0,1308637795,268399
0x40014a78,1308906196,268401
0x40014b40,1309174596,268400
0x40014c08,1309442996,268400
0x40014cd0,1309711396,268400
0x40014d98,1309979796,268400
0x40014e60,1310248195,268399
0x40014f28,1310516596,268401
0x40014ff0,1310784997,268401
0x400150b8,1311053396,268399
0x40015180,1311321796,268400
0x40015248,1311590195,268399
0x40015310,1311858596,268401
0x400153d8,1312126996,268400
0x400154a0,1312395396,268400
0x40015568,1312663797,268401
0x40015630,1312932196,268399
0x400156f8,1313200595,268399
0x400157c0,1313468995,268400
0x40015888,1313737397,268402
0x40015950,1314005797,268400
0x40015a18,1314274195,268398
0x40015ae0,1314542596,268401
0x40015ba8,1314810996,268400
0x40015c70,1315079396,268400
0x40015d38,1315347797,268401
0x40015e00,1315616196,268399
0x40015ec8,1315884596,268400
0x40015f90,1316152995,268399
0x40016058,1316421396,268401
0x40016120,1316689797,268401
0x400161e8,1316958195,268398
0x400162b0,1317226596,268401
0x40016378,1317494996,268400
0x40016440,1317763396,268400
0x40016508,1318031797,268401
0x400165d0,1318300196,268399
0x40016698,1318568596,268400
0x40016760,1318836996,268400
0x40016828,1319105396,268400
0x400168f0,1319373796,268400
0x400169b8,1319642196,268400
0x40016a80,1319910596,268400
0x40016b48,1320178996,268400
0x40016c10,1320447397,268401
0x40016cd8,1320715796,268399
0x40016da0,1320984195,268399
0x40016e68,1321252597,268402
0x40016f30,1321520996,268399
0x40016ff8,1321789396,268400
0x400170c0,1322057796,268400
0x40017188,1322326195,268399
0x40017250,1322594596,268401
0x40017318,1322862996,268400
0x400173e0,1323131397,268401
0x400174a8,1323399796,268399
0x40017570,1323668195,268399
0x40017638,1323936596,268401
0x40017700,1324204996,268400
0x400177c8,1324473396,268400
0x40017890,1324741797,268401
0x40017958,1325010195,268398
0x40017a20,1325278595,268400
0x40017ae8,1325546996,268401
0x40017bb0,1325815397,268401
0x40017c78,1326083796,268399
0x40017d40,1326352196,268400
0x40017e08,1326620596,268400
0x40017ed0,1326888995,268399
0x40017f98,1327157397,268402
0x40018060,1327425796,268399
0x40018128,1327694195,268399
0x400181f0,1327962596,268401
0x400182b8,1328230996,268400
0x40018380,1328499396,268400
0x40018448,1328767796,268400
0x40018510,1329036196,268400
0x400185d8,1329304595,268399
0x400186a0,1329572996,268401
0x40018768,1329841396,268400
0x40018830,1330109796,268400
0x400188f8,1330378196,268400
0x400189c0,1330646596,268400
0x40018a88,1330914996,268400
0x40018b50,1331183395,268399
0x40018c18,1331451796,268401
0x40018ce0,1331720196,268400
0x40018da8,1331988596,268400
0x40018e70,1332256996,268400
0x40018f38,1332525395,268399
0x40019000,1332793796,268401
0x400190c8,1333062196,268400
0x40019190,1333330596,268400
0x40019258,1333598996,268400
0x40019320,1333867396,268400
0x400193e8,1334135796,268400
0x400194b0,1334404196,268400
0x40019578,1334672597,268401
0x40019640,1334940995,268398
0x40019708,1335209395,268400
0x400197d0,1335477797,268402
0x40019898,1335746196,268399
0x40019960,1336014595,268399
0x40019a28,1336282996,268401
0x40019af0,1336551395,268399
0x40019bb8,1336819797,268402
0x40019c80,1337088197,268400
0x40019d48,1337356595,268398
0x40019e10,1337624996,268401
0x40019ed8,1337893396,268400
0x40019fa0,1338161796,268400
0x4001a068,1338430196,268400
0x4001a130,1338698596,268400
0x4001a1f8,1338966995,268399
0x4001a2c0,1339235396,268401
0x4001a388,1339503797,268401
0x4001a450,1339772196,268399
0x4001a518,1340040596,268400
0x4001a5e0,1340308996,268400
0x4001a6a8,1340577396,268400
0x4001a770,1340845796,268400
0x4001a838,1341114196,268400
0x4001a900,1341382596,268400
0x4001a9c8,1341650996,268400
0x4001aa90,1341919396,268400
0x4001ab58,1342187796,268400
0x4001ac20,1342456196,268400
0x4001ace8,1342724596,268400
0x4001adb0,1342992996,268400
0x4001ae78,1343261397,268401
0x4001af40,1343529796,268399
0x4001b008,1343798195,268399
0x4001b0d0,1344066597,268402
0x4001b198,1344334996,268399
0x4001b260,1344603396,268400
0x4001b328,1344871795,268399
0x4001b3f0,1345140195,268400
0x4001b4b8,1345408597,268402
0x4001b580,1345676996,268399
0x4001b648,1345945396,268400
0x4001b710,1346213796,268400
0x4001b7d8,1346482195,268399
0x4001b8a0,1346750597,268402
0x4001b968,1347018997,268400
0x4001ba30,1347287395,268398
0x4001baf8,1347555796,268401
0x4001bbc0,1347824195,268399
0x4001bc88,1348092596,268401
0x4001bd50,1348360997,268401
0x4001be18,1348629395,268398
0x4001bee0,1348897796,268401
0x4001bfa8,1349166196,268400
0x4001c070,1349434596,268400
0x4001c138,1349702997,268401
0x4001c200,1349971396,268399
0x4001c2c8,1350239796,268400
0x4001c390,1350508196,268400
0x4001c458,1350776595,268399
0x4001c520,1351044996,268401
0x4001c5e8,1351313396,268400
0x4001c6b0,1351581796,268400
0x4001c778,1351850196,268400
0x4001c840,1352118596,268400
0x4001c908,1352386996,268400
0x4001c9d0,1352655396,268400
0x4001ca98,1352923796,268400
0x4001cb60,1353192196,268400
0x4001cc28,1353460596,268400
0x4001ccf0,1353728996,268400
0x4001cdb8,1353997396,268400
0x4001ce80,1354265796,268400
0x4001cf48,1354534196,268400
0x4001d010,1354802596,268400
0x4001d0d8,1355070996,268400
0x4001d1a0,1355339396,268400
0x4001d268,1355607796,268400
0x4001d330,1355876197,268401
0x4001d3f8,1356144596,268399
0x4001d4c0,1356412996,268400
0x4001d588,1356681395,268399
0x4001d650,1356949796,268401
0x4001d718,1357218197,268401
0x4001d7e0,1357486596,268399
0x4001d8a8,1357754995,268399
0x4001d970,1358023396,268401
0x4001da38,1358291795,268399
0x4001db00,1358560197,268402
0x4001dbc8,1358828597,268400
0x4001dc90,1359096995,268398
0x4001dd58,1359365396,268401
0x4001de20,1359633796,268400
0x4001dee8,1359902196,268400
0x4001dfb0,1360170597,268401
0x4001e078,1360438996,268399
0x4001e140,1360707395,268399
0x4001e208,1360975796,268401
0x4001e2d0,1361244196,268400
0x4001e398,1361512596,268400
0x4001e460,1361780996,268400
0x4001e528,1362049396,268400
0x4001e5f0,1362317795,268399
0x4001e6b8,1362586196,268401
0x4001e780,1362854597,268401
0x4001e848,1363122996,268399
0x4001e910,1363391396,268400
0x4001e9d8,1363659796,268400
0x4001eaa0,1363928196,268400
0x4001eb68,1364196596,268400
0x4001ec30,1364464996,268400
0x4001ecf8,1364733396,268400
0x4001edc0,1365001796,268400
0x4001ee88,1365270196,268400
0x4001ef50,1365538595,268399
0x4001f018,1365806996,268401
0x4001f0e0,1366075396,268400
0x4001f1a8,1366343796,268400
0x4001f270,1366612196,268400
0x4001f338,1366880595,268399
0x4001f400,1367148996,268401
0x4001f4c8,1367417397,268401
0x4001f590,1367685796,268399
0x4001f658,1367954195,268399
0x4001f720,1368222596,268401
0x4001f7e8,1368490996,268400
0x4001f8b0,1368759396,268400
0x4001f978,1369027797,268401
0x4001fa40,1369296195,268398
0x4001fb08,1369564596,268401
0x4001fbd0,1369832996,268400
0x4001fc98,1370101396,268400
0x4001fd60,1370369797,268401
0x4001fe28,1370638196,268399
0x4001fef0,1370906595,268399
0x4001ffb8,1371174996,268401
0x40020080,1371443397,268401
0x40020148,1371711797,268400
0x40020210,1371980195,268398
0x400202d8,1372248596,268401
0x400203a0,1372516996,268400
0x40020468,1372785395,268399
0x40020530,1373053797,268402
0x400205f8,1373322196,268399
0x400206c0,1373590596,268400
0x40020788,1373858996,268400
0x40020850,1374127396,268400
0x40020918,1374395796,268400
0x400209e0,1374664196,268400
0x40020aa8,1374932596,268400
0x40020b70,1375200996,268400
0x40020c38,1375469396,268400
0x40020d00,1375737796,268400
0x40020dc8,1376006196,268400
0x40020e90,1376274597,268401
0x40020f58,1376542996,268399
0x40021020,1376811396,268400
0x400210e8,1377079796,268400
0x400211b0,1377348195,268399
0x40021278,1377616596,268401
0x40021340,1377884996,268400
0x40021408,1378153397,268401
0x400214d0,1378421795,268398
0x40021598,1378690195,268400
0x40021660,1378958597,268402
0x40021728,1379226996,268399
0x400217f0,1379495396,268400
0x400218b8,1379763796,268400
0x40021980,1380032196,268400
0x40021a48,1380300595,268399
0x40021b10,1380568997,268402
0x40021bd8,1380837397,268400
0x40021ca0,1381105795,268398
0x40021d68,1381374196,268401
0x40021e30,1381642596,268400
0x40021ef8,1381910996,268400
0x40021fc0,1382179397,268401
0x40022088,1382447796,268399
0x40022150,1382716195,268399
0x40022218,1382984596,268401
0x400222e0,1383252997,268401
0x400223a8,1383521396,268399
0x40022470,1383789796,268400
0x40022538,1384058196,268400
0x40022600,1384326596,268400
0x400226c8,1384594996,268400
0x40022790,1384863396,268400
0x40022858,1385131796,268400
0x40022920,1385400196,268400
0x400229e8,1385668596,268400
0x40022ab0,1385936996,268400
0x40022b78,1386205396,268400
0x40022c40,1386473796,268400
0x40022d08,1386742196,268400
0x40022dd0,1387010597,268401
0x40022e98,1387278996,268399
0x40022f60,1387547396,268400
0x40023028,1387815796,268400
0x400230f0,1388084196,268400
0x400231b8,1388352596,268400
0x40023280,1388620997,268401
0x40023348,1388889396,268399
0x40023410,1389157796,268400
0x400234d8,1389426196,268400
0x400235a0,1389694596,268400
0x40023668,1389962996,268400
0x40023730,1390231397,268401
0x400237f8,1390499796,268399
0x400238c0,1390768195,268399
0x40023988,1391036596,268401
0x40023a50,1391304996,268400
0x40023b18,1391573396,268400
0x40023be0,1391841797,268401
0x40023ca8,1392110196,268399
0x40023d70,1392378595,268399
0x40023e38,1392646996,268401
0x40023f00,1392915397,268401
0x40023fc8,1393183796,268399
0x40024090,1393452196,268400
0x40024158,1393720596,268400
0x40024220,1393988995,268399
0x400242e8,1394257395,268400
0x400243b0,1394525797,268402
0x40024478,1394794196,268399
0x40024540,1395062595,268399
0x40024608,1395330996,268401
0x400246d0,1395599396,268400
0x40024798,1395867797,268401
0x40024860,1396136196,268399
0x40024928,1396404596,268400
0x400249f0,1396672996,268400
0x40024ab8,1396941396,268400
0x40024b80,1397209796,268400
0x40024c48,1397478196,268400
0x40024d10,1397746597,268401
0x40024dd8,1398014996,268399
0x40024ea0,1398283396,268400
0x40024f68,1398551796,268400
0x40025030,1398820195,268399
0x400250f8,1399088596,268401
0x400251c0,1399356996,268400
0x40025288,1399625397,268401
0x40025350,1399893795,268398
0x40025418,1400162195,268400
0x400254e0,1400430597,268402
0x400255a8,1400698996,268399
0x40025670,1400967396,268400
0x40025738,1401235796,268400
0x40025800,1401504195,268399
0x400258c8,1401772595,268400
0x40025990,1402040997,268402
0x40025a58,1402309397,268400
0x40025b20,1402577796,268399
0x40025be8,1402846195,268399
0x40025cb0,1403114596,268401
0x40025d78,1403382995,268399
0x40025e40,1403651396,268401
0x40025f08,1403919797,268401
0x40025fd0,1404188196,268399
0x40026098,1404456595,268399
0x40026160,1404724996,268401
0x40026228,1404993396,268400
0x400262f0,1405261795,268399
0x400263b8,1405530197,268402
0x40026480,1405798596,268399
0x40026548,1406066995,268399
0x40026610,1406335396,268401
0x400266d8,1406603796,268400
0x400267a0,1406872196,268400
0x40026868,1407140597,268401
0x40026930,1407408996,268399
0x400269f8,1407677396,268400
0x40026ac0,1407945796,268400
0x40026b88,1408214196,268400
0x40026c50,1408482596,268400
0x40026d18,1408750996,268400
0x40026de0,1409019396,268400
0x40026ea8,1409287796,268400
0x40026f70,1409556197,268401
0x40027038,1409824596,268399
0x40027100,1410092996,268400
0x400271c8,1410361395,268399
0x40027290,1410629796,268401
0x40027358,1410898196,268400
0x40027420,1411166596,268400
0x400274e8,1411434996,268400
0x400275b0,1411703396,268400
0x40027678,1411971796,268400
0x40027740,1412240196,268400
0x40027808,1412508596,268400
0x400278d0,1412776996,268400
0x40027998,1413045397,268401
0x40027a60,1413313795,268398
0x40027b28,1413582195,268400
0x40027bf0,1413850596,268401
0x40027cb8,1414118996,268400
0x40027d80,1414387396,268400
0x40027e48,1414655797,268401
0x40027f10,1414924196,268399
0x40027fd8,1415192595,268399
0x400280a0,1415460996,268401
0x40028168,1415729396,268400
0x40028230,1415997796,268400
0x400282f8,1416266196,268400
0x400283c0,1416534596,268400
0x40028488,1416802996,268400
0x40028550,1417071396,268400
0x40028618,1417339796,268400
0x400286e0,1417608196,268400
0x400287a8,1417876596,268400
0x40028870,1418144996,268400
0x40028938,1418413396,268400
0x40028a00,1418681796,268400
0x40028ac8,1418950196,268400
0x40028b90,1419218596,268400
0x40028c58,1419486996,268400
0x40028d20,1419755396,268400
0x40028de8,1420023796,268400
0x40028eb0,1420292196,268400
0x40028f78,1420560595,268399
0x40029040,1420828996,268401
0x40029108,1421097396,268400
0x400291d0,1421365796,268400
0x40029298,1421634196,268400
0x40029360,1421902595,268399
0x40029428,1422170995,268400
0x400294f0,1422439396,268401
0x400295b8,1422707796,268400
0x40029680,1422976197,268401
0x40029748,1423244596,268399
0x40029810,1423512995,268399
0x400298d8,1423781396,268401
0x400299a0,1424049796,268400
0x40029a68,1424318196,268400
0x40029b30,1424586597,268401
0x40029bf8,1424854995,268398
0x40029cc0,1425123395,268400
0x40029d88,1425391796,268401
0x40029e50,1425660196,268400
0x40029f18,1425928596,268400
0x40029fe0,1426196996,268400
0x4002a0a8,1426465395,268399
0x4002a170,1426733796,268401
0x4002a238,1427002196,268400
0x4002a300,1427270595,268399
0x4002a3c8,1427538997,268402
0x4002a490,1427807396,268399
0x4002a558,1428075795,268399
0x4002a620,1428344196,268401
0x4002a6e8,1428612596,268400
0x4002a7b0,1428880996,268400
0x4002a878,1429149396,268400
0x4002a940,1429417796,268400
0x4002aa08,1429686196,268400
0x4002aad0,1429954596,268400
0x4002ab98,1430222996,268400
0x4002ac60,1430491395,268399
0x4002ad28,1430759796,268401
0x4002adf0,1431028197,268401
0x4002aeb8,1431296596,268399
0x4002af80,1431564996,268400
0x4002b048,1431833395,268399
0x4002b110,1432101795,268400
0x4002b1d8,1432370196,268401
0x4002b2a0,1432638596,268400
0x4002b368,1432906996,268400
0x4002b430,1433175397,268401
0x4002b4f8,1433443795,268398
0x4002b5c0,1433712195,268400
0x4002b688,1433980596,268401
0x4002b750,1434248996,268400
0x4002b818,1434517397,268401
0x4002b8e0,1434785795,268398
0x4002b9a8,1435054195,268400
0x4002ba70,1435322597,268402
0x4002bb38,1435590996,268399
0x4002bc00,1435859397,268401
0x4002bcc8,1436127795,268398
0x4002bd90,1436396195,268400
0x4002be58,1436664596,268401
0x4002bf20,1436932996,268400
0x4002bfe8,1437201397,268401
0x4002c0b0,1437469796,268399
0x4002c178,1437738195,268399
0x4002c240,1438006596,268401
0x4002c308,1438274995,268399
0x4002c3d0,1438543397,268402
0x4002c498,1438811796,268399
0x4002c560,1439080195,268399
0x4002c628,1439348596,268401
0x4002c6f0,1439616995,268399
0x4002c7b8,1439885396,268401
0x4002c880,1440153797,268401
0x4002c948,1440422196,268399
0x4002ca10,1440690596,268400
0x4002cad8,1440958996,268400
0x4002cba0,1441227396,268400
0x4002cc68,1441495796,268400
0x4002cd30,1441764196,268400
0x4002cdf8,1442032596,268400
0x4002cec0,1442300996,268400
0x4002cf88,1442569396,268400
0x4002d050,1442837796,268400
