timestamp_id,timestamp_val,timestamp_diff
0x40003908,589675268,27600
0x400039d0,589702868,27600
0x40003a98,589730468,27600
0x40003b60,589758068,27600
0x40003c28,589785668,27600
0x40003cf0,589813268,27600
0x40003db8,589840868,27600
0x40003e80,589868468,27600
0x40003f48,589896068,27600
0x40004010,589923668,27600
0x400040d8,589951268,27600
0x400041a0,589978868,27600
0x40004268,590006468,27600
0x40004330,590034068,27600
0x400043f8,590061668,27600
0x400044c0,590089268,27600
0x40004588,590116868,27600
0x40004650,590144468,27600
0x40004718,590172068,27600
0x400047e0,590199668,27600
0x400048a8,590227268,27600
0x40004970,590254868,27600
0x40004a38,590282468,27600
0x40004b00,590310068,27600
0x40004bc8,590337668,27600
0x40004c90,590365268,27600
0x40004d58,590392868,27600
0x40004e20,590420468,27600
0x40004ee8,590448068,27600
0x40004fb0,590475668,27600
0x40005078,590503268,27600
0x40005140,590530868,27600
0x40005208,590558468,27600
0x400052d0,590586068,27600
0x40005398,590613668,27600
0x40005460,590641268,27600
0x40005528,590668868,27600
0x400055f0,590696468,27600
0x400056b8,590724068,27600
0x40005780,590751668,27600
0x40005848,590779268,27600
0x40005910,590806868,27600
0x400059d8,590834468,27600
0x40005aa0,590862068,27600
0x40005b68,590889668,27600
0x40005c30,590917268,27600
0x40005cf8,590944868,27600
0x40005dc0,590972468,27600
0x40005e88,591000068,27600
0x40005f50,591027668,27600
0x40006018,591055268,27600
0x400060e0,591082868,27600
0x400061a8,591110468,27600
0x40006270,591138068,27600
0x40006338,591165668,27600
0x40006400,591193268,27600
0x400064c8,591220868,27600
0x40006590,591248468,27600
0x40006658,591276068,27600
0x40006720,591303668,27600
0x400067e8,591331268,27600
0x400068b0,591358868,27600
0x40006978,591386468,27600
0x40006a40,591414068,27600
0x40006b08,591441668,27600
0x40006bd0,591469268,27600
0x40006c98,591496868,27600
0x40006d60,591524468,27600
0x40006e28,591552068,27600
0x40006ef0,591579668,27600
0x40006fb8,591607268,27600
0x40007080,591634868,27600
0x40007148,591662468,27600
0x40007210,591690068,27600
0x400072d8,591717668,27600
0x400073a0,591745268,27600
0x40007468,591772868,27600
0x40007530,591800468,27600
0x400075f8,591828068,27600
0x400076c0,591855668,27600
0x40007788,591883268,27600
0x40007850,591910868,27600
0x40007918,591938468,27600
0x400079e0,591966068,27600
0x40007aa8,591993668,27600
0x40007b70,592021268,27600
0x40007c38,592048868,27600
0x40007d00,592076468,27600
0x40007dc8,592104068,27600
0x40007e90,592131668,27600
0x40007f58,592159268,27600
0x40008020,592186868,27600
0x400080e8,592214468,27600
0x400081b0,592242068,27600
0x40008278,592269668,27600
0x40008340,592297268,27600
0x40008408,592324868,27600
0x400084d0,592352468,27600
0x40008598,592380068,27600
0x40008660,592407668,27600
0x40008728,592435268,27600
0x400087f0,592462868,27600
0x400088b8,592490468,27600
0x40008980,592518068,27600
0x40008a48,592545668,27600
0x40008b10,592573268,27600
0x40008bd8,592600868,27600
0x40008ca0,592628468,27600
0x40008d68,592656068,27600
0x40008e30,592683668,27600
0x40008ef8,592711268,27600
0x40008fc0,592738868,27600
0x40009088,592766468,27600
0x40009150,592794068,27600
0x40009218,592821668,27600
0x400092e0,592849268,27600
0x400093a8,592876868,27600
0x40009470,592904468,27600
0x40009538,592932068,27600
0x40009600,592959668,27600
0x400096c8,592987268,27600
0x40009790,593014868,27600
0x40009858,593042468,27600
0x40009920,593070068,27600
0x400099e8,593097668,27600
0x40009ab0,593125268,27600
0x40009b78,593152868,27600
0x40009c40,593180468,27600
0x40009d08,593208068,27600
0x40009dd0,593235668,27600
0x40009e98,593263268,27600
0x40009f60,593290868,27600
0x4000a028,593318468,27600
0x4000a0f0,593346068,27600
0x4000a1b8,593373668,27600
0x4000a280,593401268,27600
0x4000a348,593428868,27600
0x4000a410,593456468,27600
0x4000a4d8,593484068,27600
0x4000a5a0,593511668,27600
0x4000a668,593539268,27600
0x4000a730,593566868,27600
0x4000a7f8,593594468,27600
0x4000a8c0,593622068,27600
0x4000a988,593649668,27600
0x4000aa50,593677268,27600
0x4000ab18,593704868,27600
0x4000abe0,593732468,27600
0x4000aca8,593760068,27600
0x4000ad70,593787668,27600
0x4000ae38,593815268,27600
0x4000af00,593842868,27600
0x4000afc8,593870468,27600
0x4000b090,593898068,27600
0x4000b158,593925668,27600
0x4000b220,593953268,27600
0x4000b2e8,593980868,27600
0x4000b3b0,594008468,27600
0x4000b478,594036068,27600
0x4000b540,594063668,27600
0x4000b608,594091268,27600
0x4000b6d0,594118868,27600
0x4000b798,594146468,27600
0x4000b860,594174068,27600
0x4000b928,594201668,27600
0x4000b9f0,594229268,27600
0x4000bab8,594256868,27600
0x4000bb80,594284468,27600
0x4000bc48,594312068,27600
0x4000bd10,594339668,27600
0x4000bdd8,594367268,27600
0x4000bea0,594394868,27600
0x4000bf68,594422468,27600
0x4000c030,594450068,27600
0x4000c0f8,594477668,27600
0x4000c1c0,594505268,27600
0x4000c288,594532868,27600
0x4000c350,594560468,27600
0x4000c418,594588068,27600
0x4000c4e0,594615668,27600
0x4000c5a8,594643268,27600
0x4000c670,594670868,27600
0x4000c738,594698468,27600
0x4000c800,594726068,27600
0x4000c8c8,594753668,27600
0x4000c990,594781268,27600
0x4000ca58,594808868,27600
0x4000cb20,594836468,27600
0x4000cbe8,594864068,27600
0x4000ccb0,594891668,27600
0x4000cd78,594919268,27600
0x4000ce40,594946868,27600
0x4000cf08,594974468,27600
0x4000cfd0,595002068,27600
0x4000d098,595029668,27600
0x4000d160,595057268,27600
0x4000d228,595084868,27600
0x4000d2f0,595112468,27600
0x4000d3b8,595140068,27600
0x4000d480,595167668,27600
0x4000d548,595195268,27600
0x4000d610,595222868,27600
0x4000d6d8,595250468,27600
0x4000d7a0,595278068,27600
0x4000d868,595305668,27600
0x4000d930,595333268,27600
0x4000d9f8,595360868,27600
0x4000dac0,595388468,27600
0x4000db88,595416068,27600
0x4000dc50,595443668,27600
0x4000dd18,595471268,27600
0x4000dde0,595498868,27600
0x4000dea8,595526468,27600
0x4000df70,595554068,27600
0x4000e038,595581668,27600
0x4000e100,595609268,27600
0x4000e1c8,595636868,27600
0x4000e290,595664468,27600
0x4000e358,595692068,27600
0x4000e420,595719668,27600
0x4000e4e8,595747268,27600
0x4000e5b0,595774868,27600
0x4000e678,595802468,27600
0x4000e740,595830068,27600
0x4000e808,595857668,27600
0x4000e8d0,595885268,27600
0x4000e998,595912868,27600
0x4000ea60,595940468,27600
0x4000eb28,595968068,27600
0x4000ebf0,595995668,27600
0x4000ecb8,596023268,27600
0x4000ed80,596050868,27600
0x4000ee48,596078468,27600
0x4000ef10,596106068,27600
0x4000efd8,596133668,27600
0x4000f0a0,596161268,27600
0x4000f168,596188868,27600
0x4000f230,596216468,27600
0x4000f2f8,596244068,27600
0x4000f3c0,596271668,27600
0x4000f488,596299268,27600
0x4000f550,596326868,27600
0x4000f618,596354468,27600
0x4000f6e0,596382068,27600
0x4000f7a8,596409668,27600
0x4000f870,596437268,27600
0x4000f938,596464868,27600
0x4000fa00,596492468,27600
0x4000fac8,596520068,27600
0x4000fb90,596547668,27600
0x4000fc58,596575268,27600
0x4000fd20,596602868,27600
0x4000fde8,596630468,27600
0x4000feb0,596658068,27600
0x4000ff78,596685668,27600
0x40010040,596713268,27600
0x40010108,596740868,27600
0x400101d0,596768468,27600
0x40010298,596796068,27600
0x40010360,596823668,27600
0x40010428,596851268,27600
0x400104f0,596878868,27600
0x400105b8,596906468,27600
0x40010680,596934068,27600
0x40010748,596961668,27600
0x40010810,596989268,27600
0x400108d8,597016868,27600
0x400109a0,597044468,27600
0x40010a68,597072068,27600
0x40010b30,597099668,27600
0x40010bf8,597127268,27600
0x40010cc0,597154868,27600
0x40010d88,597182468,27600
0x40010e50,597210068,27600
0x40010f18,597237668,27600
0x40010fe0,597265268,27600
0x400110a8,597292868,27600
0x40011170,597320468,27600
0x40011238,597348068,27600
0x40011300,597375668,27600
0x400113c8,597403268,27600
0x40011490,597430868,27600
0x40011558,597458468,27600
0x40011620,597486068,27600
0x400116e8,597513668,27600
0x400117b0,597541268,27600
0x40011878,597568868,27600
0x40011940,597596468,27600
0x40011a08,597624068,27600
0x40011ad0,597651668,27600
0x40011b98,597679268,27600
0x40011c60,597706868,27600
0x40011d28,597734468,27600
0x40011df0,597762068,27600
0x40011eb8,597789668,27600
0x40011f80,597817268,27600
0x40012048,597844868,27600
0x40012110,597872468,27600
0x400121d8,597900068,27600
0x400122a0,597927668,27600
0x40012368,597955268,27600
0x40012430,597982868,27600
0x400124f8,598010468,27600
0x400125c0,598038068,27600
0x40012688,598065668,27600
0x40012750,598093268,27600
0x40012818,598120868,27600
0x400128e0,598148468,27600
0x400129a8,598176068,27600
0x40012a70,598203668,27600
0x40012b38,598231268,27600
0x40012c00,598258868,27600
0x40012cc8,598286468,27600
0x40012d90,598314068,27600
0x40012e58,598341668,27600
0x40012f20,598369268,27600
0x40012fe8,598396868,27600
0x400130b0,598424468,27600
0x40013178,598452068,27600
0x40013240,598479668,27600
0x40013308,598507268,27600
0x400133d0,598534868,27600
0x40013498,598562468,27600
0x40013560,598590068,27600
0x40013628,598617668,27600
0x400136f0,598645268,27600
0x400137b8,598672868,27600
0x40013880,598700468,27600
0x40013948,598728068,27600
0x40013a10,598755668,27600
0x40013ad8,598783268,27600
0x40013ba0,598810868,27600
0x40013c68,598838468,27600
0x40013d30,598866068,27600
0x40013df8,598893668,27600
0x40013ec0,598921268,27600
0x40013f88,598948868,27600
0x40014050,598976468,27600
0x40014118,599004068,27600
0x400141e0,599031668,27600
0x400142a8,599059268,27600
0x40014370,599086868,27600
0x40014438,599114468,27600
0x40014500,599142068,27600
0x400145c8,599169668,27600
0x40014690,599197268,27600
0x40014758,599224868,27600
0x40014820,599252468,27600
0x400148e8,599280068,27600
0x400149b0,599307668,27600
0x40014a78,599335268,27600
0x40014b40,599362868,27600
0x40014c08,599390468,27600
0x40014cd0,599418068,27600
0x40014d98,599445668,27600
0x40014e60,599473268,27600
0x40014f28,599500868,27600
0x40014ff0,599528468,27600
0x400150b8,599556068,27600
0x40015180,599583668,27600
0x40015248,599611268,27600
0x40015310,599638868,27600
0x400153d8,599666468,27600
0x400154a0,599694068,27600
0x40015568,599721668,27600
0x40015630,599749268,27600
0x400156f8,599776868,27600
0x400157c0,599804468,27600
0x40015888,599832068,27600
0x40015950,599859668,27600
0x40015a18,599887268,27600
0x40015ae0,599914868,27600
0x40015ba8,599942468,27600
0x40015c70,599970068,27600
0x40015d38,599997668,27600
0x40015e00,600025268,27600
0x40015ec8,600052868,27600
0x40015f90,600080468,27600
0x40016058,600108068,27600
0x40016120,600135668,27600
0x400161e8,600163268,27600
0x400162b0,600190868,27600
0x40016378,600218468,27600
0x40016440,600246068,27600
0x40016508,600273668,27600
0x400165d0,600301268,27600
0x40016698,600328868,27600
0x40016760,600356468,27600
0x40016828,600384068,27600
0x400168f0,600411668,27600
0x400169b8,600439268,27600
0x40016a80,600466868,27600
0x40016b48,600494468,27600
0x40016c10,600522068,27600
0x40016cd8,600549668,27600
0x40016da0,600577268,27600
0x40016e68,600604868,27600
0x40016f30,600632468,27600
0x40016ff8,600660068,27600
0x400170c0,600687668,27600
0x40017188,600715268,27600
0x40017250,600742868,27600
0x40017318,600770468,27600
0x400173e0,600798068,27600
0x400174a8,600825668,27600
0x40017570,600853268,27600
0x40017638,600880868,27600
0x40017700,600908468,27600
0x400177c8,600936068,27600
0x40017890,600963668,27600
0x40017958,600991268,27600
0x40017a20,601018868,27600
0x40017ae8,601046468,27600
0x40017bb0,601074068,27600
0x40017c78,601101668,27600
0x40017d40,601129268,27600
0x40017e08,601156868,27600
0x40017ed0,601184468,27600
0x40017f98,601212068,27600
0x40018060,601239668,27600
0x40018128,601267268,27600
0x400181f0,601294868,27600
0x400182b8,601322468,27600
0x40018380,601350068,27600
0x40018448,601377668,27600
0x40018510,601405268,27600
0x400185d8,601432868,27600
0x400186a0,601460468,27600
0x40018768,601488068,27600
0x40018830,601515668,27600
0x400188f8,601543268,27600
0x400189c0,601570868,27600
0x40018a88,601598468,27600
0x40018b50,601626068,27600
0x40018c18,601653668,27600
0x40018ce0,601681268,27600
0x40018da8,601708868,27600
0x40018e70,601736468,27600
0x40018f38,601764068,27600
0x40019000,601791668,27600
0x400190c8,601819268,27600
0x40019190,601846868,27600
0x40019258,601874468,27600
0x40019320,601902068,27600
0x400193e8,601929668,27600
0x400194b0,601957268,27600
0x40019578,601984868,27600
0x40019640,602012468,27600
0x40019708,602040068,27600
0x400197d0,602067668,27600
0x40019898,602095268,27600
0x40019960,602122868,27600
0x40019a28,602150468,27600
0x40019af0,602178068,27600
0x40019bb8,602205668,27600
0x40019c80,602233268,27600
0x40019d48,602260868,27600
0x40019e10,602288468,27600
0x40019ed8,602316068,27600
0x40019fa0,602343668,27600
0x4001a068,602371268,27600
0x4001a130,602398868,27600
0x4001a1f8,602426468,27600
0x4001a2c0,602454068,27600
0x4001a388,602481668,27600
0x4001a450,602509268,27600
0x4001a518,602536868,27600
0x4001a5e0,602564468,27600
0x4001a6a8,602592068,27600
0x4001a770,602619668,27600
0x4001a838,602647268,27600
0x4001a900,602674868,27600
0x4001a9c8,602702468,27600
0x4001aa90,602730068,27600
0x4001ab58,602757668,27600
0x4001ac20,602785268,27600
0x4001ace8,602812868,27600
0x4001adb0,602840468,27600
0x4001ae78,602868068,27600
0x4001af40,602895668,27600
0x4001b008,602923268,27600
0x4001b0d0,602950868,27600
0x4001b198,602978468,27600
0x4001b260,603006068,27600
0x4001b328,603033668,27600
0x4001b3f0,603061268,27600
0x4001b4b8,603088868,27600
0x4001b580,603116468,27600
0x4001b648,603144068,27600
0x4001b710,603171668,27600
0x4001b7d8,603199268,27600
0x4001b8a0,603226868,27600
0x4001b968,603254468,27600
0x4001ba30,603282068,27600
0x4001baf8,603309668,27600
0x4001bbc0,603337268,27600
0x4001bc88,603364868,27600
0x4001bd50,603392468,27600
0x4001be18,603420068,27600
0x4001bee0,603447668,27600
0x4001bfa8,603475268,27600
0x4001c070,603502868,27600
0x4001c138,603530468,27600
0x4001c200,603558068,27600
0x4001c2c8,603585668,27600
0x4001c390,603613268,27600
0x4001c458,603640868,27600
0x4001c520,603668468,27600
0x4001c5e8,603696068,27600
0x4001c6b0,603723668,27600
0x4001c778,603751268,27600
0x4001c840,603778868,27600
0x4001c908,603806468,27600
0x4001c9d0,603834068,27600
0x4001ca98,603861668,27600
0x4001cb60,603889268,27600
0x4001cc28,603916868,27600
0x4001ccf0,603944468,27600
0x4001cdb8,603972068,27600
0x4001ce80,603999668,27600
0x4001cf48,604027268,27600
0x4001d010,604054868,27600
0x4001d0d8,604082468,27600
0x4001d1a0,604110068,27600
0x4001d268,604137668,27600
0x4001d330,604165268,27600
0x4001d3f8,604192868,27600
0x4001d4c0,604220468,27600
0x4001d588,604248068,27600
0x4001d650,604275668,27600
0x4001d718,604303268,27600
0x4001d7e0,604330868,27600
0x4001d8a8,604358468,27600
0x4001d970,604386068,27600
0x4001da38,604413668,27600
0x4001db00,604441268,27600
0x4001dbc8,604468868,27600
0x4001dc90,604496468,27600
0x4001dd58,604524068,27600
0x4001de20,604551668,27600
0x4001dee8,604579268,27600
0x4001dfb0,604606868,27600
0x4001e078,604634468,27600
0x4001e140,604662068,27600
0x4001e208,604689668,27600
0x4001e2d0,604717268,27600
0x4001e398,604744868,27600
0x4001e460,604772468,27600
0x4001e528,604800068,27600
0x4001e5f0,604827668,27600
0x4001e6b8,604855268,27600
0x4001e780,604882868,27600
0x4001e848,604910468,27600
0x4001e910,604938068,27600
0x4001e9d8,604965668,27600
0x4001eaa0,604993268,27600
0x4001eb68,605020868,27600
0x4001ec30,605048468,27600
0x4001ecf8,605076068,27600
0x4001edc0,605103668,27600
0x4001ee88,605131268,27600
0x4001ef50,605158868,27600
0x4001f018,605186468,27600
0x4001f0e0,605214068,27600
0x4001f1a8,605241668,27600
0x4001f270,605269268,27600
0x4001f338,605296868,27600
0x4001f400,605324468,27600
0x4001f4c8,605352068,27600
0x4001f590,605379668,27600
0x4001f658,605407268,27600
0x4001f720,605434868,27600
0x4001f7e8,605462468,27600
0x4001f8b0,605490068,27600
0x4001f978,605517668,27600
0x4001fa40,605545268,27600
0x4001fb08,605572868,27600
0x4001fbd0,605600468,27600
0x4001fc98,605628068,27600
0x4001fd60,605655668,27600
0x4001fe28,605683268,27600
0x4001fef0,605710868,27600
0x4001ffb8,605738468,27600
0x40020080,605766068,27600
0x40020148,605793668,27600
0x40020210,605821268,27600
0x400202d8,605848868,27600
0x400203a0,605876468,27600
0x40020468,605904068,27600
0x40020530,605931668,27600
0x400205f8,605959268,27600
0x400206c0,605986868,27600
0x40020788,606014468,27600
0x40020850,606042068,27600
0x40020918,606069668,27600
0x400209e0,606097268,27600
0x40020aa8,606124868,27600
0x40020b70,606152468,27600
0x40020c38,606180068,27600
0x40020d00,606207668,27600
0x40020dc8,606235268,27600
0x40020e90,606262868,27600
0x40020f58,606290468,27600
0x40021020,606318068,27600
0x400210e8,606345668,27600
0x400211b0,606373268,27600
0x40021278,606400868,27600
0x40021340,606428468,27600
0x40021408,606456068,27600
0x400214d0,606483668,27600
0x40021598,606511268,27600
0x40021660,606538868,27600
0x40021728,606566468,27600
0x400217f0,606594068,27600
0x400218b8,606621668,27600
0x40021980,606649268,27600
0x40021a48,606676868,27600
0x40021b10,606704468,27600
0x40021bd8,606732068,27600
0x40021ca0,606759668,27600
0x40021d68,606787268,27600
0x40021e30,606814868,27600
0x40021ef8,606842468,27600
0x40021fc0,606870068,27600
0x40022088,606897668,27600
0x40022150,606925268,27600
0x40022218,606952868,27600
0x400222e0,606980468,27600
0x400223a8,607008068,27600
0x40022470,607035668,27600
0x40022538,607063268,27600
0x40022600,607090868,27600
0x400226c8,607118468,27600
0x40022790,607146068,27600
0x40022858,607173668,27600
0x40022920,607201268,27600
0x400229e8,607228868,27600
0x40022ab0,607256468,27600
0x40022b78,607284068,27600
0x40022c40,607311668,27600
0x40022d08,607339268,27600
0x40022dd0,607366868,27600
0x40022e98,607394468,27600
0x40022f60,607422068,27600
0x40023028,607449668,27600
0x400230f0,607477268,27600
0x400231b8,607504868,27600
0x40023280,607532468,27600
0x40023348,607560068,27600
0x40023410,607587668,27600
0x400234d8,607615268,27600
0x400235a0,607642868,27600
0x40023668,607670468,27600
0x40023730,607698068,27600
0x400237f8,607725668,27600
0x400238c0,607753268,27600
0x40023988,607780868,27600
0x40023a50,607808468,27600
0x40023b18,607836068,27600
0x40023be0,607863668,27600
0x40023ca8,607891268,27600
0x40023d70,607918868,27600
0x40023e38,607946468,27600
0x40023f00,607974068,27600
0x40023fc8,608001668,27600
0x40024090,608029268,27600
0x40024158,608056868,27600
0x40024220,608084468,27600
0x400242e8,608112068,27600
0x400243b0,608139668,27600
0x40024478,608167268,27600
0x40024540,608194868,27600
0x40024608,608222468,27600
0x400246d0,608250068,27600
0x40024798,608277668,27600
0x40024860,608305268,27600
0x40024928,608332868,27600
0x400249f0,608360468,27600
0x40024ab8,608388068,27600
0x40024b80,608415668,27600
0x40024c48,608443268,27600
0x40024d10,608470868,27600
0x40024dd8,608498468,27600
0x40024ea0,608526068,27600
0x40024f68,608553668,27600
0x40025030,608581268,27600
0x400250f8,608608868,27600
0x400251c0,608636468,27600
0x40025288,608664068,27600
0x40025350,608691668,27600
0x40025418,608719268,27600
0x400254e0,608746868,27600
0x400255a8,608774468,27600
0x40025670,608802068,27600
0x40025738,608829668,27600
0x40025800,608857268,27600
0x400258c8,608884868,27600
0x40025990,608912468,27600
0x40025a58,608940068,27600
0x40025b20,608967668,27600
0x40025be8,608995268,27600
0x40025cb0,609022868,27600
0x40025d78,609050468,27600
0x40025e40,609078068,27600
0x40025f08,609105668,27600
0x40025fd0,609133268,27600
0x40026098,609160868,27600
0x40026160,609188468,27600
0x40026228,609216068,27600
0x400262f0,609243668,27600
0x400263b8,609271268,27600
0x40026480,609298868,27600
0x40026548,609326468,27600
0x40026610,609354068,27600
0x400266d8,609381668,27600
0x400267a0,609409268,27600
0x40026868,609436868,27600
0x40026930,609464468,27600
0x400269f8,609492068,27600
0x40026ac0,609519668,27600
0x40026b88,609547268,27600
0x40026c50,609574868,27600
0x40026d18,609602468,27600
0x40026de0,609630068,27600
0x40026ea8,609657668,27600
0x40026f70,609685268,27600
0x40027038,609712868,27600
0x40027100,609740468,27600
0x400271c8,609768068,27600
0x40027290,609795668,27600
0x40027358,609823268,27600
0x40027420,609850868,27600
0x400274e8,609878468,27600
0x400275b0,609906068,27600
0x40027678,609933668,27600
0x40027740,609961268,27600
0x40027808,609988868,27600
0x400278d0,610016468,27600
0x40027998,610044068,27600
0x40027a60,610071668,27600
0x40027b28,610099268,27600
0x40027bf0,610126868,27600
0x40027cb8,610154468,27600
0x40027d80,610182068,27600
0x40027e48,610209668,27600
0x40027f10,610237268,27600
0x40027fd8,610264868,27600
0x400280a0,610292468,27600
0x40028168,610320068,27600
0x40028230,610347668,27600
0x400282f8,610375268,27600
0x400283c0,610402868,27600
0x40028488,610430468,27600
0x40028550,610458068,27600
0x40028618,610485668,27600
0x400286e0,610513268,27600
0x400287a8,610540868,27600
0x40028870,610568468,27600
0x40028938,610596068,27600
0x40028a00,610623668,27600
0x40028ac8,610651268,27600
0x40028b90,610678868,27600
0x40028c58,610706468,27600
0x40028d20,610734068,27600
0x40028de8,610761668,27600
0x40028eb0,610789268,27600
0x40028f78,610816868,27600
0x40029040,610844468,27600
0x40029108,610872068,27600
0x400291d0,610899668,27600
0x40029298,610927268,27600
0x40029360,610954868,27600
0x40029428,610982468,27600
0x400294f0,611010068,27600
0x400295b8,611037668,27600
0x40029680,611065268,27600
0x40029748,611092868,27600
0x40029810,611120468,27600
0x400298d8,611148068,27600
0x400299a0,611175668,27600
0x40029a68,611203268,27600
0x40029b30,611230868,27600
0x40029bf8,611258468,27600
0x40029cc0,611286068,27600
0x40029d88,611313668,27600
0x40029e50,611341268,27600
0x40029f18,611368868,27600
0x40029fe0,611396468,27600
0x4002a0a8,611424068,27600
0x4002a170,611451668,27600
0x4002a238,611479268,27600
0x4002a300,611506868,27600
0x4002a3c8,611534468,27600
0x4002a490,611562068,27600
0x4002a558,611589668,27600
0x4002a620,611617268,27600
0x4002a6e8,611644868,27600
0x4002a7b0,611672468,27600
0x4002a878,611700068,27600
0x4002a940,611727668,27600
0x4002aa08,611755268,27600
0x4002aad0,611782868,27600
0x4002ab98,611810468,27600
0x4002ac60,611838068,27600
0x4002ad28,611865668,27600
0x4002adf0,611893268,27600
0x4002aeb8,611920868,27600
0x4002af80,611948468,27600
0x4002b048,611976068,27600
0x4002b110,612003668,27600
0x4002b1d8,612031268,27600
0x4002b2a0,612058868,27600
0x4002b368,612086468,27600
0x4002b430,612114068,27600
0x4002b4f8,612141668,27600
0x4002b5c0,612169268,27600
0x4002b688,612196868,27600
0x4002b750,612224468,27600
0x4002b818,612252068,27600
0x4002b8e0,612279668,27600
0x4002b9a8,612307268,27600
0x4002ba70,612334868,27600
0x4002bb38,612362468,27600
0x4002bc00,612390068,27600
0x4002bcc8,612417668,27600
0x4002bd90,612445268,27600
0x4002be58,612472868,27600
0x4002bf20,612500468,27600
0x4002bfe8,612528068,27600
0x4002c0b0,612555668,27600
0x4002c178,612583268,27600
0x4002c240,612610868,27600
0x4002c308,612638468,27600
0x4002c3d0,612666068,27600
0x4002c498,612693668,27600
0x4002c560,612721268,27600
0x4002c628,612748868,27600
0x4002c6f0,612776468,27600
0x4002c7b8,612804068,27600
0x4002c880,612831668,27600
0x4002c948,612859268,27600
0x4002ca10,612886868,27600
0x4002cad8,612914468,27600
0x4002cba0,612942068,27600
0x4002cc68,612969668,27600
0x4002cd30,612997268,27600
0x4002cdf8,613024868,27600
0x4002cec0,613052468,27600
0x4002cf88,613080068,27600
0x4002d050,613107668,27600
0x4002d118,613135268,27600
0x4002d1e0,613162868,27600
0x4002d2a8,613190468,27600
0x4002d370,613218068,27600
0x4002d438,613245668,27600
0x4002d500,613273268,27600
0x4002d5c8,613300868,27600
0x4002d690,613328468,27600
0x4002d758,613356068,27600
0x4002d820,613383668,27600
0x4002d8e8,613411268,27600
0x4002d9b0,613438868,27600
0x4002da78,613466468,27600
0x4002db40,613494068,27600
0x4002dc08,613521668,27600
0x4002dcd0,613549268,27600
0x4002dd98,613576868,27600
0x4002de60,613604468,27600
0x4002df28,613632068,27600
0x4002dff0,613659668,27600
0x4002e0b8,613687268,27600
0x4002e180,613714868,27600
0x4002e248,613742468,27600
0x4002e310,613770068,27600
0x4002e3d8,613797668,27600
0x4002e4a0,613825268,27600
0x4002e568,613852868,27600
0x4002e630,613880468,27600
0x4002e6f8,613908068,27600
0x4002e7c0,613935668,27600
0x4002e888,613963268,27600
0x4002e950,613990868,27600
0x4002ea18,614018468,27600
0x4002eae0,614046068,27600
0x4002eba8,614073668,27600
0x4002ec70,614101268,27600
0x4002ed38,614128868,27600
0x4002ee00,614156468,27600
0x4002eec8,614184068,27600
0x4002ef90,614211668,27600
0x4002f058,614239268,27600
0x4002f120,614266868,27600
0x4002f1e8,614294468,27600
0x4002f2b0,614322068,27600
0x4002f378,614349668,27600
0x4002f440,614377268,27600
0x4002f508,614404868,27600
0x4002f5d0,614432468,27600
0x4002f698,614460068,27600
0x4002f760,614487668,27600
0x4002f828,614515268,27600
0x4002f8f0,614542868,27600
0x4002f9b8,614570468,27600
0x4002fa80,614598068,27600
0x4002fb48,614625668,27600
0x4002fc10,614653268,27600
0x4002fcd8,614680868,27600
0x4002fda0,614708468,27600
0x4002fe68,614736068,27600
0x4002ff30,614763668,27600
0x4002fff8,614791268,27600
0x400300c0,614818868,27600
