timestamp_id,timestamp_val,timestamp_diff
0x40009ab0,593125547,27600
0x40009b78,593153148,27601
0x40009c40,593180748,27600
0x40009d08,593208348,27600
0x40009dd0,593235947,27599
0x40009e98,593263548,27601
0x40009f60,593291148,27600
0x4000a028,593318748,27600
0x4000a0f0,593346347,27599
0x4000a1b8,593373947,27600
0x4000a280,593401548,27601
0x4000a348,593429148,27600
0x4000a410,593456748,27600
0x4000a4d8,593484348,27600
0x4000a5a0,593511948,27600
0x4000a668,593539547,27599
0x4000a730,593567147,27600
0x4000a7f8,593594748,27601
0x4000a8c0,593622348,27600
0x4000a988,593649948,27600
0x4000aa50,593677548,27600
0x4000ab18,593705148,27600
0x4000abe0,593732747,27599
0x4000aca8,593760347,27600
0x4000ad70,593787948,27601
0x4000ae38,593815549,27601
0x4000af00,593843148,27599
0x4000afc8,593870748,27600
0x4000b090,593898347,27599
0x4000b158,593925948,27601
0x4000b220,593953547,27599
0x4000b2e8,593981148,27601
0x4000b3b0,594008748,27600
0x4000b478,594036349,27601
0x4000b540,594063947,27598
0x4000b608,594091547,27600
0x4000b6d0,594119147,27600
0x4000b798,594146747,27600
0x4000b860,594174348,27601
0x4000b928,594201948,27600
0x4000b9f0,594229547,27599
0x4000bab8,594257147,27600
0x4000bb80,594284748,27601
0x4000bc48,594312347,27599
0x4000bd10,594339947,27600
0x4000bdd8,594367548,27601
0x4000bea0,594395148,27600
0x4000bf68,594422747,27599
0x4000c030,594450347,27600
0x4000c0f8,594477947,27600
0x4000c1c0,594505548,27601
0x4000c288,594533149,27601
0x4000c350,594560747,27598
0x4000c418,594588347,27600
0x4000c4e0,594615948,27601
0x4000c5a8,594643548,27600
0x4000c670,594671147,27599
0x4000c738,594698747,27600
0x4000c800,594726348,27601
0x4000c8c8,594753948,27600
0x4000c990,594781547,27599
0x4000ca58,594809147,27600
0x4000cb20,594836748,27601
0x4000cbe8,594864348,27600
0x4000ccb0,594891948,27600
0x4000cd78,594919547,27599
0x4000ce40,594947148,27601
0x4000cf08,594974748,27600
0x4000cfd0,595002348,27600
0x4000d098,595029947,27599
0x4000d160,595057548,27601
0x4000d228,595085147,27599
0x4000d2f0,595112748,27601
0x4000d3b8,595140347,27599
0x4000d480,595167948,27601
0x4000d548,595195548,27600
0x4000d610,595223148,27600
0x4000d6d8,595250747,27599
0x4000d7a0,595278347,27600
0x4000d868,595305948,27601
0x4000d930,595333548,27600
0x4000d9f8,595361148,27600
0x4000dac0,595388748,27600
0x4000db88,595416347,27599
0x4000dc50,595443947,27600
0x4000dd18,595471547,27600
0x4000dde0,595499149,27602
0x4000dea8,595526748,27599
0x4000df70,595554348,27600
0x4000e038,595581947,27599
0x4000e100,595609548,27601
0x4000e1c8,595637147,27599
0x4000e290,595664747,27600
0x4000e358,595692348,27601
0x4000e420,595719949,27601
0x4000e4e8,595747547,27598
0x4000e5b0,595775147,27600
0x4000e678,595802747,27600
0x4000e740,595830348,27601
0x4000e808,595857948,27600
0x4000e8d0,595885548,27600
0x4000e998,595913147,27599
0x4000ea60,595940748,27601
0x4000eb28,595968348,27600
0x4000ebf0,595995947,27599
0x4000ecb8,596023547,27600
0x4000ed80,596051148,27601
0x4000ee48,596078749,27601
0x4000ef10,596106347,27598
0x4000efd8,596133947,27600
0x4000f0a0,596161548,27601
0x4000f168,596189148,27600
0x4000f230,596216747,27599
0x4000f2f8,596244348,27601
0x4000f3c0,596271948,27600
0x4000f488,596299548,27600
0x4000f550,596327148,27600
0x4000f618,596354747,27599
0x4000f6e0,596382348,27601
0x4000f7a8,596409948,27600
0x4000f870,596437548,27600
0x4000f938,596465147,27599
0x4000fa00,596492748,27601
0x4000fac8,596520348,27600
0x4000fb90,596547948,27600
0x4000fc58,596575548,27600
0x4000fd20,596603146,27598
0x4000fde8,596630748,27602
0x4000feb0,596658348,27600
0x4000ff78,596685948,27600
0x40010040,596713548,27600
0x40010108,596741148,27600
0x400101d0,596768747,27599
0x40010298,596796347,27600
0x40010360,596823947,27600
0x40010428,596851548,27601
0x400104f0,596879148,27600
0x400105b8,596906748,27600
0x40010680,596934348,27600
0x40010748,596961947,27599
0x40010810,596989547,27600
0x400108d8,597017148,27601
0x400109a0,597044748,27600
0x40010a68,597072348,27600
0x40010b30,597099948,27600
0x40010bf8,597127547,27599
0x40010cc0,597155147,27600
0x40010d88,597182747,27600
0x40010e50,597210348,27601
0x40010f18,597237948,27600
0x40010fe0,597265548,27600
0x400110a8,597293148,27600
0x40011170,597320747,27599
0x40011238,597348347,27600
0x40011300,597375947,27600
0x400113c8,597403549,27602
0x40011490,597431148,27599
0x40011558,597458747,27599
0x40011620,597486347,27600
0x400116e8,597513948,27601
0x400117b0,597541547,27599
0x40011878,597569147,27600
0x40011940,597596748,27601
0x40011a08,597624348,27600
0x40011ad0,597651948,27600
0x40011b98,597679547,27599
0x40011c60,597707147,27600
0x40011d28,597734748,27601
0x40011df0,597762348,27600
0x40011eb8,597789947,27599
0x40011f80,597817547,27600
0x40012048,597845148,27601
0x40012110,597872748,27600
0x400121d8,597900347,27599
0x400122a0,597927947,27600
0x40012368,597955548,27601
0x40012430,597983148,27600
0x400124f8,598010748,27600
0x400125c0,598038347,27599
0x40012688,598065948,27601
0x40012750,598093548,27600
0x40012818,598121148,27600
0x400128e0,598148747,27599
0x400129a8,598176348,27601
0x40012a70,598203948,27600
0x40012b38,598231548,27600
0x40012c00,598259147,27599
0x40012cc8,598286748,27601
0x40012d90,598314347,27599
0x40012e58,598341948,27601
0x40012f20,598369548,27600
0x40012fe8,598397148,27600
0x400130b0,598424748,27600
0x40013178,598452348,27600
0x40013240,598479947,27599
0x40013308,598507547,27600
0x400133d0,598535148,27601
0x40013498,598562748,27600
0x40013560,598590348,27600
0x40013628,598617948,27600
0x400136f0,598645547,27599
0x400137b8,598673147,27600
0x40013880,598700747,27600
0x40013948,598728349,27602
0x40013a10,598755948,27599
0x40013ad8,598783548,27600
0x40013ba0,598811148,27600
0x40013c68,598838748,27600
0x40013d30,598866347,27599
0x40013df8,598893947,27600
0x40013ec0,598921548,27601
0x40013f88,598949149,27601
0x40014050,598976748,27599
0x40014118,599004347,27599
0x400141e0,599031947,27600
0x400142a8,599059548,27601
0x40014370,599087148,27600
0x40014438,599114748,27600
0x40014500,599142348,27600
0x400145c8,599169948,27600
0x40014690,599197548,27600
0x40014758,599225147,27599
0x40014820,599252747,27600
0x400148e8,599280347,27600
0x400149b0,599307949,27602
0x40014a78,599335548,27599
0x40014b40,599363147,27599
0x40014c08,599390747,27600
0x40014cd0,599418348,27601
0x40014d98,599445948,27600
0x40014e60,599473547,27599
0x40014f28,599501147,27600
0x40014ff0,599528748,27601
0x400150b8,599556348,27600
0x40015180,599583947,27599
0x40015248,599611547,27600
0x40015310,599639148,27601
0x400153d8,599666747,27599
0x400154a0,599694348,27601
0x40015568,599721947,27599
0x40015630,599749548,27601
0x400156f8,599777148,27600
0x400157c0,599804748,27600
0x40015888,599832347,27599
0x40015950,599859947,27600
0x40015a18,599887548,27601
0x40015ae0,599915148,27600
0x40015ba8,599942747,27599
0x40015c70,599970348,27601
0x40015d38,599997948,27600
0x40015e00,600025547,27599
0x40015ec8,600053147,27600
0x40015f90,600080748,27601
0x40016058,600108348,27600
0x40016120,600135948,27600
0x400161e8,600163548,27600
0x400162b0,600191147,27599
0x40016378,600218747,27600
0x40016440,600246347,27600
0x40016508,600273948,27601
0x400165d0,600301548,27600
0x40016698,600329148,27600
0x40016760,600356747,27599
0x40016828,600384347,27600
0x400168f0,600411948,27601
0x400169b8,600439547,27599
0x40016a80,600467148,27601
0x40016b48,600494748,27600
0x40016c10,600522348,27600
0x40016cd8,600549947,27599
0x40016da0,600577547,27600
0x40016e68,600605147,27600
0x40016f30,600632748,27601
0x40016ff8,600660348,27600
0x400170c0,600687947,27599
0x40017188,600715547,27600
0x40017250,600743148,27601
0x40017318,600770748,27600
0x400173e0,600798347,27599
0x400174a8,600825947,27600
0x40017570,600853549,27602
0x40017638,600881148,27599
0x40017700,600908747,27599
0x400177c8,600936347,27600
0x40017890,600963948,27601
0x40017958,600991548,27600
0x40017a20,601019148,27600
0x40017ae8,601046747,27599
0x40017bb0,601074348,27601
0x40017c78,601101948,27600
0x40017d40,601129548,27600
0x40017e08,601157147,27599
0x40017ed0,601184748,27601
0x40017f98,601212347,27599
0x40018060,601239948,27601
0x40018128,601267547,27599
0x400181f0,601295148,27601
0x400182b8,601322748,27600
0x40018380,601350348,27600
0x40018448,601377947,27599
0x40018510,601405548,27601
0x400185d8,601433148,27600
0x400186a0,601460748,27600
0x40018768,601488348,27600
0x40018830,601515948,27600
0x400188f8,601543547,27599
0x400189c0,601571147,27600
0x40018a88,601598748,27601
0x40018b50,601626348,27600
0x40018c18,601653948,27600
0x40018ce0,601681548,27600
0x40018da8,601709148,27600
0x40018e70,601736747,27599
0x40018f38,601764347,27600
0x40019000,601791948,27601
0x400190c8,601819548,27600
0x40019190,601847149,27601
0x40019258,601874748,27599
0x40019320,601902347,27599
0x400193e8,601929947,27600
0x400194b0,601957547,27600
0x40019578,601985148,27601
0x40019640,602012748,27600
0x40019708,602040348,27600
0x400197d0,602067948,27600
0x40019898,602095547,27599
0x40019960,602123147,27600
0x40019a28,602150747,27600
0x40019af0,602178348,27601
0x40019bb8,602205949,27601
0x40019c80,602233547,27598
0x40019d48,602261147,27600
0x40019e10,602288747,27600
0x40019ed8,602316348,27601
0x40019fa0,602343947,27599
0x4001a068,602371548,27601
0x4001a130,602399148,27600
0x4001a1f8,602426748,27600
0x4001a2c0,602454347,27599
0x4001a388,602481947,27600
0x4001a450,602509547,27600
0x4001a518,602537148,27601
0x4001a5e0,602564749,27601
0x4001a6a8,602592347,27598
0x4001a770,602619947,27600
0x4001a838,602647548,27601
0x4001a900,602675148,27600
0x4001a9c8,602702747,27599
0x4001aa90,602730347,27600
0x4001ab58,602757948,27601
0x4001ac20,602785548,27600
0x4001ace8,602813148,27600
0x4001adb0,602840747,27599
0x4001ae78,602868348,27601
0x4001af40,602895948,27600
0x4001b008,602923547,27599
0x4001b0d0,602951147,27600
0x4001b198,602978748,27601
0x4001b260,603006348,27600
0x4001b328,603033948,27600
0x4001b3f0,603061547,27599
0x4001b4b8,603089147,27600
0x4001b580,603116747,27600
0x4001b648,603144348,27601
0x4001b710,603171948,27600
0x4001b7d8,603199548,27600
0x4001b8a0,603227148,27600
0x4001b968,603254748,27600
0x4001ba30,603282347,27599
0x4001baf8,603309947,27600
0x4001bbc0,603337548,27601
0x4001bc88,603365148,27600
0x4001bd50,603392748,27600
0x4001be18,603420348,27600
0x4001bee0,603447947,27599
0x4001bfa8,603475547,27600
0x4001c070,603503147,27600
0x4001c138,603530749,27602
0x4001c200,603558348,27599
0x4001c2c8,603585948,27600
0x4001c390,603613547,27599
0x4001c458,603641148,27601
0x4001c520,603668747,27599
0x4001c5e8,603696347,27600
0x4001c6b0,603723948,27601
0x4001c778,603751549,27601
0x4001c840,603779147,27598
0x4001c908,603806747,27600
0x4001c9d0,603834347,27600
0x4001ca98,603861948,27601
0x4001cb60,603889548,27600
0x4001cc28,603917148,27600
0x4001ccf0,603944747,27599
0x4001cdb8,603972348,27601
0x4001ce80,603999948,27600
0x4001cf48,604027547,27599
0x4001d010,604055147,27600
0x4001d0d8,604082748,27601
0x4001d1a0,604110349,27601
0x4001d268,604137947,27598
0x4001d330,604165547,27600
0x4001d3f8,604193148,27601
0x4001d4c0,604220748,27600
0x4001d588,604248348,27600
0x4001d650,604275947,27599
0x4001d718,604303548,27601
0x4001d7e0,604331148,27600
0x4001d8a8,604358748,27600
0x4001d970,604386347,27599
0x4001da38,604413948,27601
0x4001db00,604441548,27600
0x4001dbc8,604469147,27599
0x4001dc90,604496747,27600
0x4001dd58,604524348,27601
0x4001de20,604551948,27600
0x4001dee8,604579548,27600
0x4001dfb0,604607147,27599
0x4001e078,604634747,27600
0x4001e140,604662347,27600
0x4001e208,604689948,27601
0x4001e2d0,604717548,27600
0x4001e398,604745148,27600
0x4001e460,604772748,27600
0x4001e528,604800347,27599
0x4001e5f0,604827947,27600
0x4001e6b8,604855547,27600
0x4001e780,604883148,27601
0x4001e848,604910748,27600
0x4001e910,604938348,27600
0x4001e9d8,604965948,27600
0x4001eaa0,604993547,27599
0x4001eb68,605021147,27600
0x4001ec30,605048747,27600
0x4001ecf8,605076349,27602
0x4001edc0,605103948,27599
0x4001ee88,605131548,27600
0x4001ef50,605159147,27599
0x4001f018,605186748,27601
0x4001f0e0,605214347,27599
0x4001f1a8,605241948,27601
0x4001f270,605269548,27600
0x4001f338,605297149,27601
0x4001f400,605324748,27599
0x4001f4c8,605352347,27599
0x4001f590,605379947,27600
0x4001f658,605407548,27601
0x4001f720,605435148,27600
0x4001f7e8,605462748,27600
0x4001f8b0,605490347,27599
0x4001f978,605517948,27601
0x4001fa40,605545548,27600
0x4001fb08,605573147,27599
0x4001fbd0,605600747,27600
0x4001fc98,605628348,27601
0x4001fd60,605655948,27600
0x4001fe28,605683547,27599
0x4001fef0,605711147,27600
0x4001ffb8,605738748,27601
0x40020080,605766348,27600
0x40020148,605793948,27600
0x40020210,605821548,27600
0x400202d8,605849147,27599
0x400203a0,605876748,27601
0x40020468,605904348,27600
0x40020530,605931947,27599
0x400205f8,605959547,27600
0x400206c0,605987148,27601
0x40020788,606014748,27600
0x40020850,606042348,27600
0x40020918,606069947,27599
0x400209e0,606097548,27601
0x40020aa8,606125148,27600
0x40020b70,606152748,27600
0x40020c38,606180346,27598
0x40020d00,606207948,27602
0x40020dc8,606235548,27600
0x40020e90,606263148,27600
0x40020f58,606290747,27599
0x40021020,606318348,27601
0x400210e8,606345947,27599
0x400211b0,606373547,27600
0x40021278,606401147,27600
0x40021340,606428748,27601
0x40021408,606456348,27600
0x400214d0,606483948,27600
0x40021598,606511547,27599
0x40021660,606539147,27600
0x40021728,606566747,27600
0x400217f0,606594348,27601
0x400218b8,606621948,27600
0x40021980,606649548,27600
0x40021a48,606677148,27600
0x40021b10,606704747,27599
0x40021bd8,606732347,27600
0x40021ca0,606759947,27600
0x40021d68,606787548,27601
0x40021e30,606815148,27600
0x40021ef8,606842748,27600
0x40021fc0,606870348,27600
0x40022088,606897947,27599
0x40022150,606925547,27600
0x40022218,606953147,27600
0x400222e0,606980749,27602
0x400223a8,607008348,27599
0x40022470,607035947,27599
0x40022538,607063547,27600
0x40022600,607091148,27601
0x400226c8,607118748,27600
0x40022790,607146347,27599
0x40022858,607173948,27601
0x40022920,607201548,27600
0x400229e8,607229148,27600
0x40022ab0,607256747,27599
0x40022b78,607284347,27600
0x40022c40,607311948,27601
0x40022d08,607339548,27600
0x40022dd0,607367147,27599
0x40022e98,607394747,27600
0x40022f60,607422348,27601
0x40023028,607449948,27600
0x400230f0,607477547,27599
0x400231b8,607505147,27600
0x40023280,607532748,27601
0x40023348,607560348,27600
0x40023410,607587948,27600
0x400234d8,607615547,27599
0x400235a0,607643148,27601
0x40023668,607670748,27600
0x40023730,607698348,27600
0x400237f8,607725946,27598
0x400238c0,607753548,27602
0x40023988,607781148,27600
0x40023a50,607808748,27600
0x40023b18,607836347,27599
0x40023be0,607863948,27601
0x40023ca8,607891547,27599
0x40023d70,607919147,27600
0x40023e38,607946748,27601
0x40023f00,607974348,27600
0x40023fc8,608001948,27600
0x40024090,608029548,27600
0x40024158,608057147,27599
0x40024220,608084747,27600
0x400242e8,608112347,27600
0x400243b0,608139948,27601
0x40024478,608167548,27600
0x40024540,608195148,27600
0x40024608,608222747,27599
0x400246d0,608250347,27600
0x40024798,608277947,27600
0x40024860,608305548,27601
0x40024928,608333148,27600
0x400249f0,608360748,27600
0x40024ab8,608388348,27600
0x40024b80,608415948,27600
0x40024c48,608443547,27599
0x40024d10,608471147,27600
0x40024dd8,608498747,27600
0x40024ea0,608526349,27602
0x40024f68,608553948,27599
0x40025030,608581547,27599
0x400250f8,608609147,27600
0x400251c0,608636748,27601
0x40025288,608664348,27600
0x40025350,608691947,27599
0x40025418,608719548,27601
0x400254e0,608747148,27600
0x400255a8,608774748,27600
0x40025670,608802347,27599
0x40025738,608829947,27600
0x40025800,608857548,27601
0x400258c8,608885148,27600
0x40025990,608912747,27599
0x40025a58,608940347,27600
0x40025b20,608967948,27601
0x40025be8,608995548,27600
0x40025cb0,609023147,27599
0x40025d78,609050747,27600
0x40025e40,609078347,27600
0x40025f08,609105948,27601
0x40025fd0,609133548,27600
0x40026098,609161147,27599
0x40026160,609188748,27601
0x40026228,609216348,27600
0x400262f0,609243948,27600
0x400263b8,609271547,27599
0x40026480,609299148,27601
0x40026548,609326748,27600
0x40026610,609354348,27600
0x400266d8,609381948,27600
0x400267a0,609409548,27600
0x40026868,609437147,27599
0x40026930,609464748,27601
0x400269f8,609492348,27600
0x40026ac0,609519948,27600
0x40026b88,609547548,27600
0x40026c50,609575148,27600
0x40026d18,609602747,27599
0x40026de0,609630347,27600
0x40026ea8,609657948,27601
0x40026f70,609685548,27600
0x40027038,609713148,27600
0x40027100,609740748,27600
0x400271c8,609768347,27599
0x40027290,609795947,27600
0x40027358,609823547,27600
0x40027420,609851148,27601
0x400274e8,609878748,27600
0x400275b0,609906348,27600
0x40027678,609933947,27599
0x40027740,609961548,27601
0x40027808,609989147,27599
0x400278d0,610016747,27600
0x40027998,610044348,27601
0x40027a60,610071949,27601
0x40027b28,610099547,27598
0x40027bf0,610127147,27600
0x40027cb8,610154747,27600
0x40027d80,610182348,27601
0x40027e48,610209947,27599
0x40027f10,610237548,27601
0x40027fd8,610265148,27600
0x400280a0,610292748,27600
0x40028168,610320348,27600
0x40028230,610347947,27599
0x400282f8,610375547,27600
0x400283c0,610403148,27601
0x40028488,610430749,27601
0x40028550,610458347,27598
0x40028618,610485947,27600
0x400286e0,610513548,27601
0x400287a8,610541148,27600
0x40028870,610568747,27599
0x40028938,610596347,27600
0x40028a00,610623948,27601
0x40028ac8,610651548,27600
0x40028b90,610679148,27600
0x40028c58,610706747,27599
0x40028d20,610734348,27601
0x40028de8,610761948,27600
0x40028eb0,610789547,27599
0x40028f78,610817147,27600
0x40029040,610844748,27601
0x40029108,610872348,27600
0x400291d0,610899948,27600
0x40029298,610927547,27599
0x40029360,610955147,27600
0x40029428,610982747,27600
0x400294f0,611010348,27601
0x400295b8,611037948,27600
0x40029680,611065548,27600
0x40029748,611093148,27600
0x40029810,611120748,27600
0x400298d8,611148347,27599
0x400299a0,611175947,27600
0x40029a68,611203548,27601
0x40029b30,611231148,27600
0x40029bf8,611258748,27600
0x40029cc0,611286348,27600
0x40029d88,611313947,27599
0x40029e50,611341547,27600
0x40029f18,611369147,27600
0x40029fe0,611396748,27601
0x4002a0a8,611424348,27600
0x4002a170,611451948,27600
0x4002a238,611479547,27599
0x4002a300,611507148,27601
0x4002a3c8,611534747,27599
0x4002a490,611562348,27601
0x4002a558,611589948,27600
0x4002a620,611617549,27601
0x4002a6e8,611645147,27598
0x4002a7b0,611672747,27600
0x4002a878,611700347,27600
0x4002a940,611727948,27601
0x4002aa08,611755548,27600
0x4002aad0,611783148,27600
0x4002ab98,611810747,27599
0x4002ac60,611838348,27601
0x4002ad28,611865947,27599
0x4002adf0,611893547,27600
0x4002aeb8,611921147,27600
0x4002af80,611948749,27602
0x4002b048,611976348,27599
0x4002b110,612003947,27599
0x4002b1d8,612031547,27600
0x4002b2a0,612059148,27601
0x4002b368,612086748,27600
0x4002b430,612114347,27599
0x4002b4f8,612141947,27600
0x4002b5c0,612169548,27601
0x4002b688,612197148,27600
0x4002b750,612224748,27600
0x4002b818,612252347,27599
0x4002b8e0,612279948,27601
0x4002b9a8,612307547,27599
0x4002ba70,612335148,27601
0x4002bb38,612362747,27599
0x4002bc00,612390348,27601
0x4002bcc8,612417948,27600
0x4002bd90,612445548,27600
0x4002be58,612473146,27598
0x4002bf20,612500748,27602
0x4002bfe8,612528348,27600
0x4002c0b0,612555948,27600
0x4002c178,612583548,27600
0x4002c240,612611148,27600
0x4002c308,612638747,27599
0x4002c3d0,612666347,27600
0x4002c498,612693948,27601
0x4002c560,612721548,27600
0x4002c628,612749148,27600
0x4002c6f0,612776748,27600
0x4002c7b8,612804348,27600
0x4002c880,612831947,27599
0x4002c948,612859547,27600
0x4002ca10,612887148,27601
0x4002cad8,612914748,27600
0x4002cba0,612942348,27600
0x4002cc68,612969948,27600
0x4002cd30,612997547,27599
0x4002cdf8,613025147,27600
0x4002cec0,613052747,27600
0x4002cf88,613080348,27601
0x4002d050,613107948,27600
0x4002d118,613135548,27600
0x4002d1e0,613163148,27600
0x4002d2a8,613190747,27599
0x4002d370,613218347,27600
0x4002d438,613245947,27600
0x4002d500,613273549,27602
0x4002d5c8,613301148,27599
0x4002d690,613328747,27599
0x4002d758,613356347,27600
0x4002d820,613383948,27601
0x4002d8e8,613411547,27599
0x4002d9b0,613439147,27600
0x4002da78,613466748,27601
0x4002db40,613494348,27600
0x4002dc08,613521948,27600
0x4002dcd0,613549547,27599
0x4002dd98,613577147,27600
0x4002de60,613604748,27601
0x4002df28,613632348,27600
0x4002dff0,613659947,27599
0x4002e0b8,613687547,27600
0x4002e180,613715148,27601
0x4002e248,613742748,27600
0x4002e310,613770347,27599
0x4002e3d8,613797947,27600
0x4002e4a0,613825548,27601
0x4002e568,613853148,27600
0x4002e630,613880748,27600
0x4002e6f8,613908347,27599
0x4002e7c0,613935948,27601
0x4002e888,613963548,27600
0x4002e950,613991147,27599
0x4002ea18,614018747,27600
0x4002eae0,614046348,27601
0x4002eba8,614073948,27600
0x4002ec70,614101548,27600
0x4002ed38,614129147,27599
0x4002ee00,614156748,27601
0x4002eec8,614184347,27599
0x4002ef90,614211948,27601
0x4002f058,614239548,27600
0x4002f120,614267148,27600
0x4002f1e8,614294748,27600
0x4002f2b0,614322347,27599
0x4002f378,614349947,27600
0x4002f440,614377547,27600
0x4002f508,614405148,27601
0x4002f5d0,614432748,27600
0x4002f698,614460348,27600
0x4002f760,614487948,27600
0x4002f828,614515547,27599
0x4002f8f0,614543147,27600
0x4002f9b8,614570747,27600
0x4002fa80,614598348,27601
0x4002fb48,614625948,27600
0x4002fc10,614653548,27600
0x4002fcd8,614681147,27599
0x4002fda0,614708748,27601
0x4002fe68,614736347,27599
0x4002ff30,614763947,27600
0x4002fff8,614791548,27601
0x400300c0,614819149,27601
