timestamp_id,timestamp_val,timestamp_diff
0x4000a410,1233004554,38600
0x4000a4d8,1233043154,38600
0x4000a5a0,1233081754,38600
0x4000a668,1233120354,38600
0x4000a730,1233158954,38600
0x4000a7f8,1233197554,38600
0x4000a8c0,1233236154,38600
0x4000a988,1233274754,38600
0x4000aa50,1233313354,38600
0x4000ab18,1233351954,38600
0x4000abe0,1233390554,38600
0x4000aca8,1233429154,38600
0x4000ad70,1233467754,38600
0x4000ae38,1233506354,38600
0x4000af00,1233544954,38600
0x4000afc8,1233583554,38600
0x4000b090,1233622154,38600
0x4000b158,1233660754,38600
0x4000b220,1233699354,38600
0x4000b2e8,1233737954,38600
0x4000b3b0,1233776554,38600
0x4000b478,1233815154,38600
0x4000b540,1233853754,38600
0x4000b608,1233892354,38600
0x4000b6d0,1233930954,38600
0x4000b798,1233969554,38600
0x4000b860,1234008154,38600
0x4000b928,1234046754,38600
0x4000b9f0,1234085354,38600
0x4000bab8,1234123954,38600
0x4000bb80,1234162554,38600
0x4000bc48,1234201154,38600
0x4000bd10,1234239754,38600
0x4000bdd8,1234278354,38600
0x4000bea0,1234316954,38600
0x4000bf68,1234355554,38600
0x4000c030,1234394154,38600
0x4000c0f8,1234432754,38600
0x4000c1c0,1234471354,38600
0x4000c288,1234509954,38600
0x4000c350,1234548554,38600
0x4000c418,1234587154,38600
0x4000c4e0,1234625754,38600
0x4000c5a8,1234664354,38600
0x4000c670,1234702954,38600
0x4000c738,1234741554,38600
0x4000c800,1234780154,38600
0x4000c8c8,1234818754,38600
0x4000c990,1234857354,38600
0x4000ca58,1234895954,38600
0x4000cb20,1234934554,38600
0x4000cbe8,1234973154,38600
0x4000ccb0,1235011754,38600
0x4000cd78,1235050354,38600
0x4000ce40,1235088954,38600
0x4000cf08,1235127554,38600
0x4000cfd0,1235166154,38600
0x4000d098,1235204754,38600
0x4000d160,1235243354,38600
0x4000d228,1235281954,38600
0x4000d2f0,1235320554,38600
0x4000d3b8,1235359154,38600
0x4000d480,1235397754,38600
0x4000d548,1235436354,38600
0x4000d610,1235474954,38600
0x4000d6d8,1235513554,38600
0x4000d7a0,1235552154,38600
0x4000d868,1235590754,38600
0x4000d930,1235629354,38600
0x4000d9f8,1235667954,38600
0x4000dac0,1235706554,38600
0x4000db88,1235745154,38600
0x4000dc50,1235783754,38600
0x4000dd18,1235822354,38600
0x4000dde0,1235860954,38600
0x4000dea8,1235899554,38600
0x4000df70,1235938154,38600
0x4000e038,1235976754,38600
0x4000e100,1236015354,38600
0x4000e1c8,1236053954,38600
0x4000e290,1236092554,38600
0x4000e358,1236131154,38600
0x4000e420,1236169754,38600
0x4000e4e8,1236208354,38600
0x4000e5b0,1236246954,38600
0x4000e678,1236285554,38600
0x4000e740,1236324154,38600
0x4000e808,1236362754,38600
0x4000e8d0,1236401354,38600
0x4000e998,1236439954,38600
0x4000ea60,1236478554,38600
0x4000eb28,1236517154,38600
0x4000ebf0,1236555754,38600
0x4000ecb8,1236594354,38600
0x4000ed80,1236632954,38600
0x4000ee48,1236671554,38600
0x4000ef10,1236710154,38600
0x4000efd8,1236748754,38600
0x4000f0a0,1236787354,38600
0x4000f168,1236825954,38600
0x4000f230,1236864554,38600
0x4000f2f8,1236903154,38600
0x4000f3c0,1236941754,38600
0x4000f488,1236980354,38600
0x4000f550,1237018954,38600
0x4000f618,1237057554,38600
0x4000f6e0,1237096154,38600
0x4000f7a8,1237134754,38600
0x4000f870,1237173354,38600
0x4000f938,1237211954,38600
0x4000fa00,1237250554,38600
0x4000fac8,1237289154,38600
0x4000fb90,1237327754,38600
0x4000fc58,1237366354,38600
0x4000fd20,1237404954,38600
0x4000fde8,1237443554,38600
0x4000feb0,1237482154,38600
0x4000ff78,1237520754,38600
0x40010040,1237559354,38600
0x40010108,1237597954,38600
0x400101d0,1237636554,38600
0x40010298,1237675154,38600
0x40010360,1237713754,38600
0x40010428,1237752354,38600
0x400104f0,1237790954,38600
0x400105b8,1237829554,38600
0x40010680,1237868154,38600
0x40010748,1237906754,38600
0x40010810,1237945354,38600
0x400108d8,1237983954,38600
0x400109a0,1238022554,38600
0x40010a68,1238061154,38600
0x40010b30,1238099754,38600
0x40010bf8,1238138354,38600
0x40010cc0,1238176954,38600
0x40010d88,1238215554,38600
0x40010e50,1238254154,38600
0x40010f18,1238292754,38600
0x40010fe0,1238331354,38600
0x400110a8,1238369954,38600
0x40011170,1238408554,38600
0x40011238,1238447154,38600
0x40011300,1238485754,38600
0x400113c8,1238524354,38600
0x40011490,1238562954,38600
0x40011558,1238601554,38600
0x40011620,1238640154,38600
0x400116e8,1238678754,38600
0x400117b0,1238717354,38600
0x40011878,1238755954,38600
0x40011940,1238794554,38600
0x40011a08,1238833154,38600
0x40011ad0,1238871754,38600
0x40011b98,1238910354,38600
0x40011c60,1238948954,38600
0x40011d28,1238987554,38600
0x40011df0,1239026154,38600
0x40011eb8,1239064754,38600
0x40011f80,1239103354,38600
0x40012048,1239141954,38600
0x40012110,1239180554,38600
0x400121d8,1239219154,38600
0x400122a0,1239257754,38600
0x40012368,1239296354,38600
0x40012430,1239334954,38600
0x400124f8,1239373554,38600
0x400125c0,1239412154,38600
0x40012688,1239450754,38600
0x40012750,1239489354,38600
0x40012818,1239527954,38600
0x400128e0,1239566554,38600
0x400129a8,1239605154,38600
0x40012a70,1239643754,38600
0x40012b38,1239682354,38600
0x40012c00,1239720954,38600
0x40012cc8,1239759554,38600
0x40012d90,1239798154,38600
0x40012e58,1239836754,38600
0x40012f20,1239875354,38600
0x40012fe8,1239913954,38600
0x400130b0,1239952554,38600
0x40013178,1239991154,38600
0x40013240,1240029754,38600
0x40013308,1240068354,38600
0x400133d0,1240106954,38600
0x40013498,1240145554,38600
0x40013560,1240184154,38600
0x40013628,1240222754,38600
0x400136f0,1240261354,38600
0x400137b8,1240299954,38600
0x40013880,1240338554,38600
0x40013948,1240377154,38600
0x40013a10,1240415754,38600
0x40013ad8,1240454354,38600
0x40013ba0,1240492954,38600
0x40013c68,1240531554,38600
0x40013d30,1240570154,38600
0x40013df8,1240608754,38600
0x40013ec0,1240647354,38600
0x40013f88,1240685954,38600
0x40014050,1240724554,38600
0x40014118,1240763154,38600
0x400141e0,1240801754,38600
0x400142a8,1240840354,38600
0x40014370,1240878954,38600
0x40014438,1240917554,38600
0x40014500,1240956154,38600
0x400145c8,1240994754,38600
0x40014690,1241033354,38600
0x40014758,1241071954,38600
0x40014820,1241110554,38600
0x400148e8,1241149154,38600
0x400149b0,1241187754,38600
0x40014a78,1241226354,38600
0x40014b40,1241264954,38600
0x40014c08,1241303554,38600
0x40014cd0,1241342154,38600
0x40014d98,1241380754,38600
0x40014e60,1241419354,38600
0x40014f28,1241457954,38600
0x40014ff0,1241496554,38600
0x400150b8,1241535154,38600
0x40015180,1241573754,38600
0x40015248,1241612354,38600
0x40015310,1241650954,38600
0x400153d8,1241689554,38600
0x400154a0,1241728154,38600
0x40015568,1241766754,38600
0x40015630,1241805354,38600
0x400156f8,1241843954,38600
0x400157c0,1241882554,38600
0x40015888,1241921154,38600
0x40015950,1241959754,38600
0x40015a18,1241998354,38600
0x40015ae0,1242036954,38600
0x40015ba8,1242075554,38600
0x40015c70,1242114154,38600
0x40015d38,1242152754,38600
0x40015e00,1242191354,38600
0x40015ec8,1242229954,38600
0x40015f90,1242268554,38600
0x40016058,1242307154,38600
0x40016120,1242345754,38600
0x400161e8,1242384354,38600
0x400162b0,1242422954,38600
0x40016378,1242461554,38600
0x40016440,1242500154,38600
0x40016508,1242538754,38600
0x400165d0,1242577354,38600
0x40016698,1242615954,38600
0x40016760,1242654554,38600
0x40016828,1242693154,38600
0x400168f0,1242731754,38600
0x400169b8,1242770354,38600
0x40016a80,1242808954,38600
0x40016b48,1242847554,38600
0x40016c10,1242886154,38600
0x40016cd8,1242924754,38600
0x40016da0,1242963354,38600
0x40016e68,1243001954,38600
0x40016f30,1243040554,38600
0x40016ff8,1243079154,38600
0x400170c0,1243117754,38600
0x40017188,1243156354,38600
0x40017250,1243194954,38600
0x40017318,1243233554,38600
0x400173e0,1243272154,38600
0x400174a8,1243310754,38600
0x40017570,1243349354,38600
0x40017638,1243387954,38600
0x40017700,1243426554,38600
0x400177c8,1243465154,38600
0x40017890,1243503754,38600
0x40017958,1243542354,38600
0x40017a20,1243580954,38600
0x40017ae8,1243619554,38600
0x40017bb0,1243658154,38600
0x40017c78,1243696754,38600
0x40017d40,1243735354,38600
0x40017e08,1243773954,38600
0x40017ed0,1243812554,38600
0x40017f98,1243851154,38600
0x40018060,1243889754,38600
0x40018128,1243928354,38600
0x400181f0,1243966954,38600
0x400182b8,1244005554,38600
0x40018380,1244044154,38600
0x40018448,1244082754,38600
0x40018510,1244121354,38600
0x400185d8,1244159954,38600
0x400186a0,1244198554,38600
0x40018768,1244237154,38600
0x40018830,1244275754,38600
0x400188f8,1244314354,38600
0x400189c0,1244352954,38600
0x40018a88,1244391554,38600
0x40018b50,1244430154,38600
0x40018c18,1244468754,38600
0x40018ce0,1244507354,38600
0x40018da8,1244545954,38600
0x40018e70,1244584554,38600
0x40018f38,1244623154,38600
0x40019000,1244661754,38600
0x400190c8,1244700354,38600
0x40019190,1244738954,38600
0x40019258,1244777554,38600
0x40019320,1244816154,38600
0x400193e8,1244854754,38600
0x400194b0,1244893354,38600
0x40019578,1244931954,38600
0x40019640,1244970554,38600
0x40019708,1245009154,38600
0x400197d0,1245047754,38600
0x40019898,1245086354,38600
0x40019960,1245124954,38600
0x40019a28,1245163554,38600
0x40019af0,1245202154,38600
0x40019bb8,1245240754,38600
0x40019c80,1245279354,38600
0x40019d48,1245317954,38600
0x40019e10,1245356554,38600
0x40019ed8,1245395154,38600
0x40019fa0,1245433754,38600
0x4001a068,1245472354,38600
0x4001a130,1245510954,38600
0x4001a1f8,1245549554,38600
0x4001a2c0,1245588154,38600
0x4001a388,1245626754,38600
0x4001a450,1245665354,38600
0x4001a518,1245703954,38600
0x4001a5e0,1245742554,38600
0x4001a6a8,1245781154,38600
0x4001a770,1245819754,38600
0x4001a838,1245858354,38600
0x4001a900,1245896954,38600
0x4001a9c8,1245935554,38600
0x4001aa90,1245974154,38600
0x4001ab58,1246012754,38600
0x4001ac20,1246051354,38600
0x4001ace8,1246089954,38600
0x4001adb0,1246128554,38600
0x4001ae78,1246167154,38600
0x4001af40,1246205754,38600
0x4001b008,1246244354,38600
0x4001b0d0,1246282954,38600
0x4001b198,1246321554,38600
0x4001b260,1246360154,38600
0x4001b328,1246398754,38600
0x4001b3f0,1246437354,38600
0x4001b4b8,1246475954,38600
0x4001b580,1246514554,38600
0x4001b648,1246553154,38600
0x4001b710,1246591754,38600
0x4001b7d8,1246630354,38600
0x4001b8a0,1246668954,38600
0x4001b968,1246707554,38600
0x4001ba30,1246746154,38600
0x4001baf8,1246784754,38600
0x4001bbc0,1246823354,38600
0x4001bc88,1246861954,38600
0x4001bd50,1246900554,38600
0x4001be18,1246939154,38600
0x4001bee0,1246977754,38600
0x4001bfa8,1247016354,38600
0x4001c070,1247054954,38600
0x4001c138,1247093554,38600
0x4001c200,1247132154,38600
0x4001c2c8,1247170754,38600
0x4001c390,1247209354,38600
0x4001c458,1247247954,38600
0x4001c520,1247286554,38600
0x4001c5e8,1247325154,38600
0x4001c6b0,1247363754,38600
0x4001c778,1247402354,38600
0x4001c840,1247440954,38600
0x4001c908,1247479554,38600
0x4001c9d0,1247518154,38600
0x4001ca98,1247556754,38600
0x4001cb60,1247595354,38600
0x4001cc28,1247633954,38600
0x4001ccf0,1247672554,38600
0x4001cdb8,1247711154,38600
0x4001ce80,1247749754,38600
0x4001cf48,1247788354,38600
0x4001d010,1247826954,38600
0x4001d0d8,1247865554,38600
0x4001d1a0,1247904154,38600
0x4001d268,1247942754,38600
0x4001d330,1247981354,38600
0x4001d3f8,1248019954,38600
0x4001d4c0,1248058554,38600
0x4001d588,1248097154,38600
0x4001d650,1248135754,38600
0x4001d718,1248174354,38600
0x4001d7e0,1248212954,38600
0x4001d8a8,1248251554,38600
0x4001d970,1248290154,38600
0x4001da38,1248328754,38600
0x4001db00,1248367354,38600
0x4001dbc8,1248405954,38600
0x4001dc90,1248444554,38600
0x4001dd58,1248483154,38600
0x4001de20,1248521754,38600
0x4001dee8,1248560354,38600
0x4001dfb0,1248598954,38600
0x4001e078,1248637554,38600
0x4001e140,1248676154,38600
0x4001e208,1248714754,38600
0x4001e2d0,1248753354,38600
0x4001e398,1248791954,38600
0x4001e460,1248830554,38600
0x4001e528,1248869154,38600
0x4001e5f0,1248907754,38600
0x4001e6b8,1248946354,38600
0x4001e780,1248984954,38600
0x4001e848,1249023554,38600
0x4001e910,1249062154,38600
0x4001e9d8,1249100754,38600
0x4001eaa0,1249139354,38600
0x4001eb68,1249177954,38600
0x4001ec30,1249216554,38600
0x4001ecf8,1249255154,38600
0x4001edc0,1249293754,38600
0x4001ee88,1249332354,38600
0x4001ef50,1249370954,38600
0x4001f018,1249409554,38600
0x4001f0e0,1249448154,38600
0x4001f1a8,1249486754,38600
0x4001f270,1249525354,38600
0x4001f338,1249563954,38600
0x4001f400,1249602554,38600
0x4001f4c8,1249641154,38600
0x4001f590,1249679754,38600
0x4001f658,1249718354,38600
0x4001f720,1249756954,38600
0x4001f7e8,1249795554,38600
0x4001f8b0,1249834154,38600
0x4001f978,1249872754,38600
0x4001fa40,1249911354,38600
0x4001fb08,1249949954,38600
0x4001fbd0,1249988554,38600
0x4001fc98,1250027154,38600
0x4001fd60,1250065754,38600
0x4001fe28,1250104354,38600
0x4001fef0,1250142954,38600
0x4001ffb8,1250181554,38600
0x40020080,1250220154,38600
0x40020148,1250258754,38600
0x40020210,1250297354,38600
0x400202d8,1250335954,38600
0x400203a0,1250374554,38600
0x40020468,1250413154,38600
0x40020530,1250451754,38600
0x400205f8,1250490354,38600
0x400206c0,1250528954,38600
0x40020788,1250567554,38600
0x40020850,1250606154,38600
0x40020918,1250644754,38600
0x400209e0,1250683354,38600
0x40020aa8,1250721954,38600
0x40020b70,1250760554,38600
0x40020c38,1250799154,38600
0x40020d00,1250837754,38600
0x40020dc8,1250876354,38600
0x40020e90,1250914954,38600
0x40020f58,1250953554,38600
0x40021020,1250992154,38600
0x400210e8,1251030754,38600
0x400211b0,1251069354,38600
0x40021278,1251107954,38600
0x40021340,1251146554,38600
0x40021408,1251185154,38600
0x400214d0,1251223754,38600
0x40021598,1251262354,38600
0x40021660,1251300954,38600
0x40021728,1251339554,38600
0x400217f0,1251378154,38600
0x400218b8,1251416754,38600
0x40021980,1251455354,38600
0x40021a48,1251493954,38600
0x40021b10,1251532554,38600
0x40021bd8,1251571154,38600
0x40021ca0,1251609754,38600
0x40021d68,1251648354,38600
0x40021e30,1251686954,38600
0x40021ef8,1251725554,38600
0x40021fc0,1251764154,38600
0x40022088,1251802754,38600
0x40022150,1251841354,38600
0x40022218,1251879954,38600
0x400222e0,1251918554,38600
0x400223a8,1251957154,38600
0x40022470,1251995754,38600
0x40022538,1252034354,38600
0x40022600,1252072954,38600
0x400226c8,1252111554,38600
0x40022790,1252150154,38600
0x40022858,1252188754,38600
0x40022920,1252227354,38600
0x400229e8,1252265954,38600
0x40022ab0,1252304554,38600
0x40022b78,1252343154,38600
0x40022c40,1252381754,38600
0x40022d08,1252420354,38600
0x40022dd0,1252458954,38600
0x40022e98,1252497554,38600
0x40022f60,1252536154,38600
0x40023028,1252574754,38600
0x400230f0,1252613354,38600
0x400231b8,1252651954,38600
0x40023280,1252690554,38600
0x40023348,1252729154,38600
0x40023410,1252767754,38600
0x400234d8,1252806354,38600
0x400235a0,1252844954,38600
0x40023668,1252883554,38600
0x40023730,1252922154,38600
0x400237f8,1252960754,38600
0x400238c0,1252999354,38600
0x40023988,1253037954,38600
0x40023a50,1253076554,38600
0x40023b18,1253115154,38600
0x40023be0,1253153754,38600
0x40023ca8,1253192354,38600
0x40023d70,1253230954,38600
0x40023e38,1253269554,38600
0x40023f00,1253308154,38600
0x40023fc8,1253346754,38600
0x40024090,1253385354,38600
0x40024158,1253423954,38600
0x40024220,1253462554,38600
0x400242e8,1253501154,38600
0x400243b0,1253539754,38600
0x40024478,1253578354,38600
0x40024540,1253616954,38600
0x40024608,1253655554,38600
0x400246d0,1253694154,38600
0x40024798,1253732754,38600
0x40024860,1253771354,38600
0x40024928,1253809954,38600
0x400249f0,1253848554,38600
0x40024ab8,1253887154,38600
0x40024b80,1253925754,38600
0x40024c48,1253964354,38600
0x40024d10,1254002954,38600
0x40024dd8,1254041554,38600
0x40024ea0,1254080154,38600
0x40024f68,1254118754,38600
0x40025030,1254157354,38600
0x400250f8,1254195954,38600
0x400251c0,1254234554,38600
0x40025288,1254273154,38600
0x40025350,1254311754,38600
0x40025418,1254350354,38600
0x400254e0,1254388954,38600
0x400255a8,1254427554,38600
0x40025670,1254466154,38600
0x40025738,1254504754,38600
0x40025800,1254543354,38600
0x400258c8,1254581954,38600
0x40025990,1254620554,38600
0x40025a58,1254659154,38600
0x40025b20,1254697754,38600
0x40025be8,1254736354,38600
0x40025cb0,1254774954,38600
0x40025d78,1254813554,38600
0x40025e40,1254852154,38600
0x40025f08,1254890754,38600
0x40025fd0,1254929354,38600
0x40026098,1254967954,38600
0x40026160,1255006554,38600
0x40026228,1255045154,38600
0x400262f0,1255083754,38600
0x400263b8,1255122354,38600
0x40026480,1255160954,38600
0x40026548,1255199554,38600
0x40026610,1255238154,38600
0x400266d8,1255276754,38600
0x400267a0,1255315354,38600
0x40026868,1255353954,38600
0x40026930,1255392554,38600
0x400269f8,1255431154,38600
0x40026ac0,1255469754,38600
0x40026b88,1255508354,38600
0x40026c50,1255546954,38600
0x40026d18,1255585554,38600
0x40026de0,1255624154,38600
0x40026ea8,1255662754,38600
0x40026f70,1255701354,38600
0x40027038,1255739954,38600
0x40027100,1255778554,38600
0x400271c8,1255817154,38600
0x40027290,1255855754,38600
0x40027358,1255894354,38600
0x40027420,1255932954,38600
0x400274e8,1255971554,38600
0x400275b0,1256010154,38600
0x40027678,1256048754,38600
0x40027740,1256087354,38600
0x40027808,1256125954,38600
0x400278d0,1256164554,38600
0x40027998,1256203154,38600
0x40027a60,1256241754,38600
0x40027b28,1256280354,38600
0x40027bf0,1256318954,38600
0x40027cb8,1256357554,38600
0x40027d80,1256396154,38600
0x40027e48,1256434754,38600
0x40027f10,1256473354,38600
0x40027fd8,1256511954,38600
0x400280a0,1256550554,38600
0x40028168,1256589154,38600
0x40028230,1256627754,38600
0x400282f8,1256666354,38600
0x400283c0,1256704954,38600
0x40028488,1256743554,38600
0x40028550,1256782154,38600
0x40028618,1256820754,38600
0x400286e0,1256859354,38600
0x400287a8,1256897954,38600
0x40028870,1256936554,38600
0x40028938,1256975154,38600
0x40028a00,1257013754,38600
0x40028ac8,1257052354,38600
0x40028b90,1257090954,38600
0x40028c58,1257129554,38600
0x40028d20,1257168154,38600
0x40028de8,1257206754,38600
0x40028eb0,1257245354,38600
0x40028f78,1257283954,38600
0x40029040,1257322554,38600
0x40029108,1257361154,38600
0x400291d0,1257399754,38600
0x40029298,1257438354,38600
0x40029360,1257476954,38600
0x40029428,1257515554,38600
0x400294f0,1257554154,38600
0x400295b8,1257592754,38600
0x40029680,1257631354,38600
0x40029748,1257669954,38600
0x40029810,1257708554,38600
0x400298d8,1257747154,38600
0x400299a0,1257785754,38600
0x40029a68,1257824354,38600
0x40029b30,1257862954,38600
0x40029bf8,1257901554,38600
0x40029cc0,1257940154,38600
0x40029d88,1257978754,38600
0x40029e50,1258017354,38600
0x40029f18,1258055954,38600
0x40029fe0,1258094554,38600
0x4002a0a8,1258133154,38600
0x4002a170,1258171754,38600
0x4002a238,1258210354,38600
0x4002a300,1258248954,38600
0x4002a3c8,1258287554,38600
0x4002a490,1258326154,38600
0x4002a558,1258364754,38600
0x4002a620,1258403354,38600
0x4002a6e8,1258441954,38600
0x4002a7b0,1258480554,38600
0x4002a878,1258519154,38600
0x4002a940,1258557754,38600
0x4002aa08,1258596354,38600
0x4002aad0,1258634954,38600
0x4002ab98,1258673554,38600
0x4002ac60,1258712154,38600
0x4002ad28,1258750754,38600
0x4002adf0,1258789354,38600
0x4002aeb8,1258827954,38600
0x4002af80,1258866554,38600
0x4002b048,1258905154,38600
0x4002b110,1258943754,38600
0x4002b1d8,1258982354,38600
0x4002b2a0,1259020954,38600
0x4002b368,1259059554,38600
0x4002b430,1259098154,38600
0x4002b4f8,1259136754,38600
0x4002b5c0,1259175354,38600
0x4002b688,1259213954,38600
0x4002b750,1259252554,38600
0x4002b818,1259291154,38600
0x4002b8e0,1259329754,38600
0x4002b9a8,1259368354,38600
0x4002ba70,1259406954,38600
0x4002bb38,1259445554,38600
0x4002bc00,1259484154,38600
0x4002bcc8,1259522754,38600
0x4002bd90,1259561354,38600
0x4002be58,1259599954,38600
0x4002bf20,1259638554,38600
0x4002bfe8,1259677154,38600
0x4002c0b0,1259715754,38600
0x4002c178,1259754354,38600
0x4002c240,1259792954,38600
0x4002c308,1259831554,38600
0x4002c3d0,1259870154,38600
0x4002c498,1259908754,38600
0x4002c560,1259947354,38600
0x4002c628,1259985954,38600
0x4002c6f0,1260024554,38600
0x4002c7b8,1260063154,38600
0x4002c880,1260101754,38600
0x4002c948,1260140354,38600
0x4002ca10,1260178954,38600
0x4002cad8,1260217554,38600
0x4002cba0,1260256154,38600
0x4002cc68,1260294754,38600
0x4002cd30,1260333354,38600
0x4002cdf8,1260371954,38600
0x4002cec0,1260410554,38600
0x4002cf88,1260449154,38600
0x4002d050,1260487754,38600
