timestamp_id,timestamp_val,timestamp_diff
0x4000a7f8,1233197859,38601
0x4000a8c0,1233236459,38600
0x4000a988,1233275059,38600
0x4000aa50,1233313659,38600
0x4000ab18,1233352259,38600
0x4000abe0,1233390858,38599
0x4000aca8,1233429459,38601
0x4000ad70,1233468059,38600
0x4000ae38,1233506659,38600
0x4000af00,1233545259,38600
0x4000afc8,1233583859,38600
0x4000b090,1233622458,38599
0x4000b158,1233661059,38601
0x4000b220,1233699659,38600
0x4000b2e8,1233738259,38600
0x4000b3b0,1233776859,38600
0x4000b478,1233815459,38600
0x4000b540,1233854058,38599
0x4000b608,1233892658,38600
0x4000b6d0,1233931259,38601
0x4000b798,1233969859,38600
0x4000b860,1234008459,38600
0x4000b928,1234047059,38600
0x4000b9f0,1234085659,38600
0x4000bab8,1234124258,38599
0x4000bb80,1234162859,38601
0x4000bc48,1234201459,38600
0x4000bd10,1234240059,38600
0x4000bdd8,1234278659,38600
0x4000bea0,1234317259,38600
0x4000bf68,1234355858,38599
0x4000c030,1234394459,38601
0x4000c0f8,1234433059,38600
0x4000c1c0,1234471659,38600
0x4000c288,1234510259,38600
0x4000c350,1234548859,38600
0x4000c418,1234587458,38599
0x4000c4e0,1234626059,38601
0x4000c5a8,1234664659,38600
0x4000c670,1234703259,38600
0x4000c738,1234741859,38600
0x4000c800,1234780459,38600
0x4000c8c8,1234819058,38599
0x4000c990,1234857659,38601
0x4000ca58,1234896259,38600
0x4000cb20,1234934859,38600
0x4000cbe8,1234973459,38600
0x4000ccb0,1235012059,38600
0x4000cd78,1235050658,38599
0x4000ce40,1235089259,38601
0x4000cf08,1235127859,38600
0x4000cfd0,1235166459,38600
0x4000d098,1235205059,38600
0x4000d160,1235243659,38600
0x4000d228,1235282258,38599
0x4000d2f0,1235320858,38600
0x4000d3b8,1235359459,38601
0x4000d480,1235398059,38600
0x4000d548,1235436659,38600
0x4000d610,1235475259,38600
0x4000d6d8,1235513859,38600
0x4000d7a0,1235552458,38599
0x4000d868,1235591059,38601
0x4000d930,1235629659,38600
0x4000d9f8,1235668259,38600
0x4000dac0,1235706859,38600
0x4000db88,1235745459,38600
0x4000dc50,1235784058,38599
0x4000dd18,1235822659,38601
0x4000dde0,1235861259,38600
0x4000dea8,1235899859,38600
0x4000df70,1235938459,38600
0x4000e038,1235977059,38600
0x4000e100,1236015658,38599
0x4000e1c8,1236054259,38601
0x4000e290,1236092859,38600
0x4000e358,1236131459,38600
0x4000e420,1236170059,38600
0x4000e4e8,1236208659,38600
0x4000e5b0,1236247258,38599
0x4000e678,1236285859,38601
0x4000e740,1236324459,38600
0x4000e808,1236363059,38600
0x4000e8d0,1236401659,38600
0x4000e998,1236440259,38600
0x4000ea60,1236478858,38599
0x4000eb28,1236517459,38601
0x4000ebf0,1236556059,38600
0x4000ecb8,1236594659,38600
0x4000ed80,1236633259,38600
0x4000ee48,1236671859,38600
0x4000ef10,1236710458,38599
0x4000efd8,1236749058,38600
0x4000f0a0,1236787659,38601
0x4000f168,1236826259,38600
0x4000f230,1236864859,38600
0x4000f2f8,1236903459,38600
0x4000f3c0,1236942059,38600
0x4000f488,1236980658,38599
0x4000f550,1237019259,38601
0x4000f618,1237057859,38600
0x4000f6e0,1237096459,38600
0x4000f7a8,1237135059,38600
0x4000f870,1237173659,38600
0x4000f938,1237212258,38599
0x4000fa00,1237250859,38601
0x4000fac8,1237289459,38600
0x4000fb90,1237328059,38600
0x4000fc58,1237366659,38600
0x4000fd20,1237405259,38600
0x4000fde8,1237443858,38599
0x4000feb0,1237482459,38601
0x4000ff78,1237521059,38600
0x40010040,1237559659,38600
0x40010108,1237598259,38600
0x400101d0,1237636859,38600
0x40010298,1237675458,38599
0x40010360,1237714059,38601
0x40010428,1237752659,38600
0x400104f0,1237791259,38600
0x400105b8,1237829859,38600
0x40010680,1237868459,38600
0x40010748,1237907058,38599
0x40010810,1237945659,38601
0x400108d8,1237984259,38600
0x400109a0,1238022859,38600
0x40010a68,1238061459,38600
0x40010b30,1238100059,38600
0x40010bf8,1238138658,38599
0x40010cc0,1238177258,38600
0x40010d88,1238215859,38601
0x40010e50,1238254459,38600
0x40010f18,1238293059,38600
0x40010fe0,1238331659,38600
0x400110a8,1238370259,38600
0x40011170,1238408858,38599
0x40011238,1238447459,38601
0x40011300,1238486059,38600
0x400113c8,1238524659,38600
0x40011490,1238563259,38600
0x40011558,1238601859,38600
0x40011620,1238640458,38599
0x400116e8,1238679059,38601
0x400117b0,1238717659,38600
0x40011878,1238756259,38600
0x40011940,1238794859,38600
0x40011a08,1238833459,38600
0x40011ad0,1238872058,38599
0x40011b98,1238910659,38601
0x40011c60,1238949259,38600
0x40011d28,1238987859,38600
0x40011df0,1239026459,38600
0x40011eb8,1239065059,38600
0x40011f80,1239103658,38599
0x40012048,1239142259,38601
0x40012110,1239180859,38600
0x400121d8,1239219459,38600
0x400122a0,1239258059,38600
0x40012368,1239296659,38600
0x40012430,1239335258,38599
0x400124f8,1239373859,38601
0x400125c0,1239412459,38600
0x40012688,1239451059,38600
0x40012750,1239489659,38600
0x40012818,1239528259,38600
0x400128e0,1239566858,38599
0x400129a8,1239605458,38600
0x40012a70,1239644059,38601
0x40012b38,1239682659,38600
0x40012c00,1239721259,38600
0x40012cc8,1239759859,38600
0x40012d90,1239798459,38600
0x40012e58,1239837058,38599
0x40012f20,1239875659,38601
0x40012fe8,1239914259,38600
0x400130b0,1239952859,38600
0x40013178,1239991459,38600
0x40013240,1240030059,38600
0x40013308,1240068658,38599
0x400133d0,1240107259,38601
0x40013498,1240145859,38600
0x40013560,1240184459,38600
0x40013628,1240223059,38600
0x400136f0,1240261659,38600
0x400137b8,1240300258,38599
0x40013880,1240338859,38601
0x40013948,1240377459,38600
0x40013a10,1240416059,38600
0x40013ad8,1240454659,38600
0x40013ba0,1240493259,38600
0x40013c68,1240531858,38599
0x40013d30,1240570459,38601
0x40013df8,1240609059,38600
0x40013ec0,1240647659,38600
0x40013f88,1240686259,38600
0x40014050,1240724859,38600
0x40014118,1240763458,38599
0x400141e0,1240802059,38601
0x400142a8,1240840659,38600
0x40014370,1240879259,38600
0x40014438,1240917859,38600
0x40014500,1240956459,38600
0x400145c8,1240995058,38599
0x40014690,1241033658,38600
0x40014758,1241072259,38601
0x40014820,1241110859,38600
0x400148e8,1241149459,38600
0x400149b0,1241188059,38600
0x40014a78,1241226659,38600
0x40014b40,1241265258,38599
0x40014c08,1241303859,38601
0x40014cd0,1241342459,38600
0x40014d98,1241381059,38600
0x40014e60,1241419659,38600
0x40014f28,1241458259,38600
0x40014ff0,1241496858,38599
0x400150b8,1241535459,38601
0x40015180,1241574059,38600
0x40015248,1241612659,38600
0x40015310,1241651259,38600
0x400153d8,1241689859,38600
0x400154a0,1241728458,38599
0x40015568,1241767059,38601
0x40015630,1241805659,38600
0x400156f8,1241844259,38600
0x400157c0,1241882859,38600
0x40015888,1241921459,38600
0x40015950,1241960058,38599
0x40015a18,1241998659,38601
0x40015ae0,1242037259,38600
0x40015ba8,1242075859,38600
0x40015c70,1242114459,38600
0x40015d38,1242153059,38600
0x40015e00,1242191658,38599
0x40015ec8,1242230259,38601
0x40015f90,1242268859,38600
0x40016058,1242307459,38600
0x40016120,1242346059,38600
0x400161e8,1242384659,38600
0x400162b0,1242423258,38599
0x40016378,1242461858,38600
0x40016440,1242500459,38601
0x40016508,1242539059,38600
0x400165d0,1242577659,38600
0x40016698,1242616259,38600
0x40016760,1242654859,38600
0x40016828,1242693458,38599
0x400168f0,1242732059,38601
0x400169b8,1242770659,38600
0x40016a80,1242809259,38600
0x40016b48,1242847859,38600
0x40016c10,1242886459,38600
0x40016cd8,1242925058,38599
0x40016da0,1242963659,38601
0x40016e68,1243002259,38600
0x40016f30,1243040859,38600
0x40016ff8,1243079459,38600
0x400170c0,1243118059,38600
0x40017188,1243156658,38599
0x40017250,1243195259,38601
0x40017318,1243233859,38600
0x400173e0,1243272459,38600
0x400174a8,1243311059,38600
0x40017570,1243349659,38600
0x40017638,1243388258,38599
0x40017700,1243426859,38601
0x400177c8,1243465459,38600
0x40017890,1243504059,38600
0x40017958,1243542659,38600
0x40017a20,1243581259,38600
0x40017ae8,1243619858,38599
0x40017bb0,1243658459,38601
0x40017c78,1243697059,38600
0x40017d40,1243735659,38600
0x40017e08,1243774259,38600
0x40017ed0,1243812859,38600
0x40017f98,1243851458,38599
0x40018060,1243890059,38601
0x40018128,1243928659,38600
0x400181f0,1243967259,38600
0x400182b8,1244005859,38600
0x40018380,1244044459,38600
0x40018448,1244083059,38600
0x40018510,1244121658,38599
0x400185d8,1244160259,38601
0x400186a0,1244198859,38600
0x40018768,1244237459,38600
0x40018830,1244276059,38600
0x400188f8,1244314659,38600
0x400189c0,1244353258,38599
0x40018a88,1244391859,38601
0x40018b50,1244430459,38600
0x40018c18,1244469059,38600
0x40018ce0,1244507659,38600
0x40018da8,1244546259,38600
0x40018e70,1244584858,38599
0x40018f38,1244623459,38601
0x40019000,1244662059,38600
0x400190c8,1244700659,38600
0x40019190,1244739259,38600
0x40019258,1244777859,38600
0x40019320,1244816458,38599
0x400193e8,1244855059,38601
0x400194b0,1244893659,38600
0x40019578,1244932259,38600
0x40019640,1244970859,38600
0x40019708,1245009459,38600
0x400197d0,1245048058,38599
0x40019898,1245086659,38601
0x40019960,1245125259,38600
0x40019a28,1245163859,38600
0x40019af0,1245202459,38600
0x40019bb8,1245241059,38600
0x40019c80,1245279658,38599
0x40019d48,1245318259,38601
0x40019e10,1245356859,38600
0x40019ed8,1245395459,38600
0x40019fa0,1245434059,38600
0x4001a068,1245472659,38600
0x4001a130,1245511259,38600
0x4001a1f8,1245549858,38599
0x4001a2c0,1245588459,38601
0x4001a388,1245627059,38600
0x4001a450,1245665659,38600
0x4001a518,1245704259,38600
0x4001a5e0,1245742859,38600
0x4001a6a8,1245781458,38599
0x4001a770,1245820059,38601
0x4001a838,1245858659,38600
0x4001a900,1245897259,38600
0x4001a9c8,1245935859,38600
0x4001aa90,1245974459,38600
0x4001ab58,1246013058,38599
0x4001ac20,1246051659,38601
0x4001ace8,1246090259,38600
0x4001adb0,1246128859,38600
0x4001ae78,1246167459,38600
0x4001af40,1246206059,38600
0x4001b008,1246244658,38599
0x4001b0d0,1246283259,38601
0x4001b198,1246321859,38600
0x4001b260,1246360459,38600
0x4001b328,1246399059,38600
0x4001b3f0,1246437659,38600
0x4001b4b8,1246476258,38599
0x4001b580,1246514859,38601
0x4001b648,1246553459,38600
0x4001b710,1246592059,38600
0x4001b7d8,1246630659,38600
0x4001b8a0,1246669259,38600
0x4001b968,1246707858,38599
0x4001ba30,1246746459,38601
0x4001baf8,1246785059,38600
0x4001bbc0,1246823659,38600
0x4001bc88,1246862259,38600
0x4001bd50,1246900859,38600
0x4001be18,1246939459,38600
0x4001bee0,1246978058,38599
0x4001bfa8,1247016659,38601
0x4001c070,1247055259,38600
0x4001c138,1247093859,38600
0x4001c200,1247132459,38600
0x4001c2c8,1247171059,38600
0x4001c390,1247209658,38599
0x4001c458,1247248259,38601
0x4001c520,1247286859,38600
0x4001c5e8,1247325459,38600
0x4001c6b0,1247364059,38600
0x4001c778,1247402659,38600
0x4001c840,1247441258,38599
0x4001c908,1247479859,38601
0x4001c9d0,1247518459,38600
0x4001ca98,1247557059,38600
0x4001cb60,1247595659,38600
0x4001cc28,1247634259,38600
0x4001ccf0,1247672858,38599
0x4001cdb8,1247711459,38601
0x4001ce80,1247750059,38600
0x4001cf48,1247788659,38600
0x4001d010,1247827259,38600
0x4001d0d8,1247865859,38600
0x4001d1a0,1247904458,38599
0x4001d268,1247943059,38601
0x4001d330,1247981659,38600
0x4001d3f8,1248020259,38600
0x4001d4c0,1248058859,38600
0x4001d588,1248097459,38600
0x4001d650,1248136058,38599
0x4001d718,1248174659,38601
0x4001d7e0,1248213259,38600
0x4001d8a8,1248251859,38600
0x4001d970,1248290459,38600
0x4001da38,1248329059,38600
0x4001db00,1248367658,38599
0x4001dbc8,1248406258,38600
0x4001dc90,1248444859,38601
0x4001dd58,1248483459,38600
0x4001de20,1248522059,38600
0x4001dee8,1248560659,38600
0x4001dfb0,1248599259,38600
0x4001e078,1248637858,38599
0x4001e140,1248676459,38601
0x4001e208,1248715059,38600
0x4001e2d0,1248753659,38600
0x4001e398,1248792259,38600
0x4001e460,1248830859,38600
0x4001e528,1248869458,38599
0x4001e5f0,1248908059,38601
0x4001e6b8,1248946659,38600
0x4001e780,1248985259,38600
0x4001e848,1249023859,38600
0x4001e910,1249062459,38600
0x4001e9d8,1249101058,38599
0x4001eaa0,1249139659,38601
0x4001eb68,1249178259,38600
0x4001ec30,1249216859,38600
0x4001ecf8,1249255459,38600
0x4001edc0,1249294059,38600
0x4001ee88,1249332658,38599
0x4001ef50,1249371259,38601
0x4001f018,1249409859,38600
0x4001f0e0,1249448459,38600
0x4001f1a8,1249487059,38600
0x4001f270,1249525659,38600
0x4001f338,1249564258,38599
0x4001f400,1249602859,38601
0x4001f4c8,1249641459,38600
0x4001f590,1249680059,38600
0x4001f658,1249718659,38600
0x4001f720,1249757259,38600
0x4001f7e8,1249795858,38599
0x4001f8b0,1249834458,38600
0x4001f978,1249873059,38601
0x4001fa40,1249911659,38600
0x4001fb08,1249950259,38600
0x4001fbd0,1249988859,38600
0x4001fc98,1250027459,38600
0x4001fd60,1250066058,38599
0x4001fe28,1250104659,38601
0x4001fef0,1250143259,38600
0x4001ffb8,1250181859,38600
0x40020080,1250220459,38600
0x40020148,1250259059,38600
0x40020210,1250297658,38599
0x400202d8,1250336259,38601
0x400203a0,1250374859,38600
0x40020468,1250413459,38600
0x40020530,1250452059,38600
0x400205f8,1250490659,38600
0x400206c0,1250529258,38599
0x40020788,1250567859,38601
0x40020850,1250606459,38600
0x40020918,1250645059,38600
0x400209e0,1250683659,38600
0x40020aa8,1250722259,38600
0x40020b70,1250760858,38599
0x40020c38,1250799459,38601
0x40020d00,1250838059,38600
0x40020dc8,1250876659,38600
0x40020e90,1250915259,38600
0x40020f58,1250953859,38600
0x40021020,1250992458,38599
0x400210e8,1251031059,38601
0x400211b0,1251069659,38600
0x40021278,1251108259,38600
0x40021340,1251146859,38600
0x40021408,1251185459,38600
0x400214d0,1251224058,38599
0x40021598,1251262658,38600
0x40021660,1251301259,38601
0x40021728,1251339859,38600
0x400217f0,1251378459,38600
0x400218b8,1251417059,38600
0x40021980,1251455659,38600
0x40021a48,1251494258,38599
0x40021b10,1251532859,38601
0x40021bd8,1251571459,38600
0x40021ca0,1251610059,38600
0x40021d68,1251648659,38600
0x40021e30,1251687259,38600
0x40021ef8,1251725858,38599
0x40021fc0,1251764459,38601
0x40022088,1251803059,38600
0x40022150,1251841659,38600
0x40022218,1251880259,38600
0x400222e0,1251918859,38600
0x400223a8,1251957458,38599
0x40022470,1251996059,38601
0x40022538,1252034659,38600
0x40022600,1252073259,38600
0x400226c8,1252111859,38600
0x40022790,1252150459,38600
0x40022858,1252189058,38599
0x40022920,1252227659,38601
0x400229e8,1252266259,38600
0x40022ab0,1252304859,38600
0x40022b78,1252343459,38600
0x40022c40,1252382059,38600
0x40022d08,1252420658,38599
0x40022dd0,1252459259,38601
0x40022e98,1252497859,38600
0x40022f60,1252536459,38600
0x40023028,1252575059,38600
0x400230f0,1252613659,38600
0x400231b8,1252652258,38599
0x40023280,1252690858,38600
0x40023348,1252729459,38601
0x40023410,1252768059,38600
0x400234d8,1252806659,38600
0x400235a0,1252845259,38600
0x40023668,1252883859,38600
0x40023730,1252922458,38599
0x400237f8,1252961059,38601
0x400238c0,1252999659,38600
0x40023988,1253038259,38600
0x40023a50,1253076859,38600
0x40023b18,1253115459,38600
0x40023be0,1253154058,38599
0x40023ca8,1253192659,38601
0x40023d70,1253231259,38600
0x40023e38,1253269859,38600
0x40023f00,1253308459,38600
0x40023fc8,1253347059,38600
0x40024090,1253385658,38599
0x40024158,1253424259,38601
0x40024220,1253462859,38600
0x400242e8,1253501459,38600
0x400243b0,1253540059,38600
0x40024478,1253578659,38600
0x40024540,1253617258,38599
0x40024608,1253655859,38601
0x400246d0,1253694459,38600
0x40024798,1253733059,38600
0x40024860,1253771659,38600
0x40024928,1253810259,38600
0x400249f0,1253848858,38599
0x40024ab8,1253887459,38601
0x40024b80,1253926059,38600
0x40024c48,1253964659,38600
0x40024d10,1254003259,38600
0x40024dd8,1254041859,38600
0x40024ea0,1254080458,38599
0x40024f68,1254119058,38600
0x40025030,1254157659,38601
0x400250f8,1254196259,38600
0x400251c0,1254234859,38600
0x40025288,1254273459,38600
0x40025350,1254312059,38600
0x40025418,1254350658,38599
0x400254e0,1254389259,38601
0x400255a8,1254427859,38600
0x40025670,1254466459,38600
0x40025738,1254505059,38600
0x40025800,1254543659,38600
0x400258c8,1254582258,38599
0x40025990,1254620859,38601
0x40025a58,1254659459,38600
0x40025b20,1254698059,38600
0x40025be8,1254736659,38600
0x40025cb0,1254775259,38600
0x40025d78,1254813858,38599
0x40025e40,1254852459,38601
0x40025f08,1254891059,38600
0x40025fd0,1254929659,38600
0x40026098,1254968259,38600
0x40026160,1255006859,38600
0x40026228,1255045458,38599
0x400262f0,1255084059,38601
0x400263b8,1255122659,38600
0x40026480,1255161259,38600
0x40026548,1255199859,38600
0x40026610,1255238459,38600
0x400266d8,1255277058,38599
0x400267a0,1255315659,38601
0x40026868,1255354259,38600
0x40026930,1255392859,38600
0x400269f8,1255431459,38600
0x40026ac0,1255470059,38600
0x40026b88,1255508658,38599
0x40026c50,1255547258,38600
0x40026d18,1255585859,38601
0x40026de0,1255624459,38600
0x40026ea8,1255663059,38600
0x40026f70,1255701659,38600
0x40027038,1255740259,38600
0x40027100,1255778858,38599
0x400271c8,1255817459,38601
0x40027290,1255856059,38600
0x40027358,1255894659,38600
0x40027420,1255933259,38600
0x400274e8,1255971859,38600
0x400275b0,1256010458,38599
0x40027678,1256049059,38601
0x40027740,1256087659,38600
0x40027808,1256126259,38600
0x400278d0,1256164859,38600
0x40027998,1256203459,38600
0x40027a60,1256242058,38599
0x40027b28,1256280659,38601
0x40027bf0,1256319259,38600
0x40027cb8,1256357859,38600
0x40027d80,1256396459,38600
0x40027e48,1256435059,38600
0x40027f10,1256473658,38599
0x40027fd8,1256512259,38601
0x400280a0,1256550859,38600
0x40028168,1256589459,38600
0x40028230,1256628059,38600
0x400282f8,1256666659,38600
0x400283c0,1256705258,38599
0x40028488,1256743859,38601
0x40028550,1256782459,38600
0x40028618,1256821059,38600
0x400286e0,1256859659,38600
0x400287a8,1256898259,38600
0x40028870,1256936858,38599
0x40028938,1256975458,38600
0x40028a00,1257014059,38601
0x40028ac8,1257052659,38600
0x40028b90,1257091259,38600
0x40028c58,1257129859,38600
0x40028d20,1257168459,38600
0x40028de8,1257207058,38599
0x40028eb0,1257245659,38601
0x40028f78,1257284259,38600
0x40029040,1257322859,38600
0x40029108,1257361459,38600
0x400291d0,1257400059,38600
0x40029298,1257438658,38599
0x40029360,1257477259,38601
0x40029428,1257515859,38600
0x400294f0,1257554459,38600
0x400295b8,1257593059,38600
0x40029680,1257631659,38600
0x40029748,1257670258,38599
0x40029810,1257708859,38601
0x400298d8,1257747459,38600
0x400299a0,1257786059,38600
0x40029a68,1257824659,38600
0x40029b30,1257863259,38600
0x40029bf8,1257901858,38599
0x40029cc0,1257940459,38601
0x40029d88,1257979059,38600
0x40029e50,1258017659,38600
0x40029f18,1258056259,38600
0x40029fe0,1258094859,38600
0x4002a0a8,1258133458,38599
0x4002a170,1258172059,38601
0x4002a238,1258210659,38600
0x4002a300,1258249259,38600
0x4002a3c8,1258287859,38600
0x4002a490,1258326459,38600
0x4002a558,1258365058,38599
0x4002a620,1258403659,38601
0x4002a6e8,1258442259,38600
0x4002a7b0,1258480859,38600
0x4002a878,1258519459,38600
0x4002a940,1258558059,38600
0x4002aa08,1258596659,38600
0x4002aad0,1258635258,38599
0x4002ab98,1258673859,38601
0x4002ac60,1258712459,38600
0x4002ad28,1258751059,38600
0x4002adf0,1258789659,38600
0x4002aeb8,1258828259,38600
0x4002af80,1258866858,38599
0x4002b048,1258905459,38601
0x4002b110,1258944059,38600
0x4002b1d8,1258982659,38600
0x4002b2a0,1259021259,38600
0x4002b368,1259059859,38600
0x4002b430,1259098458,38599
0x4002b4f8,1259137059,38601
0x4002b5c0,1259175659,38600
0x4002b688,1259214259,38600
0x4002b750,1259252859,38600
0x4002b818,1259291459,38600
0x4002b8e0,1259330058,38599
0x4002b9a8,1259368659,38601
0x4002ba70,1259407259,38600
0x4002bb38,1259445859,38600
0x4002bc00,1259484459,38600
0x4002bcc8,1259523059,38600
0x4002bd90,1259561658,38599
0x4002be58,1259600259,38601
0x4002bf20,1259638859,38600
0x4002bfe8,1259677459,38600
0x4002c0b0,1259716059,38600
0x4002c178,1259754659,38600
0x4002c240,1259793258,38599
0x4002c308,1259831859,38601
0x4002c3d0,1259870459,38600
0x4002c498,1259909059,38600
0x4002c560,1259947659,38600
0x4002c628,1259986259,38600
0x4002c6f0,1260024859,38600
0x4002c7b8,1260063458,38599
0x4002c880,1260102059,38601
0x4002c948,1260140659,38600
0x4002ca10,1260179259,38600
0x4002cad8,1260217859,38600
0x4002cba0,1260256459,38600
0x4002cc68,1260295058,38599
0x4002cd30,1260333659,38601
0x4002cdf8,1260372259,38600
0x4002cec0,1260410859,38600
0x4002cf88,1260449459,38600
0x4002d050,1260488059,38600
