timestamp_id,timestamp_val,timestamp_diff
0x4000027c,920761546,1721
0x4000027e,920763267,1721
0x40000280,920764988,1721
0x40000282,920766709,1721
0x40000284,920768430,1721
0x40000286,920770151,1721
0x40000288,920771872,1721
0x4000028a,920773593,1721
0x4000028c,920775314,1721
0x4000028e,920777035,1721
0x40000290,920778756,1721
0x40000292,920780477,1721
0x40000294,920782198,1721
0x40000296,920783919,1721
0x40000298,920785640,1721
0x4000029a,920787361,1721
0x4000029c,920789082,1721
0x4000029e,920790803,1721
0x400002a0,920792524,1721
0x400002a2,920794245,1721
0x400002a4,920795966,1721
0x400002a6,920797687,1721
0x400002a8,920799408,1721
0x400002aa,920801129,1721
0x400002ac,920802850,1721
0x400002ae,920804571,1721
0x400002b0,920806292,1721
0x400002b2,920808013,1721
0x400002b4,920809734,1721
0x400002b6,920811455,1721
0x400002b8,920813176,1721
0x400002ba,920814897,1721
0x400002bc,920816618,1721
0x400002be,920818339,1721
0x400002c0,920820060,1721
0x400002c2,920821781,1721
0x400002c4,920823502,1721
0x400002c6,920825223,1721
0x400002c8,920826944,1721
0x400002ca,920828665,1721
0x400002cc,920830386,1721
0x400002ce,920832107,1721
0x400002d0,920833828,1721
0x400002d2,920835549,1721
0x400002d4,920837270,1721
0x400002d6,920838991,1721
0x400002d8,920840712,1721
0x400002da,920842433,1721
0x400002dc,920844154,1721
0x400002de,920845875,1721
0x400002e0,920847596,1721
0x400002e2,920849317,1721
0x400002e4,920851038,1721
0x400002e6,920852759,1721
0x400002e8,920854480,1721
0x400002ea,920856201,1721
0x400002ec,920857922,1721
0x400002ee,920859643,1721
0x400002f0,920861364,1721
0x400002f2,920863085,1721
0x400002f4,920864806,1721
0x400002f6,920866527,1721
0x400002f8,920868248,1721
0x400002fa,920869969,1721
0x400002fc,920871690,1721
0x400002fe,920873411,1721
0x40000300,920875132,1721
0x40000302,920876853,1721
0x40000304,920878574,1721
0x40000306,920880295,1721
0x40000308,920882016,1721
0x4000030a,920883737,1721
0x4000030c,920885458,1721
0x4000030e,920887179,1721
0x40000310,920888900,1721
0x40000312,920890621,1721
0x40000314,920892342,1721
0x40000316,920894063,1721
0x40000318,920895784,1721
0x4000031a,920897505,1721
0x4000031c,920899226,1721
0x4000031e,920900947,1721
0x40000320,920902668,1721
0x40000322,920904389,1721
0x40000324,920906110,1721
0x40000326,920907831,1721
0x40000328,920909552,1721
0x4000032a,920911273,1721
0x4000032c,920912994,1721
0x4000032e,920914715,1721
0x40000330,920916436,1721
0x40000332,920918157,1721
0x40000334,920919878,1721
0x40000336,920921599,1721
0x40000338,920923320,1721
0x4000033a,920925041,1721
0x4000033c,920926762,1721
0x4000033e,920928483,1721
0x40000340,920930204,1721
0x40000342,920931925,1721
0x40000344,920933646,1721
0x40000346,920935367,1721
0x40000348,920937088,1721
0x4000034a,920938809,1721
0x4000034c,920940530,1721
0x4000034e,920942251,1721
0x40000350,920943972,1721
0x40000352,920945693,1721
0x40000354,920947414,1721
0x40000356,920949135,1721
0x40000358,920950856,1721
0x4000035a,920952577,1721
0x4000035c,920954298,1721
0x4000035e,920956019,1721
0x40000360,920957740,1721
0x40000362,920959461,1721
0x40000364,920961182,1721
0x40000366,920962903,1721
0x40000368,920964624,1721
0x4000036a,920966345,1721
0x4000036c,920968066,1721
0x4000036e,920969787,1721
0x40000370,920971508,1721
0x40000372,920973229,1721
0x40000374,920974950,1721
0x40000376,920976671,1721
0x40000378,920978392,1721
0x4000037a,920980113,1721
0x4000037c,920981834,1721
0x4000037e,920983555,1721
0x40000380,920985276,1721
0x40000382,920986997,1721
0x40000384,920988718,1721
0x40000386,920990439,1721
0x40000388,920992160,1721
0x4000038a,920993881,1721
0x4000038c,920995602,1721
0x4000038e,920997323,1721
0x40000390,920999044,1721
0x40000392,921000765,1721
0x40000394,921002486,1721
0x40000396,921004207,1721
0x40000398,921005928,1721
0x4000039a,921007649,1721
0x4000039c,921009370,1721
0x4000039e,921011091,1721
0x400003a0,921012812,1721
0x400003a2,921014533,1721
0x400003a4,921016254,1721
0x400003a6,921017975,1721
0x400003a8,921019696,1721
0x400003aa,921021417,1721
0x400003ac,921023138,1721
0x400003ae,921024859,1721
0x400003b0,921026580,1721
0x400003b2,921028301,1721
0x400003b4,921030022,1721
0x400003b6,921031743,1721
0x400003b8,921033464,1721
0x400003ba,921035185,1721
0x400003bc,921036906,1721
0x400003be,921038627,1721
0x400003c0,921040348,1721
0x400003c2,921042069,1721
0x400003c4,921043790,1721
0x400003c6,921045511,1721
0x400003c8,921047232,1721
0x400003ca,921048953,1721
0x400003cc,921050674,1721
0x400003ce,921052395,1721
0x400003d0,921054116,1721
0x400003d2,921055837,1721
0x400003d4,921057558,1721
0x400003d6,921059279,1721
0x400003d8,921061000,1721
0x400003da,921062721,1721
0x400003dc,921064442,1721
0x400003de,921066163,1721
0x400003e0,921067884,1721
0x400003e2,921069605,1721
0x400003e4,921071326,1721
0x400003e6,921073047,1721
0x400003e8,921074768,1721
0x400003ea,921076489,1721
0x400003ec,921078210,1721
0x400003ee,921079931,1721
0x400003f0,921081652,1721
0x400003f2,921083373,1721
0x400003f4,921085094,1721
0x400003f6,921086815,1721
0x400003f8,921088536,1721
0x400003fa,921090257,1721
0x400003fc,921091978,1721
0x400003fe,921093699,1721
0x40000400,921095420,1721
0x40000402,921097141,1721
0x40000404,921098862,1721
0x40000406,921100583,1721
0x40000408,921102304,1721
0x4000040a,921104025,1721
0x4000040c,921105746,1721
0x4000040e,921107467,1721
0x40000410,921109188,1721
0x40000412,921110909,1721
0x40000414,921112630,1721
0x40000416,921114351,1721
0x40000418,921116072,1721
0x4000041a,921117793,1721
0x4000041c,921119514,1721
0x4000041e,921121235,1721
0x40000420,921122956,1721
0x40000422,921124677,1721
0x40000424,921126398,1721
0x40000426,921128119,1721
0x40000428,921129840,1721
0x4000042a,921131561,1721
0x4000042c,921133282,1721
0x4000042e,921135003,1721
0x40000430,921136724,1721
0x40000432,921138445,1721
0x40000434,921140166,1721
0x40000436,921141887,1721
0x40000438,921143608,1721
0x4000043a,921145329,1721
0x4000043c,921147050,1721
0x4000043e,921148771,1721
0x40000440,921150492,1721
0x40000442,921152213,1721
0x40000444,921153934,1721
0x40000446,921155655,1721
0x40000448,921157376,1721
0x4000044a,921159097,1721
0x4000044c,921160818,1721
0x4000044e,921162539,1721
0x40000450,921164260,1721
0x40000452,921165981,1721
0x40000454,921167702,1721
0x40000456,921169423,1721
0x40000458,921171144,1721
0x4000045a,921172865,1721
0x4000045c,921174586,1721
0x4000045e,921176307,1721
0x40000460,921178028,1721
0x40000462,921179749,1721
0x40000464,921181470,1721
0x40000466,921183191,1721
0x40000468,921184912,1721
0x4000046a,921186633,1721
0x4000046c,921188354,1721
0x4000046e,921190075,1721
0x40000470,921191796,1721
0x40000472,921193517,1721
0x40000474,921195238,1721
0x40000476,921196959,1721
0x40000478,921198680,1721
0x4000047a,921200401,1721
0x4000047c,921202122,1721
0x4000047e,921203843,1721
0x40000480,921205564,1721
0x40000482,921207285,1721
0x40000484,921209006,1721
0x40000486,921210727,1721
0x40000488,921212448,1721
0x4000048a,921214169,1721
0x4000048c,921215890,1721
0x4000048e,921217611,1721
0x40000490,921219332,1721
0x40000492,921221053,1721
0x40000494,921222774,1721
0x40000496,921224495,1721
0x40000498,921226216,1721
0x4000049a,921227937,1721
0x4000049c,921229658,1721
0x4000049e,921231379,1721
0x400004a0,921233100,1721
0x400004a2,921234821,1721
0x400004a4,921236542,1721
0x400004a6,921238263,1721
0x400004a8,921239984,1721
0x400004aa,921241705,1721
0x400004ac,921243426,1721
0x400004ae,921245147,1721
0x400004b0,921246868,1721
0x400004b2,921248589,1721
0x400004b4,921250310,1721
0x400004b6,921252031,1721
0x400004b8,921253752,1721
0x400004ba,921255473,1721
0x400004bc,921257194,1721
0x400004be,921258915,1721
0x400004c0,921260636,1721
0x400004c2,921262357,1721
0x400004c4,921264078,1721
0x400004c6,921265799,1721
0x400004c8,921267520,1721
0x400004ca,921269241,1721
0x400004cc,921270962,1721
0x400004ce,921272683,1721
0x400004d0,921274404,1721
0x400004d2,921276125,1721
0x400004d4,921277846,1721
0x400004d6,921279567,1721
0x400004d8,921281288,1721
0x400004da,921283009,1721
0x400004dc,921284730,1721
0x400004de,921286451,1721
0x400004e0,921288172,1721
0x400004e2,921289893,1721
0x400004e4,921291614,1721
0x400004e6,921293335,1721
0x400004e8,921295056,1721
0x400004ea,921296777,1721
0x400004ec,921298498,1721
0x400004ee,921300219,1721
0x400004f0,921301940,1721
0x400004f2,921303661,1721
0x400004f4,921305382,1721
0x400004f6,921307103,1721
0x400004f8,921308824,1721
0x400004fa,921310545,1721
0x400004fc,921312266,1721
0x400004fe,921313987,1721
0x40000500,921315708,1721
0x40000502,921317429,1721
0x40000504,921319150,1721
0x40000506,921320871,1721
0x40000508,921322592,1721
0x4000050a,921324313,1721
0x4000050c,921326034,1721
0x4000050e,921327755,1721
0x40000510,921329476,1721
0x40000512,921331197,1721
0x40000514,921332918,1721
0x40000516,921334639,1721
0x40000518,921336360,1721
0x4000051a,921338081,1721
0x4000051c,921339802,1721
0x4000051e,921341523,1721
0x40000520,921343244,1721
0x40000522,921344965,1721
0x40000524,921346686,1721
0x40000526,921348407,1721
0x40000528,921350128,1721
0x4000052a,921351849,1721
0x4000052c,921353570,1721
0x4000052e,921355291,1721
0x40000530,921357012,1721
0x40000532,921358733,1721
0x40000534,921360454,1721
0x40000536,921362175,1721
0x40000538,921363896,1721
0x4000053a,921365617,1721
0x4000053c,921367338,1721
0x4000053e,921369059,1721
0x40000540,921370780,1721
0x40000542,921372501,1721
0x40000544,921374222,1721
0x40000546,921375943,1721
0x40000548,921377664,1721
0x4000054a,921379385,1721
0x4000054c,921381106,1721
0x4000054e,921382827,1721
0x40000550,921384548,1721
0x40000552,921386269,1721
0x40000554,921387990,1721
0x40000556,921389711,1721
0x40000558,921391432,1721
0x4000055a,921393153,1721
0x4000055c,921394874,1721
0x4000055e,921396595,1721
0x40000560,921398316,1721
0x40000562,921400037,1721
0x40000564,921401758,1721
0x40000566,921403479,1721
0x40000568,921405200,1721
0x4000056a,921406921,1721
0x4000056c,921408642,1721
0x4000056e,921410363,1721
0x40000570,921412084,1721
0x40000572,921413805,1721
0x40000574,921415526,1721
0x40000576,921417247,1721
0x40000578,921418968,1721
0x4000057a,921420689,1721
0x4000057c,921422410,1721
0x4000057e,921424131,1721
0x40000580,921425852,1721
0x40000582,921427573,1721
0x40000584,921429294,1721
0x40000586,921431015,1721
0x40000588,921432736,1721
0x4000058a,921434457,1721
0x4000058c,921436178,1721
0x4000058e,921437899,1721
0x40000590,921439620,1721
0x40000592,921441341,1721
0x40000594,921443062,1721
0x40000596,921444783,1721
0x40000598,921446504,1721
0x4000059a,921448225,1721
0x4000059c,921449946,1721
0x4000059e,921451667,1721
0x400005a0,921453388,1721
0x400005a2,921455109,1721
0x400005a4,921456830,1721
0x400005a6,921458551,1721
0x400005a8,921460272,1721
0x400005aa,921461993,1721
0x400005ac,921463714,1721
0x400005ae,921465435,1721
0x400005b0,921467156,1721
0x400005b2,921468877,1721
0x400005b4,921470598,1721
0x400005b6,921472319,1721
0x400005b8,921474040,1721
0x400005ba,921475761,1721
0x400005bc,921477482,1721
0x400005be,921479203,1721
0x400005c0,921480924,1721
0x400005c2,921482645,1721
0x400005c4,921484366,1721
0x400005c6,921486087,1721
0x400005c8,921487808,1721
0x400005ca,921489529,1721
0x400005cc,921491250,1721
0x400005ce,921492971,1721
0x400005d0,921494692,1721
0x400005d2,921496413,1721
0x400005d4,921498134,1721
0x400005d6,921499855,1721
0x400005d8,921501576,1721
0x400005da,921503297,1721
0x400005dc,921505018,1721
0x400005de,921506739,1721
0x400005e0,921508460,1721
0x400005e2,921510181,1721
0x400005e4,921511902,1721
0x400005e6,921513623,1721
0x400005e8,921515344,1721
0x400005ea,921517065,1721
0x400005ec,921518786,1721
0x400005ee,921520507,1721
0x400005f0,921522228,1721
0x400005f2,921523949,1721
0x400005f4,921525670,1721
0x400005f6,921527391,1721
0x400005f8,921529112,1721
0x400005fa,921530833,1721
0x400005fc,921532554,1721
0x400005fe,921534275,1721
0x40000600,921535996,1721
0x40000602,921537717,1721
0x40000604,921539438,1721
0x40000606,921541159,1721
0x40000608,921542880,1721
0x4000060a,921544601,1721
0x4000060c,921546322,1721
0x4000060e,921548043,1721
0x40000610,921549764,1721
0x40000612,921551485,1721
0x40000614,921553206,1721
0x40000616,921554927,1721
0x40000618,921556648,1721
0x4000061a,921558369,1721
0x4000061c,921560090,1721
0x4000061e,921561811,1721
0x40000620,921563532,1721
0x40000622,921565253,1721
0x40000624,921566974,1721
0x40000626,921568695,1721
0x40000628,921570416,1721
0x4000062a,921572137,1721
0x4000062c,921573858,1721
0x4000062e,921575579,1721
0x40000630,921577300,1721
0x40000632,921579021,1721
0x40000634,921580742,1721
0x40000636,921582463,1721
0x40000638,921584184,1721
0x4000063a,921585905,1721
0x4000063c,921587626,1721
0x4000063e,921589347,1721
0x40000640,921591068,1721
0x40000642,921592789,1721
0x40000644,921594510,1721
0x40000646,921596231,1721
0x40000648,921597952,1721
0x4000064a,921599673,1721
0x4000064c,921601394,1721
0x4000064e,921603115,1721
0x40000650,921604836,1721
0x40000652,921606557,1721
0x40000654,921608278,1721
0x40000656,921609999,1721
0x40000658,921611720,1721
0x4000065a,921613441,1721
0x4000065c,921615162,1721
0x4000065e,921616883,1721
0x40000660,921618604,1721
0x40000662,921620325,1721
0x40000664,921622046,1721
0x40000666,921623767,1721
0x40000668,921625488,1721
0x4000066a,921627209,1721
0x4000066c,921628930,1721
0x4000066e,921630651,1721
0x40000670,921632372,1721
0x40000672,921634093,1721
0x40000674,921635814,1721
0x40000676,921637535,1721
0x40000678,921639256,1721
0x4000067a,921640977,1721
0x4000067c,921642698,1721
0x4000067e,921644419,1721
0x40000680,921646140,1721
0x40000682,921647861,1721
0x40000684,921649582,1721
0x40000686,921651303,1721
0x40000688,921653024,1721
0x4000068a,921654745,1721
0x4000068c,921656466,1721
0x4000068e,921658187,1721
0x40000690,921659908,1721
0x40000692,921661629,1721
0x40000694,921663350,1721
0x40000696,921665071,1721
0x40000698,921666792,1721
0x4000069a,921668513,1721
0x4000069c,921670234,1721
0x4000069e,921671955,1721
0x400006a0,921673676,1721
0x400006a2,921675397,1721
0x400006a4,921677118,1721
0x400006a6,921678839,1721
0x400006a8,921680560,1721
0x400006aa,921682281,1721
0x400006ac,921684002,1721
0x400006ae,921685723,1721
0x400006b0,921687444,1721
0x400006b2,921689165,1721
0x400006b4,921690886,1721
0x400006b6,921692607,1721
0x400006b8,921694328,1721
0x400006ba,921696049,1721
0x400006bc,921697770,1721
0x400006be,921699491,1721
0x400006c0,921701212,1721
0x400006c2,921702933,1721
0x400006c4,921704654,1721
0x400006c6,921706375,1721
0x400006c8,921708096,1721
0x400006ca,921709817,1721
0x400006cc,921711538,1721
0x400006ce,921713259,1721
0x400006d0,921714980,1721
0x400006d2,921716701,1721
0x400006d4,921718422,1721
0x400006d6,921720143,1721
0x400006d8,921721864,1721
0x400006da,921723585,1721
0x400006dc,921725306,1721
0x400006de,921727027,1721
0x400006e0,921728748,1721
0x400006e2,921730469,1721
0x400006e4,921732190,1721
0x400006e6,921733911,1721
0x400006e8,921735632,1721
0x400006ea,921737353,1721
0x400006ec,921739074,1721
0x400006ee,921740795,1721
0x400006f0,921742516,1721
0x400006f2,921744237,1721
0x400006f4,921745958,1721
0x400006f6,921747679,1721
0x400006f8,921749400,1721
0x400006fa,921751121,1721
0x400006fc,921752842,1721
0x400006fe,921754563,1721
0x40000700,921756284,1721
0x40000702,921758005,1721
0x40000704,921759726,1721
0x40000706,921761447,1721
0x40000708,921763168,1721
0x4000070a,921764889,1721
0x4000070c,921766610,1721
0x4000070e,921768331,1721
0x40000710,921770052,1721
0x40000712,921771773,1721
0x40000714,921773494,1721
0x40000716,921775215,1721
0x40000718,921776936,1721
0x4000071a,921778657,1721
0x4000071c,921780378,1721
0x4000071e,921782099,1721
0x40000720,921783820,1721
0x40000722,921785541,1721
0x40000724,921787262,1721
0x40000726,921788983,1721
0x40000728,921790704,1721
0x4000072a,921792425,1721
0x4000072c,921794146,1721
0x4000072e,921795867,1721
0x40000730,921797588,1721
0x40000732,921799309,1721
0x40000734,921801030,1721
0x40000736,921802751,1721
0x40000738,921804472,1721
0x4000073a,921806193,1721
0x4000073c,921807914,1721
0x4000073e,921809635,1721
0x40000740,921811356,1721
0x40000742,921813077,1721
0x40000744,921814798,1721
0x40000746,921816519,1721
0x40000748,921818240,1721
0x4000074a,921819961,1721
0x4000074c,921821682,1721
0x4000074e,921823403,1721
0x40000750,921825124,1721
0x40000752,921826845,1721
0x40000754,921828566,1721
0x40000756,921830287,1721
0x40000758,921832008,1721
0x4000075a,921833729,1721
0x4000075c,921835450,1721
0x4000075e,921837171,1721
0x40000760,921838892,1721
0x40000762,921840613,1721
0x40000764,921842334,1721
0x40000766,921844055,1721
0x40000768,921845776,1721
0x4000076a,921847497,1721
0x4000076c,921849218,1721
0x4000076e,921850939,1721
0x40000770,921852660,1721
0x40000772,921854381,1721
0x40000774,921856102,1721
0x40000776,921857823,1721
0x40000778,921859544,1721
0x4000077a,921861265,1721
0x4000077c,921862986,1721
0x4000077e,921864707,1721
0x40000780,921866428,1721
0x40000782,921868149,1721
0x40000784,921869870,1721
0x40000786,921871591,1721
0x40000788,921873312,1721
0x4000078a,921875033,1721
0x4000078c,921876754,1721
0x4000078e,921878475,1721
0x40000790,921880196,1721
0x40000792,921881917,1721
0x40000794,921883638,1721
0x40000796,921885359,1721
0x40000798,921887080,1721
0x4000079a,921888801,1721
0x4000079c,921890522,1721
0x4000079e,921892243,1721
0x400007a0,921893964,1721
0x400007a2,921895685,1721
0x400007a4,921897406,1721
0x400007a6,921899127,1721
0x400007a8,921900848,1721
0x400007aa,921902569,1721
0x400007ac,921904290,1721
0x400007ae,921906011,1721
0x400007b0,921907732,1721
0x400007b2,921909453,1721
0x400007b4,921911174,1721
0x400007b6,921912895,1721
0x400007b8,921914616,1721
0x400007ba,921916337,1721
0x400007bc,921918058,1721
0x400007be,921919779,1721
0x400007c0,921921500,1721
0x400007c2,921923221,1721
0x400007c4,921924942,1721
0x400007c6,921926663,1721
0x400007c8,921928384,1721
0x400007ca,921930105,1721
0x400007cc,921931826,1721
0x400007ce,921933547,1721
0x400007d0,921935268,1721
0x400007d2,921936989,1721
0x400007d4,921938710,1721
0x400007d6,921940431,1721
0x400007d8,921942152,1721
0x400007da,921943873,1721
0x400007dc,921945594,1721
0x400007de,921947315,1721
0x400007e0,921949036,1721
0x400007e2,921950757,1721
0x400007e4,921952478,1721
0x400007e6,921954199,1721
0x400007e8,921955920,1721
0x400007ea,921957641,1721
0x400007ec,921959362,1721
0x400007ee,921961083,1721
0x400007f0,921962804,1721
0x400007f2,921964525,1721
0x400007f4,921966246,1721
0x400007f6,921967967,1721
0x400007f8,921969688,1721
0x400007fa,921971409,1721
0x400007fc,921973130,1721
0x400007fe,921974851,1721
0x40000800,921976572,1721
0x40000802,921978293,1721
0x40000804,921980014,1721
