timestamp_id,timestamp_val,timestamp_diff
0x200000b6,4242,111
0x200000b8,4354,112
0x200000ba,4466,112
0x200000bc,4578,112
0x200000be,4690,112
0x200000c0,4802,112
0x200000c2,4914,112
0x200000c4,5026,112
0x200000c6,5138,112
0x200000c8,5250,112
0x200000ca,5362,112
0x200000cc,5474,112
0x200000ce,5585,111
0x200000d0,5698,113
0x200000d2,5810,112
0x200000d4,7459,1649
0x200000d6,7572,113
0x200000d8,7684,112
0x200000da,7795,111
0x200000dc,7908,113
0x200000e0,1971,-5937
0x200000e2,2084,113
0x200000e4,2195,111
0x200000e6,2307,112
0x200000e8,2420,113
0x200000ea,2531,111
0x200000ec,2643,112
0x200000ee,4293,1650
0x200000f0,4405,112
0x200000f2,4517,112
0x200000f4,4629,112
0x200000f6,4741,112
0x200000f8,4853,112
0x200000fa,4965,112
0x200000fc,5077,112
0x200000fe,5189,112
0x20000100,5301,112
0x20000102,5413,112
0x20000104,5525,112
0x20000106,5637,112
0x20000108,5748,111
0x2000010a,5861,113
0x2000010c,5973,112
0x2000010e,6084,111
0x20000110,6197,113
0x20000112,6309,112
0x20000114,6420,111
0x20000118,2022,-4398
0x2000011a,2134,112
0x2000011c,2247,113
0x2000011e,2358,111
0x20000120,2470,112
0x20000122,2583,113
0x20000124,2694,111
0x20000126,2806,112
0x20000128,2918,112
0x2000012a,4568,1650
0x2000012c,4680,112
0x2000012e,4792,112
0x20000130,4904,112
0x20000132,5016,112
0x20000134,5128,112
0x20000136,5240,112
0x20000138,5352,112
0x2000013a,5464,112
0x2000013c,5575,111
0x2000013e,5688,113
0x20000140,5800,112
0x20000142,5911,111
0x20000144,6024,113
0x20000146,6136,112
0x20000148,6247,111
0x2000014a,6360,113
0x2000014c,6472,112
0x20000150,2074,-4398
0x20000152,2185,111
0x20000154,2297,112
0x20000156,2410,113
0x20000158,2521,111
0x2000015a,2633,112
0x2000015c,2745,112
0x2000015e,2857,112
0x20000160,2969,112
0x20000162,3081,112
0x20000164,4731,1650
0x20000166,4843,112
0x20000168,4955,112
0x2000016a,5066,111
0x2000016c,5179,113
0x2000016e,5291,112
0x20000170,5402,111
0x20000172,5515,113
0x20000174,5627,112
0x20000176,5738,111
0x20000178,5851,113
0x2000017a,5963,112
0x2000017c,6074,111
0x2000017e,6187,113
0x20000180,6298,111
0x20000182,6410,112
0x20000184,6522,112
0x20000188,2128,-4394
0x2000018a,2241,113
0x2000018c,2352,111
0x2000018e,4002,1650
0x20000190,4114,112
0x20000192,4226,112
0x20000194,4338,112
0x20000196,4450,112
0x20000198,3020,-1430
0x2000019a,3132,112
0x2000019c,3243,111
0x2000019e,3356,113
0x200001a0,5006,1650
0x200001a2,5118,112
0x200001a4,5229,111
0x200001a6,5342,113
0x200001a8,5453,111
0x200001aa,5565,112
0x200001ac,5678,113
0x200001ae,5789,111
0x200001b0,5901,112
0x200001b2,6014,113
0x200001b4,6125,111
0x200001b6,6237,112
0x200001b8,6349,112
0x200001ba,6461,112
0x200001bc,6573,112
0x200001c0,2179,-4394
0x200001c2,2291,112
0x200001c4,2402,111
0x200001c6,2515,113
0x200001c8,2627,112
0x200001ca,2738,111
0x200001cc,2851,113
0x200001ce,2963,112
0x200001d0,3074,111
0x200001d2,3187,113
0x200001d4,3299,112
0x200001d6,4948,1649
0x200001d8,5060,112
0x200001da,5173,113
0x200001dc,5284,111
0x200001de,6934,1650
0x200001e0,7047,113
0x200001e2,7158,111
0x200001e4,7270,112
0x200001e6,5841,-1429
0x200001e8,5952,111
0x200001ea,6064,112
0x200001ec,6176,112
0x200001ee,6288,112
0x200001f0,6400,112
0x200001f2,6512,112
0x200001f4,6624,112
0x200001f8,2229,-4395
0x200001fa,2342,113
0x200001fc,2454,112
0x200001fe,2565,111
0x20000200,2678,113
0x20000202,2790,112
0x20000204,2901,111
0x20000206,3014,113
0x20000208,3126,112
0x2000020a,3237,111
0x2000020c,3350,113
0x2000020e,3462,112
0x20000210,3573,111
0x20000212,3685,112
0x20000214,3798,113
0x20000216,5447,1649
0x20000218,5559,112
0x2000021a,5672,113
0x2000021c,5783,111
0x2000021e,5895,112
0x20000220,6007,112
0x20000222,6119,112
0x20000224,7769,1650
0x20000226,7881,112
0x20000228,7993,112
0x2000022a,8105,112
0x2000022c,6675,-1430
0x20000230,2281,-4394
0x20000232,2392,111
0x20000234,2505,113
0x20000236,2617,112
0x20000238,2728,111
0x2000023a,2841,113
0x2000023c,2953,112
0x2000023e,3064,111
0x20000240,3177,113
0x20000242,3289,112
0x20000244,3400,111
0x20000246,3512,112
0x20000248,3625,113
0x2000024a,3736,111
0x2000024c,3848,112
0x2000024e,3961,113
0x20000250,4072,111
0x20000252,5722,1650
0x20000254,5834,112
0x20000256,5946,112
0x20000258,6058,112
0x2000025a,6170,112
0x2000025c,6282,112
0x2000025e,6394,112
0x20000260,6506,112
0x20000262,6618,112
0x20000264,6730,112
0x20000268,2332,-4398
0x2000026a,2444,112
0x2000026c,2555,111
0x2000026e,2668,113
0x20000270,2780,112
0x20000272,2891,111
0x20000274,3003,112
0x20000276,3116,113
0x20000278,3227,111
0x2000027a,3339,112
0x2000027c,3452,113
0x2000027e,3563,111
0x20000280,3675,112
0x20000282,3787,112
0x20000284,3899,112
0x20000286,4011,112
0x20000288,4123,112
0x2000028a,4235,112
0x2000028c,5885,1650
0x2000028e,5996,111
0x20000290,6109,113
0x20000292,6221,112
0x20000294,6332,111
0x20000296,6445,113
0x20000298,6557,112
0x2000029a,6668,111
0x2000029c,6780,112
0x200002a0,2382,-4398
0x200002a2,2495,113
0x200002a4,2607,112
0x200002a6,2718,111
0x200002a8,2830,112
0x200002aa,2942,112
0x200002ac,3054,112
0x200002ae,3166,112
0x200002b0,3278,112
0x200002b2,3390,112
0x200002b4,3502,112
0x200002b6,3614,112
0x200002b8,3726,112
0x200002ba,3838,112
0x200002bc,3950,112
0x200002be,4062,112
0x200002c0,4174,112
0x200002c2,4285,111
0x200002c4,4398,113
0x200002c6,4510,112
0x200002c8,6159,1649
0x200002ca,6272,113
0x200002cc,6384,112
0x200002ce,6495,111
0x200002d0,6607,112
0x200002d2,6720,113
0x200002d4,6831,111
0x200002d8,2437,-4394
0x200002da,2549,112
0x200002dc,2661,112
0x200002de,4311,1650
0x200002e0,4423,112
0x200002e2,4535,112
0x200002e4,4647,112
0x200002e6,3217,-1430
0x200002e8,3329,112
0x200002ea,3441,112
0x200002ec,3553,112
0x200002ee,3665,112
0x200002f0,3776,111
0x200002f2,3889,113
0x200002f4,4001,112
0x200002f6,4112,111
0x200002f8,4225,113
0x200002fa,4337,112
0x200002fc,4448,111
0x200002fe,4561,113
0x20000300,4673,112
0x20000302,6322,1649
0x20000304,6434,112
0x20000306,6547,113
0x20000308,6658,111
0x2000030a,6770,112
0x2000030c,6883,113
0x20000310,2488,-4395
0x20000312,2600,112
0x20000314,2712,112
0x20000316,2824,112
0x20000318,2936,112
0x2000031a,3048,112
0x2000031c,3160,112
0x2000031e,3272,112
0x20000320,3384,112
0x20000322,3496,112
0x20000324,5145,1649
0x20000326,5258,113
0x20000328,5370,112
0x2000032a,5481,111
0x2000032c,5594,113
0x2000032e,4164,-1430
0x20000330,4275,111
0x20000332,4388,113
0x20000334,4499,111
0x20000336,4611,112
0x20000338,4723,112
0x2000033a,4835,112
0x2000033c,4947,112
0x2000033e,6597,1650
0x20000340,6709,112
0x20000342,6821,112
0x20000344,6933,112
0x20000348,2539,-4394
0x2000034a,2651,112
0x2000034c,2763,112
0x2000034e,2875,112
0x20000350,2987,112
0x20000352,3099,112
0x20000354,3211,112
0x20000356,3322,111
0x20000358,3434,112
0x2000035a,3547,113
0x2000035c,3658,111
0x2000035e,3770,112
0x20000360,3883,113
0x20000362,3994,111
0x20000364,4106,112
0x20000366,4219,113
0x20000368,4330,111
0x2000036a,4442,112
0x2000036c,6092,1650
0x2000036e,6204,112
0x20000370,6316,112
0x20000372,6428,112
0x20000374,4998,-1430
0x20000376,5110,112
0x20000378,5222,112
0x2000037a,8413,3191
0x2000037c,6984,-1429
0x20000380,2590,-4394
0x20000382,2702,112
0x20000384,2813,111
0x20000386,2926,113
0x20000388,3038,112
0x2000038a,3149,111
0x2000038c,3261,112
0x2000038e,3374,113
0x20000390,3485,111
0x20000392,3597,112
0x20000394,3710,113
0x20000396,3821,111
0x20000398,3933,112
0x2000039a,4046,113
0x2000039c,4157,111
0x2000039e,4269,112
0x200003a0,4381,112
0x200003a2,4493,112
0x200003a4,4605,112
0x200003a6,4717,112
0x200003a8,4829,112
0x200003aa,4941,112
0x200003ac,5053,112
0x200003ae,5165,112
0x200003b0,5277,112
0x200003b2,6927,1650
0x200003b4,7038,111
0x200003b8,2640,-4398
0x200003ba,2753,113
0x200003bc,2865,112
0x200003be,2976,111
0x200003c0,3088,112
0x200003c2,3201,113
0x200003c4,3312,111
0x200003c6,3424,112
0x200003c8,3537,113
0x200003ca,3648,111
0x200003cc,3760,112
0x200003ce,3873,113
0x200003d0,3984,111
0x200003d2,4096,112
0x200003d4,4208,112
0x200003d6,4320,112
0x200003d8,4432,112
0x200003da,4543,111
0x200003dc,4656,113
0x200003de,4768,112
0x200003e0,4879,111
0x200003e2,4992,113
0x200003e4,5104,112
0x200003e6,5215,111
0x200003e8,5327,112
0x200003ea,5440,113
0x200003ec,5551,111
0x200003f0,2692,-2859
0x200003f2,2803,111
0x200003f4,2915,112
0x200003f6,3028,113
0x200003f8,3139,111
0x200003fa,3251,112
0x200003fc,3364,113
0x200003fe,3475,111
0x20000400,3587,112
0x20000402,3699,112
0x20000404,3811,112
0x20000406,3923,112
0x20000408,4034,111
0x2000040a,4147,113
0x2000040c,4259,112
0x2000040e,4370,111
0x20000410,4483,113
0x20000412,4595,112
0x20000414,4706,111
0x20000416,4819,113
0x20000418,4931,112
0x2000041a,5042,111
0x2000041c,5154,112
0x2000041e,5267,113
0x20000420,5378,111
0x20000422,5490,112
0x20000424,5603,113
0x20000428,2746,-2857
0x2000042a,2858,112
0x2000042c,2970,112
0x2000042e,4620,1650
0x20000430,4732,112
0x20000432,4844,112
0x20000434,4956,112
0x20000436,3526,-1430
0x20000438,3638,112
0x2000043a,3750,112
0x2000043c,3861,111
0x2000043e,3974,113
0x20000440,4086,112
0x20000442,4197,111
0x20000444,4310,113
0x20000446,4422,112
0x20000448,4533,111
0x2000044a,4646,113
0x2000044c,4758,112
0x2000044e,4869,111
0x20000450,4981,112
0x20000452,5094,113
0x20000454,5205,111
0x20000456,5317,112
0x20000458,5430,113
0x2000045a,5541,111
0x2000045c,5653,112
0x20000460,2797,-2856
0x20000462,2909,112
0x20000464,3021,112
0x20000466,3133,112
0x20000468,3245,112
0x2000046a,3357,112
0x2000046c,3469,112
0x2000046e,3581,112
0x20000470,3692,111
0x20000472,3805,113
0x20000474,5455,1650
0x20000476,5566,111
0x20000478,5679,113
0x2000047a,5791,112
0x2000047c,4360,-1431
0x2000047e,4473,113
0x20000480,4585,112
0x20000482,4696,111
0x20000484,4808,112
0x20000486,4920,112
0x20000488,5032,112
0x2000048a,5144,112
0x2000048c,5256,112
0x2000048e,5368,112
0x20000490,5480,112
0x20000492,5592,112
0x20000494,5704,112
0x20000498,2848,-2856
0x2000049a,2960,112
0x2000049c,3072,112
0x2000049e,3184,112
0x200004a0,3296,112
0x200004a2,3408,112
0x200004a4,3519,111
0x200004a6,3632,113
0x200004a8,3744,112
0x200004aa,3855,111
0x200004ac,3968,113
0x200004ae,4079,111
0x200004b0,4191,112
0x200004b2,4304,113
0x200004b4,4415,111
0x200004b6,4527,112
0x200004b8,4639,112
0x200004ba,6289,1650
0x200004bc,6401,112
0x200004be,6513,112
0x200004c0,6625,112
0x200004c2,6737,112
0x200004c4,5307,-1430
0x200004c6,5419,112
0x200004c8,5531,112
0x200004ca,5643,112
0x200004cc,5754,111
0x200004d0,2898,-2856
0x200004d2,3011,113
0x200004d4,3123,112
0x200004d6,3234,111
0x200004d8,3346,112
0x200004da,3459,113
0x200004dc,3570,111
0x200004de,3682,112
0x200004e0,3795,113
0x200004e2,3906,111
0x200004e4,4018,112
0x200004e6,4130,112
0x200004e8,4242,112
0x200004ea,4354,112
0x200004ec,4466,112
0x200004ee,4578,112
0x200004f0,4690,112
0x200004f2,4802,112
0x200004f4,4914,112
0x200004f6,5026,112
0x200004f8,5138,112
0x200004fa,5250,112
0x200004fc,5362,112
0x200004fe,5474,112
0x20000500,5585,111
0x20000502,7236,1651
0x20000504,7348,112
0x20000508,2950,-4398
0x2000050a,3061,111
0x2000050c,3173,112
0x2000050e,3286,113
0x20000510,3397,111
0x20000512,3509,112
0x20000514,3622,113
0x20000516,3733,111
0x20000518,3845,112
0x2000051a,3958,113
0x2000051c,4069,111
0x2000051e,4181,112
0x20000520,4293,112
0x20000522,4405,112
0x20000524,4517,112
0x20000526,4629,112
0x20000528,4741,112
0x2000052a,4853,112
0x2000052c,4965,112
0x2000052e,5077,112
0x20000530,5189,112
0x20000532,5300,111
0x20000534,5412,112
0x20000536,5525,113
0x20000538,5636,111
0x2000053a,5748,112
0x2000053c,5861,113
0x20000540,3000,-2861
0x20000542,3113,113
0x20000544,3224,111
0x20000546,3336,112
0x20000548,3449,113
0x2000054a,3560,111
0x2000054c,3672,112
0x2000054e,3785,113
0x20000550,3896,111
0x20000552,4008,112
0x20000554,4120,112
0x20000556,4232,112
0x20000558,4344,112
0x2000055a,4455,111
0x2000055c,4568,113
0x2000055e,4680,112
0x20000560,4791,111
0x20000562,4904,113
0x20000564,5016,112
0x20000566,5127,111
0x20000568,5239,112
0x2000056a,5352,113
0x2000056c,5463,111
0x2000056e,5575,112
0x20000570,5688,113
0x20000572,5799,111
0x20000574,5911,112
0x20000578,3055,-2856
0x2000057a,3167,112
0x2000057c,3279,112
0x2000057e,4929,1650
0x20000580,5041,112
0x20000582,5153,112
0x20000584,5265,112
0x20000586,3835,-1430
0x20000588,3946,111
0x2000058a,4059,113
0x2000058c,4171,112
0x2000058e,4282,111
0x20000590,4395,113
0x20000592,4507,112
0x20000594,4618,111
0x20000596,4731,113
0x20000598,4843,112
0x2000059a,4954,111
0x2000059c,5066,112
0x2000059e,5179,113
0x200005a0,5290,111
0x200005a2,5402,112
0x200005a4,5515,113
0x200005a6,5626,111
0x200005a8,5738,112
0x200005aa,5851,113
0x200005ac,5962,111
0x200005b0,3106,-2856
0x200005b2,3218,112
0x200005b4,3330,112
0x200005b6,3442,112
0x200005b8,3554,112
0x200005ba,3666,112
0x200005bc,3777,111
0x200005be,3890,113
0x200005c0,4002,112
0x200005c2,4113,111
0x200005c4,5764,1651
0x200005c6,5876,112
0x200005c8,5987,111
0x200005ca,6099,112
0x200005cc,4670,-1429
0x200005ce,4781,111
0x200005d0,4893,112
0x200005d2,5006,113
0x200005d4,5117,111
0x200005d6,5229,112
0x200005d8,5342,113
0x200005da,5453,111
0x200005dc,5565,112
0x200005de,5676,111
0x200005e0,5789,113
0x200005e2,5901,112
0x200005e4,6012,111
0x200005e8,3157,-2855
0x200005ea,3268,111
0x200005ec,3381,113
0x200005ee,3493,112
0x200005f0,3604,111
0x200005f2,3717,113
0x200005f4,3829,112
0x200005f6,3940,111
0x200005f8,4053,113
0x200005fa,4165,112
0x200005fc,4276,111
0x200005fe,4389,113
0x20000600,4501,112
0x20000602,4612,111
0x20000604,4724,112
0x20000606,4836,112
0x20000608,4948,112
0x2000060a,6598,1650
0x2000060c,6711,113
0x2000060e,6822,111
0x20000610,6934,112
0x20000612,5504,-1430
0x20000614,5616,112
0x20000616,5728,112
0x20000618,5839,111
0x2000061a,5952,113
0x2000061c,6064,112
0x20000620,3208,-2856
0x20000622,3320,112
0x20000624,3431,111
0x20000626,3544,113
0x20000628,3655,111
0x2000062a,3767,112
0x2000062c,3880,113
0x2000062e,3991,111
0x20000630,4103,112
0x20000632,4215,112
0x20000634,4327,112
0x20000636,4439,112
0x20000638,4551,112
0x2000063a,4663,112
0x2000063c,4775,112
0x2000063e,4887,112
0x20000640,4999,112
0x20000642,5111,112
0x20000644,5223,112
0x20000646,5335,112
0x20000648,5447,112
0x2000064a,5559,112
0x2000064c,5670,111
0x2000064e,5783,113
0x20000650,7433,1650
0x20000652,7544,111
0x20000654,7656,112
0x20000658,3258,-4398
0x2000065a,3371,113
0x2000065c,3482,111
0x2000065e,3594,112
0x20000660,3707,113
0x20000662,3818,111
0x20000664,3930,112
0x20000666,4042,112
0x20000668,4154,112
0x2000066a,4266,112
0x2000066c,4378,112
0x2000066e,4490,112
0x20000670,4602,112
0x20000672,4714,112
0x20000674,4826,112
0x20000676,4938,112
0x20000678,5050,112
0x2000067a,5161,111
0x2000067c,5274,113
0x2000067e,5386,112
0x20000680,5497,111
0x20000682,5610,113
0x20000684,5722,112
0x20000686,5833,111
0x20000688,5946,113
0x2000068a,6057,111
0x2000068c,6169,112
0x20000690,1771,-4398
0x20000692,3421,1650
0x20000694,3534,113
0x20000696,3645,111
0x20000698,3757,112
0x2000069a,3869,112
0x2000069c,3981,112
0x2000069e,4093,112
0x200006a0,4205,112
0x200006a2,4317,112
0x200006a4,4429,112
0x200006a6,4541,112
0x200006a8,4653,112
0x200006aa,4765,112
0x200006ac,4876,111
0x200006ae,4988,112
0x200006b0,5101,113
0x200006b2,5212,111
0x200006b4,5324,112
0x200006b6,5437,113
0x200006b8,5548,111
0x200006ba,5660,112
0x200006bc,5773,113
0x200006be,5884,111
0x200006c0,5996,112
0x200006c2,6108,112
0x200006c4,6220,112
0x200006c8,3364,-2856
0x200006ca,3476,112
0x200006cc,5126,1650
0x200006ce,5238,112
0x200006d0,5350,112
0x200006d2,5462,112
0x200006d4,5574,112
0x200006d6,4144,-1430
0x200006d8,4256,112
0x200006da,4367,111
0x200006dc,4480,113
0x200006de,4592,112
0x200006e0,4703,111
0x200006e2,4815,112
0x200006e4,4928,113
0x200006e6,5039,111
0x200006e8,5151,112
0x200006ea,5264,113
0x200006ec,5375,111
0x200006ee,5487,112
0x200006f0,5600,113
0x200006f2,5711,111
0x200006f4,5823,112
0x200006f6,5935,112
0x200006f8,6047,112
0x200006fa,6159,112
0x200006fc,6271,112
0x20000700,1877,-4394
0x20000702,1988,111
0x20000704,2101,113
0x20000706,2213,112
0x20000708,3862,1649
0x2000070a,3975,113
0x2000070c,4087,112
0x2000070e,4198,111
0x20000710,4310,112
0x20000712,4423,113
0x20000714,6072,1649
0x20000716,6184,112
0x20000718,6297,113
0x2000071a,6408,111
0x2000071c,4978,-1430
0x2000071e,5091,113
0x20000720,5202,111
0x20000722,5314,112
0x20000724,5427,113
0x20000726,5538,111
0x20000728,5650,112
0x2000072a,5762,112
0x2000072c,5874,112
0x2000072e,5986,112
0x20000730,6097,111
0x20000732,6210,113
0x20000734,6322,112
0x20000738,1928,-4394
0x2000073a,2040,112
0x2000073c,2151,111
0x2000073e,2264,113
0x20000740,2376,112
0x20000742,2487,111
0x20000744,4138,1651
0x20000746,4250,112
0x20000748,4361,111
0x2000074a,4473,112
0x2000074c,4586,113
0x2000074e,4697,111
0x20000750,4809,112
0x20000752,4922,113
0x20000754,5033,111
0x20000756,5145,112
0x20000758,5256,111
0x2000075a,6907,1651
0x2000075c,7019,112
0x2000075e,7131,112
0x20000760,7243,112
0x20000762,5813,-1430
0x20000764,5924,111
0x20000766,6037,113
0x20000768,6149,112
0x2000076a,6260,111
0x2000076c,6373,113
0x20000770,1978,-4395
0x20000772,2091,113
0x20000774,2202,111
0x20000776,2314,112
0x20000778,2427,113
0x2000077a,2538,111
0x2000077c,2650,112
0x2000077e,4300,1650
0x20000780,4412,112
0x20000782,4524,112
0x20000784,4636,112
0x20000786,4748,112
0x20000788,4860,112
0x2000078a,4972,112
0x2000078c,5083,111
0x2000078e,5196,113
0x20000790,5308,112
0x20000792,5419,111
0x20000794,5532,113
0x20000796,5644,112
0x20000798,5755,111
0x2000079a,5868,113
0x2000079c,5980,112
0x2000079e,6091,111
0x200007a0,7741,1650
0x200007a2,7854,113
0x200007a4,7965,111
0x200007a8,2029,-5936
0x200007aa,2141,112
0x200007ac,2254,113
0x200007ae,2365,111
0x200007b0,2477,112
0x200007b2,2589,112
0x200007b4,2701,112
0x200007b6,2813,112
0x200007b8,2925,112
0x200007ba,4575,1650
0x200007bc,4687,112
0x200007be,4799,112
0x200007c0,4910,111
0x200007c2,5023,113
0x200007c4,5135,112
0x200007c6,5246,111
0x200007c8,5359,113
0x200007ca,5471,112
0x200007cc,5582,111
0x200007ce,5695,113
0x200007d0,5807,112
0x200007d2,5918,111
0x200007d4,6030,112
0x200007d6,6143,113
0x200007d8,6254,111
0x200007da,6366,112
0x200007dc,6479,113
0x200007e0,2080,-4399
0x200007e2,2192,112
0x200007e4,2304,112
0x200007e6,2416,112
0x200007e8,2528,112
0x200007ea,2640,112
0x200007ec,2752,112
0x200007ee,2864,112
0x200007f0,2976,112
0x200007f2,3088,112
0x200007f4,4737,1649
0x200007f6,4850,113
0x200007f8,4962,112
0x200007fa,5073,111
0x200007fc,5186,113
0x200007fe,5298,112
0x20000800,5409,111
0x20000802,5522,113
0x20000804,5633,111
0x20000806,5745,112
0x20000808,5857,112
0x2000080a,5969,112
0x2000080c,6081,112
0x2000080e,6193,112
0x20000810,6305,112
0x20000812,6417,112
0x20000814,6529,112
0x20000818,3673,-2856
0x2000081a,3785,112
0x2000081c,2355,-1430
0x2000081e,2467,112
0x20000820,2578,111
0x20000822,2691,113
0x20000824,2803,112
0x20000826,2914,111
0x20000828,3026,112
0x2000082a,3139,113
0x2000082c,3250,111
0x2000082e,3362,112
0x20000830,5013,1651
0x20000832,5124,111
0x20000834,5236,112
0x20000836,5349,113
0x20000838,5460,111
0x2000083a,5572,112
0x2000083c,5684,112
0x2000083e,5796,112
0x20000840,5908,112
0x20000842,6020,112
0x20000844,6132,112
0x20000846,6244,112
0x20000848,6356,112
0x2000084a,6468,112
0x2000084c,6580,112
0x20000850,2186,-4394
0x20000852,2298,112
0x20000854,2409,111
0x20000856,2522,113
0x20000858,2634,112
0x2000085a,4283,1649
0x2000085c,4395,112
0x2000085e,4508,113
0x20000860,4619,111
0x20000862,3189,-1430
0x20000864,3302,113
0x20000866,3413,111
0x20000868,3525,112
0x2000086a,3638,113
0x2000086c,5287,1649
0x2000086e,5399,112
0x20000870,5511,112
0x20000872,5623,112
0x20000874,5735,112
0x20000876,5847,112
0x20000878,5959,112
0x2000087a,6071,112
0x2000087c,6183,112
0x2000087e,6295,112
0x20000880,6407,112
0x20000882,6519,112
0x20000884,6630,111
0x20000888,2236,-4394
0x2000088a,2349,113
0x2000088c,2461,112
0x2000088e,2572,111
0x20000890,2684,112
0x20000892,2797,113
0x20000894,2908,111
0x20000896,3020,112
0x20000898,3133,113
0x2000089a,3244,111
0x2000089c,3356,112
0x2000089e,3469,113
0x200008a0,5118,1649
0x200008a2,5230,112
0x200008a4,5342,112
0x200008a6,5454,112
0x200008a8,5566,112
0x200008aa,7216,1650
0x200008ac,7328,112
0x200008ae,7440,112
0x200008b0,7552,112
0x200008b2,6122,-1430
0x200008b4,6234,112
0x200008b6,6345,111
0x200008b8,6457,112
0x200008ba,6570,113
0x200008bc,6681,111
0x200008c0,2288,-4393
0x200008c2,2399,111
0x200008c4,2511,112
0x200008c6,2624,113
0x200008c8,2735,111
0x200008ca,2847,112
0x200008cc,2959,112
0x200008ce,3071,112
0x200008d0,3183,112
0x200008d2,3295,112
0x200008d4,3407,112
0x200008d6,3519,112
0x200008d8,3631,112
0x200008da,3743,112
0x200008dc,3855,112
0x200008de,3966,111
0x200008e0,4079,113
0x200008e2,5729,1650
0x200008e4,5840,111
