timestamp_id,timestamp_val,timestamp_diff
0x000000ee,922088161,15747
0x000000f0,922103908,15747
0x000000f2,922119655,15747
0x000000f4,922135402,15747
0x000000f6,922151149,15747
0x000000f8,922166896,15747
0x000000fa,922182643,15747
0x000000fc,922198390,15747
0x000000fe,922214137,15747
0x00000100,922229884,15747
0x00000102,922245631,15747
0x00000104,922261378,15747
0x00000106,922277125,15747
0x00000108,922292872,15747
0x0000010a,922308619,15747
0x0000010c,922324366,15747
0x0000010e,922340113,15747
0x00000110,922355860,15747
0x00000112,922371607,15747
0x00000114,922387354,15747
0x00000116,922403101,15747
0x00000118,922418848,15747
0x0000011a,922434595,15747
0x0000011c,922450342,15747
0x0000011e,922466089,15747
0x00000120,922481836,15747
0x00000122,922497583,15747
0x00000124,922513330,15747
0x00000126,922529077,15747
0x00000128,922544824,15747
0x0000012a,922560571,15747
0x0000012c,922576318,15747
0x0000012e,922592065,15747
0x00000130,922607812,15747
0x00000132,922623559,15747
0x00000134,922639306,15747
0x00000136,922655053,15747
0x00000138,922670800,15747
0x0000013a,922686547,15747
0x0000013c,922702294,15747
0x0000013e,922718041,15747
0x00000140,922733788,15747
0x00000142,922749535,15747
0x00000144,922765282,15747
0x00000146,922781029,15747
0x00000148,922796776,15747
0x0000014a,922812523,15747
0x0000014c,922828270,15747
0x0000014e,922844017,15747
0x00000150,922859764,15747
0x00000152,922875511,15747
0x00000154,922891258,15747
0x00000156,922907005,15747
0x00000158,922922752,15747
0x0000015a,922938499,15747
0x0000015c,922954246,15747
0x0000015e,922969993,15747
0x00000160,922985740,15747
0x00000162,923001487,15747
0x00000164,923017234,15747
0x00000166,923032981,15747
0x00000168,923048728,15747
0x0000016a,923064475,15747
0x0000016c,923080222,15747
0x0000016e,923095969,15747
0x00000170,923111716,15747
0x00000172,923127463,15747
0x00000174,923143210,15747
0x00000176,923158957,15747
0x00000178,923174704,15747
0x0000017a,923190451,15747
0x0000017c,923206198,15747
0x0000017e,923221945,15747
0x00000180,923237692,15747
0x00000182,923253439,15747
0x00000184,923269186,15747
0x00000186,923284933,15747
0x00000188,923300680,15747
0x0000018a,923316427,15747
0x0000018c,923332174,15747
0x0000018e,923347921,15747
0x00000190,923363668,15747
0x00000192,923379415,15747
0x00000194,923395162,15747
0x00000196,923410909,15747
0x00000198,923426656,15747
0x0000019a,923442403,15747
0x0000019c,923458150,15747
0x0000019e,923473897,15747
0x000001a0,923489644,15747
0x000001a2,923505391,15747
0x000001a4,923521138,15747
0x000001a6,923536885,15747
0x000001a8,923552632,15747
0x000001aa,923568379,15747
0x000001ac,923584126,15747
0x000001ae,923599873,15747
0x000001b0,923615620,15747
0x000001b2,923631367,15747
0x000001b4,923647114,15747
0x000001b6,923662861,15747
0x000001b8,923678608,15747
0x000001ba,923694355,15747
0x000001bc,923710102,15747
0x000001be,923725849,15747
0x000001c0,923741596,15747
0x000001c2,923757343,15747
0x000001c4,923773090,15747
0x000001c6,923788837,15747
0x000001c8,923804584,15747
0x000001ca,923820331,15747
0x000001cc,923836078,15747
0x000001ce,923851825,15747
0x000001d0,923867572,15747
0x000001d2,923883319,15747
0x000001d4,923899066,15747
0x000001d6,923914813,15747
0x000001d8,923930560,15747
0x000001da,923946307,15747
0x000001dc,923962054,15747
0x000001de,923977801,15747
0x000001e0,923993548,15747
0x000001e2,924009295,15747
0x000001e4,924025042,15747
0x000001e6,924040789,15747
0x000001e8,924056536,15747
0x000001ea,924072283,15747
0x000001ec,924088030,15747
0x000001ee,924103777,15747
0x000001f0,924119524,15747
0x000001f2,924135271,15747
0x000001f4,924151018,15747
0x000001f6,924166765,15747
0x000001f8,924182512,15747
0x000001fa,924198259,15747
0x000001fc,924214006,15747
0x000001fe,924229753,15747
0x00000200,924245500,15747
0x00000202,924261247,15747
0x00000204,924276994,15747
0x00000206,924292741,15747
0x00000208,924308488,15747
0x0000020a,924324235,15747
0x0000020c,924339982,15747
0x0000020e,924355729,15747
0x00000210,924371476,15747
0x00000212,924387223,15747
0x00000214,924402970,15747
0x00000216,924418717,15747
0x00000218,924434464,15747
0x0000021a,924450211,15747
0x0000021c,924465958,15747
0x0000021e,924481705,15747
0x00000220,924497452,15747
0x00000222,924513199,15747
0x00000224,924528946,15747
0x00000226,924544693,15747
0x00000228,924560440,15747
0x0000022a,924576187,15747
0x0000022c,924591934,15747
0x0000022e,924607681,15747
0x00000230,924623428,15747
0x00000232,924639175,15747
0x00000234,924654922,15747
0x00000236,924670669,15747
0x00000238,924686416,15747
0x0000023a,924702163,15747
0x0000023c,924717910,15747
0x0000023e,924733657,15747
0x00000240,924749404,15747
0x00000242,924765151,15747
0x00000244,924780898,15747
0x00000246,924796645,15747
0x00000248,924812392,15747
0x0000024a,924828139,15747
0x0000024c,924843886,15747
0x0000024e,924859633,15747
0x00000250,924875380,15747
0x00000252,924891127,15747
0x00000254,924906874,15747
0x00000256,924922621,15747
0x00000258,924938368,15747
0x0000025a,924954115,15747
0x0000025c,924969862,15747
0x0000025e,924985609,15747
0x00000260,925001356,15747
0x00000262,925017103,15747
0x00000264,925032850,15747
0x00000266,925048597,15747
0x00000268,925064344,15747
0x0000026a,925080091,15747
0x0000026c,925095838,15747
0x0000026e,925111585,15747
0x00000270,925127332,15747
0x00000272,925143079,15747
0x00000274,925158826,15747
0x00000276,925174573,15747
0x00000278,925190320,15747
0x0000027a,925206067,15747
0x0000027c,925221814,15747
0x0000027e,925237561,15747
0x00000280,925253308,15747
0x00000282,925269055,15747
0x00000284,925284802,15747
0x00000286,925300549,15747
0x00000288,925316296,15747
0x0000028a,925332043,15747
0x0000028c,925347790,15747
0x0000028e,925363537,15747
0x00000290,925379284,15747
0x00000292,925395031,15747
0x00000294,925410778,15747
0x00000296,925426525,15747
0x00000298,925442272,15747
0x0000029a,925458019,15747
0x0000029c,925473766,15747
0x0000029e,925489513,15747
0x000002a0,925505260,15747
0x000002a2,925521007,15747
0x000002a4,925536754,15747
0x000002a6,925552501,15747
0x000002a8,925568248,15747
0x000002aa,925583995,15747
0x000002ac,925599742,15747
0x000002ae,925615489,15747
0x000002b0,925631236,15747
0x000002b2,925646983,15747
0x000002b4,925662730,15747
0x000002b6,925678477,15747
0x000002b8,925694224,15747
0x000002ba,925709971,15747
0x000002bc,925725718,15747
0x000002be,925741465,15747
0x000002c0,925757212,15747
0x000002c2,925772959,15747
0x000002c4,925788706,15747
0x000002c6,925804453,15747
0x000002c8,925820200,15747
0x000002ca,925835947,15747
0x000002cc,925851694,15747
0x000002ce,925867441,15747
0x000002d0,925883188,15747
0x000002d2,925898935,15747
0x000002d4,925914682,15747
0x000002d6,925930429,15747
0x000002d8,925946176,15747
0x000002da,925961923,15747
0x000002dc,925977670,15747
0x000002de,925993417,15747
0x000002e0,926009164,15747
0x000002e2,926024911,15747
0x000002e4,926040658,15747
0x000002e6,926056405,15747
0x000002e8,926072152,15747
0x000002ea,926087899,15747
0x000002ec,926103646,15747
0x000002ee,926119393,15747
0x000002f0,926135140,15747
0x000002f2,926150887,15747
0x000002f4,926166634,15747
0x000002f6,926182381,15747
0x000002f8,926198128,15747
0x000002fa,926213875,15747
0x000002fc,926229622,15747
0x000002fe,926245369,15747
0x00000300,926261116,15747
0x00000302,926276863,15747
0x00000304,926292610,15747
0x00000306,926308357,15747
0x00000308,926324104,15747
0x0000030a,926339851,15747
0x0000030c,926355598,15747
0x0000030e,926371345,15747
0x00000310,926387092,15747
0x00000312,926402839,15747
0x00000314,926418586,15747
0x00000316,926434333,15747
0x00000318,926450080,15747
0x0000031a,926465827,15747
0x0000031c,926481574,15747
0x0000031e,926497321,15747
0x00000320,926513068,15747
0x00000322,926528815,15747
0x00000324,926544562,15747
0x00000326,926560309,15747
0x00000328,926576056,15747
0x0000032a,926591803,15747
0x0000032c,926607550,15747
0x0000032e,926623297,15747
0x00000330,926639044,15747
0x00000332,926654791,15747
0x00000334,926670538,15747
0x00000336,926686285,15747
0x00000338,926702032,15747
0x0000033a,926717779,15747
0x0000033c,926733526,15747
0x0000033e,926749273,15747
0x00000340,926765020,15747
0x00000342,926780767,15747
0x00000344,926796514,15747
0x00000346,926812261,15747
0x00000348,926828008,15747
0x0000034a,926843755,15747
0x0000034c,926859502,15747
0x0000034e,926875249,15747
0x00000350,926890996,15747
0x00000352,926906743,15747
0x00000354,926922490,15747
0x00000356,926938237,15747
0x00000358,926953984,15747
0x0000035a,926969731,15747
0x0000035c,926985478,15747
0x0000035e,927001225,15747
0x00000360,927016972,15747
0x00000362,927032719,15747
0x00000364,927048466,15747
0x00000366,927064213,15747
0x00000368,927079960,15747
0x0000036a,927095707,15747
0x0000036c,927111454,15747
0x0000036e,927127201,15747
0x00000370,927142948,15747
0x00000372,927158695,15747
0x00000374,927174442,15747
0x00000376,927190189,15747
0x00000378,927205936,15747
0x0000037a,927221683,15747
0x0000037c,927237430,15747
0x0000037e,927253177,15747
0x00000380,927268924,15747
0x00000382,927284671,15747
0x00000384,927300418,15747
0x00000386,927316165,15747
0x00000388,927331912,15747
0x0000038a,927347659,15747
0x0000038c,927363406,15747
0x0000038e,927379153,15747
0x00000390,927394900,15747
0x00000392,927410647,15747
0x00000394,927426394,15747
0x00000396,927442141,15747
0x00000398,927457888,15747
0x0000039a,927473635,15747
0x0000039c,927489382,15747
0x0000039e,927505129,15747
0x000003a0,927520876,15747
0x000003a2,927536623,15747
0x000003a4,927552370,15747
0x000003a6,927568117,15747
0x000003a8,927583864,15747
0x000003aa,927599611,15747
0x000003ac,927615358,15747
0x000003ae,927631105,15747
0x000003b0,927646852,15747
0x000003b2,927662599,15747
0x000003b4,927678346,15747
0x000003b6,927694093,15747
0x000003b8,927709840,15747
0x000003ba,927725587,15747
0x000003bc,927741334,15747
0x000003be,927757081,15747
0x000003c0,927772828,15747
0x000003c2,927788575,15747
0x000003c4,927804322,15747
0x000003c6,927820069,15747
0x000003c8,927835816,15747
0x000003ca,927851563,15747
0x000003cc,927867310,15747
0x000003ce,927883057,15747
0x000003d0,927898804,15747
0x000003d2,927914551,15747
0x000003d4,927930298,15747
0x000003d6,927946045,15747
0x000003d8,927961792,15747
0x000003da,927977539,15747
0x000003dc,927993286,15747
0x000003de,928009033,15747
0x000003e0,928024780,15747
0x000003e2,928040527,15747
0x000003e4,928056274,15747
0x000003e6,928072021,15747
0x000003e8,928087768,15747
0x000003ea,928103515,15747
0x000003ec,928119262,15747
0x000003ee,928135009,15747
0x000003f0,928150756,15747
0x000003f2,928166503,15747
0x000003f4,928182250,15747
0x000003f6,928197997,15747
0x000003f8,928213744,15747
0x000003fa,928229491,15747
0x000003fc,928245238,15747
0x000003fe,928260985,15747
0x00000400,928276732,15747
0x00000402,928292479,15747
0x00000404,928308226,15747
0x00000406,928323973,15747
0x00000408,928339720,15747
0x0000040a,928355467,15747
0x0000040c,928371214,15747
0x0000040e,928386961,15747
0x00000410,928402708,15747
0x00000412,928418455,15747
0x00000414,928434202,15747
0x00000416,928449949,15747
0x00000418,928465696,15747
0x0000041a,928481443,15747
0x0000041c,928497190,15747
0x0000041e,928512937,15747
0x00000420,928528684,15747
0x00000422,928544431,15747
0x00000424,928560178,15747
0x00000426,928575925,15747
0x00000428,928591672,15747
0x0000042a,928607419,15747
0x0000042c,928623166,15747
0x0000042e,928638913,15747
0x00000430,928654660,15747
0x00000432,928670407,15747
0x00000434,928686154,15747
0x00000436,928701901,15747
0x00000438,928717648,15747
0x0000043a,928733395,15747
0x0000043c,928749142,15747
0x0000043e,928764889,15747
0x00000440,928780636,15747
0x00000442,928796383,15747
0x00000444,928812130,15747
0x00000446,928827877,15747
0x00000448,928843624,15747
0x0000044a,928859371,15747
0x0000044c,928875118,15747
0x0000044e,928890865,15747
0x00000450,928906612,15747
0x00000452,928922359,15747
0x00000454,928938106,15747
0x00000456,928953853,15747
0x00000458,928969600,15747
0x0000045a,928985347,15747
0x0000045c,929001094,15747
0x0000045e,929016841,15747
0x00000460,929032588,15747
0x00000462,929048335,15747
0x00000464,929064082,15747
0x00000466,929079829,15747
0x00000468,929095576,15747
0x0000046a,929111323,15747
0x0000046c,929127070,15747
0x0000046e,929142817,15747
0x00000470,929158564,15747
0x00000472,929174311,15747
0x00000474,929190058,15747
0x00000476,929205805,15747
0x00000478,929221552,15747
0x0000047a,929237299,15747
0x0000047c,929253046,15747
0x0000047e,929268793,15747
0x00000480,929284540,15747
0x00000482,929300287,15747
0x00000484,929316034,15747
0x00000486,929331781,15747
0x00000488,929347528,15747
0x0000048a,929363275,15747
0x0000048c,929379022,15747
0x0000048e,929394769,15747
0x00000490,929410516,15747
0x00000492,929426263,15747
0x00000494,929442010,15747
0x00000496,929457757,15747
0x00000498,929473504,15747
0x0000049a,929489251,15747
0x0000049c,929504998,15747
0x0000049e,929520745,15747
0x000004a0,929536492,15747
0x000004a2,929552239,15747
0x000004a4,929567986,15747
0x000004a6,929583733,15747
0x000004a8,929599480,15747
0x000004aa,929615227,15747
0x000004ac,929630974,15747
0x000004ae,929646721,15747
0x000004b0,929662468,15747
0x000004b2,929678215,15747
0x000004b4,929693962,15747
0x000004b6,929709709,15747
0x000004b8,929725456,15747
0x000004ba,929741203,15747
0x000004bc,929756950,15747
0x000004be,929772697,15747
0x000004c0,929788444,15747
0x000004c2,929804191,15747
0x000004c4,929819938,15747
0x000004c6,929835685,15747
0x000004c8,929851432,15747
0x000004ca,929867179,15747
0x000004cc,929882926,15747
0x000004ce,929898673,15747
0x000004d0,929914420,15747
0x000004d2,929930167,15747
0x000004d4,929945914,15747
0x000004d6,929961661,15747
0x000004d8,929977408,15747
0x000004da,929993155,15747
0x000004dc,930008902,15747
0x000004de,930024649,15747
0x000004e0,930040396,15747
0x000004e2,930056143,15747
0x000004e4,930071890,15747
0x000004e6,930087637,15747
0x000004e8,930103384,15747
0x000004ea,930119131,15747
0x000004ec,930134878,15747
0x000004ee,930150625,15747
0x000004f0,930166372,15747
0x000004f2,930182119,15747
0x000004f4,930197866,15747
0x000004f6,930213613,15747
0x000004f8,930229360,15747
0x000004fa,930245107,15747
0x000004fc,930260854,15747
0x000004fe,930276601,15747
0x00000500,930292348,15747
0x00000502,930308095,15747
0x00000504,930323842,15747
0x00000506,930339589,15747
0x00000508,930355336,15747
0x0000050a,930371083,15747
0x0000050c,930386830,15747
0x0000050e,930402577,15747
0x00000510,930418324,15747
0x00000512,930434071,15747
0x00000514,930449818,15747
0x00000516,930465565,15747
0x00000518,930481312,15747
0x0000051a,930497059,15747
0x0000051c,930512806,15747
0x0000051e,930528553,15747
0x00000520,930544300,15747
0x00000522,930560047,15747
0x00000524,930575794,15747
0x00000526,930591541,15747
0x00000528,930607288,15747
0x0000052a,930623035,15747
0x0000052c,930638782,15747
0x0000052e,930654529,15747
0x00000530,930670276,15747
0x00000532,930686023,15747
0x00000534,930701770,15747
0x00000536,930717517,15747
0x00000538,930733264,15747
0x0000053a,930749011,15747
0x0000053c,930764758,15747
0x0000053e,930780505,15747
0x00000540,930796252,15747
0x00000542,930811999,15747
0x00000544,930827746,15747
0x00000546,930843493,15747
0x00000548,930859240,15747
0x0000054a,930874987,15747
0x0000054c,930890734,15747
0x0000054e,930906481,15747
0x00000550,930922228,15747
0x00000552,930937975,15747
0x00000554,930953722,15747
0x00000556,930969469,15747
0x00000558,930985216,15747
0x0000055a,931000963,15747
0x0000055c,931016710,15747
0x0000055e,931032457,15747
0x00000560,931048204,15747
0x00000562,931063951,15747
0x00000564,931079698,15747
0x00000566,931095445,15747
0x00000568,931111192,15747
0x0000056a,931126939,15747
0x0000056c,931142686,15747
0x0000056e,931158433,15747
0x00000570,931174180,15747
0x00000572,931189927,15747
0x00000574,931205674,15747
0x00000576,931221421,15747
0x00000578,931237168,15747
0x0000057a,931252915,15747
0x0000057c,931268662,15747
0x0000057e,931284409,15747
0x00000580,931300156,15747
0x00000582,931315903,15747
0x00000584,931331650,15747
0x00000586,931347397,15747
0x00000588,931363144,15747
0x0000058a,931378891,15747
0x0000058c,931394638,15747
0x0000058e,931410385,15747
0x00000590,931426132,15747
0x00000592,931441879,15747
0x00000594,931457626,15747
0x00000596,931473373,15747
0x00000598,931489120,15747
0x0000059a,931504867,15747
0x0000059c,931520614,15747
0x0000059e,931536361,15747
0x000005a0,931552108,15747
0x000005a2,931567855,15747
0x000005a4,931583602,15747
0x000005a6,931599349,15747
0x000005a8,931615096,15747
0x000005aa,931630843,15747
0x000005ac,931646590,15747
0x000005ae,931662337,15747
0x000005b0,931678084,15747
0x000005b2,931693831,15747
0x000005b4,931709578,15747
0x000005b6,931725325,15747
0x000005b8,931741072,15747
0x000005ba,931756819,15747
0x000005bc,931772566,15747
0x000005be,931788313,15747
0x000005c0,931804060,15747
0x000005c2,931819807,15747
0x000005c4,931835554,15747
0x000005c6,931851301,15747
0x000005c8,931867048,15747
0x000005ca,931882795,15747
0x000005cc,931898542,15747
0x000005ce,931914289,15747
0x000005d0,931930036,15747
0x000005d2,931945783,15747
0x000005d4,931961530,15747
0x000005d6,931977277,15747
0x000005d8,931993024,15747
0x000005da,932008771,15747
0x000005dc,932024518,15747
0x000005de,932040265,15747
0x000005e0,932056012,15747
0x000005e2,932071759,15747
0x000005e4,932087506,15747
0x000005e6,932103253,15747
0x000005e8,932119000,15747
0x000005ea,932134747,15747
0x000005ec,932150494,15747
0x000005ee,932166241,15747
0x000005f0,932181988,15747
0x000005f2,932197735,15747
0x000005f4,932213482,15747
0x000005f6,932229229,15747
0x000005f8,932244976,15747
0x000005fa,932260723,15747
0x000005fc,932276470,15747
0x000005fe,932292217,15747
0x00000600,932307964,15747
0x00000602,932323711,15747
0x00000604,932339458,15747
0x00000606,932355205,15747
0x00000608,932370952,15747
0x0000060a,932386699,15747
0x0000060c,932402446,15747
0x0000060e,932418193,15747
0x00000610,932433940,15747
0x00000612,932449687,15747
0x00000614,932465434,15747
0x00000616,932481181,15747
0x00000618,932496928,15747
0x0000061a,932512675,15747
0x0000061c,932528422,15747
0x0000061e,932544169,15747
0x00000620,932559916,15747
0x00000622,932575663,15747
0x00000624,932591410,15747
0x00000626,932607157,15747
0x00000628,932622904,15747
0x0000062a,932638651,15747
0x0000062c,932654398,15747
0x0000062e,932670145,15747
0x00000630,932685892,15747
0x00000632,932701639,15747
0x00000634,932717386,15747
0x00000636,932733133,15747
0x00000638,932748880,15747
0x0000063a,932764627,15747
0x0000063c,932780374,15747
0x0000063e,932796121,15747
0x00000640,932811868,15747
0x00000642,932827615,15747
0x00000644,932843362,15747
0x00000646,932859109,15747
0x00000648,932874856,15747
0x0000064a,932890603,15747
0x0000064c,932906350,15747
0x0000064e,932922097,15747
0x00000650,932937844,15747
0x00000652,932953591,15747
0x00000654,932969338,15747
0x00000656,932985085,15747
0x00000658,933000832,15747
0x0000065a,933016579,15747
0x0000065c,933032326,15747
0x0000065e,933048073,15747
0x00000660,933063820,15747
0x00000662,933079567,15747
0x00000664,933095314,15747
0x00000666,933111061,15747
0x00000668,933126808,15747
0x0000066a,933142555,15747
0x0000066c,933158302,15747
0x0000066e,933174049,15747
0x00000670,933189796,15747
0x00000672,933205543,15747
0x00000674,933221290,15747
0x00000676,933237037,15747
0x00000678,933252784,15747
0x0000067a,933268531,15747
0x0000067c,933284278,15747
0x0000067e,933300025,15747
0x00000680,933315772,15747
0x00000682,933331519,15747
0x00000684,933347266,15747
0x00000686,933363013,15747
0x00000688,933378760,15747
0x0000068a,933394507,15747
0x0000068c,933410254,15747
0x0000068e,933426001,15747
0x00000690,933441748,15747
0x00000692,933457495,15747
0x00000694,933473242,15747
0x00000696,933488989,15747
0x00000698,933504736,15747
0x0000069a,933520483,15747
0x0000069c,933536230,15747
0x0000069e,933551977,15747
0x000006a0,933567724,15747
0x000006a2,933583471,15747
0x000006a4,933599218,15747
0x000006a6,933614965,15747
0x000006a8,933630712,15747
0x000006aa,933646459,15747
0x000006ac,933662206,15747
0x000006ae,933677953,15747
0x000006b0,933693700,15747
0x000006b2,933709447,15747
0x000006b4,933725194,15747
0x000006b6,933740941,15747
0x000006b8,933756688,15747
0x000006ba,933772435,15747
0x000006bc,933788182,15747
0x000006be,933803929,15747
0x000006c0,933819676,15747
0x000006c2,933835423,15747
0x000006c4,933851170,15747
0x000006c6,933866917,15747
0x000006c8,933882664,15747
0x000006ca,933898411,15747
0x000006cc,933914158,15747
0x000006ce,933929905,15747
0x000006d0,933945652,15747
0x000006d2,933961399,15747
0x000006d4,933977146,15747
0x000006d6,933992893,15747
0x000006d8,934008640,15747
0x000006da,934024387,15747
0x000006dc,934040134,15747
0x000006de,934055881,15747
0x000006e0,934071628,15747
0x000006e2,934087375,15747
0x000006e4,934103122,15747
0x000006e6,934118869,15747
0x000006e8,934134616,15747
0x000006ea,934150363,15747
0x000006ec,934166110,15747
0x000006ee,934181857,15747
0x000006f0,934197604,15747
0x000006f2,934213351,15747
0x000006f4,934229098,15747
0x000006f6,934244845,15747
0x000006f8,934260592,15747
0x000006fa,934276339,15747
0x000006fc,934292086,15747
0x000006fe,934307833,15747
0x00000700,934323580,15747
0x00000702,934339327,15747
0x00000704,934355074,15747
0x00000706,934370821,15747
0x00000708,934386568,15747
0x0000070a,934402315,15747
0x0000070c,934418062,15747
0x0000070e,934433809,15747
0x00000710,934449556,15747
0x00000712,934465303,15747
0x00000714,934481050,15747
0x00000716,934496797,15747
0x00000718,934512544,15747
0x0000071a,934528291,15747
0x0000071c,934544038,15747
0x0000071e,934559785,15747
0x00000720,934575532,15747
0x00000722,934591279,15747
0x00000724,934607026,15747
0x00000726,934622773,15747
0x00000728,934638520,15747
0x0000072a,934654267,15747
0x0000072c,934670014,15747
0x0000072e,934685761,15747
0x00000730,934701508,15747
0x00000732,934717255,15747
0x00000734,934733002,15747
0x00000736,934748749,15747
0x00000738,934764496,15747
0x0000073a,934780243,15747
0x0000073c,934795990,15747
0x0000073e,934811737,15747
0x00000740,934827484,15747
0x00000742,934843231,15747
0x00000744,934858978,15747
0x00000746,934874725,15747
0x00000748,934890472,15747
0x0000074a,934906219,15747
0x0000074c,934921966,15747
0x0000074e,934937713,15747
0x00000750,934953460,15747
0x00000752,934969207,15747
0x00000754,934984954,15747
0x00000756,935000701,15747
0x00000758,935016448,15747
0x0000075a,935032195,15747
0x0000075c,935047942,15747
0x0000075e,935063689,15747
0x00000760,935079436,15747
0x00000762,935095183,15747
0x00000764,935110930,15747
0x00000766,935126677,15747
0x00000768,935142424,15747
0x0000076a,935158171,15747
0x0000076c,935173918,15747
0x0000076e,935189665,15747
0x00000770,935205412,15747
0x00000772,935221159,15747
0x00000774,935236906,15747
0x00000776,935252653,15747
0x00000778,935268400,15747
0x0000077a,935284147,15747
0x0000077c,935299894,15747
0x0000077e,935315641,15747
0x00000780,935331388,15747
0x00000782,935347135,15747
0x00000784,935362882,15747
0x00000786,935378629,15747
0x00000788,935394376,15747
0x0000078a,935410123,15747
0x0000078c,935425870,15747
0x0000078e,935441617,15747
0x00000790,935457364,15747
0x00000792,935473111,15747
0x00000794,935488858,15747
0x00000796,935504605,15747
0x00000798,935520352,15747
0x0000079a,935536099,15747
0x0000079c,935551846,15747
0x0000079e,935567593,15747
0x000007a0,935583340,15747
0x000007a2,935599087,15747
0x000007a4,935614834,15747
0x000007a6,935630581,15747
0x000007a8,935646328,15747
0x000007aa,935662075,15747
0x000007ac,935677822,15747
0x000007ae,935693569,15747
0x000007b0,935709316,15747
0x000007b2,935725063,15747
0x000007b4,935740810,15747
0x000007b6,935756557,15747
0x000007b8,935772304,15747
0x000007ba,935788051,15747
0x000007bc,935803798,15747
0x000007be,935819545,15747
0x000007c0,935835292,15747
0x000007c2,935851039,15747
0x000007c4,935866786,15747
0x000007c6,935882533,15747
0x000007c8,935898280,15747
0x000007ca,935914027,15747
0x000007cc,935929774,15747
0x000007ce,935945521,15747
0x000007d0,935961268,15747
0x000007d2,935977015,15747
0x000007d4,935992762,15747
0x000007d6,936008509,15747
0x000007d8,936024256,15747
0x000007da,936040003,15747
0x000007dc,936055750,15747
0x000007de,936071497,15747
0x000007e0,936087244,15747
0x000007e2,936102991,15747
0x000007e4,936118738,15747
0x000007e6,936134485,15747
0x000007e8,936150232,15747
0x000007ea,936165979,15747
0x000007ec,936181726,15747
0x000007ee,936197473,15747
0x000007f0,936213220,15747
0x000007f2,936228967,15747
0x000007f4,936244714,15747
0x000007f6,936260461,15747
0x000007f8,936276208,15747
0x000007fa,936291955,15747
0x000007fc,936307702,15747
0x000007fe,936323449,15747
0x00000800,936339196,15747
0x00000802,936354943,15747
0x00000804,936370690,15747
