timestamp_id,timestamp_val,timestamp_diff
0x200000a2,921451624,15276
0x200000a4,921466900,15276
0x200000a6,921482176,15276
0x200000a8,921497452,15276
0x200000aa,921512728,15276
0x200000ac,921528004,15276
0x200000ae,921543280,15276
0x200000b0,921558556,15276
0x200000b2,921573832,15276
0x200000b4,921589108,15276
0x200000b6,921604384,15276
0x200000b8,921619660,15276
0x200000ba,921634936,15276
0x200000bc,921650212,15276
0x200000be,921665488,15276
0x200000c0,921680764,15276
0x200000c2,921696040,15276
0x200000c4,921711316,15276
0x200000c6,921726592,15276
0x200000c8,921741868,15276
0x200000ca,921757144,15276
0x200000cc,921772420,15276
0x200000ce,921787696,15276
0x200000d0,921802972,15276
0x200000d2,921818248,15276
0x200000d4,921833524,15276
0x200000d6,921848800,15276
0x200000d8,921864076,15276
0x200000da,921879352,15276
0x200000dc,921894628,15276
0x200000de,921909904,15276
0x200000e0,921925180,15276
0x200000e2,921940456,15276
0x200000e4,921955732,15276
0x200000e6,921971008,15276
0x200000e8,921986284,15276
0x200000ea,922001560,15276
0x200000ec,922016836,15276
0x200000ee,922032112,15276
0x200000f0,922047388,15276
0x200000f2,922062664,15276
0x200000f4,922077940,15276
0x200000f6,922093216,15276
0x200000f8,922108492,15276
0x200000fa,922123768,15276
0x200000fc,922139044,15276
0x200000fe,922154320,15276
0x20000100,922169596,15276
0x20000102,922184872,15276
0x20000104,922200148,15276
0x20000106,922215424,15276
0x20000108,922230700,15276
0x2000010a,922245976,15276
0x2000010c,922261252,15276
0x2000010e,922276528,15276
0x20000110,922291804,15276
0x20000112,922307080,15276
0x20000114,922322356,15276
0x20000116,922337632,15276
0x20000118,922352908,15276
0x2000011a,922368184,15276
0x2000011c,922383460,15276
0x2000011e,922398736,15276
0x20000120,922414012,15276
0x20000122,922429288,15276
0x20000124,922444564,15276
0x20000126,922459840,15276
0x20000128,922475116,15276
0x2000012a,922490392,15276
0x2000012c,922505668,15276
0x2000012e,922520944,15276
0x20000130,922536220,15276
0x20000132,922551496,15276
0x20000134,922566772,15276
0x20000136,922582048,15276
0x20000138,922597324,15276
0x2000013a,922612600,15276
0x2000013c,922627876,15276
0x2000013e,922643152,15276
0x20000140,922658428,15276
0x20000142,922673704,15276
0x20000144,922688980,15276
0x20000146,922704256,15276
0x20000148,922719532,15276
0x2000014a,922734808,15276
0x2000014c,922750084,15276
0x2000014e,922765360,15276
0x20000150,922780636,15276
0x20000152,922795912,15276
0x20000154,922811188,15276
0x20000156,922826464,15276
0x20000158,922841740,15276
0x2000015a,922857016,15276
0x2000015c,922872292,15276
0x2000015e,922887568,15276
0x20000160,922902844,15276
0x20000162,922918120,15276
0x20000164,922933396,15276
0x20000166,922948672,15276
0x20000168,922963948,15276
0x2000016a,922979224,15276
0x2000016c,922994500,15276
0x2000016e,923009776,15276
0x20000170,923025052,15276
0x20000172,923040328,15276
0x20000174,923055604,15276
0x20000176,923070880,15276
0x20000178,923086156,15276
0x2000017a,923101432,15276
0x2000017c,923116708,15276
0x2000017e,923131984,15276
0x20000180,923147260,15276
0x20000182,923162536,15276
0x20000184,923177812,15276
0x20000186,923193088,15276
0x20000188,923208364,15276
0x2000018a,923223640,15276
0x2000018c,923238916,15276
0x2000018e,923254192,15276
0x20000190,923269468,15276
0x20000192,923284744,15276
0x20000194,923300020,15276
0x20000196,923315296,15276
0x20000198,923330572,15276
0x2000019a,923345848,15276
0x2000019c,923361124,15276
0x2000019e,923376400,15276
0x200001a0,923391676,15276
0x200001a2,923406952,15276
0x200001a4,923422228,15276
0x200001a6,923437504,15276
0x200001a8,923452780,15276
0x200001aa,923468056,15276
0x200001ac,923483332,15276
0x200001ae,923498608,15276
0x200001b0,923513884,15276
0x200001b2,923529160,15276
0x200001b4,923544436,15276
0x200001b6,923559712,15276
0x200001b8,923574988,15276
0x200001ba,923590264,15276
0x200001bc,923605540,15276
0x200001be,923620816,15276
0x200001c0,923636092,15276
0x200001c2,923651368,15276
0x200001c4,923666644,15276
0x200001c6,923681920,15276
0x200001c8,923697196,15276
0x200001ca,923712472,15276
0x200001cc,923727748,15276
0x200001ce,923743024,15276
0x200001d0,923758300,15276
0x200001d2,923773576,15276
0x200001d4,923788852,15276
0x200001d6,923804128,15276
0x200001d8,923819404,15276
0x200001da,923834680,15276
0x200001dc,923849956,15276
0x200001de,923865232,15276
0x200001e0,923880508,15276
0x200001e2,923895784,15276
0x200001e4,923911060,15276
0x200001e6,923926336,15276
0x200001e8,923941612,15276
0x200001ea,923956888,15276
0x200001ec,923972164,15276
0x200001ee,923987440,15276
0x200001f0,924002716,15276
0x200001f2,924017992,15276
0x200001f4,924033268,15276
0x200001f6,924048544,15276
0x200001f8,924063820,15276
0x200001fa,924079096,15276
0x200001fc,924094372,15276
0x200001fe,924109648,15276
0x20000200,924124924,15276
0x20000202,924140200,15276
0x20000204,924155476,15276
0x20000206,924170752,15276
0x20000208,924186028,15276
0x2000020a,924201304,15276
0x2000020c,924216580,15276
0x2000020e,924231856,15276
0x20000210,924247132,15276
0x20000212,924262408,15276
0x20000214,924277684,15276
0x20000216,924292960,15276
0x20000218,924308236,15276
0x2000021a,924323512,15276
0x2000021c,924338788,15276
0x2000021e,924354064,15276
0x20000220,924369340,15276
0x20000222,924384616,15276
0x20000224,924399892,15276
0x20000226,924415168,15276
0x20000228,924430444,15276
0x2000022a,924445720,15276
0x2000022c,924460996,15276
0x2000022e,924476272,15276
0x20000230,924491548,15276
0x20000232,924506824,15276
0x20000234,924522100,15276
0x20000236,924537376,15276
0x20000238,924552652,15276
0x2000023a,924567928,15276
0x2000023c,924583204,15276
0x2000023e,924598480,15276
0x20000240,924613756,15276
0x20000242,924629032,15276
0x20000244,924644308,15276
0x20000246,924659584,15276
0x20000248,924674860,15276
0x2000024a,924690136,15276
0x2000024c,924705412,15276
0x2000024e,924720688,15276
0x20000250,924735964,15276
0x20000252,924751240,15276
0x20000254,924766516,15276
0x20000256,924781792,15276
0x20000258,924797068,15276
0x2000025a,924812344,15276
0x2000025c,924827620,15276
0x2000025e,924842896,15276
0x20000260,924858172,15276
0x20000262,924873448,15276
0x20000264,924888724,15276
0x20000266,924904000,15276
0x20000268,924919276,15276
0x2000026a,924934552,15276
0x2000026c,924949828,15276
0x2000026e,924965104,15276
0x20000270,924980380,15276
0x20000272,924995656,15276
0x20000274,925010932,15276
0x20000276,925026208,15276
0x20000278,925041484,15276
0x2000027a,925056760,15276
0x2000027c,925072036,15276
0x2000027e,925087312,15276
0x20000280,925102588,15276
0x20000282,925117864,15276
0x20000284,925133140,15276
0x20000286,925148416,15276
0x20000288,925163692,15276
0x2000028a,925178968,15276
0x2000028c,925194244,15276
0x2000028e,925209520,15276
0x20000290,925224796,15276
0x20000292,925240072,15276
0x20000294,925255348,15276
0x20000296,925270624,15276
0x20000298,925285900,15276
0x2000029a,925301176,15276
0x2000029c,925316452,15276
0x2000029e,925331728,15276
0x200002a0,925347004,15276
0x200002a2,925362280,15276
0x200002a4,925377556,15276
0x200002a6,925392832,15276
0x200002a8,925408108,15276
0x200002aa,925423384,15276
0x200002ac,925438660,15276
0x200002ae,925453936,15276
0x200002b0,925469212,15276
0x200002b2,925484488,15276
0x200002b4,925499764,15276
0x200002b6,925515040,15276
0x200002b8,925530316,15276
0x200002ba,925545592,15276
0x200002bc,925560868,15276
0x200002be,925576144,15276
0x200002c0,925591420,15276
0x200002c2,925606696,15276
0x200002c4,925621972,15276
0x200002c6,925637248,15276
0x200002c8,925652524,15276
0x200002ca,925667800,15276
0x200002cc,925683076,15276
0x200002ce,925698352,15276
0x200002d0,925713628,15276
0x200002d2,925728904,15276
0x200002d4,925744180,15276
0x200002d6,925759456,15276
0x200002d8,925774732,15276
0x200002da,925790008,15276
0x200002dc,925805284,15276
0x200002de,925820560,15276
0x200002e0,925835836,15276
0x200002e2,925851112,15276
0x200002e4,925866388,15276
0x200002e6,925881664,15276
0x200002e8,925896940,15276
0x200002ea,925912216,15276
0x200002ec,925927492,15276
0x200002ee,925942768,15276
0x200002f0,925958044,15276
0x200002f2,925973320,15276
0x200002f4,925988596,15276
0x200002f6,926003872,15276
0x200002f8,926019148,15276
0x200002fa,926034424,15276
0x200002fc,926049700,15276
0x200002fe,926064976,15276
0x20000300,926080252,15276
0x20000302,926095528,15276
0x20000304,926110804,15276
0x20000306,926126080,15276
0x20000308,926141356,15276
0x2000030a,926156632,15276
0x2000030c,926171908,15276
0x2000030e,926187184,15276
0x20000310,926202460,15276
0x20000312,926217736,15276
0x20000314,926233012,15276
0x20000316,926248288,15276
0x20000318,926263564,15276
0x2000031a,926278840,15276
0x2000031c,926294116,15276
0x2000031e,926309392,15276
0x20000320,926324668,15276
0x20000322,926339944,15276
0x20000324,926355220,15276
0x20000326,926370496,15276
0x20000328,926385772,15276
0x2000032a,926401048,15276
0x2000032c,926416324,15276
0x2000032e,926431600,15276
0x20000330,926446876,15276
0x20000332,926462152,15276
0x20000334,926477428,15276
0x20000336,926492704,15276
0x20000338,926507980,15276
0x2000033a,926523256,15276
0x2000033c,926538532,15276
0x2000033e,926553808,15276
0x20000340,926569084,15276
0x20000342,926584360,15276
0x20000344,926599636,15276
0x20000346,926614912,15276
0x20000348,926630188,15276
0x2000034a,926645464,15276
0x2000034c,926660740,15276
0x2000034e,926676016,15276
0x20000350,926691292,15276
0x20000352,926706568,15276
0x20000354,926721844,15276
0x20000356,926737120,15276
0x20000358,926752396,15276
0x2000035a,926767672,15276
0x2000035c,926782948,15276
0x2000035e,926798224,15276
0x20000360,926813500,15276
0x20000362,926828776,15276
0x20000364,926844052,15276
0x20000366,926859328,15276
0x20000368,926874604,15276
0x2000036a,926889880,15276
0x2000036c,926905156,15276
0x2000036e,926920432,15276
0x20000370,926935708,15276
0x20000372,926950984,15276
0x20000374,926966260,15276
0x20000376,926981536,15276
0x20000378,926996812,15276
0x2000037a,927012088,15276
0x2000037c,927027364,15276
0x2000037e,927042640,15276
0x20000380,927057916,15276
0x20000382,927073192,15276
0x20000384,927088468,15276
0x20000386,927103744,15276
0x20000388,927119020,15276
0x2000038a,927134296,15276
0x2000038c,927149572,15276
0x2000038e,927164848,15276
0x20000390,927180124,15276
0x20000392,927195400,15276
0x20000394,927210676,15276
0x20000396,927225952,15276
0x20000398,927241228,15276
0x2000039a,927256504,15276
0x2000039c,927271780,15276
0x2000039e,927287056,15276
0x200003a0,927302332,15276
0x200003a2,927317608,15276
0x200003a4,927332884,15276
0x200003a6,927348160,15276
0x200003a8,927363436,15276
0x200003aa,927378712,15276
0x200003ac,927393988,15276
0x200003ae,927409264,15276
0x200003b0,927424540,15276
0x200003b2,927439816,15276
0x200003b4,927455092,15276
0x200003b6,927470368,15276
0x200003b8,927485644,15276
0x200003ba,927500920,15276
0x200003bc,927516196,15276
0x200003be,927531472,15276
0x200003c0,927546748,15276
0x200003c2,927562024,15276
0x200003c4,927577300,15276
0x200003c6,927592576,15276
0x200003c8,927607852,15276
0x200003ca,927623128,15276
0x200003cc,927638404,15276
0x200003ce,927653680,15276
0x200003d0,927668956,15276
0x200003d2,927684232,15276
0x200003d4,927699508,15276
0x200003d6,927714784,15276
0x200003d8,927730060,15276
0x200003da,927745336,15276
0x200003dc,927760612,15276
0x200003de,927775888,15276
0x200003e0,927791164,15276
0x200003e2,927806440,15276
0x200003e4,927821716,15276
0x200003e6,927836992,15276
0x200003e8,927852268,15276
0x200003ea,927867544,15276
0x200003ec,927882820,15276
0x200003ee,927898096,15276
0x200003f0,927913372,15276
0x200003f2,927928648,15276
0x200003f4,927943924,15276
0x200003f6,927959200,15276
0x200003f8,927974476,15276
0x200003fa,927989752,15276
0x200003fc,928005028,15276
0x200003fe,928020304,15276
0x20000400,928035580,15276
0x20000402,928050856,15276
0x20000404,928066132,15276
0x20000406,928081408,15276
0x20000408,928096684,15276
0x2000040a,928111960,15276
0x2000040c,928127236,15276
0x2000040e,928142512,15276
0x20000410,928157788,15276
0x20000412,928173064,15276
0x20000414,928188340,15276
0x20000416,928203616,15276
0x20000418,928218892,15276
0x2000041a,928234168,15276
0x2000041c,928249444,15276
0x2000041e,928264720,15276
0x20000420,928279996,15276
0x20000422,928295272,15276
0x20000424,928310548,15276
0x20000426,928325824,15276
0x20000428,928341100,15276
0x2000042a,928356376,15276
0x2000042c,928371652,15276
0x2000042e,928386928,15276
0x20000430,928402204,15276
0x20000432,928417480,15276
0x20000434,928432756,15276
0x20000436,928448032,15276
0x20000438,928463308,15276
0x2000043a,928478584,15276
0x2000043c,928493860,15276
0x2000043e,928509136,15276
0x20000440,928524412,15276
0x20000442,928539688,15276
0x20000444,928554964,15276
0x20000446,928570240,15276
0x20000448,928585516,15276
0x2000044a,928600792,15276
0x2000044c,928616068,15276
0x2000044e,928631344,15276
0x20000450,928646620,15276
0x20000452,928661896,15276
0x20000454,928677172,15276
0x20000456,928692448,15276
0x20000458,928707724,15276
0x2000045a,928723000,15276
0x2000045c,928738276,15276
0x2000045e,928753552,15276
0x20000460,928768828,15276
0x20000462,928784104,15276
0x20000464,928799380,15276
0x20000466,928814656,15276
0x20000468,928829932,15276
0x2000046a,928845208,15276
0x2000046c,928860484,15276
0x2000046e,928875760,15276
0x20000470,928891036,15276
0x20000472,928906312,15276
0x20000474,928921588,15276
0x20000476,928936864,15276
0x20000478,928952140,15276
0x2000047a,928967416,15276
0x2000047c,928982692,15276
0x2000047e,928997968,15276
0x20000480,929013244,15276
0x20000482,929028520,15276
0x20000484,929043796,15276
0x20000486,929059072,15276
0x20000488,929074348,15276
0x2000048a,929089624,15276
0x2000048c,929104900,15276
0x2000048e,929120176,15276
0x20000490,929135452,15276
0x20000492,929150728,15276
0x20000494,929166004,15276
0x20000496,929181280,15276
0x20000498,929196556,15276
0x2000049a,929211832,15276
0x2000049c,929227108,15276
0x2000049e,929242384,15276
0x200004a0,929257660,15276
0x200004a2,929272936,15276
0x200004a4,929288212,15276
0x200004a6,929303488,15276
0x200004a8,929318764,15276
0x200004aa,929334040,15276
0x200004ac,929349316,15276
0x200004ae,929364592,15276
0x200004b0,929379868,15276
0x200004b2,929395144,15276
0x200004b4,929410420,15276
0x200004b6,929425696,15276
0x200004b8,929440972,15276
0x200004ba,929456248,15276
0x200004bc,929471524,15276
0x200004be,929486800,15276
0x200004c0,929502076,15276
0x200004c2,929517352,15276
0x200004c4,929532628,15276
0x200004c6,929547904,15276
0x200004c8,929563180,15276
0x200004ca,929578456,15276
0x200004cc,929593732,15276
0x200004ce,929609008,15276
0x200004d0,929624284,15276
0x200004d2,929639560,15276
0x200004d4,929654836,15276
0x200004d6,929670112,15276
0x200004d8,929685388,15276
0x200004da,929700664,15276
0x200004dc,929715940,15276
0x200004de,929731216,15276
0x200004e0,929746492,15276
0x200004e2,929761768,15276
0x200004e4,929777044,15276
0x200004e6,929792320,15276
0x200004e8,929807596,15276
0x200004ea,929822872,15276
0x200004ec,929838148,15276
0x200004ee,929853424,15276
0x200004f0,929868700,15276
0x200004f2,929883976,15276
0x200004f4,929899252,15276
0x200004f6,929914528,15276
0x200004f8,929929804,15276
0x200004fa,929945080,15276
0x200004fc,929960356,15276
0x200004fe,929975632,15276
0x20000500,929990908,15276
0x20000502,930006184,15276
0x20000504,930021460,15276
0x20000506,930036736,15276
0x20000508,930052012,15276
0x2000050a,930067288,15276
0x2000050c,930082564,15276
0x2000050e,930097840,15276
0x20000510,930113116,15276
0x20000512,930128392,15276
0x20000514,930143668,15276
0x20000516,930158944,15276
0x20000518,930174220,15276
0x2000051a,930189496,15276
0x2000051c,930204772,15276
0x2000051e,930220048,15276
0x20000520,930235324,15276
0x20000522,930250600,15276
0x20000524,930265876,15276
0x20000526,930281152,15276
0x20000528,930296428,15276
0x2000052a,930311704,15276
0x2000052c,930326980,15276
0x2000052e,930342256,15276
0x20000530,930357532,15276
0x20000532,930372808,15276
0x20000534,930388084,15276
0x20000536,930403360,15276
0x20000538,930418636,15276
0x2000053a,930433912,15276
0x2000053c,930449188,15276
0x2000053e,930464464,15276
0x20000540,930479740,15276
0x20000542,930495016,15276
0x20000544,930510292,15276
0x20000546,930525568,15276
0x20000548,930540844,15276
0x2000054a,930556120,15276
0x2000054c,930571396,15276
0x2000054e,930586672,15276
0x20000550,930601948,15276
0x20000552,930617224,15276
0x20000554,930632500,15276
0x20000556,930647776,15276
0x20000558,930663052,15276
0x2000055a,930678328,15276
0x2000055c,930693604,15276
0x2000055e,930708880,15276
0x20000560,930724156,15276
0x20000562,930739432,15276
0x20000564,930754708,15276
0x20000566,930769984,15276
0x20000568,930785260,15276
0x2000056a,930800536,15276
0x2000056c,930815812,15276
0x2000056e,930831088,15276
0x20000570,930846364,15276
0x20000572,930861640,15276
0x20000574,930876916,15276
0x20000576,930892192,15276
0x20000578,930907468,15276
0x2000057a,930922744,15276
0x2000057c,930938020,15276
0x2000057e,930953296,15276
0x20000580,930968572,15276
0x20000582,930983848,15276
0x20000584,930999124,15276
0x20000586,931014400,15276
0x20000588,931029676,15276
0x2000058a,931044952,15276
0x2000058c,931060228,15276
0x2000058e,931075504,15276
0x20000590,931090780,15276
0x20000592,931106056,15276
0x20000594,931121332,15276
0x20000596,931136608,15276
0x20000598,931151884,15276
0x2000059a,931167160,15276
0x2000059c,931182436,15276
0x2000059e,931197712,15276
0x200005a0,931212988,15276
0x200005a2,931228264,15276
0x200005a4,931243540,15276
0x200005a6,931258816,15276
0x200005a8,931274092,15276
0x200005aa,931289368,15276
0x200005ac,931304644,15276
0x200005ae,931319920,15276
0x200005b0,931335196,15276
0x200005b2,931350472,15276
0x200005b4,931365748,15276
0x200005b6,931381024,15276
0x200005b8,931396300,15276
0x200005ba,931411576,15276
0x200005bc,931426852,15276
0x200005be,931442128,15276
0x200005c0,931457404,15276
0x200005c2,931472680,15276
0x200005c4,931487956,15276
0x200005c6,931503232,15276
0x200005c8,931518508,15276
0x200005ca,931533784,15276
0x200005cc,931549060,15276
0x200005ce,931564336,15276
0x200005d0,931579612,15276
0x200005d2,931594888,15276
0x200005d4,931610164,15276
0x200005d6,931625440,15276
0x200005d8,931640716,15276
0x200005da,931655992,15276
0x200005dc,931671268,15276
0x200005de,931686544,15276
0x200005e0,931701820,15276
0x200005e2,931717096,15276
0x200005e4,931732372,15276
0x200005e6,931747648,15276
0x200005e8,931762924,15276
0x200005ea,931778200,15276
0x200005ec,931793476,15276
0x200005ee,931808752,15276
0x200005f0,931824028,15276
0x200005f2,931839304,15276
0x200005f4,931854580,15276
0x200005f6,931869856,15276
0x200005f8,931885132,15276
0x200005fa,931900408,15276
0x200005fc,931915684,15276
0x200005fe,931930960,15276
0x20000600,931946236,15276
0x20000602,931961512,15276
0x20000604,931976788,15276
0x20000606,931992064,15276
0x20000608,932007340,15276
0x2000060a,932022616,15276
0x2000060c,932037892,15276
0x2000060e,932053168,15276
0x20000610,932068444,15276
0x20000612,932083720,15276
0x20000614,932098996,15276
0x20000616,932114272,15276
0x20000618,932129548,15276
0x2000061a,932144824,15276
0x2000061c,932160100,15276
0x2000061e,932175376,15276
0x20000620,932190652,15276
0x20000622,932205928,15276
0x20000624,932221204,15276
0x20000626,932236480,15276
0x20000628,932251756,15276
0x2000062a,932267032,15276
0x2000062c,932282308,15276
0x2000062e,932297584,15276
0x20000630,932312860,15276
0x20000632,932328136,15276
0x20000634,932343412,15276
0x20000636,932358688,15276
0x20000638,932373964,15276
0x2000063a,932389240,15276
0x2000063c,932404516,15276
0x2000063e,932419792,15276
0x20000640,932435068,15276
0x20000642,932450344,15276
0x20000644,932465620,15276
0x20000646,932480896,15276
0x20000648,932496172,15276
0x2000064a,932511448,15276
0x2000064c,932526724,15276
0x2000064e,932542000,15276
0x20000650,932557276,15276
0x20000652,932572552,15276
0x20000654,932587828,15276
0x20000656,932603104,15276
0x20000658,932618380,15276
0x2000065a,932633656,15276
0x2000065c,932648932,15276
0x2000065e,932664208,15276
0x20000660,932679484,15276
0x20000662,932694760,15276
0x20000664,932710036,15276
0x20000666,932725312,15276
0x20000668,932740588,15276
0x2000066a,932755864,15276
0x2000066c,932771140,15276
0x2000066e,932786416,15276
0x20000670,932801692,15276
0x20000672,932816968,15276
0x20000674,932832244,15276
0x20000676,932847520,15276
0x20000678,932862796,15276
0x2000067a,932878072,15276
0x2000067c,932893348,15276
0x2000067e,932908624,15276
0x20000680,932923900,15276
0x20000682,932939176,15276
0x20000684,932954452,15276
0x20000686,932969728,15276
0x20000688,932985004,15276
0x2000068a,933000280,15276
0x2000068c,933015556,15276
0x2000068e,933030832,15276
0x20000690,933046108,15276
0x20000692,933061384,15276
0x20000694,933076660,15276
0x20000696,933091936,15276
0x20000698,933107212,15276
0x2000069a,933122488,15276
0x2000069c,933137764,15276
0x2000069e,933153040,15276
0x200006a0,933168316,15276
0x200006a2,933183592,15276
0x200006a4,933198868,15276
0x200006a6,933214144,15276
0x200006a8,933229420,15276
0x200006aa,933244696,15276
0x200006ac,933259972,15276
0x200006ae,933275248,15276
0x200006b0,933290524,15276
0x200006b2,933305800,15276
0x200006b4,933321076,15276
0x200006b6,933336352,15276
0x200006b8,933351628,15276
0x200006ba,933366904,15276
0x200006bc,933382180,15276
0x200006be,933397456,15276
0x200006c0,933412732,15276
0x200006c2,933428008,15276
0x200006c4,933443284,15276
0x200006c6,933458560,15276
0x200006c8,933473836,15276
0x200006ca,933489112,15276
0x200006cc,933504388,15276
0x200006ce,933519664,15276
0x200006d0,933534940,15276
0x200006d2,933550216,15276
0x200006d4,933565492,15276
0x200006d6,933580768,15276
0x200006d8,933596044,15276
0x200006da,933611320,15276
0x200006dc,933626596,15276
0x200006de,933641872,15276
0x200006e0,933657148,15276
0x200006e2,933672424,15276
0x200006e4,933687700,15276
0x200006e6,933702976,15276
0x200006e8,933718252,15276
0x200006ea,933733528,15276
0x200006ec,933748804,15276
0x200006ee,933764080,15276
0x200006f0,933779356,15276
0x200006f2,933794632,15276
0x200006f4,933809908,15276
0x200006f6,933825184,15276
0x200006f8,933840460,15276
0x200006fa,933855736,15276
0x200006fc,933871012,15276
0x200006fe,933886288,15276
0x20000700,933901564,15276
0x20000702,933916840,15276
0x20000704,933932116,15276
0x20000706,933947392,15276
0x20000708,933962668,15276
0x2000070a,933977944,15276
0x2000070c,933993220,15276
0x2000070e,934008496,15276
0x20000710,934023772,15276
0x20000712,934039048,15276
0x20000714,934054324,15276
0x20000716,934069600,15276
0x20000718,934084876,15276
0x2000071a,934100152,15276
0x2000071c,934115428,15276
0x2000071e,934130704,15276
0x20000720,934145980,15276
0x20000722,934161256,15276
0x20000724,934176532,15276
0x20000726,934191808,15276
0x20000728,934207084,15276
0x2000072a,934222360,15276
0x2000072c,934237636,15276
0x2000072e,934252912,15276
0x20000730,934268188,15276
0x20000732,934283464,15276
0x20000734,934298740,15276
0x20000736,934314016,15276
0x20000738,934329292,15276
0x2000073a,934344568,15276
0x2000073c,934359844,15276
0x2000073e,934375120,15276
0x20000740,934390396,15276
0x20000742,934405672,15276
0x20000744,934420948,15276
0x20000746,934436224,15276
0x20000748,934451500,15276
0x2000074a,934466776,15276
0x2000074c,934482052,15276
0x2000074e,934497328,15276
0x20000750,934512604,15276
0x20000752,934527880,15276
0x20000754,934543156,15276
0x20000756,934558432,15276
0x20000758,934573708,15276
0x2000075a,934588984,15276
0x2000075c,934604260,15276
0x2000075e,934619536,15276
0x20000760,934634812,15276
0x20000762,934650088,15276
0x20000764,934665364,15276
0x20000766,934680640,15276
0x20000768,934695916,15276
0x2000076a,934711192,15276
0x2000076c,934726468,15276
0x2000076e,934741744,15276
0x20000770,934757020,15276
0x20000772,934772296,15276
0x20000774,934787572,15276
0x20000776,934802848,15276
0x20000778,934818124,15276
0x2000077a,934833400,15276
0x2000077c,934848676,15276
0x2000077e,934863952,15276
0x20000780,934879228,15276
0x20000782,934894504,15276
0x20000784,934909780,15276
0x20000786,934925056,15276
0x20000788,934940332,15276
0x2000078a,934955608,15276
0x2000078c,934970884,15276
0x2000078e,934986160,15276
0x20000790,935001436,15276
0x20000792,935016712,15276
0x20000794,935031988,15276
0x20000796,935047264,15276
0x20000798,935062540,15276
0x2000079a,935077816,15276
0x2000079c,935093092,15276
0x2000079e,935108368,15276
0x200007a0,935123644,15276
0x200007a2,935138920,15276
0x200007a4,935154196,15276
0x200007a6,935169472,15276
0x200007a8,935184748,15276
0x200007aa,935200024,15276
0x200007ac,935215300,15276
0x200007ae,935230576,15276
0x200007b0,935245852,15276
0x200007b2,935261128,15276
0x200007b4,935276404,15276
0x200007b6,935291680,15276
0x200007b8,935306956,15276
0x200007ba,935322232,15276
0x200007bc,935337508,15276
0x200007be,935352784,15276
0x200007c0,935368060,15276
0x200007c2,935383336,15276
0x200007c4,935398612,15276
0x200007c6,935413888,15276
0x200007c8,935429164,15276
0x200007ca,935444440,15276
0x200007cc,935459716,15276
0x200007ce,935474992,15276
0x200007d0,935490268,15276
0x200007d2,935505544,15276
0x200007d4,935520820,15276
0x200007d6,935536096,15276
0x200007d8,935551372,15276
0x200007da,935566648,15276
0x200007dc,935581924,15276
0x200007de,935597200,15276
0x200007e0,935612476,15276
0x200007e2,935627752,15276
0x200007e4,935643028,15276
0x200007e6,935658304,15276
0x200007e8,935673580,15276
0x200007ea,935688856,15276
0x200007ec,935704132,15276
0x200007ee,935719408,15276
0x200007f0,935734684,15276
0x200007f2,935749960,15276
0x200007f4,935765236,15276
0x200007f6,935780512,15276
0x200007f8,935795788,15276
0x200007fa,935811064,15276
0x200007fc,935826340,15276
0x200007fe,935841616,15276
0x20000800,935856892,15276
0x20000802,935872168,15276
0x20000804,935887444,15276
