timestamp_id,timestamp_val,timestamp_diff
0x40000200,16666,-183
0x40000202,18026,1360
0x40000204,19385,1359
0x40000208,17481,-1904
0x4000020a,17298,-183
0x4000020c,17115,-183
0x4000020e,16932,-183
0x40000210,16749,-183
0x40000212,16566,-183
0x40000214,16383,-183
0x40000216,19283,2900
0x40000218,19100,-183
0x4000021c,17196,-1904
0x4000021e,17014,-182
0x40000220,16831,-183
0x40000222,16648,-183
0x40000224,16465,-183
0x40000226,16282,-183
0x40000228,19183,2901
0x4000022a,19000,-183
0x4000022e,17096,-1904
0x40000230,16912,-184
0x40000232,16729,-183
0x40000234,16546,-183
0x40000236,16363,-183
0x40000238,16180,-183
0x4000023a,19082,2902
0x4000023c,18899,-183
0x40000240,16995,-1904
0x40000242,16812,-183
0x40000244,16629,-183
0x40000246,16446,-183
0x40000248,16263,-183
0x4000024a,16079,-184
0x4000024c,18980,2901
0x4000024e,18797,-183
0x40000252,16893,-1904
0x40000254,16711,-182
0x40000256,16528,-183
0x40000258,16345,-183
0x4000025a,16162,-183
0x4000025c,15979,-183
0x4000025e,18880,2901
0x40000260,18697,-183
0x40000264,16792,-1905
0x40000266,16609,-183
0x40000268,16426,-183
0x4000026a,16243,-183
0x4000026c,16060,-183
0x4000026e,15877,-183
0x40000270,15694,-183
0x40000272,18596,2902
0x40000276,16692,-1904
0x40000278,16509,-183
0x4000027a,16326,-183
0x4000027c,16143,-183
0x4000027e,15960,-183
0x40000280,15776,-184
0x40000282,15593,-183
0x40000284,18494,2901
0x40000286,18311,-183
0x40000288,18128,-183
0x4000028a,17946,-182
0x4000028c,17763,-183
0x4000028e,17580,-183
0x40000290,17397,-183
0x40000292,17214,-183
0x40000294,20114,2900
0x40000296,19931,-183
0x4000029a,18027,-1904
0x4000029c,17844,-183
0x4000029e,17661,-183
0x400002a0,17478,-183
0x400002a2,17295,-183
0x400002a4,17112,-183
0x400002a6,20014,2902
0x400002a8,19831,-183
0x400002ac,17927,-1904
0x400002ae,17744,-183
0x400002b0,17560,-184
0x400002b2,17377,-183
0x400002b4,17194,-183
0x400002b6,17011,-183
0x400002b8,19912,2901
0x400002ba,19729,-183
0x400002be,17825,-1904
0x400002c0,17643,-182
0x400002c2,17460,-183
0x400002c4,17277,-183
0x400002c6,17094,-183
0x400002c8,16911,-183
0x400002ca,19811,2900
0x400002cc,19628,-183
0x400002d0,17724,-1904
0x400002d2,17541,-183
0x400002d4,17358,-183
0x400002d6,17175,-183
0x400002d8,16992,-183
0x400002da,16809,-183
0x400002dc,19711,2902
0x400002de,19528,-183
0x400002e2,17624,-1904
0x400002e4,17440,-184
0x400002e6,17257,-183
0x400002e8,17074,-183
0x400002ea,16891,-183
0x400002ec,16708,-183
0x400002ee,19609,2901
0x400002f0,19426,-183
0x400002f4,17522,-1904
0x400002f6,17340,-182
0x400002f8,17157,-183
0x400002fa,16974,-183
0x400002fc,16790,-184
0x400002fe,16607,-183
0x40000300,17966,1359
0x40000302,19325,1359
0x40000306,17421,-1904
0x40000308,17238,-183
0x4000030a,17055,-183
0x4000030c,16872,-183
0x4000030e,16689,-183
0x40000310,16506,-183
0x40000312,17866,1360
0x40000314,19224,1358
0x40000316,19041,-183
0x4000031a,17137,-1904
0x4000031c,16954,-183
0x4000031e,16771,-183
0x40000320,16588,-183
0x40000322,16405,-183
0x40000324,17764,1359
0x40000326,19123,1359
0x40000328,18940,-183
0x4000032c,17036,-1904
0x4000032e,16854,-182
0x40000330,16670,-184
0x40000332,16487,-183
0x40000334,16304,-183
0x40000336,17663,1359
0x40000338,19022,1359
0x4000033a,18839,-183
0x4000033e,16935,-1904
0x40000340,16752,-183
0x40000342,16569,-183
0x40000344,16386,-183
0x40000346,16203,-183
0x40000348,17563,1360
0x4000034a,18921,1358
0x4000034c,18738,-183
0x40000350,16834,-1904
0x40000352,16651,-183
0x40000354,16468,-183
0x40000356,16285,-183
0x40000358,16102,-183
0x4000035a,17461,1359
0x4000035c,17278,-183
0x4000035e,18637,1359
0x40000362,16733,-1904
0x40000364,16549,-184
0x40000366,16367,-182
0x40000368,16184,-183
0x4000036a,16001,-183
0x4000036c,17360,1359
0x4000036e,17177,-183
0x40000370,18536,1359
0x40000372,18353,-183
0x40000374,18170,-183
0x40000376,17987,-183
0x40000378,17804,-183
0x4000037a,17621,-183
0x4000037c,18979,1358
0x4000037e,18797,-182
0x40000382,18435,-362
0x40000384,18252,-183
0x40000386,18069,-183
0x40000388,17886,-183
0x4000038a,17703,-183
0x4000038c,17520,-183
0x4000038e,18879,1359
0x40000390,18696,-183
0x40000394,18334,-362
0x40000396,18150,-184
0x40000398,17967,-183
0x4000039a,17785,-182
0x4000039c,17602,-183
0x4000039e,17419,-183
0x400003a0,18778,1359
0x400003a2,18595,-183
0x400003a6,16691,-1904
0x400003a8,18050,1359
0x400003aa,17867,-183
0x400003ac,17684,-183
0x400003ae,17501,-183
0x400003b0,17317,-184
0x400003b2,18676,1359
0x400003b4,18494,-182
0x400003b8,16590,-1904
0x400003ba,17949,1359
0x400003bc,17766,-183
0x400003be,17583,-183
0x400003c0,17400,-183
0x400003c2,17217,-183
0x400003c4,17034,-183
0x400003c6,16851,-183
0x400003c8,16668,-183
0x400003ca,16484,-184
0x400003cc,17843,1359
0x400003d0,15939,-1904
0x400003d2,17299,1360
0x400003d4,17116,-183
0x400003d6,16933,-183
0x400003d8,16750,-183
0x400003da,16567,-183
0x400003dc,16384,-183
0x400003de,17743,1359
0x400003e0,17560,-183
0x400003e2,18918,1358
0x400003e4,18735,-183
0x400003e8,16831,-1904
0x400003ea,16648,-183
0x400003ec,16466,-182
0x400003ee,16283,-183
0x400003f0,16100,-183
0x400003f2,17459,1359
0x400003f4,18818,1359
0x400003f6,18635,-183
0x400003fa,16731,-1904
0x400003fc,16548,-183
0x400003fe,16364,-184
0x40000400,16181,-183
0x40000402,15998,-183
0x40000404,17357,1359
0x40000406,18717,1360
0x40000408,18534,-183
0x4000040c,16630,-1904
0x4000040e,16447,-183
0x40000410,16264,-183
0x40000412,16081,-183
0x40000414,15898,-183
0x40000416,17256,1358
0x40000418,17073,-183
0x4000041a,18432,1359
0x4000041c,18249,-183
0x4000041e,18066,-183
0x40000420,17883,-183
0x40000422,17701,-182
0x40000424,17518,-183
0x40000426,18877,1359
0x40000428,18694,-183
0x4000042c,18332,-362
0x4000042e,18149,-183
0x40000430,17965,-184
0x40000432,17782,-183
0x40000434,17599,-183
0x40000436,17416,-183
0x40000438,17233,-183
0x4000043a,18592,1359
0x4000043e,18231,-361
0x40000440,18048,-183
0x40000442,17865,-183
0x40000444,17682,-183
0x40000446,17499,-183
0x40000448,17316,-183
0x4000044a,17132,-184
0x4000044c,18491,1359
0x4000044e,19850,1359
0x40000450,19667,-183
0x40000454,17763,-1904
0x40000456,17580,-183
0x40000458,17398,-182
0x4000045a,17215,-183
0x4000045c,17032,-183
0x4000045e,18391,1359
0x40000460,19750,1359
0x40000462,19566,-184
0x40000466,17662,-1904
0x40000468,17479,-183
0x4000046a,17296,-183
0x4000046c,17113,-183
0x4000046e,16930,-183
0x40000470,18289,1359
0x40000472,19649,1360
0x40000474,19466,-183
0x40000478,17562,-1904
0x4000047a,17379,-183
0x4000047c,17195,-184
0x4000047e,17012,-183
0x40000480,16829,-183
0x40000482,18188,1359
0x40000484,19547,1359
0x40000486,19364,-183
0x4000048a,17460,-1904
0x4000048c,17277,-183
0x4000048e,17094,-183
0x40000490,16912,-182
0x40000492,16729,-183
0x40000494,16546,-183
0x40000496,19446,2900
0x40000498,19263,-183
0x4000049c,17359,-1904
0x4000049e,17176,-183
0x400004a0,16993,-183
0x400004a2,16810,-183
0x400004a4,16627,-183
0x400004a6,16444,-183
0x400004a8,19346,2902
0x400004aa,19163,-183
0x400004ae,17259,-1904
0x400004b0,17076,-183
0x400004b2,16892,-184
0x400004b4,16709,-183
0x400004b6,16526,-183
0x400004b8,16343,-183
0x400004ba,19244,2901
0x400004bc,19061,-183
0x400004c0,17157,-1904
0x400004c2,16974,-183
0x400004c4,16791,-183
0x400004c6,16609,-182
0x400004c8,16426,-183
0x400004ca,16243,-183
0x400004cc,19143,2900
0x400004ce,18960,-183
0x400004d2,17056,-1904
0x400004d4,16873,-183
0x400004d6,16690,-183
0x400004d8,16507,-183
0x400004da,16324,-183
0x400004dc,16141,-183
0x400004de,15958,-183
0x400004e0,18860,2902
0x400004e4,16955,-1905
0x400004e6,16772,-183
0x400004e8,16589,-183
0x400004ea,16406,-183
0x400004ec,16223,-183
0x400004ee,16040,-183
0x400004f0,15857,-183
0x400004f2,18758,2901
0x400004f4,18575,-183
0x400004f8,16671,-1904
0x400004fa,16488,-183
0x400004fc,16305,-183
0x400004fe,16123,-182
0x40000500,15939,-184
0x40000502,15756,-183
0x40000504,18657,2901
0x40000506,18474,-183
0x40000508,18291,-183
0x4000050a,18108,-183
0x4000050c,17925,-183
0x4000050e,17742,-183
0x40000510,17559,-183
0x40000512,17376,-183
0x40000514,20277,2901
0x40000516,20094,-183
0x4000051a,18190,-1904
0x4000051c,18007,-183
0x4000051e,17824,-183
0x40000520,17641,-183
0x40000522,17458,-183
0x40000524,17275,-183
0x40000526,20176,2901
0x40000528,19993,-183
0x4000052c,18089,-1904
0x4000052e,17906,-183
0x40000530,17723,-183
0x40000532,17540,-183
0x40000534,17357,-183
0x40000536,17174,-183
0x40000538,20075,2901
0x4000053a,19892,-183
0x4000053e,17988,-1904
0x40000540,17805,-183
0x40000542,17622,-183
0x40000544,17439,-183
0x40000546,17256,-183
0x40000548,17073,-183
0x4000054a,19974,2901
0x4000054c,19791,-183
0x40000550,17887,-1904
0x40000552,17704,-183
0x40000554,17521,-183
0x40000556,17338,-183
0x40000558,17155,-183
0x4000055a,16972,-183
0x4000055c,19873,2901
0x4000055e,19690,-183
0x40000562,17786,-1904
0x40000564,17602,-184
0x40000566,17419,-183
0x40000568,17236,-183
0x4000056a,17054,-182
0x4000056c,16871,-183
0x4000056e,19772,2901
0x40000570,19589,-183
0x40000574,17685,-1904
0x40000576,17502,-183
0x40000578,17319,-183
0x4000057a,17136,-183
0x4000057c,16953,-183
0x4000057e,16769,-184
0x40000580,18128,1359
0x40000582,19488,1360
0x40000586,17584,-1904
0x40000588,17401,-183
0x4000058a,17218,-183
0x4000058c,17035,-183
0x4000058e,16852,-183
0x40000590,16669,-183
0x40000592,18028,1359
0x40000594,19387,1359
0x40000596,19203,-184
0x4000059a,17299,-1904
0x4000059c,17116,-183
0x4000059e,16933,-183
0x400005a0,16751,-182
0x400005a2,16568,-183
0x400005a4,17927,1359
0x400005a6,19286,1359
0x400005a8,19103,-183
0x400005ac,17199,-1904
0x400005ae,17016,-183
0x400005b0,16832,-184
0x400005b2,16649,-183
0x400005b4,16466,-183
0x400005b6,16283,-183
0x400005b8,16100,-183
0x400005ba,17460,1360
0x400005be,15556,-1904
0x400005c0,15373,-183
0x400005c2,15190,-183
0x400005c4,16549,1359
0x400005c6,16366,-183
0x400005c8,16183,-183
0x400005ca,16000,-183
0x400005cc,15816,-184
0x400005ce,17175,1359
0x400005d0,16992,-183
0x400005d2,16809,-183
0x400005d4,18169,1360
0x400005d6,17986,-183
0x400005d8,17803,-183
0x400005da,17620,-183
0x400005dc,17437,-183
0x400005de,18796,1359
0x400005e0,18613,-183
0x400005e4,16708,-1905
0x400005e6,18067,1359
0x400005e8,17884,-183
0x400005ea,17701,-183
0x400005ec,17518,-183
0x400005ee,17335,-183
0x400005f0,18695,1360
0x400005f2,18512,-183
0x400005f6,16608,-1904
0x400005f8,17967,1359
0x400005fa,17784,-183
0x400005fc,17601,-183
0x400005fe,17417,-184
0x40000600,17234,-183
0x40000602,18593,1359
0x40000604,18410,-183
0x40000606,18227,-183
0x40000608,19586,1359
0x4000060a,19404,-182
0x4000060e,17500,-1904
0x40000610,17317,-183
0x40000612,17134,-183
0x40000614,16951,-183
0x40000616,18309,1358
0x40000618,18126,-183
0x4000061a,17943,-183
0x4000061c,19302,1359
0x40000620,17398,-1904
0x40000622,17215,-183
0x40000624,17032,-183
0x40000626,16849,-183
0x40000628,18209,1360
0x4000062a,18026,-183
0x4000062c,17843,-183
0x4000062e,19201,1358
0x40000630,19018,-183
0x40000634,17114,-1904
0x40000636,16931,-183
0x40000638,16748,-183
0x4000063a,18107,1359
0x4000063c,17924,-183
0x4000063e,17741,-183
0x40000640,19101,1360
0x40000642,18918,-183
0x40000646,17014,-1904
0x40000648,16831,-183
0x4000064a,16648,-183
0x4000064c,18006,1358
0x4000064e,17823,-183
0x40000650,17640,-183
0x40000652,18999,1359
0x40000654,18816,-183
0x40000658,16912,-1904
0x4000065a,16729,-183
0x4000065c,16546,-183
0x4000065e,16364,-182
0x40000660,17723,1359
0x40000662,17540,-183
0x40000664,18898,1358
0x40000666,18715,-183
0x4000066a,16811,-1904
0x4000066c,16628,-183
0x4000066e,16445,-183
0x40000670,16262,-183
0x40000672,17621,1359
0x40000674,17438,-183
0x40000676,18798,1360
0x40000678,18615,-183
0x4000067c,16711,-1904
0x4000067e,16528,-183
0x40000680,16344,-184
0x40000682,16161,-183
0x40000684,17520,1359
0x40000686,17337,-183
0x40000688,18696,1359
0x4000068a,18513,-183
0x4000068e,16609,-1904
0x40000690,16426,-183
0x40000692,16243,-183
0x40000694,16060,-183
0x40000696,17420,1360
0x40000698,17236,-184
0x4000069a,18595,1359
0x4000069c,18412,-183
0x4000069e,18229,-183
0x400006a0,18046,-183
0x400006a2,17863,-183
0x400006a4,17680,-183
0x400006a6,19039,1359
0x400006a8,18856,-183
0x400006ac,18494,-362
0x400006ae,18312,-182
0x400006b0,18128,-184
0x400006b2,17945,-183
0x400006b4,17762,-183
0x400006b6,17579,-183
0x400006b8,17396,-183
0x400006ba,18755,1359
0x400006be,18393,-362
0x400006c0,18210,-183
0x400006c2,18027,-183
0x400006c4,17844,-183
0x400006c6,17661,-183
0x400006c8,17478,-183
0x400006ca,17295,-183
0x400006cc,18654,1359
0x400006ce,20013,1359
0x400006d0,19830,-183
0x400006d4,17926,-1904
0x400006d6,17743,-183
0x400006d8,17560,-183
0x400006da,17377,-183
0x400006dc,17194,-183
0x400006de,18553,1359
0x400006e0,19912,1359
0x400006e2,19729,-183
0x400006e6,17825,-1904
0x400006e8,17642,-183
0x400006ea,17459,-183
0x400006ec,17276,-183
0x400006ee,17093,-183
0x400006f0,18452,1359
0x400006f2,19811,1359
0x400006f4,19628,-183
0x400006f8,17724,-1904
0x400006fa,17541,-183
0x400006fc,17358,-183
0x400006fe,17174,-184
0x40000700,16991,-183
0x40000702,16809,-182
0x40000704,19710,2901
0x40000706,19527,-183
0x4000070a,17623,-1904
0x4000070c,17440,-183
0x4000070e,17257,-183
0x40000710,17074,-183
0x40000712,16891,-183
0x40000714,16708,-183
0x40000716,19608,2900
0x40000718,19425,-183
0x4000071c,17522,-1903
0x4000071e,17339,-183
0x40000720,17156,-183
0x40000722,16973,-183
0x40000724,16790,-183
0x40000726,16607,-183
0x40000728,19508,2901
0x4000072a,19325,-183
0x4000072e,17421,-1904
0x40000730,17238,-183
0x40000732,17054,-184
0x40000734,16871,-183
0x40000736,16688,-183
0x40000738,16506,-182
0x4000073a,19407,2901
0x4000073c,19224,-183
0x40000740,17320,-1904
0x40000742,17137,-183
0x40000744,16954,-183
0x40000746,16771,-183
0x40000748,16588,-183
0x4000074a,16405,-183
0x4000074c,16221,-184
0x4000074e,19122,2901
0x40000752,17219,-1903
0x40000754,17036,-183
0x40000756,16853,-183
0x40000758,16670,-183
0x4000075a,16487,-183
0x4000075c,16304,-183
0x4000075e,16121,-183
0x40000760,19022,2901
0x40000762,18838,-184
0x40000766,16934,-1904
0x40000768,16751,-183
0x4000076a,16568,-183
0x4000076c,16385,-183
0x4000076e,16203,-182
0x40000770,16020,-183
0x40000772,18921,2901
0x40000774,18738,-183
0x40000778,16834,-1904
0x4000077a,16651,-183
0x4000077c,16468,-183
0x4000077e,16285,-183
0x40000780,16101,-184
0x40000782,15918,-183
0x40000784,18819,2901
0x40000786,18637,-182
0x4000078a,16733,-1904
0x4000078c,16550,-183
0x4000078e,16367,-183
0x40000790,16184,-183
0x40000792,16001,-183
0x40000794,15818,-183
0x40000796,18718,2900
0x40000798,18535,-183
0x4000079c,16631,-1904
0x4000079e,16448,-183
0x400007a0,16265,-183
0x400007a2,16082,-183
0x400007a4,15899,-183
0x400007a6,15717,-182
0x400007a8,15534,-183
0x400007aa,16893,1359
0x400007ac,16710,-183
0x400007ae,16527,-183
0x400007b0,16344,-183
0x400007b2,16160,-184
0x400007b4,17519,1359
0x400007b6,17336,-183
0x400007b8,17153,-183
0x400007ba,18512,1359
0x400007bc,18329,-183
0x400007be,18147,-182
0x400007c0,17964,-183
0x400007c2,17781,-183
0x400007c4,19140,1359
0x400007c6,18957,-183
0x400007ca,17053,-1904
0x400007cc,18411,1358
0x400007ce,18228,-183
0x400007d0,18045,-183
0x400007d2,17862,-183
0x400007d4,17679,-183
0x400007d6,19038,1359
0x400007d8,18856,-182
0x400007dc,16952,-1904
0x400007de,18311,1359
0x400007e0,18128,-183
0x400007e2,17945,-183
0x400007e4,17761,-184
0x400007e6,17578,-183
0x400007e8,18937,1359
0x400007ea,18754,-183
0x400007ee,16850,-1904
0x400007f0,16667,-183
0x400007f2,18026,1359
0x400007f4,17844,-182
0x400007f6,17661,-183
0x400007f8,17478,-183
0x400007fa,18837,1359
0x400007fc,18654,-183
0x40000800,16749,-1905
0x40000802,16566,-183
0x40000804,17925,1359
0x40000806,17742,-183
0x40000808,17559,-183
0x4000080a,17376,-183
0x4000080c,18735,1359
0x4000080e,18553,-182
0x40000812,16649,-1904
0x40000814,16466,-183
0x40000816,17824,1358
0x40000818,17641,-183
0x4000081a,17458,-183
0x4000081c,17275,-183
0x4000081e,18634,1359
0x40000820,18451,-183
0x40000822,18268,-183
0x40000824,18085,-183
0x40000826,19444,1359
0x40000828,19261,-183
0x4000082c,17358,-1903
0x4000082e,17175,-183
0x40000830,16992,-183
0x40000832,18350,1358
0x40000834,18167,-183
0x40000836,17984,-183
0x40000838,17801,-183
0x4000083a,19160,1359
0x4000083e,17256,-1904
0x40000840,17073,-183
0x40000842,16890,-183
0x40000844,18249,1359
0x40000846,18067,-182
0x40000848,17884,-183
0x4000084a,17700,-184
0x4000084c,19059,1359
0x4000084e,18876,-183
0x40000852,16972,-1904
0x40000854,16789,-183
0x40000856,18148,1359
0x40000858,17965,-183
0x4000085a,17782,-183
0x4000085c,17599,-183
0x4000085e,18958,1359
0x40000860,18776,-182
0x40000864,16872,-1904
0x40000866,16688,-184
0x40000868,18047,1359
0x4000086a,17864,-183
0x4000086c,17681,-183
0x4000086e,17498,-183
0x40000870,18857,1359
0x40000872,18674,-183
0x40000876,16770,-1904
0x40000878,16587,-183
0x4000087a,17946,1359
0x4000087c,17764,-182
0x4000087e,17580,-184
0x40000880,17397,-183
0x40000882,17214,-183
0x40000884,18573,1359
0x40000888,16669,-1904
0x4000088a,16486,-183
0x4000088c,17845,1359
0x4000088e,17662,-183
0x40000890,17479,-183
0x40000892,17296,-183
0x40000894,17113,-183
0x40000896,18472,1359
0x40000898,18289,-183
0x4000089a,18106,-183
0x4000089c,19465,1359
0x4000089e,19282,-183
0x400008a2,17378,-1904
0x400008a4,17195,-183
0x400008a6,17012,-183
0x400008a8,18371,1359
0x400008aa,18188,-183
0x400008ac,18005,-183
0x400008ae,19364,1359
0x400008b0,19180,-184
0x400008b4,17277,-1903
0x400008b6,17094,-183
0x400008b8,16911,-183
0x400008ba,18270,1359
0x400008bc,18087,-183
0x400008be,17904,-183
0x400008c0,19263,1359
0x400008c2,19080,-183
0x400008c6,17176,-1904
0x400008c8,16993,-183
0x400008ca,16810,-183
0x400008cc,18168,1358
0x400008ce,17986,-182
0x400008d0,17803,-183
0x400008d2,19162,1359
0x400008d4,18979,-183
0x400008d8,17075,-1904
0x400008da,16892,-183
0x400008dc,16709,-183
0x400008de,16526,-183
0x400008e0,17885,1359
0x400008e2,17702,-183
0x400008e4,19060,1358
0x400008e6,18877,-183
0x400008ea,16974,-1903
0x400008ec,16791,-183
0x400008ee,16608,-183
0x400008f0,16425,-183
0x400008f2,17784,1359
0x400008f4,17601,-183
0x400008f6,18960,1359
0x400008f8,18777,-183
0x400008fc,16873,-1904
0x400008fe,16690,-183
0x40000900,16506,-184
0x40000902,16323,-183
0x40000904,17683,1360
0x40000906,17500,-183
0x40000908,18859,1359
0x4000090a,18676,-183
0x4000090e,16772,-1904
0x40000910,16589,-183
0x40000912,16406,-183
0x40000914,16223,-183
0x40000916,17582,1359
0x40000918,17398,-184
0x4000091a,18757,1359
0x4000091c,18574,-183
0x40000920,16670,-1904
0x40000922,16488,-182
0x40000924,16305,-183
0x40000926,16122,-183
0x40000928,15939,-183
0x4000092a,17298,1359
0x4000092c,18657,1359
0x4000092e,18474,-183
0x40000930,18291,-183
0x40000932,18107,-184
0x40000934,17924,-183
0x40000936,17741,-183
0x40000938,17558,-183
0x4000093a,18918,1360
0x4000093c,20277,1359
0x40000940,18373,-1904
0x40000942,18190,-183
0x40000944,18007,-183
0x40000946,17824,-183
0x40000948,17641,-183
0x4000094a,17457,-184
0x4000094c,18816,1359
0x4000094e,20175,1359
0x40000952,18271,-1904
0x40000954,18088,-183
0x40000956,17906,-182
0x40000958,17723,-183
0x4000095a,17540,-183
0x4000095c,17357,-183
0x4000095e,18716,1359
0x40000960,20075,1359
0x40000964,18171,-1904
0x40000966,17987,-184
0x40000968,17804,-183
0x4000096a,17621,-183
0x4000096c,17438,-183
0x4000096e,17255,-183
0x40000970,17072,-183
0x40000972,19974,2902
0x40000974,19791,-183
0x40000978,17887,-1904
0x4000097a,17704,-183
0x4000097c,17521,-183
