timestamp_id,timestamp_val,timestamp_diff
0x000001c8,923807534,1538
0x200001d6,923809076,1542
0x4000103e,923810619,1543
0x40001040,923812157,1538
0x40001042,923813695,1538
0x40001044,923815233,1538
0x40001046,923816771,1538
0x40001048,923818309,1538
0x4000104a,923819847,1538
0x4000104c,923821385,1538
0x000001ca,923822922,1537
0x200001d8,923824464,1542
0x4000104e,923826006,1542
0x40001050,923827544,1538
0x40001054,923829082,1538
0x40001056,923830620,1538
0x40001058,923832158,1538
0x4000105a,923833697,1539
0x4000105c,923835235,1538
0x4000105e,923836773,1538
0x000001cc,923838311,1538
0x200001da,923839853,1542
0x40001060,923841395,1542
0x40001062,923842933,1538
0x40001066,923844471,1538
0x40001068,923846008,1537
0x4000106a,923847546,1538
0x4000106c,923849084,1538
0x4000106e,923850622,1538
0x40001070,923852160,1538
0x000001ce,923853698,1538
0x200001dc,923855240,1542
0x40001072,923856783,1543
0x40001074,923858321,1538
0x40001078,923859859,1538
0x4000107a,923861397,1538
0x4000107c,923862935,1538
0x4000107e,923864473,1538
0x40001080,923866011,1538
0x40001082,923867548,1537
0x40001084,923869086,1538
0x000001d0,923870624,1538
0x200001de,923872166,1542
0x40001086,923873708,1542
0x4000108a,923875246,1538
0x4000108c,923876784,1538
0x4000108e,923878322,1538
0x40001090,923879861,1539
0x40001092,923881399,1538
0x40001094,923882937,1538
0x40001096,923884475,1538
0x000001d2,923886013,1538
0x200001e0,923887555,1542
0x40001098,923889096,1541
0x4000109a,923890634,1538
0x4000109e,923892172,1538
0x400010a0,923893710,1538
0x400010a2,923895248,1538
0x400010a4,923896786,1538
0x400010a6,923898324,1538
0x400010a8,923899862,1538
0x000001d4,923901400,1538
0x200001e2,923902942,1542
0x400010aa,923904485,1543
0x400010ac,923906023,1538
0x400010b0,923907561,1538
0x400010b2,923909099,1538
0x400010b4,923910637,1538
0x400010b6,923912174,1537
0x400010b8,923913712,1538
0x400010ba,923915250,1538
0x000001d6,923916788,1538
0x200001e4,923918330,1542
0x400010bc,923919872,1542
0x400010be,923921410,1538
0x400010c2,923922948,1538
0x400010c4,923924486,1538
0x400010c6,923926024,1538
0x400010c8,923927563,1539
0x400010ca,923929101,1538
0x400010cc,923930639,1538
0x200001e6,923932177,1538
0x000001d8,923933718,1541
0x400010ce,923935260,1542
0x400010d0,923936798,1538
0x400010d4,923938336,1538
0x400010d6,923939874,1538
0x400010d8,923941412,1538
0x400010da,923942950,1538
0x400010dc,923944488,1538
0x400010de,923946026,1538
0x200001e8,923947564,1538
0x000001da,923949106,1542
0x400010e0,923950649,1543
0x400010e2,923952187,1538
0x400010e6,923953725,1538
0x400010e8,923955263,1538
0x400010ea,923956800,1537
0x400010ec,923958338,1538
0x400010ee,923959876,1538
0x400010f0,923961414,1538
0x200001ea,923962952,1538
0x000001dc,923964494,1542
0x400010f2,923966036,1542
0x400010f4,923967574,1538
0x400010f8,923969112,1538
0x400010fa,923970650,1538
0x400010fc,923972188,1538
0x400010fe,923973727,1539
0x40001100,923975265,1538
0x40001102,923976803,1538
0x200001ec,923978340,1537
0x000001de,923979882,1542
0x40001104,923981424,1542
0x40001106,923982962,1538
0x4000110a,923984500,1538
0x4000110c,923986038,1538
0x4000110e,923987576,1538
0x40001110,923989114,1538
0x40001112,923990652,1538
0x40001114,923992190,1538
0x200001ee,923993728,1538
0x40001116,923995270,1542
0x000001e0,923996809,1539
0x40001118,923998351,1542
0x4000111c,923999889,1538
0x4000111e,924001426,1537
0x40001120,924002964,1538
0x40001122,924004502,1538
0x40001124,924006040,1538
0x40001126,924007578,1538
0x200001f0,924009116,1538
0x40001128,924010658,1542
0x000001e2,924012196,1538
0x4000112a,924013738,1542
0x4000112c,924015276,1538
0x4000112e,924016814,1538
0x40001130,924018352,1538
0x40001132,924019891,1539
0x40001134,924021428,1537
0x40001136,924022966,1538
0x200001f2,924024504,1538
0x40001138,924026046,1542
0x000001e4,924027584,1538
0x4000113a,924029126,1542
0x4000113e,924030664,1538
0x40001140,924032202,1538
0x40001142,924033740,1538
0x40001144,924035278,1538
0x40001146,924036816,1538
0x40001148,924038354,1538
0x200001f4,924039892,1538
0x4000114a,924041434,1542
0x000001e6,924042972,1538
0x4000114c,924044514,1542
0x4000114e,924046052,1538
0x40001152,924047590,1538
0x40001154,924049128,1538
0x40001156,924050666,1538
0x40001158,924052204,1538
0x4000115a,924053742,1538
0x4000115c,924055280,1538
0x4000115e,924056818,1538
0x000001e8,924058356,1538
0x40001160,924059898,1542
0x40001164,924061436,1538
0x40001166,924062974,1538
0x40001168,924064511,1537
0x200001f8,924066049,1538
0x4000116a,924067592,1543
0x4000116c,924069130,1538
0x4000116e,924070668,1538
0x40001170,924072206,1538
0x40001172,924073744,1538
0x000001ea,924075282,1538
0x40001174,924076824,1542
0x40001176,924078362,1538
0x40001178,924079900,1538
0x200001fa,924081438,1538
0x4000117a,924082980,1542
0x4000117c,924084518,1538
0x40001180,924086056,1538
0x40001182,924087594,1538
0x40001184,924089131,1537
0x000001ec,924090670,1539
0x40001186,924092212,1542
0x40001188,924093750,1538
0x4000118a,924095288,1538
0x200001fc,924096826,1538
0x4000118c,924098368,1542
0x4000118e,924099906,1538
0x40001192,924101444,1538
0x40001194,924102982,1538
0x40001196,924104520,1538
0x000001ee,924106058,1538
0x40001198,924107600,1542
0x4000119a,924109138,1538
0x4000119c,924110675,1537
0x200001fe,924112213,1538
0x4000119e,924113756,1543
0x400011a0,924115294,1538
0x400011a2,924116832,1538
0x400011a4,924118370,1538
0x400011a6,924119908,1538
0x000001f0,924121446,1538
0x400011a8,924122988,1542
0x400011aa,924124526,1538
0x400011ae,924126064,1538
0x20000200,924127602,1538
0x400011b0,924129144,1542
0x400011b2,924130682,1538
0x400011b4,924132219,1537
0x400011b6,924133757,1538
0x400011b8,924135295,1538
0x400011ba,924136833,1538
0x000001f2,924138372,1539
0x400011bc,924139914,1542
0x400011c0,924141452,1538
0x20000202,924142990,1538
0x400011c2,924144532,1542
0x400011c4,924146070,1538
0x400011c6,924147608,1538
0x400011c8,924149146,1538
0x400011ca,924150684,1538
0x400011cc,924152222,1538
0x000001f4,924153759,1537
0x400011ce,924155301,1542
0x400011d0,924156839,1538
0x20000204,924158377,1538
0x400011d4,924159919,1542
0x400011d6,924161458,1539
0x400011d8,924162996,1538
0x400011da,924164534,1538
0x400011dc,924166072,1538
0x400011de,924167610,1538
0x000001f6,924169148,1538
0x400011e0,924170690,1542
0x400011e2,924172228,1538
0x20000206,924173766,1538
0x400011e6,924175308,1542
0x400011e8,924176845,1537
0x400011ea,924178383,1538
0x400011ec,924179921,1538
0x400011ee,924181459,1538
0x400011f0,924182997,1538
0x000001f8,924184536,1539
0x400011f2,924186078,1542
0x400011f4,924187616,1538
0x20000208,924189154,1538
0x400011f8,924190696,1542
0x400011fa,924192234,1538
0x400011fc,924193772,1538
0x400011fe,924195310,1538
0x40001200,924196848,1538
0x40001202,924198385,1537
0x40001204,924199923,1538
0x000001fa,924201461,1538
0x40001206,924203003,1542
0x2000020a,924204541,1538
0x40001208,924206083,1542
0x4000120a,924207622,1539
0x4000120e,924209160,1538
0x40001210,924210698,1538
0x40001212,924212236,1538
0x40001214,924213774,1538
0x40001216,924215312,1538
0x000001fc,924216850,1538
0x40001218,924218392,1542
0x2000020c,924219930,1538
0x4000121a,924221471,1541
0x4000121c,924223009,1538
0x40001220,924224547,1538
0x40001222,924226085,1538
0x40001224,924227623,1538
0x40001226,924229161,1538
0x40001228,924230700,1539
0x000001fe,924232238,1538
0x4000122a,924233780,1542
0x2000020e,924235318,1538
0x4000122c,924236860,1542
0x4000122e,924238398,1538
0x40001232,924239936,1538
0x40001234,924241474,1538
0x40001236,924243011,1537
0x40001238,924244549,1538
0x4000123a,924246087,1538
0x00000200,924247625,1538
0x4000123c,924249167,1542
0x20000210,924250705,1538
0x4000123e,924252247,1542
0x40001240,924253785,1538
0x40001244,924255324,1539
0x40001246,924256862,1538
0x40001248,924258400,1538
0x4000124a,924259938,1538
0x4000124c,924261476,1538
0x00000202,924263014,1538
0x4000124e,924264555,1541
0x20000212,924266093,1538
0x40001250,924267635,1542
0x40001252,924269173,1538
0x40001256,924270711,1538
0x40001258,924272249,1538
0x4000125a,924273787,1538
0x4000125c,924275325,1538
0x4000125e,924276863,1538
0x40001260,924278402,1539
0x00000204,924279940,1538
0x20000214,924281482,1542
0x40001262,924283024,1542
0x40001264,924284562,1538
0x40001268,924286099,1537
0x4000126a,924287637,1538
0x4000126c,924289175,1538
0x4000126e,924290713,1538
0x40001270,924292251,1538
0x40001272,924293789,1538
0x00000206,924295327,1538
0x40001274,924296869,1542
0x20000216,924298407,1538
0x40001276,924299949,1542
0x4000127a,924301488,1539
0x4000127c,924303026,1538
0x4000127e,924304564,1538
0x40001280,924306102,1538
0x40001282,924307640,1538
0x40001284,924309177,1537
0x00000208,924310715,1538
0x40001286,924312257,1542
0x20000218,924313795,1538
0x40001288,924315337,1542
0x4000128a,924316875,1538
0x4000128e,924318413,1538
0x40001290,924319951,1538
0x40001292,924321489,1538
0x40001294,924323027,1538
0x40001296,924324566,1539
0x0000020a,924326104,1538
0x40001298,924327646,1542
0x2000021a,924329184,1538
0x4000129a,924330726,1542
0x4000129c,924332263,1537
0x400012a0,924333801,1538
0x400012a2,924335339,1538
0x400012a4,924336877,1538
0x400012a6,924338415,1538
0x400012a8,924339953,1538
0x400012aa,924341491,1538
0x0000020c,924343029,1538
0x2000021c,924344571,1542
0x400012ac,924346113,1542
0x400012ae,924347652,1539
0x400012b0,924349190,1538
0x400012b2,924350728,1538
0x400012b4,924352265,1537
0x400012b6,924353803,1538
0x400012b8,924355341,1538
0x400012ba,924356879,1538
0x0000020e,924358417,1538
0x2000021e,924359959,1542
0x400012bc,924361501,1542
0x400012be,924363039,1538
0x400012c2,924364577,1538
0x400012c4,924366115,1538
0x400012c6,924367653,1538
0x400012c8,924369191,1538
0x400012ca,924370729,1538
0x400012cc,924372268,1539
0x00000210,924373806,1538
0x20000220,924375347,1541
0x400012ce,924376889,1542
0x400012d0,924378427,1538
0x400012d4,924379965,1538
0x400012d6,924381503,1538
0x400012d8,924383041,1538
0x400012da,924384579,1538
0x400012dc,924386117,1538
0x400012de,924387655,1538
0x00000212,924389193,1538
0x20000222,924390735,1542
0x400012e0,924392277,1542
0x400012e2,924393815,1538
0x400012e6,924395353,1538
0x400012e8,924396891,1538
0x400012ea,924398429,1538
0x400012ec,924399967,1538
0x400012ee,924401505,1538
0x400012f0,924403043,1538
0x400012f2,924404581,1538
0x00000214,924406119,1538
0x20000224,924407661,1542
0x400012f4,924409203,1542
0x400012f8,924410741,1538
0x400012fa,924412279,1538
0x400012fc,924413817,1538
0x400012fe,924415355,1538
0x40001300,924416893,1538
0x40001302,924418432,1539
0x40001304,924419969,1537
0x00000216,924421507,1538
0x20000226,924423049,1542
0x40001306,924424591,1542
0x40001308,924426129,1538
0x4000130c,924427667,1538
0x4000130e,924429205,1538
0x40001310,924430743,1538
0x40001312,924432281,1538
0x40001314,924433819,1538
0x40001316,924435357,1538
0x00000218,924436895,1538
0x20000228,924438437,1542
0x40001318,924439979,1542
0x4000131a,924441517,1538
0x4000131e,924443055,1538
0x40001320,924444593,1538
0x40001322,924446131,1538
0x40001324,924447669,1538
0x40001326,924449207,1538
0x40001328,924450745,1538
0x0000021a,924452283,1538
0x2000022a,924453825,1542
0x4000132a,924455367,1542
0x4000132c,924456905,1538
0x40001330,924458443,1538
0x40001332,924459981,1538
0x40001334,924461519,1538
0x40001336,924463056,1537
0x40001338,924464595,1539
0x4000133a,924466133,1538
0x2000022c,924467671,1538
0x0000021c,924469213,1542
0x4000133c,924470755,1542
0x4000133e,924472293,1538
0x40001342,924473831,1538
0x40001344,924475369,1538
0x40001346,924476907,1538
0x40001348,924478445,1538
0x4000134a,924479983,1538
0x4000134c,924481521,1538
0x4000134e,924483059,1538
0x0000021e,924484597,1538
0x40001350,924486138,1541
0x40001354,924487676,1538
0x40001356,924489215,1539
0x40001358,924490753,1538
0x4000135a,924492291,1538
0x20000230,924493829,1538
0x4000135c,924495371,1542
0x4000135e,924496909,1538
0x40001360,924498447,1538
0x00000220,924499985,1538
0x40001362,924501527,1542
0x40001364,924503065,1538
0x40001366,924504603,1538
0x40001368,924506141,1538
0x4000136a,924507678,1537
0x20000232,924509216,1538
0x4000136c,924510758,1542
0x4000136e,924512297,1539
0x40001370,924513835,1538
0x00000222,924515373,1538
0x40001372,924516915,1542
0x40001374,924518453,1538
0x40001378,924519991,1538
0x4000137a,924521529,1538
0x4000137c,924523067,1538
0x20000234,924524605,1538
0x4000137e,924526147,1542
0x40001380,924527685,1538
0x40001382,924529222,1537
0x00000224,924530760,1538
0x40001384,924532302,1542
0x40001386,924533840,1538
0x4000138a,924535379,1539
0x4000138c,924536917,1538
0x4000138e,924538455,1538
0x20000236,924539993,1538
0x40001390,924541535,1542
0x40001392,924543073,1538
0x40001394,924544611,1538
0x40001396,924546149,1538
0x00000226,924547687,1538
0x40001398,924549229,1542
0x4000139c,924550766,1537
0x4000139e,924552304,1538
0x400013a0,924553842,1538
0x20000238,924555380,1538
0x400013a2,924556922,1542
0x400013a4,924558460,1538
0x400013a6,924559999,1539
0x400013a8,924561537,1538
0x00000228,924563075,1538
0x400013aa,924564617,1542
0x400013ac,924566155,1538
0x400013ae,924567693,1538
0x400013b0,924569231,1538
0x2000023a,924570769,1538
0x400013b2,924572311,1542
0x400013b4,924573848,1537
0x400013b8,924575386,1538
0x400013ba,924576924,1538
0x0000022a,924578462,1538
0x400013bc,924580004,1542
0x400013be,924581542,1538
0x400013c0,924583081,1539
0x400013c2,924584619,1538
0x2000023c,924586157,1538
0x400013c4,924587699,1542
0x400013c6,924589237,1538
0x400013ca,924590775,1538
0x400013cc,924592313,1538
0x0000022c,924593851,1538
0x400013ce,924595392,1541
0x400013d0,924596930,1538
0x400013d2,924598468,1538
0x400013d4,924600006,1538
0x2000023e,924601544,1538
0x400013d6,924603086,1542
0x400013d8,924604624,1538
0x400013dc,924606163,1539
0x400013de,924607701,1538
0x400013e0,924609239,1538
0x0000022e,924610777,1538
0x400013e2,924612319,1542
0x400013e4,924613857,1538
0x400013e6,924615395,1538
0x20000240,924616933,1538
0x400013e8,924618474,1541
0x400013ea,924620012,1538
0x400013ee,924621550,1538
0x400013f0,924623088,1538
0x400013f2,924624626,1538
0x00000230,924626164,1538
0x400013f4,924627706,1542
0x400013f6,924629245,1539
0x400013f8,924630783,1538
0x20000242,924632321,1538
0x400013fa,924633863,1542
0x400013fc,924635401,1538
0x40001400,924636939,1538
0x40001402,924638476,1537
0x40001404,924640014,1538
0x00000232,924641552,1538
0x40001406,924643094,1542
0x40001408,924644632,1538
0x4000140a,924646170,1538
0x20000244,924647708,1538
0x4000140c,924649250,1542
0x4000140e,924650788,1538
0x40001412,924652326,1538
0x40001414,924653865,1539
0x40001416,924655403,1538
0x00000234,924656941,1538
0x40001418,924658483,1542
0x4000141a,924660021,1538
0x4000141c,924661558,1537
0x20000246,924663096,1538
0x4000141e,924664638,1542
0x40001420,924666176,1538
0x40001424,924667714,1538
0x40001426,924669252,1538
0x40001428,924670790,1538
0x4000142a,924672328,1538
0x00000236,924673866,1538
0x4000142c,924675408,1542
0x4000142e,924676947,1539
0x20000248,924678485,1538
0x40001430,924680027,1542
0x40001432,924681565,1538
0x40001436,924683102,1537
0x40001438,924684640,1538
0x4000143a,924686178,1538
0x4000143c,924687716,1538
0x00000238,924689254,1538
0x4000143e,924690796,1542
0x40001440,924692334,1538
0x2000024a,924693872,1538
0x40001442,924695414,1542
0x40001444,924696952,1538
0x40001446,924698490,1538
0x40001448,924700029,1539
0x4000144a,924701567,1538
0x4000144c,924703105,1538
0x0000023a,924704642,1537
0x4000144e,924706184,1542
0x40001450,924707722,1538
0x2000024c,924709260,1538
0x40001454,924710802,1542
0x40001456,924712340,1538
0x40001458,924713878,1538
0x4000145a,924715416,1538
0x4000145c,924716954,1538
0x4000145e,924718492,1538
0x0000023c,924720030,1538
0x40001460,924721572,1542
0x40001462,924723110,1538
0x2000024e,924724649,1539
0x40001466,924726191,1542
0x40001468,924727728,1537
0x4000146a,924729266,1538
0x4000146c,924730804,1538
0x4000146e,924732342,1538
0x40001470,924733880,1538
0x40001472,924735418,1538
0x0000023e,924736956,1538
0x40001474,924738498,1542
0x20000250,924740036,1538
0x40001478,924741578,1542
0x4000147a,924743116,1538
0x4000147c,924744654,1538
0x4000147e,924746192,1538
0x40001480,924747731,1539
0x40001482,924749268,1537
0x40001484,924750806,1538
0x00000240,924752344,1538
0x40001486,924753886,1542
0x40001488,924755424,1538
0x20000252,924756962,1538
0x4000148a,924758504,1542
0x4000148e,924760042,1538
0x40001490,924761580,1538
0x40001492,924763118,1538
0x40001494,924764656,1538
0x40001496,924766194,1538
0x00000242,924767732,1538
0x40001498,924769274,1542
0x4000149a,924770813,1539
0x20000254,924772350,1537
0x4000149c,924773892,1542
0x4000149e,924775430,1538
0x400014a2,924776968,1538
0x400014a4,924778506,1538
0x400014a6,924780044,1538
0x400014a8,924781582,1538
0x00000244,924783120,1538
0x400014aa,924784662,1542
0x400014ac,924786200,1538
0x20000256,924787738,1538
0x400014ae,924789280,1542
0x400014b0,924790818,1538
0x400014b4,924792356,1538
0x400014b6,924793894,1538
0x400014b8,924795432,1538
0x400014ba,924796970,1538
0x00000246,924798508,1538
0x400014bc,924800050,1542
0x400014be,924801588,1538
0x20000258,924803126,1538
0x400014c0,924804668,1542
0x400014c2,924806206,1538
0x400014c6,924807744,1538
0x400014c8,924809282,1538
0x400014ca,924810820,1538
0x400014cc,924812358,1538
0x400014ce,924813896,1538
0x00000248,924815433,1537
0x400014d0,924816976,1543
0x2000025a,924818514,1538
0x400014d2,924820056,1542
0x400014d4,924821594,1538
0x400014d8,924823132,1538
0x400014da,924824670,1538
0x400014dc,924826208,1538
0x400014de,924827746,1538
0x400014e0,924829284,1538
0x0000024a,924830822,1538
0x400014e2,924832364,1542
0x2000025c,924833902,1538
0x400014e4,924835444,1542
0x400014e6,924836982,1538
0x400014ea,924838519,1537
0x400014ec,924840058,1539
0x400014ee,924841596,1538
0x400014f0,924843134,1538
0x400014f2,924844672,1538
0x0000024c,924846210,1538
0x400014f4,924847752,1542
0x2000025e,924849290,1538
0x400014f6,924850832,1542
0x400014f8,924852370,1538
0x400014fc,924853908,1538
0x400014fe,924855446,1538
0x40001500,924856984,1538
0x40001502,924858522,1538
0x40001504,924860059,1537
0x0000024e,924861597,1538
0x40001506,924863139,1542
0x20000260,924864678,1539
0x40001508,924866220,1542
0x4000150a,924867758,1538
0x4000150e,924869296,1538
0x40001510,924870834,1538
0x40001512,924872372,1538
0x40001514,924873910,1538
0x40001516,924875448,1538
0x40001518,924876986,1538
0x00000250,924878524,1538
0x20000262,924880066,1542
0x4000151a,924881608,1542
0x4000151c,924883145,1537
0x40001520,924884683,1538
0x40001522,924886221,1538
0x40001524,924887760,1539
0x40001526,924889298,1538
0x40001528,924890836,1538
0x4000152a,924892374,1538
0x00000252,924893912,1538
0x20000264,924895454,1542
0x4000152c,924896996,1542
0x4000152e,924898534,1538
0x40001532,924900072,1538
0x40001534,924901610,1538
0x40001536,924903148,1538
0x40001538,924904685,1537
0x4000153a,924906223,1538
0x4000153c,924907761,1538
0x00000254,924909299,1538
0x4000153e,924910842,1543
0x40001540,924912380,1538
0x40001544,924913918,1538
0x40001546,924915456,1538
0x40001548,924916994,1538
0x4000154a,924918532,1538
0x4000154c,924920070,1538
0x20000268,924921608,1538
0x4000154e,924923150,1542
0x00000256,924924688,1538
0x40001550,924926229,1541
0x40001552,924927767,1538
0x40001554,924929305,1538
0x40001556,924930843,1538
0x40001558,924932381,1538
0x4000155a,924933919,1538
0x4000155c,924935458,1539
0x2000026a,924936996,1538
0x4000155e,924938538,1542
0x40001560,924940076,1538
0x00000258,924941614,1538
0x40001562,924943156,1542
0x40001566,924944694,1538
0x40001568,924946232,1538
0x4000156a,924947769,1537
0x4000156c,924949307,1538
0x4000156e,924950845,1538
0x2000026c,924952383,1538
0x40001570,924953925,1542
0x40001572,924955463,1538
0x0000025a,924957001,1538
0x40001574,924958544,1543
0x40001576,924960082,1538
0x40001578,924961620,1538
0x4000157a,924963158,1538
0x4000157c,924964696,1538
0x4000157e,924966234,1538
0x2000026e,924967772,1538
0x40001580,924969313,1541
0x40001582,924970851,1538
0x0000025c,924972389,1538
0x40001586,924973931,1542
0x40001588,924975469,1538
0x4000158a,924977007,1538
0x4000158c,924978545,1538
0x4000158e,924980083,1538
0x40001590,924981622,1539
0x20000270,924983160,1538
0x40001592,924984702,1542
0x40001594,924986240,1538
0x0000025e,924987778,1538
0x40001598,924989320,1542
0x4000159a,924990858,1538
0x4000159c,924992395,1537
0x4000159e,924993933,1538
0x400015a0,924995471,1538
0x400015a2,924997009,1538
0x20000272,924998547,1538
0x400015a4,925000089,1542
0x400015a6,925001627,1538
0x00000260,925003165,1538
0x400015a8,925004708,1543
0x400015aa,925006246,1538
0x400015ae,925007784,1538
0x400015b0,925009322,1538
0x400015b2,925010860,1538
0x400015b4,925012398,1538
0x20000274,925013935,1537
0x400015b6,925015477,1542
0x400015b8,925017015,1538
0x400015ba,925018553,1538
0x00000262,925020091,1538
0x400015bc,925021633,1542
0x400015c0,925023171,1538
0x400015c2,925024709,1538
0x400015c4,925026247,1538
0x400015c6,925027785,1538
0x20000276,925029324,1539
0x400015c8,925030866,1542
0x400015ca,925032404,1538
0x400015cc,925033942,1538
0x00000264,925035480,1538
0x400015ce,925037021,1541
0x400015d0,925038559,1538
0x400015d4,925040097,1538
0x400015d6,925041635,1538
0x400015d8,925043173,1538
0x20000278,925044711,1538
0x400015da,925046253,1542
0x400015dc,925047791,1538
0x400015de,925049329,1538
0x00000266,925050867,1538
0x400015e0,925052410,1543
0x400015e2,925053948,1538
0x400015e6,925055486,1538
0x400015e8,925057023,1537
0x400015ea,925058561,1538
0x2000027a,925060099,1538
0x400015ec,925061641,1542
0x400015ee,925063179,1538
0x400015f0,925064717,1538
0x00000268,925066255,1538
0x400015f2,925067797,1542
0x400015f4,925069335,1538
0x400015f8,925070873,1538
0x400015fa,925072411,1538
0x400015fc,925073949,1538
0x2000027c,925075488,1539
0x400015fe,925077030,1542
0x40001600,925078568,1538
0x40001602,925080106,1538
0x40001604,925081643,1537
0x0000026a,925083181,1538
0x40001606,925084723,1542
0x4000160a,925086261,1538
0x4000160c,925087799,1538
0x4000160e,925089337,1538
0x2000027e,925090875,1538
0x40001610,925092417,1542
0x40001612,925093955,1538
0x40001614,925095493,1538
0x40001616,925097031,1538
0x0000026c,925098570,1539
0x40001618,925100112,1542
0x4000161a,925101650,1538
0x4000161e,925103187,1537
0x40001620,925104725,1538
0x20000280,925106263,1538
0x40001622,925107805,1542
0x40001624,925109343,1538
0x40001626,925110881,1538
0x40001628,925112419,1538
0x0000026e,925113957,1538
0x4000162a,925115499,1542
0x4000162c,925117037,1538
0x40001630,925118575,1538
0x40001632,925120113,1538
0x20000282,925121651,1538
0x40001634,925123194,1543
0x40001636,925124731,1537
0x40001638,925126269,1538
0x4000163a,925127807,1538
0x00000270,925129345,1538
0x4000163c,925130887,1542
0x4000163e,925132425,1538
0x40001640,925133963,1538
0x40001642,925135501,1538
0x20000284,925137039,1538
0x40001644,925138581,1542
0x40001646,925140119,1538
0x4000164a,925141657,1538
0x4000164c,925143195,1538
0x4000164e,925144733,1538
0x00000272,925146271,1538
0x40001650,925147813,1542
0x40001652,925149351,1538
0x40001654,925150889,1538
0x20000286,925152427,1538
0x40001656,925153969,1542
0x40001658,925155507,1538
0x4000165c,925157045,1538
0x4000165e,925158583,1538
0x40001660,925160121,1538
0x00000274,925161659,1538
0x40001662,925163201,1542
0x40001664,925164739,1538
0x40001666,925166277,1538
0x20000288,925167815,1538
0x40001668,925169357,1542
0x4000166a,925170895,1538
0x4000166e,925172433,1538
0x40001670,925173971,1538
0x40001672,925175509,1538
0x00000276,925177047,1538
0x40001674,925178589,1542
0x40001676,925180127,1538
0x40001678,925181665,1538
0x2000028a,925183203,1538
0x4000167a,925184745,1542
0x4000167c,925186283,1538
0x40001680,925187821,1538
0x40001682,925189359,1538
0x40001684,925190896,1537
0x00000278,925192435,1539
0x40001686,925193977,1542
0x40001688,925195515,1538
0x4000168a,925197053,1538
0x4000168c,925198591,1538
0x2000028c,925200129,1538
0x4000168e,925201671,1542
0x40001692,925203209,1538
0x40001694,925204747,1538
0x40001696,925206285,1538
0x40001698,925207823,1538
0x0000027a,925209361,1538
0x4000169a,925210903,1542
0x4000169c,925212440,1537
0x4000169e,925213978,1538
0x2000028e,925215516,1538
0x400016a0,925217059,1543
0x400016a2,925218597,1538
0x400016a6,925220135,1538
0x400016a8,925221673,1538
0x400016aa,925223211,1538
0x0000027c,925224749,1538
0x400016ac,925226291,1542
0x400016ae,925227829,1538
0x400016b0,925229367,1538
0x20000290,925230905,1538
0x400016b2,925232447,1542
0x400016b4,925233985,1538
0x400016b8,925235522,1537
0x400016ba,925237060,1538
0x400016bc,925238598,1538
0x0000027e,925240137,1539
0x400016be,925241679,1542
0x400016c0,925243217,1538
0x400016c2,925244755,1538
0x20000292,925246293,1538
0x400016c4,925247835,1542
0x400016c6,925249373,1538
0x400016c8,925250911,1538
0x400016ca,925252449,1538
0x400016cc,925253987,1538
0x00000280,925255525,1538
0x400016ce,925257066,1541
0x400016d0,925258604,1538
0x400016d4,925260142,1538
0x20000294,925261680,1538
0x400016d6,925263223,1543
0x400016d8,925264761,1538
0x400016da,925266299,1538
0x400016dc,925267837,1538
0x400016de,925269375,1538
0x00000282,925270913,1538
0x400016e0,925272455,1542
0x400016e2,925273993,1538
0x400016e6,925275531,1538
0x20000296,925277069,1538
0x400016e8,925278610,1541
0x400016ea,925280148,1538
0x400016ec,925281686,1538
0x400016ee,925283224,1538
0x400016f0,925284762,1538
0x400016f2,925286301,1539
0x00000284,925287839,1538
0x400016f4,925289381,1542
0x400016f8,925290919,1538
0x20000298,925292457,1538
0x400016fa,925293999,1542
0x400016fc,925295537,1538
0x400016fe,925297075,1538
0x40001700,925298613,1538
0x40001702,925300151,1538
0x40001704,925301688,1537
0x00000286,925303226,1538
0x40001706,925304768,1542
0x40001708,925306306,1538
0x2000029a,925307844,1538
0x4000170c,925309386,1542
0x4000170e,925310925,1539
0x40001710,925312463,1538
0x40001712,925314001,1538
0x40001714,925315539,1538
0x40001716,925317077,1538
0x00000288,925318615,1538
0x40001718,925320157,1542
0x4000171a,925321694,1537
0x2000029c,925323232,1538
0x4000171c,925324774,1542
0x4000171e,925326312,1538
0x40001722,925327850,1538
0x40001724,925329388,1538
0x40001726,925330926,1538
0x40001728,925332464,1538
0x0000028a,925334003,1539
0x4000172a,925335545,1542
0x4000172c,925337083,1538
0x4000172e,925338621,1538
0x40001730,925340159,1538
0x40001734,925341697,1538
0x40001736,925343235,1538
0x40001738,925344772,1537
0x4000173a,925346310,1538
0x4000173c,925347848,1538
0x200002a0,925349386,1538
0x0000028c,925350928,1542
0x4000173e,925352470,1542
0x40001740,925354008,1538
0x40001742,925355546,1538
0x40001744,925357085,1539
0x40001746,925358623,1538
0x40001748,925360161,1538
0x4000174a,925361699,1538
0x4000174c,925363237,1538
0x200002a2,925364775,1538
0x0000028e,925366317,1542
0x4000174e,925367858,1541
0x40001750,925369396,1538
0x40001754,925370934,1538
0x40001756,925372472,1538
0x40001758,925374010,1538
0x4000175a,925375548,1538
0x4000175c,925377086,1538
0x4000175e,925378624,1538
0x200002a4,925380163,1539
0x00000290,925381705,1542
0x40001760,925383247,1542
0x40001762,925384785,1538
0x40001766,925386323,1538
0x40001768,925387861,1538
0x4000176a,925389398,1537
0x4000176c,925390936,1538
