timestamp_id,timestamp_val,timestamp_diff
0x00000118,21214,-2057
0x0000011a,21728,514
0x0000011c,22242,514
0x0000011e,22756,514
0x00000120,23270,514
0x00000122,23784,514
0x00000126,21728,-2056
0x00000128,22242,514
0x0000012a,22756,514
0x0000012c,23270,514
0x0000012e,23784,514
0x00000130,24298,514
0x00000134,22242,-2056
0x00000136,22756,514
0x00000138,23269,513
0x0000013a,23784,515
0x0000013c,24298,514
0x00000140,22242,-2056
0x00000142,22756,514
0x00000144,23270,514
0x00000146,23784,514
0x00000148,24298,514
0x0000014a,24811,513
0x0000014e,22756,-2055
0x00000150,23270,514
0x00000152,23784,514
0x00000154,24298,514
0x00000156,24812,514
0x0000015a,22756,-2056
0x0000015c,23269,513
0x0000015e,23784,515
0x00000160,24298,514
0x00000162,24812,514
0x00000164,25326,514
0x00000168,23270,-2056
0x0000016a,23784,514
0x0000016c,24297,513
0x0000016e,24811,514
0x00000170,25326,515
0x00000174,23270,-2056
0x00000176,23784,514
0x00000178,24298,514
0x0000017a,24812,514
0x0000017c,25325,513
0x0000017e,25839,514
0x00000182,23783,-2056
0x00000184,24298,515
0x00000186,24812,514
0x00000188,25326,514
0x0000018a,25840,514
0x0000018e,23784,-2056
0x00000190,24297,513
0x00000192,24811,514
0x00000194,25325,514
0x00000196,25840,515
0x00000198,26354,514
0x0000019c,24298,-2056
0x0000019e,24812,514
0x000001a0,25326,514
0x000001a2,25839,513
0x000001a4,26353,514
0x000001a8,24297,-2056
0x000001aa,24812,515
0x000001ac,25326,514
0x000001ae,25840,514
0x000001b0,26354,514
0x000001b2,26867,513
0x000001b6,24811,-2056
0x000001b8,25325,514
0x000001ba,25840,515
0x000001bc,26354,514
0x000001be,26868,514
0x000001c2,24812,-2056
0x000001c4,25325,513
0x000001c6,25839,514
0x000001c8,26353,514
0x000001ca,26867,514
0x000001cc,27382,515
0x000001d0,25326,-2056
0x000001d2,25840,514
0x000001d4,26354,514
0x000001d6,26867,513
0x000001d8,27381,514
0x000001dc,25325,-2056
0x000001de,25839,514
0x000001e0,26354,515
0x000001e2,26868,514
0x000001e4,27382,514
0x000001e6,27895,513
0x000001ea,25839,-2056
0x000001ec,26353,514
0x000001ee,26867,514
0x000001f0,27381,514
0x000001f2,27896,515
0x000001f6,25840,-2056
0x000001f8,26354,514
0x000001fa,26867,513
0x000001fc,27381,514
0x000001fe,27895,514
0x00000200,28409,514
0x00000204,26353,-2056
0x00000206,26868,515
0x00000208,27382,514
0x0000020a,27895,513
0x0000020c,28409,514
0x00000210,26353,-2056
0x00000212,26867,514
0x00000214,27381,514
0x00000216,27896,515
0x00000218,28410,514
0x0000021a,28923,513
0x0000021e,26867,-2056
0x00000220,27381,514
0x00000222,27895,514
0x00000224,28409,514
0x00000226,28923,514
0x0000022a,26868,-2055
0x0000022c,27382,514
0x0000022e,27895,513
0x00000230,28409,514
0x00000232,28923,514
0x00000234,29437,514
0x00000238,27381,-2056
0x0000023a,27895,514
0x0000023c,28410,515
0x0000023e,28923,513
0x00000240,29437,514
0x00000244,27381,-2056
0x00000246,27895,514
0x00000248,28409,514
0x0000024a,28923,514
0x0000024c,29437,514
0x0000024e,29951,514
0x00000252,27895,-2056
0x00000254,28409,514
0x00000256,28923,514
0x00000258,29437,514
0x0000025a,29951,514
0x0000025e,27895,-2056
0x00000260,28409,514
0x00000262,28923,514
0x00000264,29437,514
0x00000266,29951,514
0x00000268,30465,514
0x0000026c,28409,-2056
0x0000026e,28923,514
0x00000270,29437,514
0x00000272,29951,514
0x00000274,30465,514
0x00000278,28409,-2056
0x0000027a,28923,514
0x0000027c,29437,514
0x0000027e,29951,514
0x00000280,30465,514
0x00000282,30978,513
0x00000286,28923,-2055
0x00000288,29437,514
0x0000028a,29951,514
0x0000028c,30465,514
0x0000028e,30979,514
0x00000292,28923,-2056
0x00000294,29437,514
0x00000296,29950,513
0x00000298,30465,515
0x0000029a,30979,514
0x0000029c,31493,514
0x000002a0,29437,-2056
0x000002a2,29951,514
0x000002a4,30465,514
0x000002a6,30978,513
0x000002a8,31492,514
0x000002ac,29437,-2055
0x000002ae,29951,514
0x000002b0,30465,514
0x000002b2,30979,514
0x000002b4,31493,514
0x000002b6,32007,514
0x000002ba,29950,-2057
0x000002bc,30464,514
0x000002be,30979,515
0x000002c0,31493,514
0x000002c2,32007,514
0x000002c6,29951,-2056
0x000002c8,30465,514
0x000002ca,30978,513
0x000002cc,31492,514
0x000002ce,32007,515
0x000002d0,32521,514
0x000002d4,30465,-2056
0x000002d6,30979,514
0x000002d8,31493,514
0x000002da,32006,513
0x000002de,31492,-514
0x000002e2,29436,-2056
0x000002e4,29951,515
0x000002e6,30465,514
0x000002e8,30979,514
0x000002ea,31493,514
0x000002ee,29436,-2057
0x000002f0,29950,514
0x000002f2,30464,514
0x000002f4,30979,515
0x000002f6,31493,514
0x000002f8,32007,514
0x000002fc,29951,-2056
0x000002fe,30465,514
0x00000300,30978,513
0x00000302,31492,514
0x00000304,32006,514
0x00000308,29951,-2055
0x0000030a,30465,514
0x0000030c,30979,514
0x0000030e,31493,514
0x00000310,32006,513
0x00000312,32520,514
0x00000316,30464,-2056
0x00000318,30978,514
0x0000031a,31493,515
0x0000031c,32007,514
0x0000031e,32521,514
0x00000322,30464,-2057
0x00000324,30978,514
0x00000326,31492,514
0x0000032a,30978,-514
0x0000032c,31493,515
0x00000330,29437,-2056
0x00000332,29950,513
0x00000334,30464,514
0x00000336,30978,514
0x00000338,31492,514
0x0000033c,29436,-2056
0x0000033e,29950,514
0x00000340,30465,515
0x00000342,30979,514
0x00000344,31492,513
0x00000346,32006,514
0x0000034a,29950,-2056
0x0000034c,30464,514
0x0000034e,30978,514
0x00000350,31492,514
0x00000352,32007,515
0x00000356,29951,-2056
0x00000358,30464,513
0x0000035a,30978,514
0x0000035c,31492,514
0x0000035e,32006,514
0x00000360,32520,514
0x00000364,30464,-2056
0x00000366,30979,515
0x00000368,31492,513
0x0000036a,32006,514
0x0000036c,32520,514
0x00000370,30464,-2056
0x00000372,30978,514
0x00000376,30464,-514
0x00000378,30979,515
0x0000037a,31492,513
0x0000037e,29436,-2056
0x00000380,29950,514
0x00000382,30464,514
0x00000384,30978,514
0x00000386,31492,514
0x0000038a,29436,-2056
0x0000038c,29950,514
0x0000038e,30464,514
0x00000390,30978,514
0x00000392,31492,514
0x00000394,32006,514
0x00000398,29950,-2056
0x0000039a,30464,514
0x0000039c,30978,514
0x0000039e,31492,514
0x000003a0,32006,514
0x000003a4,29950,-2056
0x000003a6,30464,514
0x000003a8,30978,514
0x000003aa,31492,514
0x000003ac,32006,514
0x000003ae,32520,514
0x000003b2,30464,-2056
0x000003b4,30978,514
0x000003b6,31492,514
0x000003b8,32006,514
0x000003ba,32520,514
0x000003be,30464,-2056
0x000003c2,29949,-515
0x000003c4,30464,515
0x000003c6,30978,514
0x000003c8,31492,514
0x000003cc,29436,-2056
0x000003ce,29950,514
0x000003d0,30464,514
0x000003d2,30977,513
0x000003d4,31491,514
0x000003d8,29436,-2055
0x000003da,29950,514
0x000003dc,30464,514
0x000003de,30978,514
0x000003e0,31492,514
0x000003e2,32006,514
0x000003e6,29949,-2057
0x000003e8,30464,515
0x000003ea,30978,514
0x000003ec,31492,514
0x000003ee,32006,514
0x000003f2,29950,-2056
0x000003f4,30464,514
0x000003f6,30977,513
0x000003f8,31491,514
0x000003fa,32006,515
0x000003fc,32520,514
0x00000400,30464,-2056
0x00000402,30978,514
0x00000404,31492,514
0x00000406,32005,513
0x00000408,32519,514
0x0000040c,30463,-2056
0x0000040e,29436,-1027
0x00000410,29950,514
0x00000412,30464,514
0x00000414,30978,514
0x00000416,31492,514
0x0000041a,29435,-2057
0x0000041c,29949,514
0x0000041e,30463,514
0x00000420,30978,515
0x00000422,31492,514
0x00000426,29436,-2056
0x00000428,29950,514
0x0000042a,30463,513
0x0000042c,30977,514
0x0000042e,31491,514
0x00000430,32005,514
0x00000434,29950,-2055
0x00000436,30464,514
0x00000438,30978,514
0x0000043a,31492,514
0x0000043c,32005,513
0x00000440,29949,-2056
0x00000442,30463,514
0x00000444,30977,514
0x00000446,31492,515
0x00000448,32006,514
0x0000044a,32520,514
0x0000044e,30463,-2057
0x00000450,30977,514
0x00000452,31491,514
0x00000454,32005,514
0x00000456,32519,514
0x0000045a,28922,-3597
0x0000045c,29436,514
0x0000045e,29950,514
0x00000460,30463,513
0x00000462,30977,514
0x00000464,31491,514
0x00000468,29435,-2056
0x0000046a,29949,514
0x0000046c,30464,515
0x0000046e,30978,514
0x00000470,31492,514
0x00000474,29435,-2057
0x00000476,29949,514
0x00000478,30463,514
0x0000047a,30977,514
0x0000047c,31491,514
0x0000047e,32006,515
0x00000482,29950,-2056
0x00000484,30463,513
0x00000486,30977,514
0x00000488,31491,514
0x0000048a,32005,514
0x0000048c,32519,514
0x00000490,30463,-2056
0x00000492,30978,515
0x00000494,31491,513
0x00000496,32005,514
