timestamp_id,timestamp_val,timestamp_diff
0x000000ae,3061009067,2570
0x000000b0,3061011637,2570
0x000000b2,3061014207,2570
0x000000b4,3061016777,2570
0x000000b6,3061019347,2570
0x000000b8,3061021917,2570
0x000000ba,3061024487,2570
0x000000bc,3061027057,2570
0x000000be,3061029627,2570
0x000000c0,3061032197,2570
0x000000c2,3061034767,2570
0x000000c4,3061037337,2570
0x000000c6,3061039907,2570
0x000000c8,3061042477,2570
0x000000ca,3061045047,2570
0x000000cc,3061047617,2570
0x000000ce,3061050187,2570
0x000000d0,3061052757,2570
0x000000d2,3061055327,2570
0x000000d4,3061057897,2570
0x000000d6,3061060467,2570
0x000000d8,3061063037,2570
0x000000da,3061065607,2570
0x000000dc,3061068177,2570
0x000000de,3061070747,2570
0x000000e0,3061073317,2570
0x000000e2,3061075887,2570
0x000000e4,3061078457,2570
0x000000e6,3061081027,2570
0x000000e8,3061083597,2570
0x000000ea,3061086167,2570
0x000000ec,3061088737,2570
0x000000ee,3061091307,2570
0x000000f0,3061093877,2570
0x000000f2,3061096447,2570
0x000000f4,3061099017,2570
0x000000f6,3061101587,2570
0x000000f8,3061104157,2570
0x000000fa,3061106727,2570
0x000000fc,3061109297,2570
0x000000fe,3061111867,2570
0x00000100,3061114437,2570
0x00000102,3061117007,2570
0x00000104,3061119577,2570
0x00000106,3061122147,2570
0x00000108,3061124717,2570
0x0000010a,3061127287,2570
0x0000010c,3061129857,2570
0x0000010e,3061132427,2570
0x00000110,3061134997,2570
0x00000112,3061137567,2570
0x00000114,3061140137,2570
0x00000116,3061142707,2570
0x00000118,3061145277,2570
0x0000011a,3061147847,2570
0x0000011c,3061150417,2570
0x0000011e,3061152987,2570
0x00000120,3061155557,2570
0x00000122,3061158127,2570
0x00000124,3061160697,2570
0x00000126,3061163267,2570
0x00000128,3061165837,2570
0x0000012a,3061168407,2570
0x0000012c,3061170977,2570
0x0000012e,3061173547,2570
0x00000130,3061176117,2570
0x00000132,3061178687,2570
0x00000134,3061181257,2570
0x00000136,3061183827,2570
0x00000138,3061186397,2570
0x0000013a,3061188967,2570
0x0000013c,3061191537,2570
0x0000013e,3061194107,2570
0x00000140,3061196677,2570
0x00000142,3061199247,2570
0x00000144,3061201817,2570
0x00000146,3061204387,2570
0x00000148,3061206957,2570
0x0000014a,3061209527,2570
0x0000014c,3061212097,2570
0x0000014e,3061214667,2570
0x00000150,3061217237,2570
0x00000152,3061219807,2570
0x00000154,3061222377,2570
0x00000156,3061224947,2570
0x00000158,3061227517,2570
0x0000015a,3061230087,2570
0x0000015c,3061232657,2570
0x0000015e,3061235227,2570
0x00000160,3061237797,2570
0x00000162,3061240367,2570
0x00000164,3061242937,2570
0x00000166,3061245507,2570
0x00000168,3061248077,2570
0x0000016a,3061250647,2570
0x0000016c,3061253217,2570
0x0000016e,3061255787,2570
0x00000170,3061258357,2570
0x00000172,3061260927,2570
0x00000174,3061263497,2570
0x00000176,3061266067,2570
0x00000178,3061268637,2570
0x0000017a,3061271207,2570
0x0000017c,3061273777,2570
0x0000017e,3061276347,2570
0x00000180,3061278917,2570
0x00000182,3061281487,2570
0x00000184,3061284057,2570
0x00000186,3061286627,2570
0x00000188,3061289197,2570
0x0000018a,3061291767,2570
0x0000018c,3061294337,2570
0x0000018e,3061296907,2570
0x00000190,3061299477,2570
0x00000192,3061302047,2570
0x00000194,3061304617,2570
0x00000196,3061307187,2570
0x00000198,3061309757,2570
0x0000019a,3061312327,2570
0x0000019c,3061314897,2570
0x0000019e,3061317467,2570
0x000001a0,3061320037,2570
0x000001a2,3061322607,2570
0x000001a4,3061325177,2570
0x000001a6,3061327747,2570
0x000001a8,3061330317,2570
0x000001aa,3061332887,2570
0x000001ac,3061335457,2570
0x000001ae,3061338027,2570
0x000001b0,3061340597,2570
0x000001b2,3061343167,2570
0x000001b4,3061345737,2570
0x000001b6,3061348307,2570
0x000001b8,3061350877,2570
0x000001ba,3061353447,2570
0x000001bc,3061356017,2570
0x000001be,3061358587,2570
0x000001c0,3061361157,2570
0x000001c2,3061363727,2570
0x000001c4,3061366297,2570
0x000001c6,3061368867,2570
0x000001c8,3061371437,2570
0x000001ca,3061374007,2570
0x000001cc,3061376577,2570
0x000001ce,3061379147,2570
0x000001d0,3061381717,2570
0x000001d2,3061384287,2570
0x000001d4,3061386857,2570
0x000001d6,3061389427,2570
0x000001d8,3061391997,2570
0x000001da,3061394567,2570
0x000001dc,3061397137,2570
0x000001de,3061399707,2570
0x000001e0,3061402277,2570
0x000001e2,3061404847,2570
0x000001e4,3061407417,2570
0x000001e6,3061409987,2570
0x000001e8,3061412557,2570
0x000001ea,3061415127,2570
0x000001ec,3061417697,2570
0x000001ee,3061420267,2570
0x000001f0,3061422837,2570
0x000001f2,3061425407,2570
0x000001f4,3061427977,2570
0x000001f6,3061430547,2570
0x000001f8,3061433117,2570
0x000001fa,3061435687,2570
0x000001fc,3061438257,2570
0x000001fe,3061440827,2570
0x00000200,3061443397,2570
0x00000202,3061445967,2570
0x00000204,3061448537,2570
0x00000206,3061451107,2570
0x00000208,3061453677,2570
0x0000020a,3061456247,2570
0x0000020c,3061458817,2570
0x0000020e,3061461387,2570
0x00000210,3061463957,2570
0x00000212,3061466527,2570
0x00000214,3061469097,2570
0x00000216,3061471667,2570
0x00000218,3061474237,2570
0x0000021a,3061476807,2570
0x0000021c,3061479377,2570
0x0000021e,3061481947,2570
0x00000220,3061484517,2570
0x00000222,3061487087,2570
0x00000224,3061489657,2570
0x00000226,3061492227,2570
0x00000228,3061494797,2570
0x0000022a,3061497367,2570
0x0000022c,3061499937,2570
0x0000022e,3061502507,2570
0x00000230,3061505077,2570
0x00000232,3061507647,2570
0x00000234,3061510217,2570
0x00000236,3061512787,2570
0x00000238,3061515357,2570
0x0000023a,3061517927,2570
0x0000023c,3061520497,2570
0x0000023e,3061523067,2570
0x00000240,3061525637,2570
0x00000242,3061528207,2570
0x00000244,3061530777,2570
0x00000246,3061533347,2570
0x00000248,3061535917,2570
0x0000024a,3061538487,2570
0x0000024c,3061541057,2570
0x0000024e,3061543627,2570
0x00000250,3061546197,2570
0x00000252,3061548767,2570
0x00000254,3061551337,2570
0x00000256,3061553907,2570
0x00000258,3061556477,2570
0x0000025a,3061559047,2570
0x0000025c,3061561617,2570
0x0000025e,3061564187,2570
0x00000260,3061566757,2570
0x00000262,3061569327,2570
0x00000264,3061571897,2570
0x00000266,3061574467,2570
0x00000268,3061577037,2570
0x0000026a,3061579607,2570
0x0000026c,3061582177,2570
0x0000026e,3061584747,2570
0x00000270,3061587317,2570
0x00000272,3061589887,2570
0x00000274,3061592457,2570
0x00000276,3061595027,2570
0x00000278,3061597597,2570
0x0000027a,3061600167,2570
0x0000027c,3061602737,2570
0x0000027e,3061605307,2570
0x00000280,3061607877,2570
0x00000282,3061610447,2570
0x00000284,3061613017,2570
0x00000286,3061615587,2570
0x00000288,3061618157,2570
0x0000028a,3061620727,2570
0x0000028c,3061623297,2570
0x0000028e,3061625867,2570
0x00000290,3061628437,2570
0x00000292,3061631007,2570
0x00000294,3061633577,2570
0x00000296,3061636147,2570
0x00000298,3061638717,2570
0x0000029a,3061641287,2570
0x0000029c,3061643857,2570
0x0000029e,3061646427,2570
0x000002a0,3061648997,2570
0x000002a2,3061651567,2570
0x000002a4,3061654137,2570
0x000002a6,3061656707,2570
0x000002a8,3061659277,2570
0x000002aa,3061661847,2570
0x000002ac,3061664417,2570
0x000002ae,3061666987,2570
0x000002b0,3061669557,2570
0x000002b2,3061672127,2570
0x000002b4,3061674697,2570
0x000002b6,3061677267,2570
0x000002b8,3061679837,2570
0x000002ba,3061682407,2570
0x000002bc,3061684977,2570
0x000002be,3061687547,2570
0x000002c0,3061690117,2570
0x000002c2,3061692687,2570
0x000002c4,3061695257,2570
0x000002c6,3061697827,2570
0x000002c8,3061700397,2570
0x000002ca,3061702967,2570
0x000002cc,3061705537,2570
0x000002ce,3061708107,2570
0x000002d0,3061710677,2570
0x000002d2,3061713247,2570
0x000002d4,3061715817,2570
0x000002d6,3061718387,2570
0x000002d8,3061720957,2570
0x000002da,3061723527,2570
0x000002dc,3061726097,2570
0x000002de,3061728667,2570
0x000002e0,3061731237,2570
0x000002e2,3061733807,2570
0x000002e4,3061736377,2570
0x000002e6,3061738947,2570
0x000002e8,3061741517,2570
0x000002ea,3061744087,2570
0x000002ec,3061746657,2570
0x000002ee,3061749227,2570
0x000002f0,3061751797,2570
0x000002f2,3061754367,2570
0x000002f4,3061756937,2570
0x000002f6,3061759507,2570
0x000002f8,3061762077,2570
0x000002fa,3061764647,2570
0x000002fc,3061767217,2570
0x000002fe,3061769787,2570
0x00000300,3061772357,2570
0x00000302,3061774927,2570
0x00000304,3061777497,2570
0x00000306,3061780067,2570
0x00000308,3061782637,2570
0x0000030a,3061785207,2570
0x0000030c,3061787777,2570
0x0000030e,3061790347,2570
0x00000310,3061792917,2570
0x00000312,3061795487,2570
0x00000314,3061798057,2570
0x00000316,3061800627,2570
0x00000318,3061803197,2570
0x0000031a,3061805767,2570
0x0000031c,3061808337,2570
0x0000031e,3061810907,2570
0x00000320,3061813477,2570
0x00000322,3061816047,2570
0x00000324,3061818617,2570
0x00000326,3061821187,2570
0x00000328,3061823757,2570
0x0000032a,3061826327,2570
0x0000032c,3061828897,2570
0x0000032e,3061831467,2570
0x00000330,3061834037,2570
0x00000332,3061836607,2570
0x00000334,3061839177,2570
0x00000336,3061841747,2570
0x00000338,3061844317,2570
0x0000033a,3061846887,2570
0x0000033c,3061849457,2570
0x0000033e,3061852027,2570
0x00000340,3061854597,2570
0x00000342,3061857167,2570
0x00000344,3061859737,2570
0x00000346,3061862307,2570
0x00000348,3061864877,2570
0x0000034a,3061867447,2570
0x0000034c,3061870017,2570
0x0000034e,3061872587,2570
0x00000350,3061875157,2570
0x00000352,3061877727,2570
0x00000354,3061880297,2570
0x00000356,3061882867,2570
0x00000358,3061885437,2570
0x0000035a,3061888007,2570
0x0000035c,3061890577,2570
0x0000035e,3061893147,2570
0x00000360,3061895717,2570
0x00000362,3061898287,2570
0x00000364,3061900857,2570
0x00000366,3061903427,2570
0x00000368,3061905997,2570
0x0000036a,3061908567,2570
0x0000036c,3061911137,2570
0x0000036e,3061913707,2570
0x00000370,3061916277,2570
0x00000372,3061918847,2570
0x00000374,3061921417,2570
0x00000376,3061923987,2570
0x00000378,3061926557,2570
0x0000037a,3061929127,2570
0x0000037c,3061931697,2570
0x0000037e,3061934267,2570
0x00000380,3061936837,2570
0x00000382,3061939407,2570
0x00000384,3061941977,2570
0x00000386,3061944547,2570
0x00000388,3061947117,2570
0x0000038a,3061949687,2570
0x0000038c,3061952257,2570
0x0000038e,3061954827,2570
0x00000390,3061957397,2570
0x00000392,3061959967,2570
0x00000394,3061962537,2570
0x00000396,3061965107,2570
0x00000398,3061967677,2570
0x0000039a,3061970247,2570
0x0000039c,3061972817,2570
0x0000039e,3061975387,2570
0x000003a0,3061977957,2570
0x000003a2,3061980527,2570
0x000003a4,3061983097,2570
0x000003a6,3061985667,2570
0x000003a8,3061988237,2570
0x000003aa,3061990807,2570
0x000003ac,3061993377,2570
0x000003ae,3061995947,2570
0x000003b0,3061998517,2570
0x000003b2,3062001087,2570
0x000003b4,3062003657,2570
0x000003b6,3062006227,2570
0x000003b8,3062008797,2570
0x000003ba,3062011367,2570
0x000003bc,3062013937,2570
0x000003be,3062016507,2570
0x000003c0,3062019077,2570
0x000003c2,3062021647,2570
0x000003c4,3062024217,2570
0x000003c6,3062026787,2570
0x000003c8,3062029357,2570
0x000003ca,3062031927,2570
0x000003cc,3062034497,2570
0x000003ce,3062037067,2570
0x000003d0,3062039637,2570
0x000003d2,3062042207,2570
0x000003d4,3062044777,2570
0x000003d6,3062047347,2570
0x000003d8,3062049917,2570
0x000003da,3062052487,2570
0x000003dc,3062055057,2570
0x000003de,3062057627,2570
0x000003e0,3062060197,2570
0x000003e2,3062062767,2570
0x000003e4,3062065337,2570
0x000003e6,3062067907,2570
0x000003e8,3062070477,2570
0x000003ea,3062073047,2570
0x000003ec,3062075617,2570
0x000003ee,3062078187,2570
0x000003f0,3062080757,2570
0x000003f2,3062083327,2570
0x000003f4,3062085897,2570
0x000003f6,3062088467,2570
0x000003f8,3062091037,2570
0x000003fa,3062093607,2570
0x000003fc,3062096177,2570
0x000003fe,3062098747,2570
0x00000400,3062101317,2570
0x00000402,3062103887,2570
0x00000404,3062106457,2570
0x00000406,3062109027,2570
0x00000408,3062111597,2570
0x0000040a,3062114167,2570
0x0000040c,3062116737,2570
0x0000040e,3062119307,2570
0x00000410,3062121877,2570
0x00000412,3062124447,2570
0x00000414,3062127017,2570
0x00000416,3062129587,2570
0x00000418,3062132157,2570
0x0000041a,3062134727,2570
0x0000041c,3062137297,2570
0x0000041e,3062139867,2570
0x00000420,3062142437,2570
0x00000422,3062145007,2570
0x00000424,3062147577,2570
0x00000426,3062150147,2570
0x00000428,3062152717,2570
0x0000042a,3062155287,2570
0x0000042c,3062157857,2570
0x0000042e,3062160427,2570
0x00000430,3062162997,2570
0x00000432,3062165567,2570
0x00000434,3062168137,2570
0x00000436,3062170707,2570
0x00000438,3062173277,2570
0x0000043a,3062175847,2570
0x0000043c,3062178417,2570
0x0000043e,3062180987,2570
0x00000440,3062183557,2570
0x00000442,3062186127,2570
0x00000444,3062188697,2570
0x00000446,3062191267,2570
0x00000448,3062193837,2570
0x0000044a,3062196407,2570
0x0000044c,3062198977,2570
0x0000044e,3062201547,2570
0x00000450,3062204117,2570
0x00000452,3062206687,2570
0x00000454,3062209257,2570
0x00000456,3062211827,2570
0x00000458,3062214397,2570
0x0000045a,3062216967,2570
0x0000045c,3062219537,2570
0x0000045e,3062222107,2570
0x00000460,3062224677,2570
0x00000462,3062227247,2570
0x00000464,3062229817,2570
0x00000466,3062232387,2570
0x00000468,3062234957,2570
0x0000046a,3062237527,2570
0x0000046c,3062240097,2570
0x0000046e,3062242667,2570
0x00000470,3062245237,2570
0x00000472,3062247807,2570
0x00000474,3062250377,2570
0x00000476,3062252947,2570
0x00000478,3062255517,2570
0x0000047a,3062258087,2570
0x0000047c,3062260657,2570
0x0000047e,3062263227,2570
0x00000480,3062265797,2570
0x00000482,3062268367,2570
0x00000484,3062270937,2570
0x00000486,3062273507,2570
0x00000488,3062276077,2570
0x0000048a,3062278647,2570
0x0000048c,3062281217,2570
0x0000048e,3062283787,2570
0x00000490,3062286357,2570
0x00000492,3062288927,2570
0x00000494,3062291497,2570
0x00000496,3062294067,2570
0x00000498,3062296637,2570
0x0000049a,3062299207,2570
0x0000049c,3062301777,2570
0x0000049e,3062304347,2570
0x000004a0,3062306917,2570
0x000004a2,3062309487,2570
0x000004a4,3062312057,2570
0x000004a6,3062314627,2570
0x000004a8,3062317197,2570
0x000004aa,3062319767,2570
0x000004ac,3062322337,2570
0x000004ae,3062324907,2570
0x000004b0,3062327477,2570
0x000004b2,3062330047,2570
0x000004b4,3062332617,2570
0x000004b6,3062335187,2570
0x000004b8,3062337757,2570
0x000004ba,3062340327,2570
0x000004bc,3062342897,2570
0x000004be,3062345467,2570
0x000004c0,3062348037,2570
0x000004c2,3062350607,2570
0x000004c4,3062353177,2570
0x000004c6,3062355747,2570
0x000004c8,3062358317,2570
0x000004ca,3062360887,2570
0x000004cc,3062363457,2570
0x000004ce,3062366027,2570
0x000004d0,3062368597,2570
0x000004d2,3062371167,2570
0x000004d4,3062373737,2570
0x000004d6,3062376307,2570
0x000004d8,3062378877,2570
0x000004da,3062381447,2570
0x000004dc,3062384017,2570
0x000004de,3062386587,2570
0x000004e0,3062389157,2570
0x000004e2,3062391727,2570
0x000004e4,3062394297,2570
0x000004e6,3062396867,2570
0x000004e8,3062399437,2570
0x000004ea,3062402007,2570
0x000004ec,3062404577,2570
0x000004ee,3062407147,2570
0x000004f0,3062409717,2570
0x000004f2,3062412287,2570
0x000004f4,3062414857,2570
0x000004f6,3062417427,2570
0x000004f8,3062419997,2570
0x000004fa,3062422567,2570
0x000004fc,3062425137,2570
0x000004fe,3062427707,2570
0x00000500,3062430277,2570
0x00000502,3062432847,2570
0x00000504,3062435417,2570
0x00000506,3062437987,2570
0x00000508,3062440557,2570
0x0000050a,3062443127,2570
0x0000050c,3062445697,2570
0x0000050e,3062448267,2570
0x00000510,3062450837,2570
0x00000512,3062453407,2570
0x00000514,3062455977,2570
0x00000516,3062458547,2570
0x00000518,3062461117,2570
0x0000051a,3062463687,2570
0x0000051c,3062466257,2570
0x0000051e,3062468827,2570
0x00000520,3062471397,2570
0x00000522,3062473967,2570
0x00000524,3062476537,2570
0x00000526,3062479107,2570
0x00000528,3062481677,2570
0x0000052a,3062484247,2570
0x0000052c,3062486817,2570
0x0000052e,3062489387,2570
0x00000530,3062491957,2570
0x00000532,3062494527,2570
0x00000534,3062497097,2570
0x00000536,3062499667,2570
0x00000538,3062502237,2570
0x0000053a,3062504807,2570
0x0000053c,3062507377,2570
0x0000053e,3062509947,2570
0x00000540,3062512517,2570
0x00000542,3062515087,2570
0x00000544,3062517657,2570
0x00000546,3062520227,2570
0x00000548,3062522797,2570
0x0000054a,3062525367,2570
0x0000054c,3062527937,2570
0x0000054e,3062530507,2570
0x00000550,3062533077,2570
0x00000552,3062535647,2570
0x00000554,3062538217,2570
0x00000556,3062540787,2570
0x00000558,3062543357,2570
0x0000055a,3062545927,2570
0x0000055c,3062548497,2570
0x0000055e,3062551067,2570
0x00000560,3062553637,2570
0x00000562,3062556207,2570
0x00000564,3062558777,2570
0x00000566,3062561347,2570
0x00000568,3062563917,2570
0x0000056a,3062566487,2570
0x0000056c,3062569057,2570
0x0000056e,3062571627,2570
0x00000570,3062574197,2570
0x00000572,3062576767,2570
0x00000574,3062579337,2570
0x00000576,3062581907,2570
0x00000578,3062584477,2570
0x0000057a,3062587047,2570
0x0000057c,3062589617,2570
0x0000057e,3062592187,2570
0x00000580,3062594757,2570
0x00000582,3062597327,2570
0x00000584,3062599897,2570
0x00000586,3062602467,2570
0x00000588,3062605037,2570
0x0000058a,3062607607,2570
0x0000058c,3062610177,2570
0x0000058e,3062612747,2570
0x00000590,3062615317,2570
0x00000592,3062617887,2570
0x00000594,3062620457,2570
0x00000596,3062623027,2570
0x00000598,3062625597,2570
0x0000059a,3062628167,2570
0x0000059c,3062630737,2570
0x0000059e,3062633307,2570
0x000005a0,3062635877,2570
0x000005a2,3062638447,2570
0x000005a4,3062641017,2570
0x000005a6,3062643587,2570
0x000005a8,3062646157,2570
0x000005aa,3062648727,2570
0x000005ac,3062651297,2570
0x000005ae,3062653867,2570
0x000005b0,3062656437,2570
0x000005b2,3062659007,2570
0x000005b4,3062661577,2570
0x000005b6,3062664147,2570
0x000005b8,3062666717,2570
0x000005ba,3062669287,2570
0x000005bc,3062671857,2570
0x000005be,3062674427,2570
0x000005c0,3062676997,2570
0x000005c2,3062679567,2570
0x000005c4,3062682137,2570
0x000005c6,3062684707,2570
0x000005c8,3062687277,2570
0x000005ca,3062689847,2570
0x000005cc,3062692417,2570
0x000005ce,3062694987,2570
0x000005d0,3062697557,2570
0x000005d2,3062700127,2570
0x000005d4,3062702697,2570
0x000005d6,3062705267,2570
0x000005d8,3062707837,2570
0x000005da,3062710407,2570
0x000005dc,3062712977,2570
0x000005de,3062715547,2570
0x000005e0,3062718117,2570
0x000005e2,3062720687,2570
0x000005e4,3062723257,2570
0x000005e6,3062725827,2570
0x000005e8,3062728397,2570
0x000005ea,3062730967,2570
0x000005ec,3062733537,2570
0x000005ee,3062736107,2570
0x000005f0,3062738677,2570
0x000005f2,3062741247,2570
0x000005f4,3062743817,2570
0x000005f6,3062746387,2570
0x000005f8,3062748957,2570
0x000005fa,3062751527,2570
0x000005fc,3062754097,2570
0x000005fe,3062756667,2570
0x00000600,3062759237,2570
0x00000602,3062761807,2570
0x00000604,3062764377,2570
0x00000606,3062766947,2570
0x00000608,3062769517,2570
0x0000060a,3062772087,2570
0x0000060c,3062774657,2570
0x0000060e,3062777227,2570
0x00000610,3062779797,2570
0x00000612,3062782367,2570
0x00000614,3062784937,2570
0x00000616,3062787507,2570
0x00000618,3062790077,2570
0x0000061a,3062792647,2570
0x0000061c,3062795217,2570
0x0000061e,3062797787,2570
0x00000620,3062800357,2570
0x00000622,3062802927,2570
0x00000624,3062805497,2570
0x00000626,3062808067,2570
0x00000628,3062810637,2570
0x0000062a,3062813207,2570
0x0000062c,3062815777,2570
0x0000062e,3062818347,2570
0x00000630,3062820917,2570
0x00000632,3062823487,2570
0x00000634,3062826057,2570
0x00000636,3062828627,2570
0x00000638,3062831197,2570
0x0000063a,3062833767,2570
0x0000063c,3062836337,2570
0x0000063e,3062838907,2570
0x00000640,3062841477,2570
0x00000642,3062844047,2570
0x00000644,3062846617,2570
0x00000646,3062849187,2570
0x00000648,3062851757,2570
0x0000064a,3062854327,2570
0x0000064c,3062856897,2570
0x0000064e,3062859467,2570
0x00000650,3062862037,2570
0x00000652,3062864607,2570
0x00000654,3062867177,2570
0x00000656,3062869747,2570
0x00000658,3062872317,2570
0x0000065a,3062874887,2570
0x0000065c,3062877457,2570
0x0000065e,3062880027,2570
0x00000660,3062882597,2570
0x00000662,3062885167,2570
0x00000664,3062887737,2570
0x00000666,3062890307,2570
0x00000668,3062892877,2570
0x0000066a,3062895447,2570
0x0000066c,3062898017,2570
0x0000066e,3062900587,2570
0x00000670,3062903157,2570
0x00000672,3062905727,2570
0x00000674,3062908297,2570
0x00000676,3062910867,2570
0x00000678,3062913437,2570
0x0000067a,3062916007,2570
0x0000067c,3062918577,2570
0x0000067e,3062921147,2570
0x00000680,3062923717,2570
0x00000682,3062926287,2570
0x00000684,3062928857,2570
0x00000686,3062931427,2570
0x00000688,3062933997,2570
0x0000068a,3062936567,2570
0x0000068c,3062939137,2570
0x0000068e,3062941707,2570
0x00000690,3062944277,2570
0x00000692,3062946847,2570
0x00000694,3062949417,2570
0x00000696,3062951987,2570
0x00000698,3062954557,2570
0x0000069a,3062957127,2570
0x0000069c,3062959697,2570
0x0000069e,3062962267,2570
0x000006a0,3062964837,2570
0x000006a2,3062967407,2570
0x000006a4,3062969977,2570
0x000006a6,3062972547,2570
0x000006a8,3062975117,2570
0x000006aa,3062977687,2570
0x000006ac,3062980257,2570
0x000006ae,3062982827,2570
0x000006b0,3062985397,2570
0x000006b2,3062987967,2570
0x000006b4,3062990537,2570
0x000006b6,3062993107,2570
0x000006b8,3062995677,2570
0x000006ba,3062998247,2570
0x000006bc,3063000817,2570
0x000006be,3063003387,2570
0x000006c0,3063005957,2570
0x000006c2,3063008527,2570
0x000006c4,3063011097,2570
0x000006c6,3063013667,2570
0x000006c8,3063016237,2570
0x000006ca,3063018807,2570
0x000006cc,3063021377,2570
0x000006ce,3063023947,2570
0x000006d0,3063026517,2570
0x000006d2,3063029087,2570
0x000006d4,3063031657,2570
0x000006d6,3063034227,2570
0x000006d8,3063036797,2570
0x000006da,3063039367,2570
0x000006dc,3063041937,2570
0x000006de,3063044507,2570
0x000006e0,3063047077,2570
0x000006e2,3063049647,2570
0x000006e4,3063052217,2570
0x000006e6,3063054787,2570
0x000006e8,3063057357,2570
0x000006ea,3063059927,2570
0x000006ec,3063062497,2570
0x000006ee,3063065067,2570
0x000006f0,3063067637,2570
0x000006f2,3063070207,2570
0x000006f4,3063072777,2570
0x000006f6,3063075347,2570
0x000006f8,3063077917,2570
0x000006fa,3063080487,2570
0x000006fc,3063083057,2570
0x000006fe,3063085627,2570
0x00000700,3063088197,2570
0x00000702,3063090767,2570
0x00000704,3063093337,2570
0x00000706,3063095907,2570
0x00000708,3063098477,2570
0x0000070a,3063101047,2570
0x0000070c,3063103617,2570
0x0000070e,3063106187,2570
0x00000710,3063108757,2570
0x00000712,3063111327,2570
0x00000714,3063113897,2570
0x00000716,3063116467,2570
0x00000718,3063119037,2570
0x0000071a,3063121607,2570
0x0000071c,3063124177,2570
0x0000071e,3063126747,2570
0x00000720,3063129317,2570
0x00000722,3063131887,2570
0x00000724,3063134457,2570
0x00000726,3063137027,2570
0x00000728,3063139597,2570
0x0000072a,3063142167,2570
0x0000072c,3063144737,2570
0x0000072e,3063147307,2570
0x00000730,3063149877,2570
0x00000732,3063152447,2570
0x00000734,3063155017,2570
0x00000736,3063157587,2570
0x00000738,3063160157,2570
0x0000073a,3063162727,2570
0x0000073c,3063165297,2570
0x0000073e,3063167867,2570
0x00000740,3063170437,2570
0x00000742,3063173007,2570
0x00000744,3063175577,2570
0x00000746,3063178147,2570
0x00000748,3063180717,2570
0x0000074a,3063183287,2570
0x0000074c,3063185857,2570
0x0000074e,3063188427,2570
0x00000750,3063190997,2570
0x00000752,3063193567,2570
0x00000754,3063196137,2570
0x00000756,3063198707,2570
0x00000758,3063201277,2570
0x0000075a,3063203847,2570
0x0000075c,3063206417,2570
0x0000075e,3063208987,2570
0x00000760,3063211557,2570
0x00000762,3063214127,2570
0x00000764,3063216697,2570
0x00000766,3063219267,2570
0x00000768,3063221837,2570
0x0000076a,3063224407,2570
0x0000076c,3063226977,2570
0x0000076e,3063229547,2570
0x00000770,3063232117,2570
0x00000772,3063234687,2570
0x00000774,3063237257,2570
0x00000776,3063239827,2570
0x00000778,3063242397,2570
