timestamp_id,timestamp_val,timestamp_diff
0x400110a8,3620230373,28599
0x40011170,3620258974,28601
0x40011238,3620287574,28600
0x40011300,3620316174,28600
0x400113c8,3620344774,28600
0x40011490,3620373374,28600
0x40011558,3620401974,28600
0x40011620,3620430574,28600
0x400116e8,3620459173,28599
0x400117b0,3620487774,28601
0x40011878,3620516374,28600
0x40011940,3620544974,28600
0x40011a08,3620573574,28600
0x40011ad0,3620602174,28600
0x40011b98,3620630774,28600
0x40011c60,3620659374,28600
0x40011d28,3620687973,28599
0x40011df0,3620716574,28601
0x40011eb8,3620745174,28600
0x40011f80,3620773774,28600
0x40012048,3620802374,28600
0x40012110,3620830974,28600
0x400121d8,3620859574,28600
0x400122a0,3620888174,28600
0x40012368,3620916774,28600
0x40012430,3620945374,28600
0x400124f8,3620973974,28600
0x400125c0,3621002574,28600
0x40012688,3621031174,28600
0x40012750,3621059774,28600
0x40012818,3621088374,28600
0x400128e0,3621116974,28600
0x400129a8,3621145574,28600
0x40012a70,3621174173,28599
0x40012b38,3621202774,28601
0x40012c00,3621231374,28600
0x40012cc8,3621259974,28600
0x40012d90,3621288574,28600
0x40012e58,3621317174,28600
0x40012f20,3621345774,28600
0x40012fe8,3621374374,28600
0x400130b0,3621402973,28599
0x40013178,3621431574,28601
0x40013240,3621460174,28600
0x40013308,3621488774,28600
0x400133d0,3621517374,28600
0x40013498,3621545974,28600
0x40013560,3621574574,28600
0x40013628,3621603174,28600
0x400136f0,3621631773,28599
0x400137b8,3621660374,28601
0x40013880,3621688974,28600
0x40013948,3621717574,28600
0x40013a10,3621746174,28600
0x40013ad8,3621774774,28600
0x40013ba0,3621803374,28600
0x40013c68,3621831974,28600
0x40013d30,3621860573,28599
0x40013df8,3621889174,28601
0x40013ec0,3621917774,28600
0x40013f88,3621946374,28600
0x40014050,3621974974,28600
0x40014118,3622003574,28600
0x400141e0,3622032174,28600
0x400142a8,3622060774,28600
0x40014370,3622089374,28600
0x40014438,3622117974,28600
0x40014500,3622146574,28600
0x400145c8,3622175174,28600
0x40014690,3622203774,28600
0x40014758,3622232374,28600
0x40014820,3622260974,28600
0x400148e8,3622289574,28600
0x400149b0,3622318174,28600
0x40014a78,3622346773,28599
0x40014b40,3622375374,28601
0x40014c08,3622403974,28600
0x40014cd0,3622432574,28600
0x40014d98,3622461174,28600
0x40014e60,3622489774,28600
0x40014f28,3622518374,28600
0x40014ff0,3622546974,28600
0x400150b8,3622575573,28599
0x40015180,3622604174,28601
0x40015248,3622632774,28600
0x40015310,3622661374,28600
0x400153d8,3622689974,28600
0x400154a0,3622718574,28600
0x40015568,3622747174,28600
0x40015630,3622775774,28600
0x400156f8,3622804373,28599
0x400157c0,3622832974,28601
0x40015888,3622861574,28600
0x40015950,3622890174,28600
0x40015a18,3622918774,28600
0x40015ae0,3622947374,28600
0x40015ba8,3622975974,28600
0x40015c70,3623004574,28600
0x40015d38,3623033173,28599
0x40015e00,3623061774,28601
0x40015ec8,3623090374,28600
0x40015f90,3623118974,28600
0x40016058,3623147574,28600
0x40016120,3623176174,28600
0x400161e8,3623204774,28600
0x400162b0,3623233374,28600
0x40016378,3623261973,28599
0x40016440,3623290574,28601
0x40016508,3623319174,28600
0x400165d0,3623347774,28600
0x40016698,3623376374,28600
0x40016760,3623404974,28600
0x40016828,3623433574,28600
0x400168f0,3623462174,28600
0x400169b8,3623490774,28600
0x40016a80,3623519374,28600
0x40016b48,3623547974,28600
0x40016c10,3623576574,28600
0x40016cd8,3623605174,28600
0x40016da0,3623633774,28600
0x40016e68,3623662374,28600
0x40016f30,3623690974,28600
0x40016ff8,3623719574,28600
0x400170c0,3623748173,28599
0x40017188,3623776774,28601
0x40017250,3623805374,28600
0x40017318,3623833974,28600
0x400173e0,3623862574,28600
0x400174a8,3623891174,28600
0x40017570,3623919774,28600
0x40017638,3623948374,28600
0x40017700,3623976973,28599
0x400177c8,3624005574,28601
0x40017890,3624034174,28600
0x40017958,3624062774,28600
0x40017a20,3624091374,28600
0x40017ae8,3624119974,28600
0x40017bb0,3624148574,28600
0x40017c78,3624177174,28600
0x40017d40,3624205773,28599
0x40017e08,3624234374,28601
0x40017ed0,3624262974,28600
0x40017f98,3624291574,28600
0x40018060,3624320174,28600
0x40018128,3624348774,28600
0x400181f0,3624377374,28600
0x400182b8,3624405974,28600
0x40018380,3624434573,28599
0x40018448,3624463174,28601
0x40018510,3624491774,28600
0x400185d8,3624520374,28600
0x400186a0,3624548974,28600
0x40018768,3624577574,28600
0x40018830,3624606174,28600
0x400188f8,3624634774,28600
0x400189c0,3624663374,28600
0x40018a88,3624691974,28600
0x40018b50,3624720574,28600
0x40018c18,3624749174,28600
0x40018ce0,3624777774,28600
0x40018da8,3624806374,28600
0x40018e70,3624834974,28600
0x40018f38,3624863574,28600
0x40019000,3624892174,28600
0x400190c8,3624920773,28599
0x40019190,3624949374,28601
0x40019258,3624977974,28600
0x40019320,3625006574,28600
0x400193e8,3625035174,28600
0x400194b0,3625063774,28600
0x40019578,3625092374,28600
0x40019640,3625120974,28600
0x40019708,3625149573,28599
0x400197d0,3625178174,28601
0x40019898,3625206774,28600
0x40019960,3625235374,28600
0x40019a28,3625263974,28600
0x40019af0,3625292574,28600
0x40019bb8,3625321174,28600
0x40019c80,3625349774,28600
0x40019d48,3625378373,28599
0x40019e10,3625406974,28601
0x40019ed8,3625435574,28600
0x40019fa0,3625464174,28600
0x4001a068,3625492774,28600
0x4001a130,3625521374,28600
0x4001a1f8,3625549974,28600
0x4001a2c0,3625578574,28600
0x4001a388,3625607173,28599
0x4001a450,3625635774,28601
0x4001a518,3625664374,28600
0x4001a5e0,3625692974,28600
0x4001a6a8,3625721574,28600
0x4001a770,3625750174,28600
0x4001a838,3625778774,28600
0x4001a900,3625807374,28600
0x4001a9c8,3625835973,28599
0x4001aa90,3625864574,28601
0x4001ab58,3625893174,28600
0x4001ac20,3625921774,28600
0x4001ace8,3625950374,28600
0x4001adb0,3625978974,28600
0x4001ae78,3626007574,28600
0x4001af40,3626036174,28600
0x4001b008,3626064774,28600
0x4001b0d0,3626093373,28599
0x4001b198,3626121974,28601
0x4001b260,3626150574,28600
0x4001b328,3626179174,28600
0x4001b3f0,3626207774,28600
0x4001b4b8,3626236374,28600
0x4001b580,3626264974,28600
0x4001b648,3626293574,28600
0x4001b710,3626322173,28599
0x4001b7d8,3626350774,28601
0x4001b8a0,3626379374,28600
0x4001b968,3626407974,28600
0x4001ba30,3626436574,28600
0x4001baf8,3626465174,28600
0x4001bbc0,3626493774,28600
0x4001bc88,3626522374,28600
0x4001bd50,3626550973,28599
0x4001be18,3626579574,28601
0x4001bee0,3626608174,28600
0x4001bfa8,3626636774,28600
0x4001c070,3626665374,28600
0x4001c138,3626693974,28600
0x4001c200,3626722574,28600
0x4001c2c8,3626751174,28600
0x4001c390,3626779773,28599
0x4001c458,3626808374,28601
0x4001c520,3626836974,28600
0x4001c5e8,3626865574,28600
0x4001c6b0,3626894174,28600
0x4001c778,3626922774,28600
0x4001c840,3626951374,28600
0x4001c908,3626979974,28600
0x4001c9d0,3627008573,28599
0x4001ca98,3627037174,28601
0x4001cb60,3627065774,28600
0x4001cc28,3627094374,28600
0x4001ccf0,3627122974,28600
0x4001cdb8,3627151574,28600
0x4001ce80,3627180174,28600
0x4001cf48,3627208774,28600
0x4001d010,3627237374,28600
0x4001d0d8,3627265974,28600
0x4001d1a0,3627294574,28600
0x4001d268,3627323174,28600
0x4001d330,3627351774,28600
0x4001d3f8,3627380374,28600
0x4001d4c0,3627408974,28600
0x4001d588,3627437574,28600
0x4001d650,3627466174,28600
0x4001d718,3627494773,28599
0x4001d7e0,3627523374,28601
0x4001d8a8,3627551974,28600
0x4001d970,3627580574,28600
0x4001da38,3627609174,28600
0x4001db00,3627637774,28600
0x4001dbc8,3627666374,28600
0x4001dc90,3627694974,28600
0x4001dd58,3627723573,28599
0x4001de20,3627752174,28601
0x4001dee8,3627780774,28600
0x4001dfb0,3627809374,28600
0x4001e078,3627837974,28600
0x4001e140,3627866574,28600
0x4001e208,3627895174,28600
0x4001e2d0,3627923774,28600
0x4001e398,3627952373,28599
0x4001e460,3627980974,28601
0x4001e528,3628009574,28600
0x4001e5f0,3628038174,28600
0x4001e6b8,3628066774,28600
0x4001e780,3628095374,28600
0x4001e848,3628123974,28600
0x4001e910,3628152574,28600
0x4001e9d8,3628181173,28599
0x4001eaa0,3628209774,28601
0x4001eb68,3628238374,28600
0x4001ec30,3628266974,28600
0x4001ecf8,3628295574,28600
0x4001edc0,3628324174,28600
0x4001ee88,3628352774,28600
0x4001ef50,3628381374,28600
0x4001f018,3628409974,28600
0x4001f0e0,3628438574,28600
0x4001f1a8,3628467174,28600
0x4001f270,3628495774,28600
0x4001f338,3628524374,28600
0x4001f400,3628552974,28600
0x4001f4c8,3628581574,28600
0x4001f590,3628610174,28600
0x4001f658,3628638774,28600
0x4001f720,3628667373,28599
0x4001f7e8,3628695974,28601
0x4001f8b0,3628724574,28600
0x4001f978,3628753174,28600
0x4001fa40,3628781774,28600
0x4001fb08,3628810374,28600
0x4001fbd0,3628838974,28600
0x4001fc98,3628867574,28600
0x4001fd60,3628896173,28599
0x4001fe28,3628924774,28601
0x4001fef0,3628953374,28600
0x4001ffb8,3628981974,28600
0x40020080,3629010574,28600
0x40020148,3629039174,28600
0x40020210,3629067774,28600
0x400202d8,3629096374,28600
0x400203a0,3629124973,28599
0x40020468,3629153574,28601
0x40020530,3629182174,28600
0x400205f8,3629210774,28600
0x400206c0,3629239374,28600
0x40020788,3629267974,28600
0x40020850,3629296574,28600
0x40020918,3629325174,28600
0x400209e0,3629353773,28599
0x40020aa8,3629382374,28601
0x40020b70,3629410974,28600
0x40020c38,3629439574,28600
0x40020d00,3629468174,28600
0x40020dc8,3629496774,28600
0x40020e90,3629525374,28600
0x40020f58,3629553974,28600
0x40021020,3629582573,28599
0x400210e8,3629611174,28601
0x400211b0,3629639774,28600
0x40021278,3629668374,28600
0x40021340,3629696974,28600
0x40021408,3629725574,28600
0x400214d0,3629754174,28600
0x40021598,3629782774,28600
0x40021660,3629811374,28600
0x40021728,3629839974,28600
0x400217f0,3629868574,28600
0x400218b8,3629897174,28600
0x40021980,3629925774,28600
0x40021a48,3629954374,28600
0x40021b10,3629982974,28600
0x40021bd8,3630011574,28600
0x40021ca0,3630040174,28600
0x40021d68,3630068773,28599
0x40021e30,3630097374,28601
0x40021ef8,3630125974,28600
0x40021fc0,3630154574,28600
0x40022088,3630183174,28600
0x40022150,3630211774,28600
0x40022218,3630240374,28600
0x400222e0,3630268974,28600
0x400223a8,3630297573,28599
0x40022470,3630326174,28601
0x40022538,3630354774,28600
0x40022600,3630383374,28600
0x400226c8,3630411974,28600
0x40022790,3630440574,28600
0x40022858,3630469174,28600
0x40022920,3630497774,28600
0x400229e8,3630526373,28599
0x40022ab0,3630554974,28601
0x40022b78,3630583574,28600
0x40022c40,3630612174,28600
0x40022d08,3630640774,28600
0x40022dd0,3630669374,28600
0x40022e98,3630697974,28600
0x40022f60,3630726574,28600
0x40023028,3630755173,28599
0x400230f0,3630783774,28601
0x400231b8,3630812374,28600
0x40023280,3630840974,28600
0x40023348,3630869574,28600
0x40023410,3630898174,28600
0x400234d8,3630926774,28600
0x400235a0,3630955374,28600
0x40023668,3630983974,28600
0x40023730,3631012574,28600
0x400237f8,3631041174,28600
0x400238c0,3631069774,28600
0x40023988,3631098374,28600
0x40023a50,3631126974,28600
0x40023b18,3631155574,28600
0x40023be0,3631184174,28600
0x40023ca8,3631212774,28600
0x40023d70,3631241373,28599
0x40023e38,3631269974,28601
0x40023f00,3631298574,28600
0x40023fc8,3631327174,28600
0x40024090,3631355774,28600
0x40024158,3631384374,28600
0x40024220,3631412974,28600
0x400242e8,3631441574,28600
0x400243b0,3631470173,28599
0x40024478,3631498774,28601
0x40024540,3631527374,28600
0x40024608,3631555974,28600
0x400246d0,3631584574,28600
0x40024798,3631613174,28600
0x40024860,3631641774,28600
0x40024928,3631670374,28600
0x400249f0,3631698973,28599
0x40024ab8,3631727574,28601
0x40024b80,3631756174,28600
0x40024c48,3631784774,28600
0x40024d10,3631813374,28600
0x40024dd8,3631841974,28600
0x40024ea0,3631870574,28600
0x40024f68,3631899174,28600
0x40025030,3631927773,28599
0x400250f8,3631956374,28601
0x400251c0,3631984974,28600
0x40025288,3632013574,28600
0x40025350,3632042174,28600
0x40025418,3632070774,28600
0x400254e0,3632099374,28600
0x400255a8,3632127974,28600
0x40025670,3632156573,28599
0x40025738,3632185174,28601
0x40025800,3632213774,28600
0x400258c8,3632242374,28600
0x40025990,3632270974,28600
0x40025a58,3632299574,28600
0x40025b20,3632328174,28600
0x40025be8,3632356774,28600
0x40025cb0,3632385374,28600
0x40025d78,3632413973,28599
0x40025e40,3632442574,28601
0x40025f08,3632471174,28600
0x40025fd0,3632499774,28600
0x40026098,3632528374,28600
0x40026160,3632556974,28600
0x40026228,3632585574,28600
0x400262f0,3632614174,28600
0x400263b8,3632642773,28599
0x40026480,3632671374,28601
0x40026548,3632699974,28600
0x40026610,3632728574,28600
0x400266d8,3632757174,28600
0x400267a0,3632785774,28600
0x40026868,3632814374,28600
0x40026930,3632842974,28600
0x400269f8,3632871573,28599
0x40026ac0,3632900174,28601
0x40026b88,3632928774,28600
0x40026c50,3632957374,28600
0x40026d18,3632985974,28600
0x40026de0,3633014574,28600
0x40026ea8,3633043174,28600
0x40026f70,3633071774,28600
0x40027038,3633100373,28599
0x40027100,3633128974,28601
0x400271c8,3633157574,28600
0x40027290,3633186174,28600
0x40027358,3633214774,28600
0x40027420,3633243374,28600
0x400274e8,3633271974,28600
0x400275b0,3633300574,28600
0x40027678,3633329173,28599
0x40027740,3633357774,28601
0x40027808,3633386374,28600
0x400278d0,3633414974,28600
0x40027998,3633443574,28600
0x40027a60,3633472174,28600
0x40027b28,3633500774,28600
0x40027bf0,3633529374,28600
0x40027cb8,3633557974,28600
0x40027d80,3633586574,28600
0x40027e48,3633615174,28600
0x40027f10,3633643774,28600
0x40027fd8,3633672374,28600
0x400280a0,3633700974,28600
0x40028168,3633729574,28600
0x40028230,3633758174,28600
0x400282f8,3633786774,28600
0x400283c0,3633815373,28599
0x40028488,3633843974,28601
0x40028550,3633872574,28600
0x40028618,3633901174,28600
0x400286e0,3633929774,28600
0x400287a8,3633958374,28600
0x40028870,3633986974,28600
0x40028938,3634015574,28600
0x40028a00,3634044173,28599
0x40028ac8,3634072774,28601
0x40028b90,3634101374,28600
0x40028c58,3634129974,28600
0x40028d20,3634158574,28600
0x40028de8,3634187174,28600
0x40028eb0,3634215774,28600
0x40028f78,3634244374,28600
0x40029040,3634272973,28599
0x40029108,3634301574,28601
0x400291d0,3634330174,28600
0x40029298,3634358774,28600
0x40029360,3634387374,28600
0x40029428,3634415974,28600
0x400294f0,3634444574,28600
0x400295b8,3634473174,28600
0x40029680,3634501773,28599
0x40029748,3634530374,28601
0x40029810,3634558974,28600
0x400298d8,3634587574,28600
0x400299a0,3634616174,28600
0x40029a68,3634644774,28600
0x40029b30,3634673374,28600
0x40029bf8,3634701974,28600
0x40029cc0,3634730574,28600
0x40029d88,3634759174,28600
0x40029e50,3634787774,28600
0x40029f18,3634816374,28600
0x40029fe0,3634844974,28600
0x4002a0a8,3634873574,28600
0x4002a170,3634902174,28600
0x4002a238,3634930774,28600
0x4002a300,3634959374,28600
0x4002a3c8,3634987973,28599
0x4002a490,3635016574,28601
0x4002a558,3635045174,28600
0x4002a620,3635073774,28600
0x4002a6e8,3635102374,28600
0x4002a7b0,3635130974,28600
0x4002a878,3635159574,28600
0x4002a940,3635188174,28600
0x4002aa08,3635216773,28599
0x4002aad0,3635245374,28601
0x4002ab98,3635273974,28600
0x4002ac60,3635302574,28600
0x4002ad28,3635331174,28600
0x4002adf0,3635359774,28600
0x4002aeb8,3635388374,28600
0x4002af80,3635416974,28600
0x4002b048,3635445573,28599
0x4002b110,3635474174,28601
0x4002b1d8,3635502774,28600
0x4002b2a0,3635531374,28600
0x4002b368,3635559974,28600
0x4002b430,3635588574,28600
0x4002b4f8,3635617174,28600
0x4002b5c0,3635645774,28600
0x4002b688,3635674373,28599
0x4002b750,3635702974,28601
0x4002b818,3635731574,28600
0x4002b8e0,3635760174,28600
0x4002b9a8,3635788774,28600
0x4002ba70,3635817374,28600
0x4002bb38,3635845974,28600
0x4002bc00,3635874574,28600
0x4002bcc8,3635903173,28599
0x4002bd90,3635931774,28601
0x4002be58,3635960374,28600
0x4002bf20,3635988974,28600
0x4002bfe8,3636017574,28600
0x4002c0b0,3636046174,28600
0x4002c178,3636074774,28600
0x4002c240,3636103374,28600
0x4002c308,3636131974,28600
0x4002c3d0,3636160573,28599
0x4002c498,3636189174,28601
0x4002c560,3636217774,28600
0x4002c628,3636246374,28600
0x4002c6f0,3636274974,28600
0x4002c7b8,3636303574,28600
0x4002c880,3636332174,28600
0x4002c948,3636360774,28600
0x4002ca10,3636389373,28599
0x4002cad8,3636417974,28601
0x4002cba0,3636446574,28600
0x4002cc68,3636475174,28600
0x4002cd30,3636503774,28600
0x4002cdf8,3636532374,28600
0x4002cec0,3636560974,28600
0x4002cf88,3636589574,28600
0x4002d050,3636618173,28599
