timestamp_id,timestamp_val,timestamp_diff
0x20000099,1683,0
0x2000009a,1683,0
0x2000009b,1684,1
0x2000009c,1684,0
0x2000009d,1684,0
0x2000009e,1683,-1
0x2000009f,1683,0
0x200000a0,1683,0
0x200000a1,1683,0
0x200000a2,1683,0
0x200000a3,1683,0
0x200000a4,1683,0
0x200000a5,1683,0
0x200000a6,1683,0
0x200000a7,1683,0
0x200000a8,1683,0
0x200000a9,1683,0
0x200000aa,1684,1
0x200000ab,1684,0
0x200000ac,1684,0
0x200000ad,1683,-1
0x200000ae,1683,0
0x200000af,1683,0
0x200000b0,1683,0
0x200000b1,1683,0
0x200000b2,1683,0
0x200000b3,1683,0
0x200000b4,1683,0
0x200000b5,1683,0
0x200000b6,1683,0
0x200000b7,1683,0
0x200000b8,1683,0
0x200000b9,1683,0
0x200000ba,1684,1
0x200000bb,1683,-1
0x200000bc,1683,0
0x200000bd,1683,0
0x200000be,1683,0
0x200000bf,1683,0
0x200000c0,1683,0
0x200000c1,1683,0
0x200000c2,1683,0
0x200000c3,1683,0
0x200000c4,1683,0
0x200000c5,1683,0
0x200000c6,1683,0
0x200000c7,1683,0
0x200000c8,1683,0
0x200000c9,1684,1
0x200000ca,1683,-1
0x200000cb,1683,0
0x200000cc,1683,0
0x200000cd,1683,0
0x200000ce,1683,0
0x200000cf,1683,0
0x200000d0,1683,0
0x200000d1,1683,0
0x200000d2,1683,0
0x200000d3,1683,0
0x200000d4,1683,0
0x200000d5,1683,0
0x200000d6,1683,0
0x200000d7,1683,0
0x200000d8,1682,-1
0x200000d9,1683,1
0x200000da,1683,0
0x200000db,1683,0
0x200000dc,1683,0
0x200000dd,1683,0
0x200000de,1683,0
0x200000df,1683,0
0x200000e0,1683,0
0x200000e1,1683,0
0x200000e2,1683,0
0x200000e3,1683,0
0x200000e4,1683,0
0x200000e5,1683,0
0x200000e6,1683,0
0x200000e7,1682,-1
0x200000e8,1683,1
0x200000e9,1683,0
0x200000ea,1683,0
0x200000eb,1683,0
0x200000ec,1683,0
0x200000ed,1683,0
0x200000ee,1683,0
0x200000ef,1683,0
0x200000f0,1683,0
0x200000f1,1683,0
0x200000f2,1683,0
0x200000f3,1683,0
0x200000f4,1683,0
0x200000f5,1683,0
0x200000f6,1682,-1
0x200000f7,1682,0
0x200000f8,1683,1
0x200000f9,1683,0
0x200000fa,1683,0
0x200000fb,1683,0
0x200000fc,1683,0
0x200000fd,1683,0
0x200000fe,1683,0
0x200000ff,1683,0
0x20000100,1683,0
0x20000101,1683,0
0x20000102,1683,0
0x20000103,1683,0
0x20000104,1682,-1
0x20000105,1682,0
0x20000106,1682,0
0x20000107,1683,1
0x20000108,1683,0
0x20000109,1683,0
0x2000010a,1683,0
0x2000010b,1683,0
0x2000010c,1683,0
0x2000010d,1683,0
0x2000010e,1683,0
0x2000010f,1683,0
0x20000110,1683,0
0x20000111,1683,0
0x20000112,1682,-1
0x20000113,1682,0
0x20000114,1682,0
0x20000115,1682,0
0x20000116,1682,0
0x20000117,1683,1
0x20000118,1683,0
0x20000119,1683,0
0x2000011a,1683,0
0x2000011b,1683,0
0x2000011c,1683,0
0x2000011d,1683,0
0x2000011e,1683,0
0x2000011f,1683,0
0x20000120,1683,0
0x20000121,1682,-1
0x20000122,1682,0
0x20000123,1682,0
0x20000124,1682,0
0x20000125,1682,0
0x20000126,1683,1
0x20000127,1683,0
0x20000128,1683,0
0x20000129,1683,0
0x2000012a,1683,0
0x2000012b,1683,0
0x2000012c,1683,0
0x2000012d,1683,0
0x2000012e,1683,0
0x2000012f,1683,0
0x20000130,1682,-1
0x20000131,1682,0
0x20000132,1682,0
0x20000133,1682,0
0x20000134,1682,0
0x20000135,1682,0
0x20000136,1683,1
0x20000137,1683,0
0x20000138,1683,0
0x20000139,1683,0
0x2000013a,1683,0
0x2000013b,1683,0
0x2000013c,1683,0
0x2000013d,1683,0
0x2000013e,1682,-1
0x2000013f,1682,0
0x20000140,1682,0
0x20000141,1682,0
0x20000142,1682,0
0x20000143,1682,0
0x20000144,1683,1
0x20000145,1683,0
0x20000146,1684,1
0x20000147,1684,0
0x20000148,1684,0
0x20000149,1684,0
0x2000014a,1684,0
0x2000014b,1684,0
0x2000014c,1684,0
0x2000014d,1683,-1
0x2000014e,1683,0
0x2000014f,1683,0
0x20000150,1683,0
0x20000151,1683,0
0x20000152,1683,0
0x20000153,1683,0
0x20000154,1683,0
0x20000155,1684,1
0x20000156,1684,0
0x20000157,1684,0
0x20000158,1684,0
0x20000159,1684,0
0x2000015a,1683,-1
0x2000015b,1683,0
0x2000015c,1683,0
0x2000015d,1683,0
0x2000015e,1683,0
0x2000015f,1683,0
0x20000160,1683,0
0x20000161,1683,0
0x20000162,1683,0
0x20000163,1683,0
0x20000164,1683,0
0x20000165,1684,1
0x20000166,1684,0
0x20000167,1684,0
0x20000168,1684,0
0x20000169,1684,0
0x2000016a,1683,-1
0x2000016b,1683,0
0x2000016c,1683,0
0x2000016d,1683,0
0x2000016e,1683,0
0x2000016f,1683,0
0x20000170,1683,0
0x20000171,1683,0
0x20000172,1683,0
0x20000173,1683,0
0x20000174,1684,1
0x20000175,1684,0
0x20000176,1684,0
0x20000177,1684,0
0x20000178,1683,-1
0x20000179,1683,0
0x2000017a,1683,0
0x2000017b,1683,0
0x2000017c,1683,0
0x2000017d,1683,0
0x2000017e,1683,0
0x2000017f,1683,0
0x20000180,1683,0
0x20000181,1683,0
0x20000182,1683,0
0x20000183,1683,0
0x20000184,1684,1
0x20000185,1684,0
0x20000186,1684,0
0x20000187,1683,-1
0x20000188,1683,0
0x20000189,1683,0
0x2000018a,1683,0
0x2000018b,1683,0
0x2000018c,1683,0
0x2000018d,1683,0
0x2000018e,1683,0
0x2000018f,1683,0
0x20000190,1683,0
0x20000191,1683,0
0x20000192,1683,0
0x20000193,1684,1
0x20000194,1684,0
0x20000195,1683,-1
0x20000196,1683,0
0x20000197,1683,0
0x20000198,1683,0
0x20000199,1683,0
0x2000019a,1683,0
0x2000019b,1683,0
0x2000019c,1683,0
0x2000019d,1683,0
0x2000019e,1683,0
0x2000019f,1683,0
0x200001a0,1683,0
0x200001a1,1683,0
0x200001a2,1683,0
0x200001a3,1684,1
0x200001a4,1683,-1
0x200001a5,1683,0
0x200001a6,1683,0
0x200001a7,1683,0
0x200001a8,1683,0
0x200001a9,1683,0
0x200001aa,1683,0
0x200001ab,1683,0
0x200001ac,1683,0
0x200001ad,1683,0
0x200001ae,1683,0
0x200001af,1683,0
0x200001b0,1683,0
0x200001b1,1683,0
0x200001b2,1683,0
0x200001b3,1683,0
0x200001b4,1683,0
0x200001b5,1683,0
0x200001b6,1683,0
0x200001b7,1683,0
0x200001b8,1683,0
0x200001b9,1683,0
0x200001ba,1683,0
0x200001bb,1683,0
0x200001bc,1683,0
0x200001bd,1683,0
0x200001be,1683,0
0x200001bf,1683,0
0x200001c0,1683,0
0x200001c1,1682,-1
0x200001c2,1683,1
0x200001c3,1683,0
0x200001c4,1683,0
0x200001c5,1683,0
0x200001c6,1683,0
0x200001c7,1683,0
0x200001c8,1683,0
0x200001c9,1683,0
0x200001ca,1683,0
0x200001cb,1683,0
0x200001cc,1683,0
0x200001cd,1683,0
0x200001ce,1683,0
0x200001cf,1683,0
0x200001d0,1682,-1
0x200001d1,1683,1
0x200001d2,1683,0
0x200001d3,1683,0
0x200001d4,1683,0
0x200001d5,1683,0
0x200001d6,1683,0
0x200001d7,1683,0
0x200001d8,1683,0
0x200001d9,1683,0
0x200001da,1683,0
0x200001db,1683,0
0x200001dc,1683,0
0x200001dd,1683,0
0x200001de,1682,-1
0x200001df,1682,0
0x200001e0,1682,0
0x200001e1,1683,1
0x200001e2,1683,0
0x200001e3,1683,0
0x200001e4,1683,0
0x200001e5,1683,0
0x200001e6,1683,0
0x200001e7,1683,0
0x200001e8,1683,0
0x200001e9,1683,0
0x200001ea,1683,0
0x200001eb,1683,0
0x200001ec,1683,0
0x200001ed,1682,-1
0x200001ee,1682,0
0x200001ef,1682,0
0x200001f0,1682,0
0x200001f1,1683,1
0x200001f2,1683,0
0x200001f3,1683,0
0x200001f4,1683,0
0x200001f5,1683,0
0x200001f6,1683,0
0x200001f7,1683,0
0x200001f8,1683,0
0x200001f9,1683,0
0x200001fa,1683,0
0x200001fb,1682,-1
0x200001fc,1682,0
0x200001fd,1682,0
0x200001fe,1682,0
0x200001ff,1682,0
0x20000200,1683,1
0x20000201,1683,0
0x20000202,1683,0
0x20000203,1683,0
0x20000204,1683,0
0x20000205,1683,0
0x20000206,1683,0
0x20000207,1683,0
0x20000208,1683,0
0x20000209,1683,0
0x2000020a,1682,-1
0x2000020b,1682,0
0x2000020c,1682,0
0x2000020d,1682,0
0x2000020e,1682,0
0x2000020f,1682,0
0x20000210,1683,1
0x20000211,1683,0
0x20000212,1683,0
0x20000213,1683,0
0x20000214,1683,0
0x20000215,1683,0
0x20000216,1683,0
0x20000217,1683,0
0x20000218,1682,-1
0x20000219,1682,0
0x2000021a,1682,0
0x2000021b,1682,0
0x2000021c,1682,0
0x2000021d,1682,0
0x2000021e,1682,0
0x2000021f,1683,1
0x20000220,1683,0
0x20000221,1684,1
0x20000222,1684,0
0x20000223,1684,0
0x20000224,1684,0
0x20000225,1684,0
0x20000226,1684,0
0x20000227,1683,-1
0x20000228,1683,0
0x20000229,1683,0
0x2000022a,1683,0
0x2000022b,1683,0
0x2000022c,1683,0
0x2000022d,1683,0
0x2000022e,1683,0
0x2000022f,1684,1
0x20000230,1684,0
0x20000231,1684,0
0x20000232,1684,0
0x20000233,1684,0
0x20000234,1684,0
0x20000235,1683,-1
0x20000236,1683,0
0x20000237,1683,0
0x20000238,1683,0
0x20000239,1683,0
0x2000023a,1683,0
0x2000023b,1683,0
0x2000023c,1683,0
0x2000023d,1683,0
0x2000023e,1683,0
0x2000023f,1684,1
0x20000240,1684,0
0x20000241,1684,0
0x20000242,1684,0
0x20000243,1684,0
0x20000244,1683,-1
0x20000245,1683,0
0x20000246,1683,0
0x20000247,1683,0
0x20000248,1683,0
0x20000249,1683,0
0x2000024a,1683,0
0x2000024b,1683,0
0x2000024c,1683,0
0x2000024d,1683,0
0x2000024e,1684,1
0x2000024f,1684,0
0x20000250,1684,0
0x20000251,1684,0
0x20000252,1684,0
0x20000253,1683,-1
0x20000254,1683,0
0x20000255,1683,0
0x20000256,1683,0
0x20000257,1683,0
0x20000258,1683,0
0x20000259,1683,0
0x2000025a,1683,0
0x2000025b,1683,0
0x2000025c,1683,0
0x2000025d,1684,1
0x2000025e,1684,0
0x2000025f,1684,0
0x20000260,1684,0
0x20000261,1684,0
0x20000262,1683,-1
0x20000263,1683,0
0x20000264,1683,0
0x20000265,1683,0
0x20000266,1683,0
0x20000267,1683,0
0x20000268,1683,0
0x20000269,1683,0
0x2000026a,1683,0
0x2000026b,1683,0
0x2000026c,1683,0
0x2000026d,1684,1
0x2000026e,1684,0
0x2000026f,1683,-1
0x20000270,1683,0
0x20000271,1683,0
0x20000272,1683,0
0x20000273,1683,0
0x20000274,1683,0
0x20000275,1683,0
0x20000276,1683,0
0x20000277,1683,0
0x20000278,1683,0
0x20000279,1683,0
0x2000027a,1683,0
0x2000027b,1683,0
0x2000027c,1683,0
0x2000027d,1684,1
0x2000027e,1683,-1
0x2000027f,1683,0
0x20000280,1683,0
0x20000281,1683,0
0x20000282,1683,0
0x20000283,1683,0
0x20000284,1683,0
0x20000285,1683,0
0x20000286,1683,0
0x20000287,1683,0
0x20000288,1683,0
0x20000289,1683,0
0x2000028a,1683,0
0x2000028b,1683,0
0x2000028c,1684,1
0x2000028d,1683,-1
0x2000028e,1683,0
0x2000028f,1683,0
0x20000290,1683,0
0x20000291,1683,0
0x20000292,1683,0
0x20000293,1683,0
0x20000294,1683,0
0x20000295,1683,0
0x20000296,1683,0
0x20000297,1683,0
0x20000298,1683,0
0x20000299,1683,0
0x2000029a,1683,0
0x2000029b,1682,-1
0x2000029c,1683,1
0x2000029d,1683,0
0x2000029e,1683,0
0x2000029f,1683,0
0x200002a0,1683,0
0x200002a1,1683,0
0x200002a2,1683,0
0x200002a3,1683,0
0x200002a4,1683,0
0x200002a5,1683,0
0x200002a6,1683,0
0x200002a7,1683,0
0x200002a8,1683,0
0x200002a9,1683,0
0x200002aa,1682,-1
0x200002ab,1683,1
0x200002ac,1683,0
0x200002ad,1683,0
0x200002ae,1683,0
0x200002af,1683,0
0x200002b0,1683,0
0x200002b1,1683,0
0x200002b2,1683,0
0x200002b3,1683,0
0x200002b4,1683,0
0x200002b5,1683,0
0x200002b6,1683,0
0x200002b7,1683,0
0x200002b8,1682,-1
0x200002b9,1682,0
0x200002ba,1683,1
0x200002bb,1683,0
0x200002bc,1683,0
0x200002bd,1683,0
0x200002be,1683,0
0x200002bf,1683,0
0x200002c0,1683,0
0x200002c1,1683,0
0x200002c2,1683,0
0x200002c3,1683,0
0x200002c4,1683,0
0x200002c5,1683,0
0x200002c6,1683,0
0x200002c7,1682,-1
0x200002c8,1682,0
0x200002c9,1682,0
0x200002ca,1683,1
0x200002cb,1683,0
0x200002cc,1683,0
0x200002cd,1683,0
0x200002ce,1683,0
0x200002cf,1683,0
0x200002d0,1683,0
0x200002d1,1683,0
0x200002d2,1683,0
0x200002d3,1683,0
0x200002d4,1683,0
0x200002d5,1683,0
0x200002d6,1682,-1
0x200002d7,1682,0
0x200002d8,1682,0
0x200002d9,1682,0
0x200002da,1683,1
0x200002db,1683,0
0x200002dc,1683,0
0x200002dd,1683,0
0x200002de,1683,0
0x200002df,1683,0
0x200002e0,1683,0
0x200002e1,1683,0
0x200002e2,1683,0
0x200002e3,1683,0
0x200002e4,1682,-1
0x200002e5,1682,0
0x200002e6,1682,0
0x200002e7,1682,0
0x200002e8,1682,0
0x200002e9,1683,1
0x200002ea,1683,0
0x200002eb,1683,0
0x200002ec,1683,0
0x200002ed,1683,0
0x200002ee,1683,0
0x200002ef,1683,0
0x200002f0,1683,0
0x200002f1,1683,0
0x200002f2,1683,0
0x200002f3,1682,-1
0x200002f4,1682,0
0x200002f5,1682,0
0x200002f6,1682,0
0x200002f7,1682,0
0x200002f8,1682,0
0x200002f9,1683,1
0x200002fa,1683,0
0x200002fb,1683,0
0x200002fc,1683,0
0x200002fd,1683,0
0x200002fe,1684,1
0x200002ff,1684,0
0x20000300,1684,0
0x20000301,1683,-1
0x20000302,1683,0
0x20000303,1683,0
0x20000304,1683,0
0x20000305,1683,0
0x20000306,1683,0
0x20000307,1683,0
0x20000308,1684,1
0x20000309,1684,0
0x2000030a,1684,0
0x2000030b,1684,0
0x2000030c,1684,0
0x2000030d,1684,0
0x2000030e,1684,0
0x2000030f,1683,-1
0x20000310,1683,0
0x20000311,1683,0
0x20000312,1683,0
0x20000313,1683,0
0x20000314,1683,0
0x20000315,1683,0
0x20000316,1683,0
0x20000317,1683,0
0x20000318,1684,1
0x20000319,1684,0
0x2000031a,1684,0
0x2000031b,1684,0
0x2000031c,1684,0
0x2000031d,1684,0
0x2000031e,1683,-1
0x2000031f,1683,0
0x20000320,1683,0
0x20000321,1683,0
0x20000322,1683,0
0x20000323,1683,0
0x20000324,1683,0
0x20000325,1683,0
0x20000326,1683,0
0x20000327,1684,1
0x20000328,1684,0
0x20000329,1684,0
0x2000032a,1684,0
0x2000032b,1684,0
0x2000032c,1684,0
0x2000032d,1683,-1
0x2000032e,1683,0
0x2000032f,1683,0
0x20000330,1683,0
0x20000331,1683,0
0x20000332,1683,0
0x20000333,1683,0
0x20000334,1683,0
0x20000335,1683,0
0x20000336,1683,0
0x20000337,1684,1
0x20000338,1684,0
0x20000339,1684,0
0x2000033a,1684,0
0x2000033b,1684,0
0x2000033c,1683,-1
0x2000033d,1683,0
0x2000033e,1683,0
0x2000033f,1683,0
0x20000340,1683,0
0x20000341,1683,0
0x20000342,1683,0
0x20000343,1683,0
0x20000344,1683,0
0x20000345,1683,0
0x20000346,1684,1
0x20000347,1684,0
0x20000348,1684,0
0x20000349,1684,0
0x2000034a,1683,-1
0x2000034b,1683,0
0x2000034c,1683,0
0x2000034d,1683,0
0x2000034e,1683,0
0x2000034f,1683,0
0x20000350,1683,0
0x20000351,1683,0
0x20000352,1683,0
0x20000353,1683,0
0x20000354,1683,0
0x20000355,1683,0
0x20000356,1684,1
0x20000357,1684,0
0x20000358,1683,-1
0x20000359,1683,0
0x2000035a,1683,0
0x2000035b,1683,0
0x2000035c,1683,0
0x2000035d,1683,0
0x2000035e,1683,0
0x2000035f,1683,0
0x20000360,1683,0
0x20000361,1683,0
0x20000362,1683,0
0x20000363,1683,0
0x20000364,1683,0
0x20000365,1684,1
0x20000366,1684,0
0x20000367,1683,-1
0x20000368,1683,0
0x20000369,1683,0
0x2000036a,1683,0
0x2000036b,1683,0
0x2000036c,1683,0
0x2000036d,1683,0
0x2000036e,1683,0
0x2000036f,1683,0
0x20000370,1683,0
0x20000371,1683,0
0x20000372,1683,0
0x20000373,1683,0
0x20000374,1683,0
0x20000375,1684,1
0x20000376,1683,-1
0x20000377,1683,0
0x20000378,1683,0
0x20000379,1683,0
0x2000037a,1683,0
0x2000037b,1683,0
0x2000037c,1683,0
0x2000037d,1683,0
0x2000037e,1683,0
0x2000037f,1683,0
0x20000380,1683,0
0x20000381,1683,0
0x20000382,1683,0
0x20000383,1683,0
0x20000384,1682,-1
0x20000385,1683,1
0x20000386,1683,0
0x20000387,1683,0
0x20000388,1683,0
0x20000389,1683,0
0x2000038a,1683,0
0x2000038b,1683,0
0x2000038c,1683,0
0x2000038d,1683,0
0x2000038e,1683,0
0x2000038f,1683,0
0x20000390,1683,0
0x20000391,1683,0
0x20000392,1683,0
0x20000393,1682,-1
0x20000394,1683,1
0x20000395,1683,0
0x20000396,1683,0
0x20000397,1683,0
0x20000398,1683,0
0x20000399,1683,0
0x2000039a,1683,0
0x2000039b,1683,0
0x2000039c,1683,0
0x2000039d,1683,0
0x2000039e,1683,0
0x2000039f,1683,0
0x200003a0,1683,0
0x200003a1,1682,-1
0x200003a2,1682,0
0x200003a3,1682,0
0x200003a4,1683,1
0x200003a5,1683,0
0x200003a6,1683,0
0x200003a7,1683,0
0x200003a8,1683,0
0x200003a9,1683,0
0x200003aa,1683,0
0x200003ab,1683,0
0x200003ac,1683,0
0x200003ad,1683,0
0x200003ae,1683,0
0x200003af,1683,0
0x200003b0,1682,-1
0x200003b1,1682,0
0x200003b2,1682,0
0x200003b3,1683,1
0x200003b4,1683,0
0x200003b5,1683,0
0x200003b6,1683,0
0x200003b7,1683,0
0x200003b8,1683,0
0x200003b9,1683,0
0x200003ba,1683,0
0x200003bb,1683,0
0x200003bc,1683,0
0x200003bd,1683,0
0x200003be,1682,-1
0x200003bf,1682,0
0x200003c0,1682,0
0x200003c1,1682,0
0x200003c2,1682,0
0x200003c3,1683,1
0x200003c4,1683,0
0x200003c5,1683,0
0x200003c6,1683,0
0x200003c7,1683,0
0x200003c8,1683,0
0x200003c9,1683,0
0x200003ca,1683,0
0x200003cb,1683,0
0x200003cc,1683,0
0x200003cd,1682,-1
0x200003ce,1682,0
0x200003cf,1682,0
0x200003d0,1682,0
0x200003d1,1682,0
0x200003d2,1683,1
0x200003d3,1683,0
0x200003d4,1683,0
0x200003d5,1683,0
0x200003d6,1683,0
0x200003d7,1683,0
0x200003d8,1683,0
0x200003d9,1683,0
0x200003da,1683,0
0x200003db,1684,1
0x200003dc,1683,-1
0x200003dd,1683,0
0x200003de,1683,0
0x200003df,1683,0
0x200003e0,1683,0
0x200003e1,1683,0
0x200003e2,1684,1
0x200003e3,1684,0
0x200003e4,1684,0
0x200003e5,1684,0
0x200003e6,1684,0
0x200003e7,1684,0
