timestamp_id,timestamp_val,timestamp_diff
0x200000d3,2952303486,1542
0x200000d4,2952305028,1542
0x200000d5,2952306570,1542
0x200000d6,2952308112,1542
0x200000d7,2952309654,1542
0x200000d8,2952311195,1541
0x200000d9,2952312738,1543
0x200000da,2952314280,1542
0x200000db,2952315822,1542
0x200000dc,2952317364,1542
0x200000dd,2952318906,1542
0x200000de,2952320448,1542
0x200000df,2952321990,1542
0x200000e0,2952323532,1542
0x200000e1,2952325074,1542
0x200000e2,2952326616,1542
0x200000e3,2952328158,1542
0x200000e4,2952329700,1542
0x200000e5,2952331242,1542
0x200000e6,2952332784,1542
0x200000e7,2952334325,1541
0x200000e8,2952335868,1543
0x200000e9,2952337410,1542
0x200000ea,2952338952,1542
0x200000eb,2952340494,1542
0x200000ec,2952342036,1542
0x200000ed,2952343578,1542
0x200000ee,2952345120,1542
0x200000ef,2952346662,1542
0x200000f0,2952348204,1542
0x200000f1,2952349746,1542
0x200000f2,2952351288,1542
0x200000f3,2952352830,1542
0x200000f4,2952354372,1542
0x200000f5,2952355914,1542
0x200000f6,2952357455,1541
0x200000f7,2952358997,1542
0x200000f8,2952360540,1543
0x200000f9,2952362082,1542
0x200000fa,2952363624,1542
0x200000fb,2952365166,1542
0x200000fc,2952366708,1542
0x200000fd,2952368250,1542
0x200000fe,2952369792,1542
0x200000ff,2952371334,1542
0x20000100,2952372876,1542
0x20000101,2952374418,1542
0x20000102,2952375960,1542
0x20000103,2952377502,1542
0x20000104,2952379043,1541
0x20000105,2952380585,1542
0x20000106,2952382127,1542
0x20000107,2952383670,1543
0x20000108,2952385212,1542
0x20000109,2952386754,1542
0x2000010a,2952388296,1542
0x2000010b,2952389838,1542
0x2000010c,2952391380,1542
0x2000010d,2952392922,1542
0x2000010e,2952394464,1542
0x2000010f,2952396006,1542
0x20000110,2952397548,1542
0x20000111,2952399090,1542
0x20000112,2952400631,1541
0x20000113,2952402173,1542
0x20000114,2952403715,1542
0x20000115,2952405257,1542
0x20000116,2952406799,1542
0x20000117,2952408342,1543
0x20000118,2952409884,1542
0x20000119,2952411426,1542
0x2000011a,2952412968,1542
0x2000011b,2952414510,1542
0x2000011c,2952416052,1542
0x2000011d,2952417594,1542
0x2000011e,2952419136,1542
0x2000011f,2952420678,1542
0x20000120,2952422220,1542
0x20000121,2952423761,1541
0x20000122,2952425303,1542
0x20000123,2952426845,1542
0x20000124,2952428387,1542
0x20000125,2952429929,1542
0x20000126,2952431472,1543
0x20000127,2952433014,1542
0x20000128,2952434556,1542
0x20000129,2952436098,1542
0x2000012a,2952437640,1542
0x2000012b,2952439182,1542
0x2000012c,2952440724,1542
0x2000012d,2952442266,1542
0x2000012e,2952443808,1542
0x2000012f,2952445350,1542
0x20000130,2952446891,1541
0x20000131,2952448433,1542
0x20000132,2952449975,1542
0x20000133,2952451517,1542
0x20000134,2952453059,1542
0x20000135,2952454601,1542
0x20000136,2952456144,1543
0x20000137,2952457686,1542
0x20000138,2952459228,1542
0x20000139,2952460770,1542
0x2000013a,2952462312,1542
0x2000013b,2952463854,1542
0x2000013c,2952465396,1542
0x2000013d,2952466938,1542
0x2000013e,2952468479,1541
0x2000013f,2952470021,1542
0x20000140,2952471563,1542
0x20000141,2952473105,1542
0x20000142,2952474647,1542
0x20000143,2952476189,1542
0x20000144,2952477732,1543
0x20000145,2952479274,1542
0x20000146,2952480817,1543
0x20000147,2952482359,1542
0x20000148,2952483901,1542
0x20000149,2952485443,1542
0x2000014a,2952486985,1542
0x2000014b,2952488527,1542
0x2000014c,2952490069,1542
0x2000014d,2952491610,1541
0x2000014e,2952493152,1542
0x2000014f,2952494694,1542
0x20000150,2952496236,1542
0x20000151,2952497778,1542
0x20000152,2952499320,1542
0x20000153,2952500862,1542
0x20000154,2952502404,1542
0x20000155,2952503947,1543
0x20000156,2952505489,1542
0x20000157,2952507031,1542
0x20000158,2952508573,1542
0x20000159,2952510115,1542
0x2000015a,2952511656,1541
0x2000015b,2952513198,1542
0x2000015c,2952514740,1542
0x2000015d,2952516282,1542
0x2000015e,2952517824,1542
0x2000015f,2952519366,1542
0x20000160,2952520908,1542
0x20000161,2952522450,1542
0x20000162,2952523992,1542
0x20000163,2952525534,1542
0x20000164,2952527076,1542
0x20000165,2952528619,1543
0x20000166,2952530161,1542
0x20000167,2952531703,1542
0x20000168,2952533245,1542
0x20000169,2952534787,1542
0x2000016a,2952536328,1541
0x2000016b,2952537870,1542
0x2000016c,2952539412,1542
0x2000016d,2952540954,1542
0x2000016e,2952542496,1542
0x2000016f,2952544038,1542
0x20000170,2952545580,1542
0x20000171,2952547122,1542
0x20000172,2952548664,1542
0x20000173,2952550206,1542
0x20000174,2952551749,1543
0x20000175,2952553291,1542
0x20000176,2952554833,1542
0x20000177,2952556375,1542
0x20000178,2952557916,1541
0x20000179,2952559458,1542
0x2000017a,2952561000,1542
0x2000017b,2952562542,1542
0x2000017c,2952564084,1542
0x2000017d,2952565626,1542
0x2000017e,2952567168,1542
0x2000017f,2952568710,1542
0x20000180,2952570252,1542
0x20000181,2952571794,1542
0x20000182,2952573336,1542
0x20000183,2952574878,1542
0x20000184,2952576421,1543
0x20000185,2952577963,1542
0x20000186,2952579505,1542
0x20000187,2952581046,1541
0x20000188,2952582588,1542
0x20000189,2952584130,1542
0x2000018a,2952585672,1542
0x2000018b,2952587214,1542
0x2000018c,2952588756,1542
0x2000018d,2952590298,1542
0x2000018e,2952591840,1542
0x2000018f,2952593382,1542
0x20000190,2952594924,1542
0x20000191,2952596466,1542
0x20000192,2952598008,1542
0x20000193,2952599551,1543
0x20000194,2952601093,1542
0x20000195,2952602634,1541
0x20000196,2952604176,1542
0x20000197,2952605718,1542
0x20000198,2952607260,1542
0x20000199,2952608802,1542
0x2000019a,2952610344,1542
0x2000019b,2952611886,1542
0x2000019c,2952613428,1542
0x2000019d,2952614970,1542
0x2000019e,2952616512,1542
0x2000019f,2952618054,1542
0x200001a0,2952619596,1542
0x200001a1,2952621138,1542
0x200001a2,2952622680,1542
0x200001a3,2952624223,1543
0x200001a4,2952625764,1541
0x200001a5,2952627306,1542
0x200001a6,2952628848,1542
0x200001a7,2952630390,1542
0x200001a8,2952631932,1542
0x200001a9,2952633474,1542
0x200001aa,2952635016,1542
0x200001ab,2952636558,1542
0x200001ac,2952638100,1542
0x200001ad,2952639642,1542
0x200001ae,2952641184,1542
0x200001af,2952642726,1542
0x200001b0,2952644268,1542
0x200001b1,2952645810,1542
0x200001b2,2952647352,1542
0x200001b3,2952648894,1542
0x200001b4,2952650436,1542
0x200001b5,2952651978,1542
0x200001b6,2952653520,1542
0x200001b7,2952655062,1542
0x200001b8,2952656604,1542
0x200001b9,2952658146,1542
0x200001ba,2952659688,1542
0x200001bb,2952661230,1542
0x200001bc,2952662772,1542
0x200001bd,2952664314,1542
0x200001be,2952665856,1542
0x200001bf,2952667398,1542
0x200001c0,2952668940,1542
0x200001c1,2952670481,1541
0x200001c2,2952672024,1543
0x200001c3,2952673566,1542
0x200001c4,2952675108,1542
0x200001c5,2952676650,1542
0x200001c6,2952678192,1542
0x200001c7,2952679734,1542
0x200001c8,2952681276,1542
0x200001c9,2952682818,1542
0x200001ca,2952684360,1542
0x200001cb,2952685902,1542
0x200001cc,2952687444,1542
0x200001cd,2952688986,1542
0x200001ce,2952690528,1542
0x200001cf,2952692070,1542
0x200001d0,2952693611,1541
0x200001d1,2952695154,1543
0x200001d2,2952696696,1542
0x200001d3,2952698238,1542
0x200001d4,2952699780,1542
0x200001d5,2952701322,1542
0x200001d6,2952702864,1542
0x200001d7,2952704406,1542
0x200001d8,2952705948,1542
0x200001d9,2952707490,1542
0x200001da,2952709032,1542
0x200001db,2952710574,1542
0x200001dc,2952712116,1542
0x200001dd,2952713658,1542
0x200001de,2952715199,1541
0x200001df,2952716741,1542
0x200001e0,2952718283,1542
0x200001e1,2952719826,1543
0x200001e2,2952721368,1542
0x200001e3,2952722910,1542
0x200001e4,2952724452,1542
0x200001e5,2952725994,1542
0x200001e6,2952727536,1542
0x200001e7,2952729078,1542
0x200001e8,2952730620,1542
0x200001e9,2952732162,1542
0x200001ea,2952733704,1542
0x200001eb,2952735246,1542
0x200001ec,2952736788,1542
0x200001ed,2952738329,1541
0x200001ee,2952739871,1542
0x200001ef,2952741413,1542
0x200001f0,2952742955,1542
0x200001f1,2952744498,1543
0x200001f2,2952746040,1542
0x200001f3,2952747582,1542
0x200001f4,2952749124,1542
0x200001f5,2952750666,1542
0x200001f6,2952752208,1542
0x200001f7,2952753750,1542
0x200001f8,2952755292,1542
0x200001f9,2952756834,1542
0x200001fa,2952758376,1542
0x200001fb,2952759917,1541
0x200001fc,2952761459,1542
0x200001fd,2952763001,1542
0x200001fe,2952764543,1542
0x200001ff,2952766085,1542
0x20000200,2952767628,1543
0x20000201,2952769170,1542
0x20000202,2952770712,1542
0x20000203,2952772254,1542
0x20000204,2952773796,1542
0x20000205,2952775338,1542
0x20000206,2952776880,1542
0x20000207,2952778422,1542
0x20000208,2952779964,1542
0x20000209,2952781506,1542
0x2000020a,2952783047,1541
0x2000020b,2952784589,1542
0x2000020c,2952786131,1542
0x2000020d,2952787673,1542
0x2000020e,2952789215,1542
0x2000020f,2952790757,1542
0x20000210,2952792300,1543
0x20000211,2952793842,1542
0x20000212,2952795384,1542
0x20000213,2952796926,1542
0x20000214,2952798468,1542
0x20000215,2952800010,1542
0x20000216,2952801552,1542
0x20000217,2952803094,1542
0x20000218,2952804635,1541
0x20000219,2952806177,1542
0x2000021a,2952807719,1542
0x2000021b,2952809261,1542
0x2000021c,2952810803,1542
0x2000021d,2952812345,1542
0x2000021e,2952813887,1542
0x2000021f,2952815430,1543
0x20000220,2952816972,1542
0x20000221,2952818515,1543
0x20000222,2952820057,1542
0x20000223,2952821599,1542
0x20000224,2952823141,1542
0x20000225,2952824683,1542
0x20000226,2952826225,1542
0x20000227,2952827766,1541
0x20000228,2952829308,1542
0x20000229,2952830850,1542
0x2000022a,2952832392,1542
0x2000022b,2952833934,1542
0x2000022c,2952835476,1542
0x2000022d,2952837018,1542
0x2000022e,2952838560,1542
0x2000022f,2952840103,1543
0x20000230,2952841645,1542
0x20000231,2952843187,1542
0x20000232,2952844729,1542
0x20000233,2952846271,1542
0x20000234,2952847813,1542
0x20000235,2952849354,1541
0x20000236,2952850896,1542
0x20000237,2952852438,1542
0x20000238,2952853980,1542
0x20000239,2952855522,1542
0x2000023a,2952857064,1542
0x2000023b,2952858606,1542
0x2000023c,2952860148,1542
0x2000023d,2952861690,1542
0x2000023e,2952863232,1542
0x2000023f,2952864775,1543
0x20000240,2952866317,1542
0x20000241,2952867859,1542
0x20000242,2952869401,1542
0x20000243,2952870943,1542
0x20000244,2952872484,1541
0x20000245,2952874026,1542
0x20000246,2952875568,1542
0x20000247,2952877110,1542
0x20000248,2952878652,1542
0x20000249,2952880194,1542
0x2000024a,2952881736,1542
0x2000024b,2952883278,1542
0x2000024c,2952884820,1542
0x2000024d,2952886362,1542
0x2000024e,2952887905,1543
0x2000024f,2952889447,1542
0x20000250,2952890989,1542
0x20000251,2952892531,1542
0x20000252,2952894073,1542
0x20000253,2952895614,1541
0x20000254,2952897156,1542
0x20000255,2952898698,1542
0x20000256,2952900240,1542
0x20000257,2952901782,1542
0x20000258,2952903324,1542
0x20000259,2952904866,1542
0x2000025a,2952906408,1542
0x2000025b,2952907950,1542
0x2000025c,2952909492,1542
0x2000025d,2952911035,1543
0x2000025e,2952912577,1542
0x2000025f,2952914119,1542
0x20000260,2952915661,1542
0x20000261,2952917203,1542
0x20000262,2952918744,1541
0x20000263,2952920286,1542
0x20000264,2952921828,1542
0x20000265,2952923370,1542
0x20000266,2952924912,1542
0x20000267,2952926454,1542
0x20000268,2952927996,1542
0x20000269,2952929538,1542
0x2000026a,2952931080,1542
0x2000026b,2952932622,1542
0x2000026c,2952934164,1542
0x2000026d,2952935707,1543
0x2000026e,2952937249,1542
0x2000026f,2952938790,1541
0x20000270,2952940332,1542
0x20000271,2952941874,1542
0x20000272,2952943416,1542
0x20000273,2952944958,1542
0x20000274,2952946500,1542
0x20000275,2952948042,1542
0x20000276,2952949584,1542
0x20000277,2952951126,1542
0x20000278,2952952668,1542
0x20000279,2952954210,1542
0x2000027a,2952955752,1542
0x2000027b,2952957294,1542
0x2000027c,2952958836,1542
0x2000027d,2952960379,1543
0x2000027e,2952961920,1541
0x2000027f,2952963462,1542
0x20000280,2952965004,1542
0x20000281,2952966546,1542
0x20000282,2952968088,1542
0x20000283,2952969630,1542
0x20000284,2952971172,1542
0x20000285,2952972714,1542
0x20000286,2952974256,1542
0x20000287,2952975798,1542
0x20000288,2952977340,1542
0x20000289,2952978882,1542
0x2000028a,2952980424,1542
0x2000028b,2952981966,1542
0x2000028c,2952983509,1543
0x2000028d,2952985050,1541
0x2000028e,2952986592,1542
0x2000028f,2952988134,1542
0x20000290,2952989676,1542
0x20000291,2952991218,1542
0x20000292,2952992760,1542
0x20000293,2952994302,1542
0x20000294,2952995844,1542
0x20000295,2952997386,1542
0x20000296,2952998928,1542
0x20000297,2953000470,1542
0x20000298,2953002012,1542
0x20000299,2953003554,1542
0x2000029a,2953005096,1542
0x2000029b,2953006637,1541
0x2000029c,2953008180,1543
0x2000029d,2953009722,1542
0x2000029e,2953011264,1542
0x2000029f,2953012806,1542
0x200002a0,2953014348,1542
0x200002a1,2953015890,1542
0x200002a2,2953017432,1542
0x200002a3,2953018974,1542
0x200002a4,2953020516,1542
0x200002a5,2953022058,1542
0x200002a6,2953023600,1542
0x200002a7,2953025142,1542
0x200002a8,2953026684,1542
0x200002a9,2953028226,1542
0x200002aa,2953029767,1541
0x200002ab,2953031310,1543
0x200002ac,2953032852,1542
0x200002ad,2953034394,1542
0x200002ae,2953035936,1542
0x200002af,2953037478,1542
0x200002b0,2953039020,1542
0x200002b1,2953040562,1542
0x200002b2,2953042104,1542
0x200002b3,2953043646,1542
0x200002b4,2953045188,1542
0x200002b5,2953046730,1542
0x200002b6,2953048272,1542
0x200002b7,2953049814,1542
0x200002b8,2953051355,1541
0x200002b9,2953052897,1542
0x200002ba,2953054440,1543
0x200002bb,2953055982,1542
0x200002bc,2953057524,1542
0x200002bd,2953059066,1542
0x200002be,2953060608,1542
0x200002bf,2953062150,1542
0x200002c0,2953063692,1542
0x200002c1,2953065234,1542
0x200002c2,2953066776,1542
0x200002c3,2953068318,1542
0x200002c4,2953069860,1542
0x200002c5,2953071402,1542
0x200002c6,2953072944,1542
0x200002c7,2953074485,1541
0x200002c8,2953076027,1542
0x200002c9,2953077569,1542
0x200002ca,2953079112,1543
0x200002cb,2953080654,1542
0x200002cc,2953082196,1542
0x200002cd,2953083738,1542
0x200002ce,2953085280,1542
0x200002cf,2953086822,1542
0x200002d0,2953088364,1542
0x200002d1,2953089906,1542
0x200002d2,2953091448,1542
0x200002d3,2953092990,1542
0x200002d4,2953094532,1542
0x200002d5,2953096074,1542
0x200002d6,2953097615,1541
0x200002d7,2953099157,1542
0x200002d8,2953100699,1542
0x200002d9,2953102241,1542
0x200002da,2953103784,1543
0x200002db,2953105326,1542
0x200002dc,2953106868,1542
0x200002dd,2953108410,1542
0x200002de,2953109952,1542
0x200002df,2953111494,1542
0x200002e0,2953113036,1542
0x200002e1,2953114578,1542
0x200002e2,2953116120,1542
0x200002e3,2953117662,1542
0x200002e4,2953119203,1541
0x200002e5,2953120745,1542
0x200002e6,2953122287,1542
0x200002e7,2953123829,1542
0x200002e8,2953125371,1542
0x200002e9,2953126914,1543
0x200002ea,2953128456,1542
0x200002eb,2953129998,1542
0x200002ec,2953131540,1542
0x200002ed,2953133082,1542
0x200002ee,2953134624,1542
0x200002ef,2953136166,1542
0x200002f0,2953137708,1542
0x200002f1,2953139250,1542
0x200002f2,2953140792,1542
0x200002f3,2953142333,1541
0x200002f4,2953143875,1542
0x200002f5,2953145417,1542
0x200002f6,2953146959,1542
0x200002f7,2953148501,1542
0x200002f8,2953150043,1542
0x200002f9,2953151586,1543
0x200002fa,2953153128,1542
0x200002fb,2953154670,1542
0x200002fc,2953156212,1542
0x200002fd,2953157754,1542
0x200002fe,2953159297,1543
0x200002ff,2953160839,1542
0x20000300,2953162381,1542
0x20000301,2953163922,1541
0x20000302,2953165464,1542
0x20000303,2953167006,1542
0x20000304,2953168548,1542
0x20000305,2953170090,1542
0x20000306,2953171632,1542
0x20000307,2953173174,1542
0x20000308,2953174717,1543
0x20000309,2953176259,1542
0x2000030a,2953177801,1542
0x2000030b,2953179343,1542
0x2000030c,2953180885,1542
0x2000030d,2953182427,1542
0x2000030e,2953183969,1542
0x2000030f,2953185510,1541
0x20000310,2953187052,1542
0x20000311,2953188594,1542
0x20000312,2953190136,1542
0x20000313,2953191678,1542
0x20000314,2953193220,1542
0x20000315,2953194762,1542
0x20000316,2953196304,1542
0x20000317,2953197846,1542
0x20000318,2953199389,1543
0x20000319,2953200931,1542
0x2000031a,2953202473,1542
0x2000031b,2953204015,1542
0x2000031c,2953205557,1542
0x2000031d,2953207099,1542
0x2000031e,2953208640,1541
0x2000031f,2953210182,1542
0x20000320,2953211724,1542
0x20000321,2953213266,1542
0x20000322,2953214808,1542
0x20000323,2953216350,1542
0x20000324,2953217892,1542
0x20000325,2953219434,1542
0x20000326,2953220976,1542
0x20000327,2953222519,1543
0x20000328,2953224061,1542
0x20000329,2953225603,1542
0x2000032a,2953227145,1542
0x2000032b,2953228687,1542
0x2000032c,2953230229,1542
0x2000032d,2953231770,1541
0x2000032e,2953233312,1542
0x2000032f,2953234854,1542
0x20000330,2953236396,1542
0x20000331,2953237938,1542
0x20000332,2953239480,1542
0x20000333,2953241022,1542
0x20000334,2953242564,1542
0x20000335,2953244106,1542
0x20000336,2953245648,1542
0x20000337,2953247191,1543
0x20000338,2953248733,1542
0x20000339,2953250275,1542
0x2000033a,2953251817,1542
0x2000033b,2953253359,1542
0x2000033c,2953254900,1541
0x2000033d,2953256442,1542
0x2000033e,2953257984,1542
0x2000033f,2953259526,1542
0x20000340,2953261068,1542
0x20000341,2953262610,1542
0x20000342,2953264152,1542
0x20000343,2953265694,1542
0x20000344,2953267236,1542
0x20000345,2953268778,1542
0x20000346,2953270321,1543
0x20000347,2953271863,1542
0x20000348,2953273405,1542
0x20000349,2953274947,1542
0x2000034a,2953276488,1541
0x2000034b,2953278030,1542
0x2000034c,2953279572,1542
0x2000034d,2953281114,1542
0x2000034e,2953282656,1542
0x2000034f,2953284198,1542
0x20000350,2953285740,1542
0x20000351,2953287282,1542
0x20000352,2953288824,1542
0x20000353,2953290366,1542
0x20000354,2953291908,1542
0x20000355,2953293450,1542
0x20000356,2953294993,1543
0x20000357,2953296535,1542
0x20000358,2953298076,1541
0x20000359,2953299618,1542
0x2000035a,2953301160,1542
0x2000035b,2953302702,1542
0x2000035c,2953304244,1542
0x2000035d,2953305786,1542
0x2000035e,2953307328,1542
0x2000035f,2953308870,1542
0x20000360,2953310412,1542
0x20000361,2953311954,1542
0x20000362,2953313496,1542
0x20000363,2953315038,1542
0x20000364,2953316580,1542
0x20000365,2953318123,1543
0x20000366,2953319665,1542
0x20000367,2953321206,1541
0x20000368,2953322748,1542
0x20000369,2953324290,1542
0x2000036a,2953325832,1542
0x2000036b,2953327374,1542
0x2000036c,2953328916,1542
0x2000036d,2953330458,1542
0x2000036e,2953332000,1542
0x2000036f,2953333542,1542
0x20000370,2953335084,1542
0x20000371,2953336626,1542
0x20000372,2953338168,1542
0x20000373,2953339710,1542
0x20000374,2953341252,1542
0x20000375,2953342795,1543
0x20000376,2953344336,1541
0x20000377,2953345878,1542
0x20000378,2953347420,1542
0x20000379,2953348962,1542
0x2000037a,2953350504,1542
0x2000037b,2953352046,1542
0x2000037c,2953353588,1542
0x2000037d,2953355130,1542
0x2000037e,2953356672,1542
0x2000037f,2953358214,1542
0x20000380,2953359756,1542
0x20000381,2953361298,1542
0x20000382,2953362840,1542
0x20000383,2953364382,1542
0x20000384,2953365923,1541
0x20000385,2953367466,1543
0x20000386,2953369008,1542
0x20000387,2953370550,1542
0x20000388,2953372092,1542
0x20000389,2953373634,1542
0x2000038a,2953375176,1542
0x2000038b,2953376718,1542
0x2000038c,2953378260,1542
0x2000038d,2953379802,1542
0x2000038e,2953381344,1542
0x2000038f,2953382886,1542
0x20000390,2953384428,1542
0x20000391,2953385970,1542
0x20000392,2953387512,1542
0x20000393,2953389053,1541
0x20000394,2953390596,1543
0x20000395,2953392138,1542
0x20000396,2953393680,1542
0x20000397,2953395222,1542
0x20000398,2953396764,1542
0x20000399,2953398306,1542
0x2000039a,2953399848,1542
0x2000039b,2953401390,1542
0x2000039c,2953402932,1542
0x2000039d,2953404474,1542
0x2000039e,2953406016,1542
0x2000039f,2953407558,1542
0x200003a0,2953409100,1542
0x200003a1,2953410641,1541
0x200003a2,2953412183,1542
0x200003a3,2953413725,1542
0x200003a4,2953415268,1543
0x200003a5,2953416810,1542
0x200003a6,2953418352,1542
0x200003a7,2953419894,1542
0x200003a8,2953421436,1542
0x200003a9,2953422978,1542
0x200003aa,2953424520,1542
0x200003ab,2953426062,1542
0x200003ac,2953427604,1542
0x200003ad,2953429146,1542
0x200003ae,2953430688,1542
0x200003af,2953432230,1542
0x200003b0,2953433771,1541
0x200003b1,2953435313,1542
0x200003b2,2953436855,1542
0x200003b3,2953438398,1543
0x200003b4,2953439940,1542
0x200003b5,2953441482,1542
0x200003b6,2953443024,1542
0x200003b7,2953444566,1542
0x200003b8,2953446108,1542
0x200003b9,2953447650,1542
0x200003ba,2953449192,1542
0x200003bb,2953450734,1542
0x200003bc,2953452276,1542
0x200003bd,2953453818,1542
