timestamp_id,timestamp_val,timestamp_diff
0x4000015c,122,-164
0x4000015e,122,0
0x40000160,122,0
0x40000162,122,0
0x40000164,122,0
0x40000166,122,0
0x40000168,122,0
0x4000016a,122,0
0x4000016c,122,0
0x4000016e,122,0
0x40000170,122,0
0x40000172,122,0
0x40000174,122,0
0x40000176,122,0
0x40000178,122,0
0x4000017a,122,0
0x4000017c,122,0
0x4000017e,122,0
0x40000180,122,0
0x40000182,122,0
0x40000184,122,0
0x40000186,122,0
0x40000188,122,0
0x4000018a,122,0
0x4000018c,122,0
0x4000018e,122,0
0x40000190,122,0
0x40000192,122,0
0x40000194,122,0
0x40000196,122,0
0x40000198,167,45
0x4000019a,122,-45
0x4000019c,122,0
0x4000019e,219,97
0x400001a0,122,-97
0x400001a2,122,0
0x400001a4,271,149
0x400001a6,122,-149
0x400001a8,131,9
0x400001aa,122,-9
0x400001ac,122,0
0x400001ae,143,21
0x400001b0,122,-21
0x400001b2,122,0
0x400001b4,154,32
0x400001b6,121,-33
0x400001b8,121,0
0x400001ba,166,45
0x400001bc,121,-45
0x400001be,121,0
0x400001c0,178,57
0x400001c2,121,-57
0x400001c4,121,0
0x400001c6,190,69
0x400001c8,121,-69
0x400001ca,121,0
0x400001cc,202,81
0x400001ce,121,-81
0x400001d0,121,0
0x400001d2,214,93
0x400001d4,121,-93
0x400001d6,121,0
0x400001d8,226,105
0x400001da,121,-105
0x400001dc,121,0
0x400001de,238,117
0x400001e0,121,-117
0x400001e2,151,30
0x400001e4,251,100
0x400001e6,121,-130
0x400001e8,203,82
0x400001ea,263,60
0x400001ec,121,-142
0x400001ee,255,134
0x400001f0,275,20
0x400001f2,121,-154
0x400001f4,307,186
0x400001f6,287,-20
0x400001f8,121,-166
0x400001fa,121,0
0x400001fc,299,178
0x400001fe,121,-178
0x40000200,121,0
0x40000202,311,190
0x40000204,122,-189
0x40000206,122,0
0x40000208,122,0
0x4000020a,122,0
0x4000020c,122,0
0x4000020e,122,0
0x40000210,122,0
0x40000212,127,5
0x40000214,122,-5
0x40000216,122,0
0x40000218,122,0
0x4000021a,122,0
0x4000021c,122,0
0x4000021e,122,0
0x40000220,122,0
0x40000222,122,0
0x40000224,122,0
0x40000226,122,0
0x40000228,122,0
0x4000022a,122,0
0x4000022c,137,15
0x4000022e,122,-15
0x40000230,122,0
0x40000232,189,67
0x40000234,122,-67
0x40000236,122,0
0x40000238,434,312
0x4000023a,122,-312
0x4000023c,122,0
0x4000023e,486,364
0x40000240,122,-364
0x40000242,122,0
0x40000244,122,0
0x40000246,122,0
0x40000248,122,0
0x4000024a,122,0
0x4000024c,122,0
0x4000024e,122,0
0x40000250,122,0
0x40000252,122,0
0x40000254,122,0
0x40000256,122,0
0x40000258,122,0
0x4000025a,122,0
0x4000025c,122,0
0x4000025e,122,0
0x40000260,122,0
0x40000262,122,0
0x40000264,122,0
0x40000266,122,0
0x40000268,122,0
0x4000026a,122,0
0x4000026c,122,0
0x4000026e,122,0
0x40000270,122,0
0x40000272,122,0
0x40000274,122,0
0x40000276,122,0
0x40000278,122,0
0x4000027a,122,0
0x4000027c,174,52
0x4000027e,122,-52
0x40000280,122,0
0x40000282,226,104
0x40000284,122,-104
0x40000286,122,0
0x40000288,278,156
0x4000028a,122,-156
0x4000028c,122,0
0x4000028e,122,0
0x40000290,122,0
0x40000292,122,0
0x40000294,122,0
0x40000296,122,0
0x40000298,122,0
0x4000029a,122,0
0x4000029c,122,0
0x4000029e,122,0
0x400002a0,122,0
0x400002a2,122,0
0x400002a4,122,0
0x400002a6,122,0
0x400002a8,122,0
0x400002aa,122,0
0x400002ac,122,0
0x400002ae,122,0
0x400002b0,122,0
0x400002b2,122,0
0x400002b4,122,0
0x400002b6,122,0
0x400002b8,122,0
0x400002ba,122,0
0x400002bc,122,0
0x400002be,122,0
0x400002c0,122,0
0x400002c2,122,0
0x400002c4,122,0
0x400002c6,159,37
0x400002c8,122,-37
0x400002ca,122,0
0x400002cc,211,89
0x400002ce,122,-89
0x400002d0,122,0
0x400002d2,263,141
0x400002d4,122,-141
0x400002d6,122,0
0x400002d8,315,193
0x400002da,122,-193
0x400002dc,122,0
0x400002de,122,0
0x400002e0,122,0
0x400002e2,122,0
0x400002e4,122,0
0x400002e6,122,0
0x400002e8,128,6
0x400002ea,122,-6
0x400002ec,122,0
0x400002ee,140,18
0x400002f0,122,-18
0x400002f2,122,0
0x400002f4,152,30
0x400002f6,122,-30
0x400002f8,122,0
0x400002fa,164,42
0x400002fc,122,-42
0x400002fe,122,0
0x40000300,176,54
0x40000302,122,-54
0x40000304,122,0
0x40000306,188,66
0x40000308,122,-66
0x4000030a,122,0
0x4000030c,200,78
0x4000030e,122,-78
0x40000310,144,22
0x40000312,212,68
0x40000314,122,-90
0x40000316,196,74
0x40000318,224,28
0x4000031a,122,-102
0x4000031c,248,126
0x4000031e,236,-12
0x40000320,122,-114
0x40000322,300,178
0x40000324,248,-52
0x40000326,122,-126
0x40000328,122,0
0x4000032a,260,138
0x4000032c,122,-138
0x4000032e,122,0
0x40000330,272,150
0x40000332,122,-150
0x40000334,122,0
0x40000336,284,162
0x40000338,122,-162
0x4000033a,122,0
0x4000033c,296,174
0x4000033e,122,-174
0x40000340,122,0
0x40000342,308,186
0x40000344,122,-186
0x40000346,122,0
0x40000348,122,0
0x4000034a,122,0
0x4000034c,122,0
0x4000034e,122,0
0x40000350,122,0
0x40000352,122,0
0x40000354,122,0
0x40000356,122,0
0x40000358,122,0
0x4000035a,129,7
0x4000035c,122,-7
0x4000035e,122,0
0x40000360,374,252
0x40000362,122,-252
0x40000364,122,0
0x40000366,426,304
0x40000368,122,-304
0x4000036a,122,0
0x4000036c,478,356
0x4000036e,122,-356
0x40000370,122,0
0x40000372,122,0
0x40000374,122,0
0x40000376,122,0
0x40000378,122,0
0x4000037a,122,0
0x4000037c,122,0
0x4000037e,122,0
0x40000380,122,0
0x40000382,122,0
0x40000384,122,0
0x40000386,122,0
0x40000388,122,0
0x4000038a,122,0
0x4000038c,122,0
0x4000038e,122,0
0x40000390,122,0
0x40000392,122,0
0x40000394,122,0
0x40000396,122,0
0x40000398,122,0
0x4000039a,122,0
0x4000039c,122,0
0x4000039e,122,0
0x400003a0,122,0
0x400003a2,122,0
0x400003a4,122,0
0x400003a6,122,0
0x400003a8,122,0
0x400003aa,166,44
0x400003ac,122,-44
0x400003ae,122,0
0x400003b0,218,96
0x400003b2,122,-96
0x400003b4,122,0
0x400003b6,270,148
0x400003b8,122,-148
0x400003ba,122,0
0x400003bc,122,0
0x400003be,122,0
0x400003c0,122,0
0x400003c2,122,0
0x400003c4,122,0
0x400003c6,122,0
0x400003c8,122,0
0x400003ca,122,0
0x400003cc,122,0
0x400003ce,122,0
0x400003d0,122,0
0x400003d2,122,0
0x400003d4,122,0
0x400003d6,122,0
0x400003d8,122,0
0x400003da,122,0
0x400003dc,122,0
0x400003de,122,0
0x400003e0,122,0
0x400003e2,122,0
0x400003e4,122,0
0x400003e6,122,0
0x400003e8,122,0
0x400003ea,122,0
0x400003ec,122,0
0x400003ee,122,0
0x400003f0,122,0
0x400003f2,122,0
0x400003f4,151,29
0x400003f6,122,-29
0x400003f8,122,0
0x400003fa,203,81
0x400003fc,122,-81
0x400003fe,122,0
0x40000400,255,133
0x40000402,122,-133
0x40000404,122,0
0x40000406,307,185
0x40000408,122,-185
0x4000040a,122,0
0x4000040c,122,0
0x4000040e,122,0
0x40000410,122,0
0x40000412,122,0
0x40000414,122,0
0x40000416,122,0
0x40000418,122,0
0x4000041a,122,0
0x4000041c,122,0
0x4000041e,122,0
0x40000420,122,0
0x40000422,122,0
0x40000424,126,4
0x40000426,122,-4
0x40000428,125,3
0x4000042a,122,-3
0x4000042c,122,0
0x4000042e,137,15
0x40000430,122,-15
0x40000432,122,0
0x40000434,149,27
0x40000436,122,-27
0x40000438,122,0
0x4000043a,161,39
0x4000043c,122,-39
0x4000043e,136,14
0x40000440,173,37
0x40000442,122,-51
0x40000444,188,66
0x40000446,185,-3
0x40000448,122,-63
0x4000044a,240,118
0x4000044c,197,-43
0x4000044e,122,-75
0x40000450,292,170
0x40000452,209,-83
0x40000454,122,-87
0x40000456,122,0
0x40000458,221,99
0x4000045a,122,-99
0x4000045c,122,0
0x4000045e,233,111
0x40000460,122,-111
0x40000462,122,0
0x40000464,245,123
0x40000466,122,-123
0x40000468,122,0
0x4000046a,257,135
0x4000046c,122,-135
0x4000046e,122,0
0x40000470,269,147
0x40000472,122,-147
0x40000474,122,0
0x40000476,281,159
0x40000478,122,-159
0x4000047a,122,0
0x4000047c,293,171
0x4000047e,122,-171
0x40000480,122,0
0x40000482,305,183
0x40000484,122,-183
0x40000486,122,0
0x40000488,122,0
0x4000048a,122,0
0x4000048c,122,0
0x4000048e,366,244
0x40000490,122,-244
0x40000492,122,0
0x40000494,418,296
0x40000496,122,-296
0x40000498,122,0
0x4000049a,470,348
0x4000049c,122,-348
0x4000049e,122,0
0x400004a0,122,0
0x400004a2,121,-1
0x400004a4,121,0
0x400004a6,121,0
0x400004a8,121,0
0x400004aa,121,0
0x400004ac,121,0
0x400004ae,121,0
0x400004b0,121,0
0x400004b2,121,0
0x400004b4,121,0
0x400004b6,121,0
0x400004b8,121,0
0x400004ba,121,0
0x400004bc,121,0
0x400004be,121,0
0x400004c0,121,0
0x400004c2,121,0
0x400004c4,121,0
0x400004c6,121,0
0x400004c8,121,0
0x400004ca,121,0
0x400004cc,121,0
0x400004ce,121,0
0x400004d0,121,0
0x400004d2,121,0
0x400004d4,121,0
0x400004d6,121,0
0x400004d8,157,36
0x400004da,121,-36
0x400004dc,121,0
0x400004de,209,88
0x400004e0,121,-88
0x400004e2,121,0
0x400004e4,261,140
0x400004e6,121,-140
0x400004e8,121,0
0x400004ea,314,193
0x400004ec,122,-192
0x400004ee,122,0
0x400004f0,122,0
0x400004f2,122,0
0x400004f4,122,0
0x400004f6,122,0
0x400004f8,122,0
0x400004fa,122,0
0x400004fc,122,0
0x400004fe,122,0
0x40000500,122,0
0x40000502,122,0
0x40000504,122,0
0x40000506,122,0
0x40000508,122,0
0x4000050a,122,0
0x4000050c,122,0
0x4000050e,122,0
0x40000510,122,0
0x40000512,122,0
0x40000514,122,0
0x40000516,122,0
0x40000518,122,0
0x4000051a,122,0
0x4000051c,122,0
0x4000051e,122,0
0x40000520,122,0
0x40000522,143,21
0x40000524,122,-21
0x40000526,122,0
0x40000528,195,73
0x4000052a,122,-73
0x4000052c,122,0
0x4000052e,247,125
0x40000530,122,-125
0x40000532,122,0
0x40000534,299,177
0x40000536,122,-177
0x40000538,122,0
0x4000053a,122,0
0x4000053c,122,0
0x4000053e,122,0
0x40000540,122,0
0x40000542,122,0
0x40000544,122,0
0x40000546,122,0
0x40000548,122,0
0x4000054a,122,0
0x4000054c,122,0
0x4000054e,122,0
0x40000550,122,0
0x40000552,122,0
0x40000554,122,0
0x40000556,122,0
0x40000558,122,0
0x4000055a,122,0
0x4000055c,122,0
0x4000055e,122,0
0x40000560,122,0
0x40000562,122,0
0x40000564,122,0
0x40000566,122,0
0x40000568,122,0
0x4000056a,122,0
0x4000056c,128,6
0x4000056e,134,6
0x40000570,122,-12
0x40000572,180,58
0x40000574,146,-34
0x40000576,122,-24
0x40000578,232,110
0x4000057a,158,-74
0x4000057c,122,-36
0x4000057e,284,162
0x40000580,170,-114
0x40000582,122,-48
0x40000584,122,0
0x40000586,182,60
0x40000588,122,-60
0x4000058a,122,0
0x4000058c,194,72
0x4000058e,122,-72
0x40000590,122,0
0x40000592,206,84
0x40000594,122,-84
0x40000596,122,0
0x40000598,218,96
0x4000059a,122,-96
0x4000059c,122,0
0x4000059e,230,108
0x400005a0,122,-108
0x400005a2,122,0
0x400005a4,242,120
0x400005a6,122,-120
0x400005a8,122,0
0x400005aa,254,132
0x400005ac,122,-132
0x400005ae,122,0
0x400005b0,266,144
0x400005b2,122,-144
0x400005b4,122,0
0x400005b6,306,184
0x400005b8,122,-184
0x400005ba,122,0
0x400005bc,358,236
0x400005be,122,-236
0x400005c0,122,0
0x400005c2,410,288
0x400005c4,122,-288
0x400005c6,122,0
0x400005c8,462,340
0x400005ca,122,-340
0x400005cc,122,0
0x400005ce,122,0
0x400005d0,122,0
0x400005d2,122,0
0x400005d4,122,0
0x400005d6,122,0
0x400005d8,122,0
0x400005da,122,0
0x400005dc,122,0
0x400005de,122,0
0x400005e0,122,0
0x400005e2,122,0
0x400005e4,122,0
0x400005e6,122,0
0x400005e8,122,0
0x400005ea,122,0
0x400005ec,122,0
0x400005ee,122,0
0x400005f0,122,0
0x400005f2,122,0
0x400005f4,122,0
0x400005f6,122,0
0x400005f8,122,0
0x400005fa,122,0
0x400005fc,122,0
0x400005fe,122,0
0x40000600,122,0
0x40000602,122,0
0x40000604,122,0
0x40000606,150,28
0x40000608,122,-28
0x4000060a,122,0
0x4000060c,202,80
0x4000060e,122,-80
0x40000610,122,0
0x40000612,254,132
0x40000614,122,-132
0x40000616,122,0
0x40000618,306,184
0x4000061a,122,-184
0x4000061c,122,0
0x4000061e,122,0
0x40000620,122,0
0x40000622,122,0
0x40000624,122,0
0x40000626,122,0
0x40000628,122,0
0x4000062a,122,0
0x4000062c,122,0
0x4000062e,122,0
0x40000630,122,0
0x40000632,122,0
0x40000634,122,0
0x40000636,125,3
0x40000638,122,-3
0x4000063a,122,0
0x4000063c,122,0
0x4000063e,122,0
0x40000640,122,0
0x40000642,122,0
0x40000644,122,0
0x40000646,125,3
0x40000648,122,-3
0x4000064a,122,0
0x4000064c,122,0
0x4000064e,122,0
0x40000650,135,13
0x40000652,122,-13
0x40000654,122,0
0x40000656,187,65
0x40000658,122,-65
0x4000065a,122,0
0x4000065c,239,117
0x4000065e,122,-117
0x40000660,122,0
0x40000662,291,169
0x40000664,122,-169
0x40000666,122,0
0x40000668,122,0
0x4000066a,122,0
0x4000066c,122,0
0x4000066e,122,0
0x40000670,122,0
0x40000672,122,0
0x40000674,122,0
0x40000676,122,0
0x40000678,122,0
0x4000067a,122,0
0x4000067c,122,0
0x4000067e,122,0
0x40000680,122,0
0x40000682,122,0
0x40000684,122,0
0x40000686,122,0
0x40000688,122,0
0x4000068a,122,0
0x4000068c,122,0
0x4000068e,122,0
0x40000690,122,0
0x40000692,122,0
0x40000694,122,0
0x40000696,122,0
0x40000698,122,0
0x4000069a,122,0
0x4000069c,122,0
0x4000069e,122,0
0x400006a0,172,50
0x400006a2,122,-50
0x400006a4,122,0
0x400006a6,224,102
0x400006a8,122,-102
0x400006aa,122,0
0x400006ac,276,154
0x400006ae,131,-145
0x400006b0,122,-9
0x400006b2,122,0
0x400006b4,143,21
0x400006b6,122,-21
0x400006b8,122,0
0x400006ba,155,33
0x400006bc,122,-33
0x400006be,122,0
0x400006c0,167,45
0x400006c2,122,-45
0x400006c4,122,0
0x400006c6,179,57
0x400006c8,122,-57
0x400006ca,122,0
0x400006cc,191,69
0x400006ce,122,-69
0x400006d0,122,0
0x400006d2,203,81
0x400006d4,122,-81
0x400006d6,122,0
0x400006d8,215,93
0x400006da,122,-93
0x400006dc,122,0
0x400006de,246,124
0x400006e0,122,-124
0x400006e2,122,0
0x400006e4,298,176
0x400006e6,122,-176
0x400006e8,122,0
0x400006ea,350,228
0x400006ec,122,-228
0x400006ee,122,0
0x400006f0,402,280
0x400006f2,122,-280
0x400006f4,122,0
0x400006f6,454,332
0x400006f8,122,-332
0x400006fa,122,0
0x400006fc,480,358
0x400006fe,122,-358
0x40000700,122,0
0x40000702,492,370
0x40000704,122,-370
0x40000706,122,0
0x40000708,504,382
0x4000070a,122,-382
0x4000070c,122,0
0x4000070e,122,0
0x40000710,122,0
0x40000712,122,0
0x40000714,122,0
0x40000716,122,0
0x40000718,122,0
0x4000071a,122,0
0x4000071c,122,0
0x4000071e,122,0
0x40000720,122,0
0x40000722,122,0
0x40000724,122,0
0x40000726,122,0
0x40000728,122,0
0x4000072a,122,0
0x4000072c,122,0
0x4000072e,122,0
0x40000730,122,0
0x40000732,122,0
0x40000734,142,20
0x40000736,122,-20
0x40000738,122,0
0x4000073a,194,72
0x4000073c,122,-72
0x4000073e,122,0
0x40000740,246,124
0x40000742,122,-124
0x40000744,122,0
0x40000746,298,176
0x40000748,122,-176
0x4000074a,122,0
0x4000074c,122,0
0x4000074e,122,0
0x40000750,122,0
0x40000752,122,0
0x40000754,122,0
0x40000756,122,0
0x40000758,122,0
0x4000075a,122,0
0x4000075c,122,0
0x4000075e,122,0
0x40000760,122,0
0x40000762,122,0
0x40000764,122,0
0x40000766,122,0
0x40000768,122,0
0x4000076a,122,0
0x4000076c,122,0
0x4000076e,122,0
0x40000770,122,0
0x40000772,122,0
0x40000774,122,0
0x40000776,122,0
0x40000778,122,0
0x4000077a,122,0
0x4000077c,122,0
0x4000077e,127,5
0x40000780,122,-5
0x40000782,122,0
0x40000784,179,57
0x40000786,122,-57
0x40000788,122,0
0x4000078a,231,109
0x4000078c,122,-109
0x4000078e,121,-1
0x40000790,282,161
0x40000792,121,-161
0x40000794,121,0
0x40000796,121,0
0x40000798,121,0
0x4000079a,121,0
0x4000079c,121,0
0x4000079e,121,0
0x400007a0,121,0
0x400007a2,121,0
0x400007a4,121,0
0x400007a6,121,0
0x400007a8,121,0
0x400007aa,121,0
0x400007ac,121,0
0x400007ae,121,0
0x400007b0,121,0
0x400007b2,121,0
0x400007b4,121,0
0x400007b6,121,0
0x400007b8,121,0
0x400007ba,121,0
0x400007bc,121,0
0x400007be,121,0
0x400007c0,121,0
0x400007c2,121,0
0x400007c4,121,0
0x400007c6,121,0
0x400007c8,121,0
0x400007ca,121,0
0x400007cc,121,0
0x400007ce,163,42
0x400007d0,121,-42
0x400007d2,121,0
0x400007d4,216,95
0x400007d6,121,-95
0x400007d8,121,0
0x400007da,268,147
0x400007dc,122,-146
0x400007de,122,0
0x400007e0,122,0
0x400007e2,122,0
0x400007e4,122,0
0x400007e6,122,0
0x400007e8,122,0
0x400007ea,122,0
0x400007ec,122,0
0x400007ee,128,6
0x400007f0,122,-6
0x400007f2,122,0
0x400007f4,140,18
0x400007f6,122,-18
0x400007f8,122,0
0x400007fa,152,30
0x400007fc,122,-30
0x400007fe,122,0
0x40000800,164,42
0x40000802,122,-42
0x40000804,122,0
0x40000806,186,64
0x40000808,122,-64
0x4000080a,122,0
0x4000080c,238,116
0x4000080e,122,-116
0x40000810,122,0
0x40000812,290,168
0x40000814,122,-168
0x40000816,122,0
0x40000818,342,220
0x4000081a,122,-220
0x4000081c,122,0
0x4000081e,394,272
0x40000820,122,-272
0x40000822,122,0
0x40000824,429,307
0x40000826,122,-307
0x40000828,122,0
0x4000082a,441,319
0x4000082c,122,-319
0x4000082e,122,0
0x40000830,453,331
0x40000832,122,-331
0x40000834,122,0
0x40000836,465,343
0x40000838,122,-343
0x4000083a,122,0
0x4000083c,477,355
0x4000083e,122,-355
0x40000840,122,0
0x40000842,296,174
0x40000844,122,-174
0x40000846,122,0
0x40000848,308,186
0x4000084a,122,-186
0x4000084c,122,0
0x4000084e,122,0
0x40000850,122,0
0x40000852,122,0
0x40000854,122,0
0x40000856,122,0
0x40000858,122,0
0x4000085a,122,0
0x4000085c,122,0
0x4000085e,122,0
0x40000860,122,0
0x40000862,134,12
0x40000864,122,-12
0x40000866,122,0
0x40000868,186,64
0x4000086a,122,-64
0x4000086c,122,0
0x4000086e,238,116
0x40000870,122,-116
0x40000872,122,0
0x40000874,290,168
0x40000876,122,-168
0x40000878,122,0
0x4000087a,122,0
0x4000087c,122,0
0x4000087e,122,0
0x40000880,122,0
0x40000882,122,0
0x40000884,122,0
0x40000886,122,0
0x40000888,122,0
0x4000088a,122,0
0x4000088c,122,0
0x4000088e,122,0
0x40000890,122,0
0x40000892,122,0
0x40000894,122,0
0x40000896,122,0
0x40000898,122,0
0x4000089a,122,0
0x4000089c,122,0
0x4000089e,122,0
0x400008a0,122,0
0x400008a2,122,0
0x400008a4,122,0
0x400008a6,122,0
0x400008a8,122,0
0x400008aa,122,0
0x400008ac,122,0
0x400008ae,122,0
0x400008b0,122,0
0x400008b2,171,49
0x400008b4,122,-49
0x400008b6,122,0
0x400008b8,223,101
0x400008ba,122,-101
0x400008bc,122,0
0x400008be,275,153
0x400008c0,122,-153
0x400008c2,122,0
0x400008c4,122,0
0x400008c6,122,0
0x400008c8,122,0
0x400008ca,122,0
0x400008cc,122,0
0x400008ce,122,0
0x400008d0,122,0
0x400008d2,122,0
0x400008d4,122,0
0x400008d6,122,0
0x400008d8,122,0
0x400008da,122,0
0x400008dc,122,0
0x400008de,122,0
0x400008e0,122,0
0x400008e2,122,0
0x400008e4,122,0
0x400008e6,122,0
0x400008e8,122,0
0x400008ea,122,0
0x400008ec,122,0
0x400008ee,122,0
0x400008f0,122,0
0x400008f2,122,0
0x400008f4,122,0
0x400008f6,122,0
0x400008f8,122,0
0x400008fa,122,0
0x400008fc,156,34
0x400008fe,122,-34
0x40000900,122,0
0x40000902,208,86
0x40000904,122,-86
0x40000906,122,0
0x40000908,260,138
0x4000090a,122,-138
0x4000090c,122,0
0x4000090e,312,190
0x40000910,122,-190
0x40000912,122,0
0x40000914,122,0
0x40000916,122,0
0x40000918,122,0
0x4000091a,122,0
0x4000091c,122,0
0x4000091e,122,0
0x40000920,122,0
0x40000922,122,0
0x40000924,122,0
0x40000926,122,0
0x40000928,122,0
0x4000092a,122,0
0x4000092c,122,0
0x4000092e,126,4
0x40000930,122,-4
0x40000932,122,0
0x40000934,178,56
0x40000936,122,-56
0x40000938,122,0
0x4000093a,230,108
0x4000093c,122,-108
0x4000093e,122,0
0x40000940,282,160
0x40000942,122,-160
0x40000944,122,0
0x40000946,334,212
0x40000948,122,-212
0x4000094a,122,0
0x4000094c,378,256
0x4000094e,122,-256
0x40000950,122,0
0x40000952,390,268
0x40000954,122,-268
0x40000956,122,0
0x40000958,402,280
0x4000095a,122,-280
0x4000095c,122,0
0x4000095e,414,292
0x40000960,122,-292
0x40000962,122,0
0x40000964,426,304
0x40000966,122,-304
0x40000968,122,0
0x4000096a,245,123
0x4000096c,122,-123
0x4000096e,122,0
0x40000970,257,135
0x40000972,122,-135
0x40000974,122,0
0x40000976,269,147
0x40000978,122,-147
0x4000097a,122,0
0x4000097c,281,159
0x4000097e,122,-159
0x40000980,122,0
0x40000982,293,171
0x40000984,122,-171
0x40000986,122,0
0x40000988,305,183
0x4000098a,122,-183
0x4000098c,122,0
0x4000098e,122,0
0x40000990,126,4
0x40000992,122,-4
0x40000994,122,0
0x40000996,178,56
0x40000998,122,-56
0x4000099a,122,0
0x4000099c,230,108
0x4000099e,122,-108
0x400009a0,122,0
0x400009a2,282,160
0x400009a4,122,-160
0x400009a6,122,0
0x400009a8,122,0
0x400009aa,122,0
0x400009ac,122,0
0x400009ae,122,0
0x400009b0,122,0
0x400009b2,122,0
0x400009b4,122,0
0x400009b6,122,0
0x400009b8,122,0
0x400009ba,122,0
0x400009bc,122,0
0x400009be,122,0
0x400009c0,122,0
0x400009c2,122,0
0x400009c4,122,0
0x400009c6,122,0
0x400009c8,122,0
0x400009ca,122,0
0x400009cc,122,0
0x400009ce,122,0
0x400009d0,122,0
0x400009d2,122,0
0x400009d4,122,0
0x400009d6,122,0
0x400009d8,122,0
0x400009da,122,0
0x400009dc,122,0
0x400009de,122,0
0x400009e0,163,41
0x400009e2,122,-41
0x400009e4,122,0
0x400009e6,215,93
0x400009e8,122,-93
0x400009ea,122,0
0x400009ec,267,145
0x400009ee,122,-145
0x400009f0,122,0
0x400009f2,122,0
0x400009f4,122,0
0x400009f6,122,0
0x400009f8,122,0
0x400009fa,122,0
0x400009fc,122,0
0x400009fe,122,0
0x40000a00,122,0
0x40000a02,122,0
0x40000a04,122,0
0x40000a06,122,0
0x40000a08,122,0
0x40000a0a,122,0
0x40000a0c,128,6
0x40000a0e,122,-6
0x40000a10,122,0
0x40000a12,122,0
0x40000a14,122,0
0x40000a16,122,0
0x40000a18,122,0
0x40000a1a,122,0
