timestamp_id,timestamp_val,timestamp_diff
0x000000d8,942056020,1929
0x000000da,942057949,1929
0x000000dc,942059878,1929
0x000000de,942061807,1929
0x000000e0,942063736,1929
0x000000e2,942065665,1929
0x000000e4,942067594,1929
0x000000e6,942069523,1929
0x000000e8,942071452,1929
0x000000ea,942073381,1929
0x000000ec,942075310,1929
0x000000ee,942077239,1929
0x000000f0,942079168,1929
0x000000f2,942081097,1929
0x000000f4,942083026,1929
0x000000f6,942084955,1929
0x000000f8,942086884,1929
0x000000fa,942088813,1929
0x000000fc,942090742,1929
0x000000fe,942092671,1929
0x00000100,942094600,1929
0x00000102,942096529,1929
0x00000104,942098458,1929
0x00000106,942100387,1929
0x00000108,942102316,1929
0x0000010a,942104245,1929
0x0000010c,942106174,1929
0x0000010e,942108103,1929
0x00000110,942110032,1929
0x00000112,942111961,1929
0x00000114,942113890,1929
0x00000116,942115819,1929
0x00000118,942117748,1929
0x0000011a,942119677,1929
0x0000011c,942121606,1929
0x0000011e,942123535,1929
0x00000120,942125464,1929
0x00000122,942127393,1929
0x00000124,942129322,1929
0x00000126,942131251,1929
0x00000128,942133180,1929
0x0000012a,942135109,1929
0x0000012c,942137038,1929
0x0000012e,942138967,1929
0x00000130,942140896,1929
0x00000132,942142825,1929
0x00000134,942144754,1929
0x00000136,942146683,1929
0x00000138,942148612,1929
0x0000013a,942150541,1929
0x0000013c,942152470,1929
0x0000013e,942154399,1929
0x00000140,942156328,1929
0x00000142,942158257,1929
0x00000144,942160186,1929
0x00000146,942162115,1929
0x00000148,942164044,1929
0x0000014a,942165973,1929
0x0000014c,942167902,1929
0x0000014e,942169831,1929
0x00000150,942171760,1929
0x00000152,942173689,1929
0x00000154,942175618,1929
0x00000156,942177547,1929
0x00000158,942179476,1929
0x0000015a,942181405,1929
0x0000015c,942183334,1929
0x0000015e,942185263,1929
0x00000160,942187192,1929
0x00000162,942189121,1929
0x00000164,942191050,1929
0x00000166,942192979,1929
0x00000168,942194908,1929
0x0000016a,942196837,1929
0x0000016c,942198766,1929
0x0000016e,942200695,1929
0x00000170,942202624,1929
0x00000172,942204553,1929
0x00000174,942206482,1929
0x00000176,942208411,1929
0x00000178,942210340,1929
0x0000017a,942212269,1929
0x0000017c,942214198,1929
0x0000017e,942216127,1929
0x00000180,942218056,1929
0x00000182,942219985,1929
0x00000184,942221914,1929
0x00000186,942223843,1929
0x00000188,942225772,1929
0x0000018a,942227701,1929
0x0000018c,942229630,1929
0x0000018e,942231559,1929
0x00000190,942233488,1929
0x00000192,942235417,1929
0x00000194,942237346,1929
0x00000196,942239275,1929
0x00000198,942241204,1929
0x0000019a,942243133,1929
0x0000019c,942245062,1929
0x0000019e,942246991,1929
0x000001a0,942248920,1929
0x000001a2,942250849,1929
0x000001a4,942252778,1929
0x000001a6,942254707,1929
0x000001a8,942256636,1929
0x000001aa,942258565,1929
0x000001ac,942260494,1929
0x000001ae,942262423,1929
0x000001b0,942264352,1929
0x000001b2,942266281,1929
0x000001b4,942268210,1929
0x000001b6,942270139,1929
0x000001b8,942272068,1929
0x000001ba,942273997,1929
0x000001bc,942275926,1929
0x000001be,942277855,1929
0x000001c0,942279784,1929
0x000001c2,942281713,1929
0x000001c4,942283642,1929
0x000001c6,942285571,1929
0x000001c8,942287500,1929
0x000001ca,942289429,1929
0x000001cc,942291358,1929
0x000001ce,942293287,1929
0x000001d0,942295216,1929
0x000001d2,942297145,1929
0x000001d4,942299074,1929
0x000001d6,942301003,1929
0x000001d8,942302932,1929
0x000001da,942304861,1929
0x000001dc,942306790,1929
0x000001de,942308719,1929
0x000001e0,942310648,1929
0x000001e2,942312577,1929
0x000001e4,942314506,1929
0x000001e6,942316435,1929
0x000001e8,942318364,1929
0x000001ea,942320293,1929
0x000001ec,942322222,1929
0x000001ee,942324151,1929
0x000001f0,942326080,1929
0x000001f2,942328009,1929
0x000001f4,942329938,1929
0x000001f6,942331867,1929
0x000001f8,942333796,1929
0x000001fa,942335725,1929
0x000001fc,942337654,1929
0x000001fe,942339583,1929
0x00000200,942341512,1929
0x00000202,942343441,1929
0x00000204,942345370,1929
0x00000206,942347299,1929
0x00000208,942349228,1929
0x0000020a,942351157,1929
0x0000020c,942353086,1929
0x0000020e,942355015,1929
0x00000210,942356944,1929
0x00000212,942358873,1929
0x00000214,942360802,1929
0x00000216,942362731,1929
0x00000218,942364660,1929
0x0000021a,942366589,1929
0x0000021c,942368518,1929
0x0000021e,942370447,1929
0x00000220,942372376,1929
0x00000222,942374305,1929
0x00000224,942376234,1929
0x00000226,942378163,1929
0x00000228,942380092,1929
0x0000022a,942382021,1929
0x0000022c,942383950,1929
0x0000022e,942385879,1929
0x00000230,942387808,1929
0x00000232,942389737,1929
0x00000234,942391666,1929
0x00000236,942393595,1929
0x00000238,942395524,1929
0x0000023a,942397453,1929
0x0000023c,942399382,1929
0x0000023e,942401311,1929
0x00000240,942403240,1929
0x00000242,942405169,1929
0x00000244,942407098,1929
0x00000246,942409027,1929
0x00000248,942410956,1929
0x0000024a,942412885,1929
0x0000024c,942414814,1929
0x0000024e,942416743,1929
0x00000250,942418672,1929
0x00000252,942420601,1929
0x00000254,942422530,1929
0x00000256,942424459,1929
0x00000258,942426388,1929
0x0000025a,942428317,1929
0x0000025c,942430246,1929
0x0000025e,942432175,1929
0x00000260,942434104,1929
0x00000262,942436033,1929
0x00000264,942437962,1929
0x00000266,942439891,1929
0x00000268,942441820,1929
0x0000026a,942443749,1929
0x0000026c,942445678,1929
0x0000026e,942447607,1929
0x00000270,942449536,1929
0x00000272,942451465,1929
0x00000274,942453394,1929
0x00000276,942455323,1929
0x00000278,942457252,1929
0x0000027a,942459181,1929
0x0000027c,942461110,1929
0x0000027e,942463039,1929
0x00000280,942464968,1929
0x00000282,942466897,1929
0x00000284,942468826,1929
0x00000286,942470755,1929
0x00000288,942472684,1929
0x0000028a,942474613,1929
0x0000028c,942476542,1929
0x0000028e,942478471,1929
0x00000290,942480400,1929
0x00000292,942482329,1929
0x00000294,942484258,1929
0x00000296,942486187,1929
0x00000298,942488116,1929
0x0000029a,942490045,1929
0x0000029c,942491974,1929
0x0000029e,942493903,1929
0x000002a0,942495832,1929
0x000002a2,942497761,1929
0x000002a4,942499690,1929
0x000002a6,942501619,1929
0x000002a8,942503548,1929
0x000002aa,942505477,1929
0x000002ac,942507406,1929
0x000002ae,942509335,1929
0x000002b0,942511264,1929
0x000002b2,942513193,1929
0x000002b4,942515122,1929
0x000002b6,942517051,1929
0x000002b8,942518980,1929
0x000002ba,942520909,1929
0x000002bc,942522838,1929
0x000002be,942524767,1929
0x000002c0,942526696,1929
0x000002c2,942528625,1929
0x000002c4,942530554,1929
0x000002c6,942532483,1929
0x000002c8,942534412,1929
0x000002ca,942536341,1929
0x000002cc,942538270,1929
0x000002ce,942540199,1929
0x000002d0,942542128,1929
0x000002d2,942544057,1929
0x000002d4,942545986,1929
0x000002d6,942547915,1929
0x000002d8,942549844,1929
0x000002da,942551773,1929
0x000002dc,942553702,1929
0x000002de,942555631,1929
0x000002e0,942557560,1929
0x000002e2,942559489,1929
0x000002e4,942561418,1929
0x000002e6,942563347,1929
0x000002e8,942565276,1929
0x000002ea,942567205,1929
0x000002ec,942569134,1929
0x000002ee,942571063,1929
0x000002f0,942572992,1929
0x000002f2,942574921,1929
0x000002f4,942576850,1929
0x000002f6,942578779,1929
0x000002f8,942580708,1929
0x000002fa,942582637,1929
0x000002fc,942584566,1929
0x000002fe,942586495,1929
0x00000300,942588424,1929
0x00000302,942590353,1929
0x00000304,942592282,1929
0x00000306,942594211,1929
0x00000308,942596140,1929
0x0000030a,942598069,1929
0x0000030c,942599998,1929
0x0000030e,942601927,1929
0x00000310,942603856,1929
0x00000312,942605785,1929
0x00000314,942607714,1929
0x00000316,942609643,1929
0x00000318,942611572,1929
0x0000031a,942613501,1929
0x0000031c,942615430,1929
0x0000031e,942617359,1929
0x00000320,942619288,1929
0x00000322,942621217,1929
0x00000324,942623146,1929
0x00000326,942625075,1929
0x00000328,942627004,1929
0x0000032a,942628933,1929
0x0000032c,942630862,1929
0x0000032e,942632791,1929
0x00000330,942634720,1929
0x00000332,942636649,1929
0x00000334,942638578,1929
0x00000336,942640507,1929
0x00000338,942642436,1929
0x0000033a,942644365,1929
0x0000033c,942646294,1929
0x0000033e,942648223,1929
0x00000340,942650152,1929
0x00000342,942652081,1929
0x00000344,942654010,1929
0x00000346,942655939,1929
0x00000348,942657868,1929
0x0000034a,942659797,1929
0x0000034c,942661726,1929
0x0000034e,942663655,1929
0x00000350,942665584,1929
0x00000352,942667513,1929
0x00000354,942669442,1929
0x00000356,942671371,1929
0x00000358,942673300,1929
0x0000035a,942675229,1929
0x0000035c,942677158,1929
0x0000035e,942679087,1929
0x00000360,942681016,1929
0x00000362,942682945,1929
0x00000364,942684874,1929
0x00000366,942686803,1929
0x00000368,942688732,1929
0x0000036a,942690661,1929
0x0000036c,942692590,1929
0x0000036e,942694519,1929
0x00000370,942696448,1929
0x00000372,942698377,1929
0x00000374,942700306,1929
0x00000376,942702235,1929
0x00000378,942704164,1929
0x0000037a,942706093,1929
0x0000037c,942708022,1929
0x0000037e,942709951,1929
0x00000380,942711880,1929
0x00000382,942713809,1929
0x00000384,942715738,1929
0x00000386,942717667,1929
0x00000388,942719596,1929
0x0000038a,942721525,1929
0x0000038c,942723454,1929
0x0000038e,942725383,1929
0x00000390,942727312,1929
0x00000392,942729241,1929
0x00000394,942731170,1929
0x00000396,942733099,1929
0x00000398,942735028,1929
0x0000039a,942736957,1929
0x0000039c,942738886,1929
0x0000039e,942740815,1929
0x000003a0,942742744,1929
0x000003a2,942744673,1929
0x000003a4,942746602,1929
0x000003a6,942748531,1929
0x000003a8,942750460,1929
0x000003aa,942752389,1929
0x000003ac,942754318,1929
0x000003ae,942756247,1929
0x000003b0,942758176,1929
0x000003b2,942760105,1929
0x000003b4,942762034,1929
0x000003b6,942763963,1929
0x000003b8,942765892,1929
0x000003ba,942767821,1929
0x000003bc,942769750,1929
0x000003be,942771679,1929
0x000003c0,942773608,1929
0x000003c2,942775537,1929
0x000003c4,942777466,1929
0x000003c6,942779395,1929
0x000003c8,942781324,1929
0x000003ca,942783253,1929
0x000003cc,942785182,1929
0x000003ce,942787111,1929
0x000003d0,942789040,1929
0x000003d2,942790969,1929
0x000003d4,942792898,1929
0x000003d6,942794827,1929
0x000003d8,942796756,1929
0x000003da,942798685,1929
0x000003dc,942800614,1929
0x000003de,942802543,1929
0x000003e0,942804472,1929
0x000003e2,942806401,1929
0x000003e4,942808330,1929
0x000003e6,942810259,1929
0x000003e8,942812188,1929
0x000003ea,942814117,1929
0x000003ec,942816046,1929
0x000003ee,942817975,1929
0x000003f0,942819904,1929
0x000003f2,942821833,1929
0x000003f4,942823762,1929
0x000003f6,942825691,1929
0x000003f8,942827620,1929
0x000003fa,942829549,1929
0x000003fc,942831478,1929
0x000003fe,942833407,1929
0x00000400,942835336,1929
0x00000402,942837265,1929
0x00000404,942839194,1929
0x00000406,942841123,1929
0x00000408,942843052,1929
0x0000040a,942844981,1929
0x0000040c,942846910,1929
0x0000040e,942848839,1929
0x00000410,942850768,1929
0x00000412,942852697,1929
0x00000414,942854626,1929
0x00000416,942856555,1929
0x00000418,942858484,1929
0x0000041a,942860413,1929
0x0000041c,942862342,1929
0x0000041e,942864271,1929
0x00000420,942866200,1929
0x00000422,942868129,1929
0x00000424,942870058,1929
0x00000426,942871987,1929
0x00000428,942873916,1929
0x0000042a,942875845,1929
0x0000042c,942877774,1929
0x0000042e,942879703,1929
0x00000430,942881632,1929
0x00000432,942883561,1929
0x00000434,942885490,1929
0x00000436,942887419,1929
0x00000438,942889348,1929
0x0000043a,942891277,1929
0x0000043c,942893206,1929
0x0000043e,942895135,1929
0x00000440,942897064,1929
0x00000442,942898993,1929
0x00000444,942900922,1929
0x00000446,942902851,1929
0x00000448,942904780,1929
0x0000044a,942906709,1929
0x0000044c,942908638,1929
0x0000044e,942910567,1929
0x00000450,942912496,1929
0x00000452,942914425,1929
0x00000454,942916354,1929
0x00000456,942918283,1929
0x00000458,942920212,1929
0x0000045a,942922141,1929
0x0000045c,942924070,1929
0x0000045e,942925999,1929
0x00000460,942927928,1929
0x00000462,942929857,1929
0x00000464,942931786,1929
0x00000466,942933715,1929
0x00000468,942935644,1929
0x0000046a,942937573,1929
0x0000046c,942939502,1929
0x0000046e,942941431,1929
0x00000470,942943360,1929
0x00000472,942945289,1929
0x00000474,942947218,1929
0x00000476,942949147,1929
0x00000478,942951076,1929
0x0000047a,942953005,1929
0x0000047c,942954934,1929
0x0000047e,942956863,1929
0x00000480,942958792,1929
0x00000482,942960721,1929
0x00000484,942962650,1929
0x00000486,942964579,1929
0x00000488,942966508,1929
0x0000048a,942968437,1929
0x0000048c,942970366,1929
0x0000048e,942972295,1929
0x00000490,942974224,1929
0x00000492,942976153,1929
0x00000494,942978082,1929
0x00000496,942980011,1929
0x00000498,942981940,1929
0x0000049a,942983869,1929
0x0000049c,942985798,1929
0x0000049e,942987727,1929
0x000004a0,942989656,1929
0x000004a2,942991585,1929
0x000004a4,942993514,1929
0x000004a6,942995443,1929
0x000004a8,942997372,1929
0x000004aa,942999301,1929
0x000004ac,943001230,1929
0x000004ae,943003159,1929
0x000004b0,943005088,1929
0x000004b2,943007017,1929
0x000004b4,943008946,1929
0x000004b6,943010875,1929
0x000004b8,943012804,1929
0x000004ba,943014733,1929
0x000004bc,943016662,1929
0x000004be,943018591,1929
0x000004c0,943020520,1929
0x000004c2,943022449,1929
0x000004c4,943024378,1929
0x000004c6,943026307,1929
0x000004c8,943028236,1929
0x000004ca,943030165,1929
0x000004cc,943032094,1929
0x000004ce,943034023,1929
0x000004d0,943035952,1929
0x000004d2,943037881,1929
0x000004d4,943039810,1929
0x000004d6,943041739,1929
0x000004d8,943043668,1929
0x000004da,943045597,1929
0x000004dc,943047526,1929
0x000004de,943049455,1929
0x000004e0,943051384,1929
0x000004e2,943053313,1929
0x000004e4,943055242,1929
0x000004e6,943057171,1929
0x000004e8,943059100,1929
0x000004ea,943061029,1929
0x000004ec,943062958,1929
0x000004ee,943064887,1929
0x000004f0,943066816,1929
0x000004f2,943068745,1929
0x000004f4,943070674,1929
0x000004f6,943072603,1929
0x000004f8,943074532,1929
0x000004fa,943076461,1929
0x000004fc,943078390,1929
0x000004fe,943080319,1929
0x00000500,943082248,1929
0x00000502,943084177,1929
0x00000504,943086106,1929
0x00000506,943088035,1929
0x00000508,943089964,1929
0x0000050a,943091893,1929
0x0000050c,943093822,1929
0x0000050e,943095751,1929
0x00000510,943097680,1929
0x00000512,943099609,1929
0x00000514,943101538,1929
0x00000516,943103467,1929
0x00000518,943105396,1929
0x0000051a,943107325,1929
0x0000051c,943109254,1929
0x0000051e,943111183,1929
0x00000520,943113112,1929
0x00000522,943115041,1929
0x00000524,943116970,1929
0x00000526,943118899,1929
0x00000528,943120828,1929
0x0000052a,943122757,1929
0x0000052c,943124686,1929
0x0000052e,943126615,1929
0x00000530,943128544,1929
0x00000532,943130473,1929
0x00000534,943132402,1929
0x00000536,943134331,1929
0x00000538,943136260,1929
0x0000053a,943138189,1929
0x0000053c,943140118,1929
0x0000053e,943142047,1929
0x00000540,943143976,1929
0x00000542,943145905,1929
0x00000544,943147834,1929
0x00000546,943149763,1929
0x00000548,943151692,1929
0x0000054a,943153621,1929
0x0000054c,943155550,1929
0x0000054e,943157479,1929
0x00000550,943159408,1929
0x00000552,943161337,1929
0x00000554,943163266,1929
0x00000556,943165195,1929
0x00000558,943167124,1929
0x0000055a,943169053,1929
0x0000055c,943170982,1929
0x0000055e,943172911,1929
0x00000560,943174840,1929
0x00000562,943176769,1929
0x00000564,943178698,1929
0x00000566,943180627,1929
0x00000568,943182556,1929
0x0000056a,943184485,1929
0x0000056c,943186414,1929
0x0000056e,943188343,1929
0x00000570,943190272,1929
0x00000572,943192201,1929
0x00000574,943194130,1929
0x00000576,943196059,1929
0x00000578,943197988,1929
0x0000057a,943199917,1929
0x0000057c,943201846,1929
0x0000057e,943203775,1929
0x00000580,943205704,1929
0x00000582,943207633,1929
0x00000584,943209562,1929
0x00000586,943211491,1929
0x00000588,943213420,1929
0x0000058a,943215349,1929
0x0000058c,943217278,1929
0x0000058e,943219207,1929
0x00000590,943221136,1929
0x00000592,943223065,1929
0x00000594,943224994,1929
0x00000596,943226923,1929
0x00000598,943228852,1929
0x0000059a,943230781,1929
0x0000059c,943232710,1929
0x0000059e,943234639,1929
0x000005a0,943236568,1929
0x000005a2,943238497,1929
0x000005a4,943240426,1929
0x000005a6,943242355,1929
0x000005a8,943244284,1929
0x000005aa,943246213,1929
0x000005ac,943248142,1929
0x000005ae,943250071,1929
0x000005b0,943252000,1929
0x000005b2,943253929,1929
0x000005b4,943255858,1929
0x000005b6,943257787,1929
0x000005b8,943259716,1929
0x000005ba,943261645,1929
0x000005bc,943263574,1929
0x000005be,943265503,1929
0x000005c0,943267432,1929
0x000005c2,943269361,1929
0x000005c4,943271290,1929
0x000005c6,943273219,1929
0x000005c8,943275148,1929
0x000005ca,943277077,1929
0x000005cc,943279006,1929
0x000005ce,943280935,1929
0x000005d0,943282864,1929
0x000005d2,943284793,1929
0x000005d4,943286722,1929
0x000005d6,943288651,1929
0x000005d8,943290580,1929
0x000005da,943292509,1929
0x000005dc,943294438,1929
0x000005de,943296367,1929
0x000005e0,943298296,1929
0x000005e2,943300225,1929
0x000005e4,943302154,1929
0x000005e6,943304083,1929
0x000005e8,943306012,1929
0x000005ea,943307941,1929
0x000005ec,943309870,1929
0x000005ee,943311799,1929
0x000005f0,943313728,1929
0x000005f2,943315657,1929
0x000005f4,943317586,1929
0x000005f6,943319515,1929
0x000005f8,943321444,1929
0x000005fa,943323373,1929
0x000005fc,943325302,1929
0x000005fe,943327231,1929
0x00000600,943329160,1929
0x00000602,943331089,1929
0x00000604,943333018,1929
0x00000606,943334947,1929
0x00000608,943336876,1929
0x0000060a,943338805,1929
0x0000060c,943340734,1929
0x0000060e,943342663,1929
0x00000610,943344592,1929
0x00000612,943346521,1929
0x00000614,943348450,1929
0x00000616,943350379,1929
0x00000618,943352308,1929
0x0000061a,943354237,1929
0x0000061c,943356166,1929
0x0000061e,943358095,1929
0x00000620,943360024,1929
0x00000622,943361953,1929
0x00000624,943363882,1929
0x00000626,943365811,1929
0x00000628,943367740,1929
0x0000062a,943369669,1929
0x0000062c,943371598,1929
0x0000062e,943373527,1929
0x00000630,943375456,1929
0x00000632,943377385,1929
0x00000634,943379314,1929
0x00000636,943381243,1929
0x00000638,943383172,1929
0x0000063a,943385101,1929
0x0000063c,943387030,1929
0x0000063e,943388959,1929
0x00000640,943390888,1929
0x00000642,943392817,1929
0x00000644,943394746,1929
0x00000646,943396675,1929
0x00000648,943398604,1929
0x0000064a,943400533,1929
0x0000064c,943402462,1929
0x0000064e,943404391,1929
0x00000650,943406320,1929
0x00000652,943408249,1929
0x00000654,943410178,1929
0x00000656,943412107,1929
0x00000658,943414036,1929
0x0000065a,943415965,1929
0x0000065c,943417894,1929
0x0000065e,943419823,1929
0x00000660,943421752,1929
0x00000662,943423681,1929
0x00000664,943425610,1929
0x00000666,943427539,1929
0x00000668,943429468,1929
0x0000066a,943431397,1929
0x0000066c,943433326,1929
0x0000066e,943435255,1929
0x00000670,943437184,1929
0x00000672,943439113,1929
0x00000674,943441042,1929
0x00000676,943442971,1929
0x00000678,943444900,1929
0x0000067a,943446829,1929
0x0000067c,943448758,1929
0x0000067e,943450687,1929
0x00000680,943452616,1929
0x00000682,943454545,1929
0x00000684,943456474,1929
0x00000686,943458403,1929
0x00000688,943460332,1929
0x0000068a,943462261,1929
0x0000068c,943464190,1929
0x0000068e,943466119,1929
0x00000690,943468048,1929
0x00000692,943469977,1929
0x00000694,943471906,1929
0x00000696,943473835,1929
0x00000698,943475764,1929
0x0000069a,943477693,1929
0x0000069c,943479622,1929
0x0000069e,943481551,1929
0x000006a0,943483480,1929
0x000006a2,943485409,1929
0x000006a4,943487338,1929
0x000006a6,943489267,1929
0x000006a8,943491196,1929
0x000006aa,943493125,1929
0x000006ac,943495054,1929
0x000006ae,943496983,1929
0x000006b0,943498912,1929
0x000006b2,943500841,1929
0x000006b4,943502770,1929
0x000006b6,943504699,1929
0x000006b8,943506628,1929
0x000006ba,943508557,1929
0x000006bc,943510486,1929
0x000006be,943512415,1929
0x000006c0,943514344,1929
0x000006c2,943516273,1929
0x000006c4,943518202,1929
0x000006c6,943520131,1929
0x000006c8,943522060,1929
0x000006ca,943523989,1929
0x000006cc,943525918,1929
0x000006ce,943527847,1929
0x000006d0,943529776,1929
0x000006d2,943531705,1929
0x000006d4,943533634,1929
0x000006d6,943535563,1929
0x000006d8,943537492,1929
0x000006da,943539421,1929
0x000006dc,943541350,1929
0x000006de,943543279,1929
0x000006e0,943545208,1929
0x000006e2,943547137,1929
0x000006e4,943549066,1929
0x000006e6,943550995,1929
0x000006e8,943552924,1929
0x000006ea,943554853,1929
0x000006ec,943556782,1929
0x000006ee,943558711,1929
0x000006f0,943560640,1929
0x000006f2,943562569,1929
0x000006f4,943564498,1929
0x000006f6,943566427,1929
0x000006f8,943568356,1929
0x000006fa,943570285,1929
0x000006fc,943572214,1929
0x000006fe,943574143,1929
0x00000700,943576072,1929
0x00000702,943578001,1929
0x00000704,943579930,1929
0x00000706,943581859,1929
0x00000708,943583788,1929
0x0000070a,943585717,1929
0x0000070c,943587646,1929
0x0000070e,943589575,1929
0x00000710,943591504,1929
0x00000712,943593433,1929
0x00000714,943595362,1929
0x00000716,943597291,1929
0x00000718,943599220,1929
0x0000071a,943601149,1929
0x0000071c,943603078,1929
0x0000071e,943605007,1929
0x00000720,943606936,1929
0x00000722,943608865,1929
0x00000724,943610794,1929
0x00000726,943612723,1929
0x00000728,943614652,1929
0x0000072a,943616581,1929
0x0000072c,943618510,1929
0x0000072e,943620439,1929
0x00000730,943622368,1929
0x00000732,943624297,1929
0x00000734,943626226,1929
0x00000736,943628155,1929
0x00000738,943630084,1929
0x0000073a,943632013,1929
0x0000073c,943633942,1929
0x0000073e,943635871,1929
0x00000740,943637800,1929
0x00000742,943639729,1929
0x00000744,943641658,1929
0x00000746,943643587,1929
0x00000748,943645516,1929
0x0000074a,943647445,1929
0x0000074c,943649374,1929
0x0000074e,943651303,1929
0x00000750,943653232,1929
0x00000752,943655161,1929
0x00000754,943657090,1929
0x00000756,943659019,1929
0x00000758,943660948,1929
0x0000075a,943662877,1929
0x0000075c,943664806,1929
0x0000075e,943666735,1929
0x00000760,943668664,1929
0x00000762,943670593,1929
0x00000764,943672522,1929
0x00000766,943674451,1929
0x00000768,943676380,1929
0x0000076a,943678309,1929
0x0000076c,943680238,1929
0x0000076e,943682167,1929
0x00000770,943684096,1929
0x00000772,943686025,1929
0x00000774,943687954,1929
0x00000776,943689883,1929
0x00000778,943691812,1929
0x0000077a,943693741,1929
0x0000077c,943695670,1929
0x0000077e,943697599,1929
0x00000780,943699528,1929
0x00000782,943701457,1929
0x00000784,943703386,1929
0x00000786,943705315,1929
0x00000788,943707244,1929
0x0000078a,943709173,1929
0x0000078c,943711102,1929
0x0000078e,943713031,1929
0x00000790,943714960,1929
0x00000792,943716889,1929
0x00000794,943718818,1929
0x00000796,943720747,1929
0x00000798,943722676,1929
0x0000079a,943724605,1929
0x0000079c,943726534,1929
0x0000079e,943728463,1929
0x000007a0,943730392,1929
0x000007a2,943732321,1929
0x000007a4,943734250,1929
0x000007a6,943736179,1929
0x000007a8,943738108,1929
0x000007aa,943740037,1929
0x000007ac,943741966,1929
0x000007ae,943743895,1929
0x000007b0,943745824,1929
0x000007b2,943747753,1929
0x000007b4,943749682,1929
0x000007b6,943751611,1929
0x000007b8,943753540,1929
0x000007ba,943755469,1929
0x000007bc,943757398,1929
0x000007be,943759327,1929
0x000007c0,943761256,1929
0x000007c2,943763185,1929
0x000007c4,943765114,1929
0x000007c6,943767043,1929
0x000007c8,943768972,1929
0x000007ca,943770901,1929
0x000007cc,943772830,1929
0x000007ce,943774759,1929
0x000007d0,943776688,1929
0x000007d2,943778617,1929
0x000007d4,943780546,1929
0x000007d6,943782475,1929
0x000007d8,943784404,1929
0x000007da,943786333,1929
0x000007dc,943788262,1929
0x000007de,943790191,1929
0x000007e0,943792120,1929
0x000007e2,943794049,1929
0x000007e4,943795978,1929
0x000007e6,943797907,1929
0x000007e8,943799836,1929
0x000007ea,943801765,1929
0x000007ec,943803694,1929
0x000007ee,943805623,1929
0x000007f0,943807552,1929
0x000007f2,943809481,1929
0x000007f4,943811410,1929
0x000007f6,943813339,1929
0x000007f8,943815268,1929
0x000007fa,943817197,1929
0x000007fc,943819126,1929
0x000007fe,943821055,1929
0x00000800,943822984,1929
0x00000802,943824913,1929
0x00000804,943826842,1929
