timestamp_id,timestamp_val,timestamp_diff
0x40000166,941962069,639
0x40000168,941962708,639
0x4000016a,941963347,639
0x4000016c,941963986,639
0x4000016e,941964625,639
0x40000170,941965264,639
0x40000172,941965903,639
0x40000174,941966542,639
0x40000176,941967181,639
0x40000178,941967820,639
0x4000017a,941968459,639
0x4000017c,941969098,639
0x4000017e,941969737,639
0x40000180,941970376,639
0x40000182,941971015,639
0x40000184,941971654,639
0x40000186,941972293,639
0x40000188,941972932,639
0x4000018a,941973571,639
0x4000018c,941974210,639
0x4000018e,941974849,639
0x40000190,941975488,639
0x40000192,941976127,639
0x40000194,941976766,639
0x40000196,941977405,639
0x40000198,941978044,639
0x4000019a,941978683,639
0x4000019c,941979322,639
0x4000019e,941979961,639
0x400001a0,941980600,639
0x400001a2,941981239,639
0x400001a4,941981878,639
0x400001a6,941982517,639
0x400001a8,941983156,639
0x400001aa,941983795,639
0x400001ac,941984434,639
0x400001ae,941985073,639
0x400001b0,941985712,639
0x400001b2,941986351,639
0x400001b4,941986990,639
0x400001b6,941987629,639
0x400001b8,941988268,639
0x400001ba,941988907,639
0x400001bc,941989546,639
0x400001be,941990185,639
0x400001c0,941990824,639
0x400001c2,941991463,639
0x400001c4,941992102,639
0x400001c6,941992741,639
0x400001c8,941993380,639
0x400001ca,941994019,639
0x400001cc,941994658,639
0x400001ce,941995297,639
0x400001d0,941995936,639
0x400001d2,941996575,639
0x400001d4,941997214,639
0x400001d6,941997853,639
0x400001d8,941998492,639
0x400001da,941999131,639
0x400001dc,941999770,639
0x400001de,942000409,639
0x400001e0,942001048,639
0x400001e2,942001687,639
0x400001e4,942002326,639
0x400001e6,942002965,639
0x400001e8,942003604,639
0x400001ea,942004243,639
0x400001ec,942004882,639
0x400001ee,942005521,639
0x400001f0,942006160,639
0x400001f2,942006799,639
0x400001f4,942007438,639
0x400001f6,942008077,639
0x400001f8,942008716,639
0x400001fa,942009355,639
0x400001fc,942009994,639
0x400001fe,942010633,639
0x40000200,942011272,639
0x40000202,942011911,639
0x40000204,942012550,639
0x40000206,942013189,639
0x40000208,942013828,639
0x4000020a,942014467,639
0x4000020c,942015106,639
0x4000020e,942015745,639
0x40000210,942016384,639
0x40000212,942017023,639
0x40000214,942017662,639
0x40000216,942018301,639
0x40000218,942018940,639
0x4000021a,942019579,639
0x4000021c,942020218,639
0x4000021e,942020857,639
0x40000220,942021496,639
0x40000222,942022135,639
0x40000224,942022774,639
0x40000226,942023413,639
0x40000228,942024052,639
0x4000022a,942024691,639
0x4000022c,942025330,639
0x4000022e,942025969,639
0x40000230,942026608,639
0x40000232,942027247,639
0x40000234,942027886,639
0x40000236,942028525,639
0x40000238,942029164,639
0x4000023a,942029803,639
0x4000023c,942030442,639
0x4000023e,942031081,639
0x40000240,942031720,639
0x40000242,942032359,639
0x40000244,942032998,639
0x40000246,942033637,639
0x40000248,942034276,639
0x4000024a,942034915,639
0x4000024c,942035554,639
0x4000024e,942036193,639
0x40000250,942036832,639
0x40000252,942037471,639
0x40000254,942038110,639
0x40000256,942038749,639
0x40000258,942039388,639
0x4000025a,942040027,639
0x4000025c,942040666,639
0x4000025e,942041305,639
0x40000260,942041944,639
0x40000262,942042583,639
0x40000264,942043222,639
0x40000266,942043861,639
0x40000268,942044500,639
0x4000026a,942045139,639
0x4000026c,942045778,639
0x4000026e,942046417,639
0x40000270,942047056,639
0x40000272,942047695,639
0x40000274,942048334,639
0x40000276,942048973,639
0x40000278,942049612,639
0x4000027a,942050251,639
0x4000027c,942050890,639
0x4000027e,942051529,639
0x40000280,942052168,639
0x40000282,942052807,639
0x40000284,942053446,639
0x40000286,942054085,639
0x40000288,942054724,639
0x4000028a,942055363,639
0x4000028c,942056002,639
0x4000028e,942056641,639
0x40000290,942057280,639
0x40000292,942057919,639
0x40000294,942058558,639
0x40000296,942059197,639
0x40000298,942059836,639
0x4000029a,942060475,639
0x4000029c,942061114,639
0x4000029e,942061753,639
0x400002a0,942062392,639
0x400002a2,942063031,639
0x400002a4,942063670,639
0x400002a6,942064309,639
0x400002a8,942064948,639
0x400002aa,942065587,639
0x400002ac,942066226,639
0x400002ae,942066865,639
0x400002b0,942067504,639
0x400002b2,942068143,639
0x400002b4,942068782,639
0x400002b6,942069421,639
0x400002b8,942070060,639
0x400002ba,942070699,639
0x400002bc,942071338,639
0x400002be,942071977,639
0x400002c0,942072616,639
0x400002c2,942073255,639
0x400002c4,942073894,639
0x400002c6,942074533,639
0x400002c8,942075172,639
0x400002ca,942075811,639
0x400002cc,942076450,639
0x400002ce,942077089,639
0x400002d0,942077728,639
0x400002d2,942078367,639
0x400002d4,942079006,639
0x400002d6,942079645,639
0x400002d8,942080284,639
0x400002da,942080923,639
0x400002dc,942081562,639
0x400002de,942082201,639
0x400002e0,942082840,639
0x400002e2,942083479,639
0x400002e4,942084118,639
0x400002e6,942084757,639
0x400002e8,942085396,639
0x400002ea,942086035,639
0x400002ec,942086674,639
0x400002ee,942087313,639
0x400002f0,942087952,639
0x400002f2,942088591,639
0x400002f4,942089230,639
0x400002f6,942089869,639
0x400002f8,942090508,639
0x400002fa,942091147,639
0x400002fc,942091786,639
0x400002fe,942092425,639
0x40000300,942093064,639
0x40000302,942093703,639
0x40000304,942094342,639
0x40000306,942094981,639
0x40000308,942095620,639
0x4000030a,942096259,639
0x4000030c,942096898,639
0x4000030e,942097537,639
0x40000310,942098176,639
0x40000312,942098815,639
0x40000314,942099454,639
0x40000316,942100093,639
0x40000318,942100732,639
0x4000031a,942101371,639
0x4000031c,942102010,639
0x4000031e,942102649,639
0x40000320,942103288,639
0x40000322,942103927,639
0x40000324,942104566,639
0x40000326,942105205,639
0x40000328,942105844,639
0x4000032a,942106483,639
0x4000032c,942107122,639
0x4000032e,942107761,639
0x40000330,942108400,639
0x40000332,942109039,639
0x40000334,942109678,639
0x40000336,942110317,639
0x40000338,942110956,639
0x4000033a,942111595,639
0x4000033c,942112234,639
0x4000033e,942112873,639
0x40000340,942113512,639
0x40000342,942114151,639
0x40000344,942114790,639
0x40000346,942115429,639
0x40000348,942116068,639
0x4000034a,942116707,639
0x4000034c,942117346,639
0x4000034e,942117985,639
0x40000350,942118624,639
0x40000352,942119263,639
0x40000354,942119902,639
0x40000356,942120541,639
0x40000358,942121180,639
0x4000035a,942121819,639
0x4000035c,942122458,639
0x4000035e,942123097,639
0x40000360,942123736,639
0x40000362,942124375,639
0x40000364,942125014,639
0x40000366,942125653,639
0x40000368,942126292,639
0x4000036a,942126931,639
0x4000036c,942127570,639
0x4000036e,942128209,639
0x40000370,942128848,639
0x40000372,942129487,639
0x40000374,942130126,639
0x40000376,942130765,639
0x40000378,942131404,639
0x4000037a,942132043,639
0x4000037c,942132682,639
0x4000037e,942133321,639
0x40000380,942133960,639
0x40000382,942134599,639
0x40000384,942135238,639
0x40000386,942135877,639
0x40000388,942136516,639
0x4000038a,942137155,639
0x4000038c,942137794,639
0x4000038e,942138433,639
0x40000390,942139072,639
0x40000392,942139711,639
0x40000394,942140350,639
0x40000396,942140989,639
0x40000398,942141628,639
0x4000039a,942142267,639
0x4000039c,942142906,639
0x4000039e,942143545,639
0x400003a0,942144184,639
0x400003a2,942144823,639
0x400003a4,942145462,639
0x400003a6,942146101,639
0x400003a8,942146740,639
0x400003aa,942147379,639
0x400003ac,942148018,639
0x400003ae,942148657,639
0x400003b0,942149296,639
0x400003b2,942149935,639
0x400003b4,942150574,639
0x400003b6,942151213,639
0x400003b8,942151852,639
0x400003ba,942152491,639
0x400003bc,942153130,639
0x400003be,942153769,639
0x400003c0,942154408,639
0x400003c2,942155047,639
0x400003c4,942155686,639
0x400003c6,942156325,639
0x400003c8,942156964,639
0x400003ca,942157603,639
0x400003cc,942158242,639
0x400003ce,942158881,639
0x400003d0,942159520,639
0x400003d2,942160159,639
0x400003d4,942160798,639
0x400003d6,942161437,639
0x400003d8,942162076,639
0x400003da,942162715,639
0x400003dc,942163354,639
0x400003de,942163993,639
0x400003e0,942164632,639
0x400003e2,942165271,639
0x400003e4,942165910,639
0x400003e6,942166549,639
0x400003e8,942167188,639
0x400003ea,942167827,639
0x400003ec,942168466,639
0x400003ee,942169105,639
0x400003f0,942169744,639
0x400003f2,942170383,639
0x400003f4,942171022,639
0x400003f6,942171661,639
0x400003f8,942172300,639
0x400003fa,942172939,639
0x400003fc,942173578,639
0x400003fe,942174217,639
0x40000400,942174856,639
0x40000402,942175495,639
0x40000404,942176134,639
0x40000406,942176773,639
0x40000408,942177412,639
0x4000040a,942178051,639
0x4000040c,942178690,639
0x4000040e,942179329,639
0x40000410,942179968,639
0x40000412,942180607,639
0x40000414,942181246,639
0x40000416,942181885,639
0x40000418,942182524,639
0x4000041a,942183163,639
0x4000041c,942183802,639
0x4000041e,942184441,639
0x40000420,942185080,639
0x40000422,942185719,639
0x40000424,942186358,639
0x40000426,942186997,639
0x40000428,942187636,639
0x4000042a,942188275,639
0x4000042c,942188914,639
0x4000042e,942189553,639
0x40000430,942190192,639
0x40000432,942190831,639
0x40000434,942191470,639
0x40000436,942192109,639
0x40000438,942192748,639
0x4000043a,942193387,639
0x4000043c,942194026,639
0x4000043e,942194665,639
0x40000440,942195304,639
0x40000442,942195943,639
0x40000444,942196582,639
0x40000446,942197221,639
0x40000448,942197860,639
0x4000044a,942198499,639
0x4000044c,942199138,639
0x4000044e,942199777,639
0x40000450,942200416,639
0x40000452,942201055,639
0x40000454,942201694,639
0x40000456,942202333,639
0x40000458,942202972,639
0x4000045a,942203611,639
0x4000045c,942204250,639
0x4000045e,942204889,639
0x40000460,942205528,639
0x40000462,942206167,639
0x40000464,942206806,639
0x40000466,942207445,639
0x40000468,942208084,639
0x4000046a,942208723,639
0x4000046c,942209362,639
0x4000046e,942210001,639
0x40000470,942210640,639
0x40000472,942211279,639
0x40000474,942211918,639
0x40000476,942212557,639
0x40000478,942213196,639
0x4000047a,942213835,639
0x4000047c,942214474,639
0x4000047e,942215113,639
0x40000480,942215752,639
0x40000482,942216391,639
0x40000484,942217030,639
0x40000486,942217669,639
0x40000488,942218308,639
0x4000048a,942218947,639
0x4000048c,942219586,639
0x4000048e,942220225,639
0x40000490,942220864,639
0x40000492,942221503,639
0x40000494,942222142,639
0x40000496,942222781,639
0x40000498,942223420,639
0x4000049a,942224059,639
0x4000049c,942224698,639
0x4000049e,942225337,639
0x400004a0,942225976,639
0x400004a2,942226615,639
0x400004a4,942227254,639
0x400004a6,942227893,639
0x400004a8,942228532,639
0x400004aa,942229171,639
0x400004ac,942229810,639
0x400004ae,942230449,639
0x400004b0,942231088,639
0x400004b2,942231727,639
0x400004b4,942232366,639
0x400004b6,942233005,639
0x400004b8,942233644,639
0x400004ba,942234283,639
0x400004bc,942234922,639
0x400004be,942235561,639
0x400004c0,942236200,639
0x400004c2,942236839,639
0x400004c4,942237478,639
0x400004c6,942238117,639
0x400004c8,942238756,639
0x400004ca,942239395,639
0x400004cc,942240034,639
0x400004ce,942240673,639
0x400004d0,942241312,639
0x400004d2,942241951,639
0x400004d4,942242590,639
0x400004d6,942243229,639
0x400004d8,942243868,639
0x400004da,942244507,639
0x400004dc,942245146,639
0x400004de,942245785,639
0x400004e0,942246424,639
0x400004e2,942247063,639
0x400004e4,942247702,639
0x400004e6,942248341,639
0x400004e8,942248980,639
0x400004ea,942249619,639
0x400004ec,942250258,639
0x400004ee,942250897,639
0x400004f0,942251536,639
0x400004f2,942252175,639
0x400004f4,942252814,639
0x400004f6,942253453,639
0x400004f8,942254092,639
0x400004fa,942254731,639
0x400004fc,942255370,639
0x400004fe,942256009,639
0x40000500,942256648,639
0x40000502,942257287,639
0x40000504,942257926,639
0x40000506,942258565,639
0x40000508,942259204,639
0x4000050a,942259843,639
0x4000050c,942260482,639
0x4000050e,942261121,639
0x40000510,942261760,639
0x40000512,942262399,639
0x40000514,942263038,639
0x40000516,942263677,639
0x40000518,942264316,639
0x4000051a,942264955,639
0x4000051c,942265594,639
0x4000051e,942266233,639
0x40000520,942266872,639
0x40000522,942267511,639
0x40000524,942268150,639
0x40000526,942268789,639
0x40000528,942269428,639
0x4000052a,942270067,639
0x4000052c,942270706,639
0x4000052e,942271345,639
0x40000530,942271984,639
0x40000532,942272623,639
0x40000534,942273262,639
0x40000536,942273901,639
0x40000538,942274540,639
0x4000053a,942275179,639
0x4000053c,942275818,639
0x4000053e,942276457,639
0x40000540,942277096,639
0x40000542,942277735,639
0x40000544,942278374,639
0x40000546,942279013,639
0x40000548,942279652,639
0x4000054a,942280291,639
0x4000054c,942280930,639
0x4000054e,942281569,639
0x40000550,942282208,639
0x40000552,942282847,639
0x40000554,942283486,639
0x40000556,942284125,639
0x40000558,942284764,639
0x4000055a,942285403,639
0x4000055c,942286042,639
0x4000055e,942286681,639
0x40000560,942287320,639
0x40000562,942287959,639
0x40000564,942288598,639
0x40000566,942289237,639
0x40000568,942289876,639
0x4000056a,942290515,639
0x4000056c,942291154,639
0x4000056e,942291793,639
0x40000570,942292432,639
0x40000572,942293071,639
0x40000574,942293710,639
0x40000576,942294349,639
0x40000578,942294988,639
0x4000057a,942295627,639
0x4000057c,942296266,639
0x4000057e,942296905,639
0x40000580,942297544,639
0x40000582,942298183,639
0x40000584,942298822,639
0x40000586,942299461,639
0x40000588,942300100,639
0x4000058a,942300739,639
0x4000058c,942301378,639
0x4000058e,942302017,639
0x40000590,942302656,639
0x40000592,942303295,639
0x40000594,942303934,639
0x40000596,942304573,639
0x40000598,942305212,639
0x4000059a,942305851,639
0x4000059c,942306490,639
0x4000059e,942307129,639
0x400005a0,942307768,639
0x400005a2,942308407,639
0x400005a4,942309046,639
0x400005a6,942309685,639
0x400005a8,942310324,639
0x400005aa,942310963,639
0x400005ac,942311602,639
0x400005ae,942312241,639
0x400005b0,942312880,639
0x400005b2,942313519,639
0x400005b4,942314158,639
0x400005b6,942314797,639
0x400005b8,942315436,639
0x400005ba,942316075,639
0x400005bc,942316714,639
0x400005be,942317353,639
0x400005c0,942317992,639
0x400005c2,942318631,639
0x400005c4,942319270,639
0x400005c6,942319909,639
0x400005c8,942320548,639
0x400005ca,942321187,639
0x400005cc,942321826,639
0x400005ce,942322465,639
0x400005d0,942323104,639
0x400005d2,942323743,639
0x400005d4,942324382,639
0x400005d6,942325021,639
0x400005d8,942325660,639
0x400005da,942326299,639
0x400005dc,942326938,639
0x400005de,942327577,639
0x400005e0,942328216,639
0x400005e2,942328855,639
0x400005e4,942329494,639
0x400005e6,942330133,639
0x400005e8,942330772,639
0x400005ea,942331411,639
0x400005ec,942332050,639
0x400005ee,942332689,639
0x400005f0,942333328,639
0x400005f2,942333967,639
0x400005f4,942334606,639
0x400005f6,942335245,639
0x400005f8,942335884,639
0x400005fa,942336523,639
0x400005fc,942337162,639
0x400005fe,942337801,639
0x40000600,942338440,639
0x40000602,942339079,639
0x40000604,942339718,639
0x40000606,942340357,639
0x40000608,942340996,639
0x4000060a,942341635,639
0x4000060c,942342274,639
0x4000060e,942342913,639
0x40000610,942343552,639
0x40000612,942344191,639
0x40000614,942344830,639
0x40000616,942345469,639
0x40000618,942346108,639
0x4000061a,942346747,639
0x4000061c,942347386,639
0x4000061e,942348025,639
0x40000620,942348664,639
0x40000622,942349303,639
0x40000624,942349942,639
0x40000626,942350581,639
0x40000628,942351220,639
0x4000062a,942351859,639
0x4000062c,942352498,639
0x4000062e,942353137,639
0x40000630,942353776,639
0x40000632,942354415,639
0x40000634,942355054,639
0x40000636,942355693,639
0x40000638,942356332,639
0x4000063a,942356971,639
0x4000063c,942357610,639
0x4000063e,942358249,639
0x40000640,942358888,639
0x40000642,942359527,639
0x40000644,942360166,639
0x40000646,942360805,639
0x40000648,942361444,639
0x4000064a,942362083,639
0x4000064c,942362722,639
0x4000064e,942363361,639
0x40000650,942364000,639
0x40000652,942364639,639
0x40000654,942365278,639
0x40000656,942365917,639
0x40000658,942366556,639
0x4000065a,942367195,639
0x4000065c,942367834,639
0x4000065e,942368473,639
0x40000660,942369112,639
0x40000662,942369751,639
0x40000664,942370390,639
0x40000666,942371029,639
0x40000668,942371668,639
0x4000066a,942372307,639
0x4000066c,942372946,639
0x4000066e,942373585,639
0x40000670,942374224,639
0x40000672,942374863,639
0x40000674,942375502,639
0x40000676,942376141,639
0x40000678,942376780,639
0x4000067a,942377419,639
0x4000067c,942378058,639
0x4000067e,942378697,639
0x40000680,942379336,639
0x40000682,942379975,639
0x40000684,942380614,639
0x40000686,942381253,639
0x40000688,942381892,639
0x4000068a,942382531,639
0x4000068c,942383170,639
0x4000068e,942383809,639
0x40000690,942384448,639
0x40000692,942385087,639
0x40000694,942385726,639
0x40000696,942386365,639
0x40000698,942387004,639
0x4000069a,942387643,639
0x4000069c,942388282,639
0x4000069e,942388921,639
0x400006a0,942389560,639
0x400006a2,942390199,639
0x400006a4,942390838,639
0x400006a6,942391477,639
0x400006a8,942392116,639
0x400006aa,942392755,639
0x400006ac,942393394,639
0x400006ae,942394033,639
0x400006b0,942394672,639
0x400006b2,942395311,639
0x400006b4,942395950,639
0x400006b6,942396589,639
0x400006b8,942397228,639
0x400006ba,942397867,639
0x400006bc,942398506,639
0x400006be,942399145,639
0x400006c0,942399784,639
0x400006c2,942400423,639
0x400006c4,942401062,639
0x400006c6,942401701,639
0x400006c8,942402340,639
0x400006ca,942402979,639
0x400006cc,942403618,639
0x400006ce,942404257,639
0x400006d0,942404896,639
0x400006d2,942405535,639
0x400006d4,942406174,639
0x400006d6,942406813,639
0x400006d8,942407452,639
0x400006da,942408091,639
0x400006dc,942408730,639
0x400006de,942409369,639
0x400006e0,942410008,639
0x400006e2,942410647,639
0x400006e4,942411286,639
0x400006e6,942411925,639
0x400006e8,942412564,639
0x400006ea,942413203,639
0x400006ec,942413842,639
0x400006ee,942414481,639
0x400006f0,942415120,639
0x400006f2,942415759,639
0x400006f4,942416398,639
0x400006f6,942417037,639
0x400006f8,942417676,639
0x400006fa,942418315,639
0x400006fc,942418954,639
0x400006fe,942419593,639
0x40000700,942420232,639
0x40000702,942420871,639
0x40000704,942421510,639
0x40000706,942422149,639
0x40000708,942422788,639
0x4000070a,942423427,639
0x4000070c,942424066,639
0x4000070e,942424705,639
0x40000710,942425344,639
0x40000712,942425983,639
0x40000714,942426622,639
0x40000716,942427261,639
0x40000718,942427900,639
0x4000071a,942428539,639
0x4000071c,942429178,639
0x4000071e,942429817,639
0x40000720,942430456,639
0x40000722,942431095,639
0x40000724,942431734,639
0x40000726,942432373,639
0x40000728,942433012,639
0x4000072a,942433651,639
0x4000072c,942434290,639
0x4000072e,942434929,639
0x40000730,942435568,639
0x40000732,942436207,639
0x40000734,942436846,639
0x40000736,942437485,639
0x40000738,942438124,639
0x4000073a,942438763,639
0x4000073c,942439402,639
0x4000073e,942440041,639
0x40000740,942440680,639
0x40000742,942441319,639
0x40000744,942441958,639
0x40000746,942442597,639
0x40000748,942443236,639
0x4000074a,942443875,639
0x4000074c,942444514,639
0x4000074e,942445153,639
0x40000750,942445792,639
0x40000752,942446431,639
0x40000754,942447070,639
0x40000756,942447709,639
0x40000758,942448348,639
0x4000075a,942448987,639
0x4000075c,942449626,639
0x4000075e,942450265,639
0x40000760,942450904,639
0x40000762,942451543,639
0x40000764,942452182,639
0x40000766,942452821,639
0x40000768,942453460,639
0x4000076a,942454099,639
0x4000076c,942454738,639
0x4000076e,942455377,639
0x40000770,942456016,639
0x40000772,942456655,639
0x40000774,942457294,639
0x40000776,942457933,639
0x40000778,942458572,639
0x4000077a,942459211,639
0x4000077c,942459850,639
0x4000077e,942460489,639
0x40000780,942461128,639
0x40000782,942461767,639
0x40000784,942462406,639
0x40000786,942463045,639
0x40000788,942463684,639
0x4000078a,942464323,639
0x4000078c,942464962,639
0x4000078e,942465601,639
0x40000790,942466240,639
0x40000792,942466879,639
0x40000794,942467518,639
0x40000796,942468157,639
0x40000798,942468796,639
0x4000079a,942469435,639
0x4000079c,942470074,639
0x4000079e,942470713,639
0x400007a0,942471352,639
0x400007a2,942471991,639
0x400007a4,942472630,639
0x400007a6,942473269,639
0x400007a8,942473908,639
0x400007aa,942474547,639
0x400007ac,942475186,639
0x400007ae,942475825,639
0x400007b0,942476464,639
0x400007b2,942477103,639
0x400007b4,942477742,639
0x400007b6,942478381,639
0x400007b8,942479020,639
0x400007ba,942479659,639
0x400007bc,942480298,639
0x400007be,942480937,639
0x400007c0,942481576,639
0x400007c2,942482215,639
0x400007c4,942482854,639
0x400007c6,942483493,639
0x400007c8,942484132,639
0x400007ca,942484771,639
0x400007cc,942485410,639
0x400007ce,942486049,639
0x400007d0,942486688,639
0x400007d2,942487327,639
0x400007d4,942487966,639
0x400007d6,942488605,639
0x400007d8,942489244,639
0x400007da,942489883,639
0x400007dc,942490522,639
0x400007de,942491161,639
0x400007e0,942491800,639
0x400007e2,942492439,639
0x400007e4,942493078,639
0x400007e6,942493717,639
0x400007e8,942494356,639
0x400007ea,942494995,639
0x400007ec,942495634,639
0x400007ee,942496273,639
0x400007f0,942496912,639
0x400007f2,942497551,639
0x400007f4,942498190,639
0x400007f6,942498829,639
0x400007f8,942499468,639
0x400007fa,942500107,639
0x400007fc,942500746,639
0x400007fe,942501385,639
0x40000800,942502024,639
0x40000802,942502663,639
0x40000804,942503302,639
0x40000806,942503941,639
0x40000808,942504580,639
0x4000080a,942505219,639
0x4000080c,942505858,639
0x4000080e,942506497,639
0x40000810,942507136,639
0x40000812,942507775,639
0x40000814,942508414,639
0x40000816,942509053,639
0x40000818,942509692,639
0x4000081a,942510331,639
0x4000081c,942510970,639
0x4000081e,942511609,639
0x40000820,942512248,639
0x40000822,942512887,639
0x40000824,942513526,639
0x40000826,942514165,639
0x40000828,942514804,639
0x4000082a,942515443,639
0x4000082c,942516082,639
0x4000082e,942516721,639
0x40000830,942517360,639
0x40000832,942517999,639
0x40000834,942518638,639
0x40000836,942519277,639
0x40000838,942519916,639
0x4000083a,942520555,639
0x4000083c,942521194,639
0x4000083e,942521833,639
0x40000840,942522472,639
0x40000842,942523111,639
0x40000844,942523750,639
0x40000846,942524389,639
0x40000848,942525028,639
0x4000084a,942525667,639
0x4000084c,942526306,639
0x4000084e,942526945,639
0x40000850,942527584,639
0x40000852,942528223,639
0x40000854,942528862,639
0x40000856,942529501,639
0x40000858,942530140,639
0x4000085a,942530779,639
0x4000085c,942531418,639
0x4000085e,942532057,639
0x40000860,942532696,639
0x40000862,942533335,639
0x40000864,942533974,639
0x40000866,942534613,639
0x40000868,942535252,639
0x4000086a,942535891,639
0x4000086c,942536530,639
0x4000086e,942537169,639
0x40000870,942537808,639
0x40000872,942538447,639
0x40000874,942539086,639
0x40000876,942539725,639
0x40000878,942540364,639
0x4000087a,942541003,639
0x4000087c,942541642,639
0x4000087e,942542281,639
0x40000880,942542920,639
0x40000882,942543559,639
0x40000884,942544198,639
0x40000886,942544837,639
0x40000888,942545476,639
0x4000088a,942546115,639
0x4000088c,942546754,639
0x4000088e,942547393,639
0x40000890,942548032,639
0x40000892,942548671,639
0x40000894,942549310,639
0x40000896,942549949,639
0x40000898,942550588,639
0x4000089a,942551227,639
0x4000089c,942551866,639
0x4000089e,942552505,639
0x400008a0,942553144,639
0x400008a2,942553783,639
0x400008a4,942554422,639
0x400008a6,942555061,639
0x400008a8,942555700,639
