timestamp_id,timestamp_val,timestamp_diff
0x00000148,376,0
0x0000014a,376,0
0x0000014c,376,0
0x0000014e,376,0
0x00000150,376,0
0x00000152,376,0
0x00000154,376,0
0x00000156,376,0
0x00000158,376,0
0x0000015a,376,0
0x0000015c,376,0
0x0000015e,376,0
0x00000160,376,0
0x00000162,376,0
0x00000164,376,0
0x00000166,376,0
0x00000168,376,0
0x0000016a,376,0
0x0000016c,376,0
0x0000016e,376,0
0x00000170,376,0
0x00000172,376,0
0x00000174,376,0
0x00000176,376,0
0x00000178,376,0
0x0000017a,376,0
0x0000017c,376,0
0x0000017e,376,0
0x00000180,567,191
0x00000182,413,-154
0x00000184,453,40
0x00000186,493,40
0x00000188,519,26
0x0000018a,506,-13
0x0000018c,494,-12
0x0000018e,482,-12
0x00000190,470,-12
0x00000192,458,-12
0x00000194,446,-12
0x00000196,434,-12
0x00000198,422,-12
0x0000019a,410,-12
0x0000019c,398,-12
0x0000019e,386,-12
0x000001a0,376,-10
0x000001a2,376,0
0x000001a4,376,0
0x000001a6,376,0
0x000001a8,376,0
0x000001aa,376,0
0x000001ac,376,0
0x000001ae,376,0
0x000001b0,376,0
0x000001b2,376,0
0x000001b4,376,0
0x000001b6,376,0
0x000001b8,376,0
0x000001ba,376,0
0x000001bc,376,0
0x000001be,376,0
0x000001c0,376,0
0x000001c2,376,0
0x000001c4,376,0
0x000001c6,376,0
0x000001c8,376,0
0x000001ca,376,0
0x000001cc,376,0
0x000001ce,376,0
0x000001d0,376,0
0x000001d2,376,0
0x000001d4,376,0
0x000001d6,376,0
0x000001d8,376,0
0x000001da,376,0
0x000001dc,376,0
0x000001de,376,0
0x000001e0,376,0
0x000001e2,376,0
0x000001e4,404,28
0x000001e6,444,40
0x000001e8,484,40
0x000001ea,524,40
0x000001ec,558,34
0x000001ee,546,-12
0x000001f0,534,-12
0x000001f2,522,-12
0x000001f4,510,-12
0x000001f6,498,-12
0x000001f8,486,-12
0x000001fa,474,-12
0x000001fc,462,-12
0x000001fe,450,-12
0x00000200,438,-12
0x00000202,426,-12
0x00000204,414,-12
0x00000206,402,-12
0x00000208,390,-12
0x0000020a,378,-12
0x0000020c,376,-2
0x0000020e,376,0
0x00000210,376,0
0x00000212,376,0
0x00000214,376,0
0x00000216,376,0
0x00000218,376,0
0x0000021a,376,0
0x0000021c,376,0
0x0000021e,376,0
0x00000220,376,0
0x00000222,376,0
0x00000224,376,0
0x00000226,376,0
0x00000228,376,0
0x0000022a,376,0
0x0000022c,376,0
0x0000022e,376,0
0x00000230,376,0
0x00000232,376,0
0x00000234,376,0
0x00000236,376,0
0x00000238,376,0
0x0000023a,376,0
0x0000023c,376,0
0x0000023e,376,0
0x00000240,376,0
0x00000242,376,0
0x00000244,376,0
0x00000246,395,19
0x00000248,435,40
0x0000024a,475,40
0x0000024c,515,40
0x0000024e,555,40
0x00000250,376,-179
0x00000252,376,0
0x00000254,376,0
0x00000256,561,185
0x00000258,549,-12
0x0000025a,537,-12
0x0000025c,525,-12
0x0000025e,513,-12
0x00000260,501,-12
0x00000262,489,-12
0x00000264,477,-12
0x00000266,465,-12
0x00000268,453,-12
0x0000026a,441,-12
0x0000026c,429,-12
0x0000026e,417,-12
0x00000270,405,-12
0x00000272,393,-12
0x00000274,381,-12
0x00000276,376,-5
0x00000278,376,0
0x0000027a,376,0
0x0000027c,376,0
0x0000027e,376,0
0x00000280,376,0
0x00000282,375,-1
0x00000284,375,0
0x00000286,375,0
0x00000288,375,0
0x0000028a,375,0
0x0000028c,375,0
0x0000028e,375,0
0x00000290,376,1
0x00000292,376,0
0x00000294,376,0
0x00000296,376,0
0x00000298,376,0
0x0000029a,376,0
0x0000029c,376,0
0x0000029e,376,0
0x000002a0,376,0
0x000002a2,376,0
0x000002a4,376,0
0x000002a6,376,0
0x000002a8,386,10
0x000002aa,426,40
0x000002ac,466,40
0x000002ae,506,40
0x000002b0,546,40
0x000002b2,376,-170
0x000002b4,376,0
0x000002b6,376,0
0x000002b8,376,0
0x000002ba,376,0
0x000002bc,376,0
0x000002be,376,0
0x000002c0,564,188
0x000002c2,552,-12
0x000002c4,540,-12
0x000002c6,528,-12
0x000002c8,516,-12
0x000002ca,504,-12
0x000002cc,492,-12
0x000002ce,480,-12
0x000002d0,468,-12
0x000002d2,456,-12
0x000002d4,444,-12
0x000002d6,432,-12
0x000002d8,420,-12
0x000002da,408,-12
0x000002dc,396,-12
0x000002de,384,-12
0x000002e0,376,-8
0x000002e2,376,0
0x000002e4,376,0
0x000002e6,376,0
0x000002e8,376,0
0x000002ea,376,0
0x000002ec,376,0
0x000002ee,376,0
0x000002f0,376,0
0x000002f2,376,0
0x000002f4,376,0
0x000002f6,376,0
0x000002f8,376,0
0x000002fa,376,0
0x000002fc,376,0
0x000002fe,376,0
0x00000300,376,0
0x00000302,376,0
0x00000304,376,0
0x00000306,376,0
0x00000308,376,0
0x0000030a,377,1
0x0000030c,417,40
0x0000030e,457,40
0x00000310,497,40
0x00000312,537,40
0x00000314,376,-161
0x00000316,376,0
0x00000318,376,0
0x0000031a,376,0
0x0000031c,376,0
0x0000031e,376,0
0x00000320,376,0
0x00000322,376,0
0x00000324,376,0
0x00000326,376,0
0x00000328,376,0
0x0000032a,567,191
0x0000032c,555,-12
0x0000032e,543,-12
0x00000330,531,-12
0x00000332,519,-12
0x00000334,507,-12
0x00000336,495,-12
0x00000338,483,-12
0x0000033a,471,-12
0x0000033c,459,-12
0x0000033e,447,-12
0x00000340,435,-12
0x00000342,423,-12
0x00000344,411,-12
0x00000346,399,-12
0x00000348,387,-12
0x0000034a,376,-11
0x0000034c,376,0
0x0000034e,376,0
0x00000350,376,0
0x00000352,376,0
0x00000354,376,0
0x00000356,376,0
0x00000358,376,0
0x0000035a,376,0
0x0000035c,376,0
0x0000035e,376,0
0x00000360,376,0
0x00000362,376,0
0x00000364,401,25
0x00000366,400,-1
0x00000368,388,-12
0x0000036a,376,-12
0x0000036c,376,0
0x0000036e,408,32
0x00000370,448,40
0x00000372,488,40
0x00000374,528,40
0x00000376,568,40
0x00000378,375,-193
0x0000037a,375,0
0x0000037c,375,0
0x0000037e,375,0
0x00000380,375,0
0x00000382,375,0
0x00000384,375,0
0x00000386,375,0
0x00000388,376,1
0x0000038a,376,0
0x0000038c,376,0
0x0000038e,376,0
0x00000390,376,0
0x00000392,376,0
0x00000394,376,0
0x00000396,558,182
0x00000398,546,-12
0x0000039a,534,-12
0x0000039c,522,-12
0x0000039e,510,-12
0x000003a0,498,-12
0x000003a2,486,-12
0x000003a4,474,-12
0x000003a6,462,-12
0x000003a8,450,-12
0x000003aa,438,-12
0x000003ac,426,-12
0x000003ae,414,-12
0x000003b0,402,-12
0x000003b2,390,-12
0x000003b4,378,-12
0x000003b6,376,-2
0x000003b8,376,0
0x000003ba,376,0
0x000003bc,376,0
0x000003be,376,0
0x000003c0,376,0
0x000003c2,376,0
0x000003c4,376,0
0x000003c6,392,16
0x000003c8,432,40
0x000003ca,439,7
0x000003cc,427,-12
0x000003ce,415,-12
0x000003d0,403,-12
0x000003d2,439,36
0x000003d4,479,40
0x000003d6,519,40
0x000003d8,559,40
0x000003da,376,-183
0x000003dc,376,0
0x000003de,376,0
0x000003e0,376,0
0x000003e2,376,0
0x000003e4,376,0
0x000003e6,376,0
0x000003e8,376,0
0x000003ea,376,0
0x000003ec,376,0
0x000003ee,376,0
0x000003f0,376,0
0x000003f2,376,0
0x000003f4,376,0
0x000003f6,376,0
0x000003f8,376,0
0x000003fa,376,0
0x000003fc,376,0
0x000003fe,376,0
0x00000400,561,185
0x00000402,549,-12
0x00000404,537,-12
0x00000406,525,-12
0x00000408,513,-12
0x0000040a,501,-12
0x0000040c,489,-12
0x0000040e,477,-12
0x00000410,465,-12
0x00000412,453,-12
0x00000414,441,-12
0x00000416,429,-12
0x00000418,417,-12
0x0000041a,405,-12
0x0000041c,393,-12
0x0000041e,381,-12
0x00000420,376,-5
0x00000422,376,0
0x00000424,376,0
0x00000426,376,0
0x00000428,383,7
0x0000042a,423,40
0x0000042c,463,40
0x0000042e,478,15
0x00000430,466,-12
0x00000432,454,-12
0x00000434,442,-12
0x00000436,470,28
0x00000438,510,40
0x0000043a,550,40
0x0000043c,376,-174
0x0000043e,376,0
0x00000440,376,0
0x00000442,376,0
0x00000444,376,0
0x00000446,376,0
0x00000448,376,0
0x0000044a,376,0
0x0000044c,376,0
0x0000044e,376,0
0x00000450,376,0
0x00000452,376,0
0x00000454,376,0
0x00000456,376,0
0x00000458,376,0
0x0000045a,376,0
0x0000045c,376,0
0x0000045e,376,0
0x00000460,376,0
0x00000462,376,0
0x00000464,376,0
0x00000466,376,0
0x00000468,376,0
0x0000046a,564,188
0x0000046c,552,-12
0x0000046e,540,-12
0x00000470,528,-12
0x00000472,515,-13
0x00000474,503,-12
0x00000476,491,-12
0x00000478,479,-12
0x0000047a,467,-12
0x0000047c,455,-12
0x0000047e,443,-12
0x00000480,431,-12
0x00000482,419,-12
0x00000484,407,-12
0x00000486,395,-12
0x00000488,383,-12
0x0000048a,376,-7
0x0000048c,414,38
0x0000048e,454,40
0x00000490,494,40
0x00000492,517,23
0x00000494,505,-12
0x00000496,493,-12
0x00000498,481,-12
0x0000049a,501,20
0x0000049c,541,40
0x0000049e,376,-165
0x000004a0,376,0
0x000004a2,376,0
0x000004a4,376,0
0x000004a6,376,0
0x000004a8,376,0
0x000004aa,376,0
0x000004ac,376,0
0x000004ae,376,0
0x000004b0,376,0
0x000004b2,376,0
0x000004b4,376,0
0x000004b6,376,0
0x000004b8,376,0
0x000004ba,376,0
0x000004bc,376,0
0x000004be,376,0
0x000004c0,376,0
0x000004c2,376,0
0x000004c4,376,0
0x000004c6,376,0
0x000004c8,376,0
0x000004ca,376,0
0x000004cc,376,0
0x000004ce,376,0
0x000004d0,376,0
0x000004d2,376,0
0x000004d4,567,191
0x000004d6,555,-12
0x000004d8,543,-12
0x000004da,531,-12
0x000004dc,519,-12
0x000004de,507,-12
0x000004e0,495,-12
0x000004e2,483,-12
0x000004e4,471,-12
0x000004e6,459,-12
0x000004e8,447,-12
0x000004ea,435,-12
0x000004ec,423,-12
0x000004ee,411,-12
0x000004f0,445,34
0x000004f2,485,40
0x000004f4,525,40
0x000004f6,556,31
0x000004f8,544,-12
0x000004fa,532,-12
0x000004fc,520,-12
0x000004fe,532,12
0x00000500,376,-156
0x00000502,376,0
0x00000504,376,0
0x00000506,376,0
0x00000508,376,0
0x0000050a,376,0
0x0000050c,376,0
0x0000050e,376,0
0x00000510,376,0
0x00000512,376,0
0x00000514,376,0
0x00000516,376,0
0x00000518,376,0
0x0000051a,376,0
0x0000051c,376,0
0x0000051e,376,0
0x00000520,376,0
0x00000522,376,0
0x00000524,376,0
0x00000526,376,0
0x00000528,376,0
0x0000052a,376,0
0x0000052c,376,0
0x0000052e,376,0
0x00000530,376,0
0x00000532,376,0
0x00000534,376,0
0x00000536,376,0
0x00000538,376,0
0x0000053a,376,0
0x0000053c,376,0
0x0000053e,376,0
0x00000540,558,182
0x00000542,546,-12
0x00000544,534,-12
0x00000546,522,-12
0x00000548,510,-12
0x0000054a,498,-12
0x0000054c,486,-12
0x0000054e,474,-12
0x00000550,462,-12
0x00000552,450,-12
0x00000554,476,26
0x00000556,516,40
0x00000558,556,40
0x0000055a,402,-154
0x0000055c,390,-12
0x0000055e,378,-12
0x00000560,559,181
0x00000562,563,4
0x00000564,376,-187
0x00000566,376,0
0x00000568,375,-1
0x0000056a,375,0
0x0000056c,375,0
0x0000056e,375,0
0x00000570,375,0
0x00000572,375,0
0x00000574,375,0
0x00000576,375,0
0x00000578,376,1
0x0000057a,376,0
0x0000057c,376,0
0x0000057e,376,0
0x00000580,376,0
0x00000582,376,0
0x00000584,376,0
0x00000586,376,0
0x00000588,376,0
0x0000058a,376,0
0x0000058c,376,0
0x0000058e,376,0
0x00000590,376,0
0x00000592,376,0
0x00000594,376,0
0x00000596,376,0
0x00000598,376,0
0x0000059a,376,0
0x0000059c,376,0
0x0000059e,376,0
0x000005a0,376,0
0x000005a2,376,0
0x000005a4,376,0
0x000005a6,376,0
0x000005a8,376,0
0x000005aa,561,185
0x000005ac,549,-12
0x000005ae,537,-12
0x000005b0,525,-12
0x000005b2,513,-12
0x000005b4,501,-12
0x000005b6,489,-12
0x000005b8,507,18
0x000005ba,547,40
0x000005bc,394,-153
0x000005be,434,40
0x000005c0,429,-5
0x000005c2,417,-12
0x000005c4,405,-12
0x000005c6,393,-12
0x000005c8,386,-7
0x000005ca,376,-10
0x000005cc,376,0
0x000005ce,376,0
0x000005d0,376,0
0x000005d2,376,0
0x000005d4,376,0
0x000005d6,376,0
0x000005d8,376,0
0x000005da,376,0
0x000005dc,376,0
0x000005de,376,0
0x000005e0,376,0
0x000005e2,376,0
0x000005e4,376,0
0x000005e6,376,0
0x000005e8,376,0
0x000005ea,376,0
0x000005ec,376,0
0x000005ee,376,0
0x000005f0,376,0
0x000005f2,376,0
0x000005f4,376,0
0x000005f6,376,0
0x000005f8,376,0
0x000005fa,376,0
0x000005fc,376,0
0x000005fe,376,0
0x00000600,376,0
0x00000602,376,0
0x00000604,376,0
0x00000606,376,0
0x00000608,376,0
0x0000060a,376,0
0x0000060c,376,0
0x0000060e,376,0
0x00000610,376,0
0x00000612,376,0
0x00000614,564,188
0x00000616,552,-12
0x00000618,540,-12
0x0000061a,528,-12
0x0000061c,538,10
0x0000061e,385,-153
0x00000620,425,40
0x00000622,465,40
0x00000624,468,3
0x00000626,456,-12
0x00000628,444,-12
0x0000062a,432,-12
0x0000062c,420,-12
0x0000062e,408,-12
0x00000630,396,-12
0x00000632,384,-12
0x00000634,376,-8
0x00000636,376,0
0x00000638,376,0
0x0000063a,376,0
0x0000063c,376,0
0x0000063e,376,0
0x00000640,376,0
0x00000642,376,0
0x00000644,376,0
0x00000646,376,0
0x00000648,376,0
0x0000064a,376,0
0x0000064c,376,0
0x0000064e,376,0
0x00000650,376,0
0x00000652,376,0
0x00000654,376,0
0x00000656,376,0
0x00000658,376,0
0x0000065a,376,0
0x0000065c,376,0
0x0000065e,376,0
0x00000660,375,-1
0x00000662,375,0
0x00000664,375,0
0x00000666,375,0
0x00000668,375,0
0x0000066a,375,0
0x0000066c,375,0
0x0000066e,375,0
0x00000670,376,1
0x00000672,376,0
0x00000674,376,0
0x00000676,376,0
0x00000678,376,0
0x0000067a,376,0
0x0000067c,376,0
0x0000067e,567,191
0x00000680,376,-191
0x00000682,416,40
0x00000684,456,40
0x00000686,496,40
0x00000688,507,11
0x0000068a,495,-12
0x0000068c,483,-12
0x0000068e,471,-12
0x00000690,459,-12
0x00000692,447,-12
0x00000694,435,-12
0x00000696,423,-12
0x00000698,411,-12
0x0000069a,399,-12
0x0000069c,387,-12
0x0000069e,376,-11
0x000006a0,376,0
0x000006a2,376,0
0x000006a4,376,0
0x000006a6,376,0
0x000006a8,376,0
0x000006aa,376,0
0x000006ac,376,0
0x000006ae,376,0
0x000006b0,376,0
0x000006b2,376,0
0x000006b4,376,0
0x000006b6,376,0
0x000006b8,376,0
0x000006ba,376,0
0x000006bc,376,0
0x000006be,376,0
0x000006c0,376,0
0x000006c2,376,0
0x000006c4,376,0
0x000006c6,376,0
0x000006c8,376,0
0x000006ca,376,0
0x000006cc,376,0
0x000006ce,376,0
0x000006d0,376,0
0x000006d2,376,0
0x000006d4,376,0
0x000006d6,376,0
0x000006d8,376,0
0x000006da,376,0
0x000006dc,376,0
0x000006de,376,0
0x000006e0,376,0
0x000006e2,376,0
0x000006e4,407,31
0x000006e6,447,40
0x000006e8,487,40
0x000006ea,527,40
0x000006ec,546,19
0x000006ee,534,-12
0x000006f0,522,-12
0x000006f2,510,-12
0x000006f4,498,-12
0x000006f6,486,-12
0x000006f8,474,-12
0x000006fa,462,-12
0x000006fc,450,-12
0x000006fe,438,-12
0x00000700,426,-12
0x00000702,414,-12
0x00000704,402,-12
0x00000706,390,-12
0x00000708,378,-12
0x0000070a,376,-2
0x0000070c,376,0
0x0000070e,376,0
0x00000710,376,0
0x00000712,376,0
0x00000714,376,0
0x00000716,376,0
0x00000718,376,0
0x0000071a,376,0
0x0000071c,376,0
0x0000071e,376,0
0x00000720,376,0
0x00000722,376,0
0x00000724,376,0
0x00000726,376,0
0x00000728,376,0
0x0000072a,376,0
0x0000072c,376,0
0x0000072e,376,0
0x00000730,376,0
0x00000732,376,0
0x00000734,376,0
0x00000736,376,0
0x00000738,376,0
0x0000073a,376,0
0x0000073c,376,0
0x0000073e,376,0
0x00000740,376,0
0x00000742,376,0
0x00000744,376,0
0x00000746,398,22
0x00000748,438,40
0x0000074a,478,40
0x0000074c,518,40
0x0000074e,558,40
0x00000750,376,-182
0x00000752,376,0
0x00000754,561,185
0x00000756,549,-12
0x00000758,536,-13
0x0000075a,524,-12
0x0000075c,512,-12
0x0000075e,500,-12
0x00000760,488,-12
0x00000762,476,-12
0x00000764,464,-12
0x00000766,452,-12
0x00000768,440,-12
0x0000076a,428,-12
0x0000076c,416,-12
0x0000076e,404,-12
0x00000770,392,-12
0x00000772,381,-11
0x00000774,376,-5
0x00000776,376,0
0x00000778,376,0
0x0000077a,376,0
0x0000077c,376,0
0x0000077e,376,0
0x00000780,376,0
0x00000782,376,0
0x00000784,376,0
0x00000786,376,0
0x00000788,376,0
0x0000078a,376,0
0x0000078c,376,0
0x0000078e,376,0
0x00000790,376,0
0x00000792,376,0
0x00000794,376,0
0x00000796,376,0
0x00000798,376,0
0x0000079a,376,0
0x0000079c,376,0
0x0000079e,376,0
0x000007a0,376,0
0x000007a2,376,0
0x000007a4,376,0
0x000007a6,376,0
0x000007a8,389,13
0x000007aa,429,40
0x000007ac,469,40
0x000007ae,509,40
0x000007b0,549,40
0x000007b2,376,-173
0x000007b4,376,0
0x000007b6,376,0
0x000007b8,376,0
0x000007ba,376,0
0x000007bc,376,0
0x000007be,564,188
0x000007c0,552,-12
0x000007c2,540,-12
0x000007c4,528,-12
0x000007c6,516,-12
0x000007c8,504,-12
0x000007ca,492,-12
0x000007cc,480,-12
0x000007ce,468,-12
0x000007d0,456,-12
0x000007d2,444,-12
0x000007d4,432,-12
0x000007d6,420,-12
0x000007d8,408,-12
0x000007da,396,-12
0x000007dc,384,-12
0x000007de,376,-8
0x000007e0,376,0
0x000007e2,376,0
0x000007e4,376,0
0x000007e6,376,0
0x000007e8,376,0
0x000007ea,376,0
0x000007ec,376,0
0x000007ee,376,0
0x000007f0,376,0
0x000007f2,376,0
0x000007f4,376,0
0x000007f6,376,0
0x000007f8,376,0
0x000007fa,376,0
0x000007fc,376,0
0x000007fe,376,0
0x00000800,376,0
0x00000802,376,0
0x00000804,376,0
0x00000806,376,0
0x00000808,376,0
0x0000080a,380,4
0x0000080c,420,40
0x0000080e,460,40
0x00000810,500,40
0x00000812,540,40
0x00000814,376,-164
0x00000816,376,0
0x00000818,376,0
0x0000081a,376,0
0x0000081c,376,0
0x0000081e,376,0
0x00000820,376,0
0x00000822,376,0
0x00000824,376,0
0x00000826,376,0
0x00000828,567,191
0x0000082a,555,-12
0x0000082c,543,-12
0x0000082e,531,-12
0x00000830,519,-12
0x00000832,507,-12
0x00000834,495,-12
0x00000836,483,-12
0x00000838,471,-12
0x0000083a,459,-12
0x0000083c,447,-12
0x0000083e,435,-12
0x00000840,423,-12
0x00000842,411,-12
0x00000844,399,-12
0x00000846,387,-12
0x00000848,376,-11
0x0000084a,376,0
0x0000084c,376,0
0x0000084e,376,0
0x00000850,375,-1
0x00000852,375,0
0x00000854,375,0
0x00000856,375,0
0x00000858,375,0
0x0000085a,375,0
0x0000085c,375,0
0x0000085e,375,0
0x00000860,376,1
0x00000862,376,0
0x00000864,399,23
0x00000866,387,-12
0x00000868,376,-11
0x0000086a,376,0
0x0000086c,376,0
0x0000086e,411,35
0x00000870,451,40
0x00000872,491,40
0x00000874,531,40
0x00000876,376,-155
0x00000878,376,0
0x0000087a,376,0
0x0000087c,376,0
0x0000087e,376,0
0x00000880,376,0
0x00000882,376,0
0x00000884,376,0
0x00000886,376,0
0x00000888,376,0
0x0000088a,376,0
0x0000088c,376,0
0x0000088e,376,0
0x00000890,376,0
0x00000892,376,0
0x00000894,558,182
0x00000896,546,-12
0x00000898,534,-12
0x0000089a,522,-12
0x0000089c,510,-12
0x0000089e,498,-12
0x000008a0,486,-12
0x000008a2,474,-12
0x000008a4,462,-12
0x000008a6,450,-12
0x000008a8,438,-12
0x000008aa,426,-12
0x000008ac,414,-12
0x000008ae,402,-12
0x000008b0,390,-12
0x000008b2,378,-12
0x000008b4,376,-2
0x000008b6,376,0
0x000008b8,376,0
0x000008ba,376,0
0x000008bc,376,0
0x000008be,376,0
0x000008c0,376,0
0x000008c2,376,0
0x000008c4,376,0
0x000008c6,395,19
0x000008c8,435,40
0x000008ca,427,-8
0x000008cc,415,-12
0x000008ce,403,-12
0x000008d0,402,-1
0x000008d2,442,40
0x000008d4,482,40
0x000008d6,522,40
0x000008d8,562,40
0x000008da,376,-186
0x000008dc,376,0
0x000008de,376,0
0x000008e0,376,0
0x000008e2,376,0
0x000008e4,376,0
0x000008e6,376,0
0x000008e8,376,0
0x000008ea,376,0
0x000008ec,376,0
0x000008ee,376,0
0x000008f0,376,0
0x000008f2,376,0
0x000008f4,376,0
0x000008f6,376,0
0x000008f8,376,0
0x000008fa,376,0
0x000008fc,376,0
0x000008fe,561,185
0x00000900,549,-12
0x00000902,537,-12
0x00000904,525,-12
0x00000906,513,-12
0x00000908,501,-12
0x0000090a,489,-12
0x0000090c,477,-12
0x0000090e,465,-12
0x00000910,453,-12
0x00000912,441,-12
0x00000914,429,-12
0x00000916,417,-12
0x00000918,405,-12
0x0000091a,393,-12
0x0000091c,381,-12
0x0000091e,376,-5
0x00000920,376,0
0x00000922,376,0
0x00000924,376,0
0x00000926,376,0
0x00000928,386,10
0x0000092a,426,40
0x0000092c,466,40
0x0000092e,466,0
0x00000930,454,-12
0x00000932,442,-12
0x00000934,433,-9
0x00000936,473,40
0x00000938,513,40
0x0000093a,553,40
0x0000093c,376,-177
0x0000093e,376,0
0x00000940,376,0
0x00000942,376,0
0x00000944,376,0
0x00000946,376,0
0x00000948,376,0
0x0000094a,375,-1
0x0000094c,375,0
0x0000094e,375,0
0x00000950,375,0
0x00000952,375,0
0x00000954,375,0
0x00000956,375,0
0x00000958,376,1
0x0000095a,376,0
0x0000095c,376,0
0x0000095e,376,0
0x00000960,376,0
0x00000962,376,0
0x00000964,376,0
0x00000966,376,0
0x00000968,564,188
0x0000096a,552,-12
0x0000096c,540,-12
0x0000096e,528,-12
0x00000970,516,-12
0x00000972,504,-12
0x00000974,492,-12
0x00000976,480,-12
0x00000978,468,-12
0x0000097a,456,-12
0x0000097c,444,-12
0x0000097e,432,-12
0x00000980,420,-12
0x00000982,408,-12
0x00000984,396,-12
0x00000986,384,-12
0x00000988,376,-8
0x0000098a,377,1
0x0000098c,417,40
0x0000098e,457,40
0x00000990,497,40
0x00000992,505,8
0x00000994,493,-12
0x00000996,481,-12
0x00000998,469,-12
0x0000099a,504,35
0x0000099c,544,40
0x0000099e,376,-168
0x000009a0,376,0
0x000009a2,376,0
0x000009a4,376,0
0x000009a6,376,0
0x000009a8,376,0
0x000009aa,376,0
0x000009ac,376,0
0x000009ae,376,0
0x000009b0,376,0
0x000009b2,376,0
0x000009b4,376,0
0x000009b6,376,0
0x000009b8,376,0
0x000009ba,376,0
0x000009bc,376,0
0x000009be,376,0
0x000009c0,376,0
0x000009c2,376,0
0x000009c4,376,0
0x000009c6,376,0
0x000009c8,376,0
0x000009ca,376,0
0x000009cc,376,0
0x000009ce,376,0
0x000009d0,376,0
0x000009d2,567,191
0x000009d4,555,-12
0x000009d6,543,-12
0x000009d8,531,-12
0x000009da,519,-12
0x000009dc,507,-12
0x000009de,495,-12
0x000009e0,483,-12
0x000009e2,471,-12
0x000009e4,459,-12
0x000009e6,447,-12
0x000009e8,435,-12
0x000009ea,423,-12
0x000009ec,411,-12
0x000009ee,408,-3
0x000009f0,448,40
0x000009f2,488,40
0x000009f4,528,40
0x000009f6,544,16
0x000009f8,532,-12
0x000009fa,520,-12
0x000009fc,514,-6
0x000009fe,535,21
