timestamp_id,timestamp_val,timestamp_diff
0x000003a6,942748993,193
0x40000b06,942749439,446
0x20000394,942749866,427
0x40000b08,942750078,212
0x40000b0a,942750717,639
0x000003a8,942750910,193
0x40000b0c,942751356,446
0x20000396,942751835,479
0x40000b0e,942752028,193
0x40000b10,942752634,606
0x000003aa,942752827,193
0x40000b12,942753273,446
0x20000398,942753804,531
0x40000b14,942753997,193
0x40000b16,942754551,554
0x000003ac,942754744,193
0x40000b18,942755190,446
0x2000039a,942755773,583
0x40000b1a,942755966,193
0x40000b1c,942756468,502
0x000003ae,942756661,193
0x40000b1e,942757107,446
0x2000039c,942757742,635
0x40000b20,942757935,193
0x40000b22,942758385,450
0x000003b0,942758578,193
0x40000b24,942759024,446
0x40000b26,942759663,639
0x2000039e,942759856,193
0x40000b28,942760302,446
0x000003b2,942760495,193
0x40000b2a,942760941,446
0x40000b2c,942761580,639
0x200003a0,942761773,193
0x40000b2e,942762219,446
0x000003b4,942762412,193
0x40000b30,942762858,446
0x40000b32,942763497,639
0x200003a2,942763690,193
0x40000b34,942764136,446
0x000003b6,942764339,203
0x40000b36,942764775,436
0x40000b38,942765414,639
0x200003a4,942765618,204
0x40000b3a,942766053,435
0x000003b8,942766268,215
0x40000b3c,942766692,424
0x40000b3e,942767331,639
0x200003a6,942767587,256
0x40000b40,942767970,383
0x000003ba,942768197,227
0x40000b42,942768609,412
0x40000b44,942769248,639
0x200003a8,942769556,308
0x40000b46,942769887,331
0x000003bc,942770126,239
0x40000b48,942770526,400
0x40000b4a,942771165,639
0x200003aa,942771525,360
0x40000b4c,942771807,282
0x000003be,942772055,248
0x40000b4e,942772443,388
0x40000b50,942773082,639
0x200003ac,942773494,412
0x40000b52,942773721,227
0x000003c0,942773984,263
0x40000b54,942774360,376
0x40000b56,942774999,639
0x200003ae,942775463,464
0x40000b58,942775656,193
0x000003c2,942775913,257
0x40000b5a,942776277,364
0x40000b5c,942776916,639
0x200003b0,942777432,516
0x40000b5e,942777625,193
0x000003c4,942777842,217
0x40000b60,942778194,352
0x40000b62,942778833,639
0x200003b2,942779401,568
0x40000b64,942779594,193
0x000003c6,942779787,193
0x40000b66,942780111,324
0x40000b68,942780750,639
0x200003b4,942781370,620
0x40000b6a,942781563,193
0x000003c8,942781756,193
0x40000b6c,942782028,272
0x40000b6e,942782667,639
0x40000b70,942783306,639
0x200003b6,942783499,193
0x000003ca,942783692,193
0x40000b72,942783945,253
0x40000b74,942784584,639
0x40000b76,942785223,639
0x200003b8,942785416,193
0x000003cc,942785609,193
0x40000b78,942785862,253
0x40000b7a,942786501,639
0x40000b7c,942787140,639
0x200003ba,942787333,193
0x000003ce,942787526,193
0x40000b7e,942787779,253
0x40000b80,942788418,639
0x40000b82,942789057,639
0x200003bc,942789250,193
0x000003d0,942789443,193
0x40000b84,942789696,253
0x40000b86,942790335,639
0x40000b88,942790974,639
0x200003be,942791215,241
0x000003d2,942791408,193
0x40000b8a,942791613,205
0x40000b8c,942792252,639
0x40000b8e,942792891,639
0x200003c0,942793184,293
0x000003d4,942793377,193
0x40000b90,942793570,193
0x40000b92,942794169,599
0x40000b94,942794808,639
0x200003c2,942795153,345
0x000003d6,942795346,193
0x40000b96,942795539,193
0x40000b98,942796086,547
0x40000b9a,942796725,639
0x200003c4,942797122,397
0x000003d8,942797315,193
0x40000b9c,942797508,193
0x40000b9e,942798003,495
0x40000ba0,942798642,639
0x000003da,942799061,419
0x200003c6,942799254,193
0x40000ba2,942799447,193
0x40000ba4,942799920,473
0x40000ba6,942800559,639
0x000003dc,942800990,431
0x200003c8,942801183,193
0x40000ba8,942801376,193
0x40000baa,942801837,461
0x40000bac,942802476,639
0x000003de,942802919,443
0x200003ca,942803112,193
0x40000bae,942803305,193
0x40000bb0,942803754,449
0x40000bb2,942804393,639
0x000003e0,942804848,455
0x200003cc,942805041,193
0x40000bb4,942805234,193
0x40000bb6,942805671,437
0x40000bb8,942806310,639
0x000003e2,942806777,467
0x200003ce,942806970,193
0x40000bba,942807163,193
0x40000bbc,942807588,425
0x40000bbe,942808227,639
0x000003e4,942808706,479
0x40000bc0,942808899,193
0x200003d0,942809092,193
0x40000bc2,942809505,413
0x40000bc4,942810144,639
0x000003e6,942810635,491
0x40000bc6,942810828,193
0x200003d2,942811021,193
0x40000bc8,942811422,401
0x40000bca,942812061,639
0x000003e8,942812564,503
0x40000bcc,942812757,193
0x200003d4,942812950,193
0x40000bce,942813339,389
0x40000bd0,942813978,639
0x000003ea,942814493,515
0x40000bd2,942814686,193
0x200003d6,942814879,193
0x40000bd4,942815256,377
0x40000bd6,942815895,639
0x000003ec,942816422,527
0x40000bd8,942816615,193
0x200003d8,942816812,197
0x40000bda,942817173,361
0x40000bdc,942817812,639
0x000003ee,942818351,539
0x40000bde,942818544,193
0x200003da,942818781,237
0x40000be0,942819090,309
0x40000be2,942819729,639
0x000003f0,942820280,551
0x40000be4,942820473,193
0x200003dc,942820750,277
0x40000be6,942821007,257
0x40000be8,942821646,639
0x000003f2,942822209,563
0x40000bea,942822402,193
0x200003de,942822719,317
0x40000bec,942822924,205
0x40000bee,942823563,639
0x000003f4,942824138,575
0x40000bf0,942824331,193
0x200003e0,942824688,357
0x40000bf2,942824881,193
0x40000bf4,942825480,599
0x000003f6,942826067,587
0x40000bf6,942826260,193
0x200003e2,942826657,397
0x40000bf8,942826850,193
0x40000bfa,942827397,547
0x000003f8,942827996,599
0x40000bfc,942828189,193
0x200003e4,942828626,437
0x40000bfe,942828819,193
0x40000c00,942829314,495
0x000003fa,942829925,611
0x40000c02,942830118,193
0x40000c04,942830592,474
0x200003e6,942830785,193
0x40000c06,942831231,446
0x000003fc,942831854,623
0x40000c08,942832047,193
0x40000c0a,942832509,462
0x200003e8,942832702,193
0x40000c0c,942833148,446
0x000003fe,942833783,635
0x40000c0e,942833976,193
0x40000c10,942834426,450
0x200003ea,942834619,193
0x40000c12,942835065,446
0x40000c14,942835704,639
0x00000400,942835897,193
0x40000c16,942836343,446
0x200003ec,942836536,193
0x40000c18,942836982,446
0x40000c1a,942837621,639
0x00000402,942837814,193
0x40000c1c,942838260,446
0x200003ee,942838471,211
0x40000c1e,942838899,428
0x40000c20,942839538,639
0x00000404,942839731,193
0x40000c22,942840177,446
0x200003f0,942840440,263
0x40000c24,942840816,376
0x40000c26,942841455,639
0x00000406,942841648,193
0x40000c28,942842094,446
0x200003f2,942842409,315
0x40000c2a,942842733,324
0x40000c2c,942843372,639
0x00000408,942843565,193
0x40000c2e,942844011,446
0x200003f4,942844378,367
0x40000c30,942844650,272
0x40000c32,942845289,639
0x0000040a,942845482,193
0x40000c34,942845928,446
0x200003f6,942846347,419
0x40000c36,942846567,220
0x40000c38,942847206,639
0x0000040c,942847399,193
0x40000c3a,942847845,446
0x200003f8,942848316,471
0x40000c3c,942848509,193
0x40000c3e,942849123,614
0x0000040e,942849316,193
0x40000c40,942849762,446
0x200003fa,942850285,523
0x40000c42,942850478,193
0x40000c44,942851040,562
0x00000410,942851233,193
0x40000c46,942851679,446
0x200003fc,942852254,575
0x40000c48,942852447,193
0x40000c4a,942852957,510
0x00000412,942853150,193
0x40000c4c,942853596,446
0x200003fe,942854223,627
0x40000c4e,942854416,193
0x40000c50,942854874,458
0x00000414,942855067,193
0x40000c52,942855513,446
0x40000c54,942856152,639
0x20000400,942856345,193
0x40000c56,942856791,446
0x00000416,942856984,193
0x40000c58,942857430,446
0x40000c5a,942858069,639
0x20000402,942858262,193
0x40000c5c,942858708,446
0x00000418,942858901,193
0x40000c5e,942859347,446
0x40000c60,942859986,639
0x20000404,942860179,193
0x40000c62,942860625,446
0x0000041a,942860818,193
0x40000c64,942861264,446
0x40000c66,942861903,639
0x20000406,942862099,196
0x40000c68,942862542,443
0x0000041c,942862735,193
0x40000c6a,942863181,446
0x40000c6c,942863820,639
0x20000408,942864068,248
0x40000c6e,942864459,391
0x0000041e,942864652,193
0x40000c70,942865098,446
0x40000c72,942865737,639
0x2000040a,942866037,300
0x40000c74,942866376,339
0x00000420,942866576,200
0x40000c76,942867015,439
0x40000c78,942867654,639
0x2000040c,942868006,352
0x40000c7a,942868293,287
0x00000422,942868505,212
0x40000c7c,942868932,427
0x40000c7e,942869571,639
0x2000040e,942869975,404
0x40000c80,942870210,235
0x00000424,942870434,224
0x40000c82,942870849,415
0x40000c84,942871488,639
0x20000410,942871944,456
0x40000c86,942872137,193
0x00000426,942872363,226
0x40000c88,942872766,403
0x40000c8a,942873405,639
0x20000412,942873913,508
0x40000c8c,942874106,193
0x00000428,942874299,193
0x40000c8e,942874683,384
0x40000c90,942875322,639
0x20000414,942875882,560
0x40000c92,942876075,193
0x0000042a,942876268,193
0x40000c94,942876600,332
0x40000c96,942877239,639
0x20000416,942877851,612
0x40000c98,942878044,193
0x0000042c,942878237,193
0x40000c9a,942878517,280
0x40000c9c,942879156,639
0x40000c9e,942879795,639
0x20000418,942879988,193
0x0000042e,942880181,193
0x40000ca0,942880434,253
0x40000ca2,942881073,639
0x40000ca4,942881712,639
0x2000041a,942881905,193
0x00000430,942882098,193
0x40000ca6,942882351,253
0x40000ca8,942882990,639
0x40000caa,942883629,639
0x2000041c,942883822,193
0x00000432,942884015,193
0x40000cac,942884268,253
0x40000cae,942884907,639
0x40000cb0,942885546,639
0x2000041e,942885739,193
0x00000434,942885932,193
0x40000cb2,942886185,253
0x40000cb4,942886824,639
0x40000cb6,942887463,639
0x20000420,942887696,233
0x00000436,942887889,193
0x40000cb8,942888102,213
0x40000cba,942888741,639
0x40000cbc,942889380,639
0x20000422,942889665,285
0x00000438,942889858,193
0x40000cbe,942890051,193
0x40000cc0,942890658,607
0x40000cc2,942891297,639
0x20000424,942891634,337
0x0000043a,942891827,193
0x40000cc4,942892020,193
0x40000cc6,942892575,555
0x40000cc8,942893214,639
0x0000043c,942893582,368
0x20000426,942893775,193
0x40000cca,942893968,193
0x40000ccc,942894492,524
0x40000cce,942895131,639
0x0000043e,942895511,380
0x20000428,942895704,193
0x40000cd0,942895897,193
0x40000cd2,942896409,512
0x40000cd4,942897048,639
0x00000440,942897440,392
0x2000042a,942897633,193
0x40000cd6,942897826,193
0x40000cd8,942898326,500
0x40000cda,942898965,639
0x00000442,942899369,404
0x2000042c,942899562,193
0x40000cdc,942899755,193
0x40000cde,942900243,488
0x40000ce0,942900882,639
0x00000444,942901298,416
0x2000042e,942901491,193
0x40000ce2,942901684,193
0x40000ce4,942902160,476
0x40000ce6,942902799,639
0x00000446,942903227,428
0x40000ce8,942903438,211
0x20000430,942903631,193
0x40000cea,942904077,446
0x40000cec,942904716,639
0x00000448,942905156,440
0x40000cee,942905355,199
0x20000432,942905548,193
0x40000cf0,942905994,446
0x40000cf2,942906633,639
0x0000044a,942907085,452
0x40000cf4,942907278,193
0x20000434,942907471,193
0x40000cf6,942907911,440
0x40000cf8,942908550,639
0x0000044c,942909014,464
0x40000cfa,942909207,193
0x20000436,942909400,193
0x40000cfc,942909828,428
0x40000cfe,942910467,639
0x0000044e,942910943,476
0x40000d00,942911136,193
0x20000438,942911329,193
0x40000d02,942911745,416
0x40000d04,942912384,639
0x00000450,942912872,488
0x40000d06,942913065,193
0x2000043a,942913293,228
0x40000d08,942913662,369
0x40000d0a,942914301,639
0x00000452,942914801,500
0x40000d0c,942914994,193
0x2000043c,942915262,268
0x40000d0e,942915579,317
0x40000d10,942916218,639
0x00000454,942916730,512
0x40000d12,942916923,193
0x2000043e,942917231,308
0x40000d14,942917496,265
0x40000d16,942918135,639
0x00000456,942918659,524
0x40000d18,942918852,193
0x20000440,942919200,348
0x40000d1a,942919413,213
0x40000d1c,942920052,639
0x00000458,942920588,536
0x40000d1e,942920781,193
0x20000442,942921169,388
0x40000d20,942921362,193
0x40000d22,942921969,607
0x0000045a,942922517,548
0x40000d24,942922710,193
0x20000444,942923138,428
0x40000d26,942923331,193
0x40000d28,942923886,555
0x0000045c,942924446,560
0x40000d2a,942924639,193
0x20000446,942925107,468
0x40000d2c,942925300,193
0x40000d2e,942925803,503
0x0000045e,942926375,572
0x40000d30,942926568,193
0x20000448,942927076,508
0x40000d32,942927269,193
0x40000d34,942927720,451
0x00000460,942928304,584
0x40000d36,942928497,193
0x40000d38,942928998,501
0x2000044a,942929191,193
0x40000d3a,942929637,446
0x00000462,942930233,596
0x40000d3c,942930426,193
0x40000d3e,942930915,489
0x2000044c,942931108,193
0x40000d40,942931554,446
0x00000464,942932162,608
0x40000d42,942932355,193
0x40000d44,942932832,477
0x2000044e,942933025,193
0x40000d46,942933471,446
0x00000466,942934091,620
0x40000d48,942934284,193
0x40000d4a,942934749,465
0x20000450,942934952,203
0x40000d4c,942935388,436
0x00000468,942936020,632
0x40000d4e,942936213,193
0x40000d50,942936666,453
0x20000452,942936921,255
0x40000d52,942937305,384
0x40000d54,942937944,639
0x0000046a,942938137,193
0x40000d56,942938583,446
0x20000454,942938890,307
0x40000d58,942939222,332
0x40000d5a,942939861,639
0x0000046c,942940054,193
0x40000d5c,942940500,446
0x20000456,942940859,359
0x40000d5e,942941139,280
0x40000d60,942941778,639
0x0000046e,942941971,193
0x40000d62,942942417,446
0x20000458,942942828,411
0x40000d64,942943056,228
0x40000d66,942943695,639
0x00000470,942943888,193
0x40000d68,942944333,445
0x2000045a,942944796,463
0x40000d6a,942944989,193
0x40000d6c,942945611,622
0x00000472,942945804,193
0x40000d6e,942946250,446
0x2000045c,942946765,515
0x40000d70,942946958,193
0x40000d72,942947528,570
0x00000474,942947721,193
0x40000d74,942948167,446
0x2000045e,942948734,567
0x40000d76,942948927,193
0x40000d78,942949445,518
0x00000476,942949638,193
0x40000d7a,942950084,446
0x20000460,942950703,619
0x40000d7c,942950896,193
0x40000d7e,942951362,466
0x00000478,942951555,193
0x40000d80,942952001,446
0x40000d82,942952640,639
0x20000462,942952833,193
0x40000d84,942953279,446
0x0000047a,942953472,193
0x40000d86,942953918,446
0x40000d88,942954557,639
0x20000464,942954750,193
0x40000d8a,942955196,446
0x0000047c,942955389,193
0x40000d8c,942955835,446
0x40000d8e,942956474,639
0x20000466,942956667,193
0x40000d90,942957113,446
0x0000047e,942957306,193
0x40000d92,942957752,446
0x40000d94,942958391,639
0x20000468,942958584,193
0x40000d96,942959030,446
0x00000480,942959223,193
0x40000d98,942959669,446
0x40000d9a,942960308,639
0x2000046a,942960548,240
0x40000d9c,942960947,399
0x00000482,942961140,193
0x40000d9e,942961586,446
0x40000da0,942962225,639
0x2000046c,942962517,292
0x40000da2,942962864,347
0x00000484,942963057,193
0x40000da4,942963503,446
0x40000da6,942964142,639
0x2000046e,942964486,344
0x40000da8,942964781,295
0x00000486,942964974,193
0x40000daa,942965420,446
0x40000dac,942966059,639
0x20000470,942966456,397
0x40000dae,942966698,242
0x00000488,942966891,193
0x40000db0,942967337,446
0x40000db2,942967976,639
0x20000472,942968425,449
0x40000db4,942968618,193
0x0000048a,942968813,195
0x40000db6,942969255,442
0x40000db8,942969894,639
0x20000474,942970394,500
0x40000dba,942970587,193
0x0000048c,942970780,193
0x40000dbc,942971172,392
0x40000dbe,942971811,639
0x20000476,942972363,552
0x40000dc0,942972556,193
0x0000048e,942972749,193
0x40000dc2,942973089,340
0x40000dc4,942973728,639
0x20000478,942974332,604
0x40000dc6,942974525,193
0x00000490,942974718,193
0x40000dc8,942975006,288
0x40000dca,942975645,639
0x40000dcc,942976284,639
0x2000047a,942976477,193
0x00000492,942976670,193
0x40000dce,942976923,253
0x40000dd0,942977562,639
0x40000dd2,942978201,639
0x2000047c,942978394,193
0x00000494,942978587,193
0x40000dd4,942978840,253
0x40000dd6,942979479,639
0x40000dd8,942980118,639
0x2000047e,942980311,193
0x00000496,942980504,193
0x40000dda,942980757,253
0x40000ddc,942981396,639
0x40000dde,942982035,639
0x20000480,942982228,193
0x00000498,942982421,193
0x40000de0,942982674,253
0x40000de2,942983313,639
0x40000de4,942983952,639
0x20000482,942984177,225
0x0000049a,942984370,193
0x40000de6,942984591,221
0x40000de8,942985230,639
0x40000dea,942985869,639
0x20000484,942986146,277
0x0000049c,942986339,193
0x40000dec,942986532,193
0x40000dee,942987147,615
0x40000df0,942987786,639
0x0000049e,942988103,317
0x20000486,942988296,193
0x40000df2,942988489,193
0x40000df4,942989064,575
0x40000df6,942989703,639
0x000004a0,942990032,329
0x20000488,942990225,193
0x40000df8,942990418,193
0x40000dfa,942990981,563
0x40000dfc,942991620,639
0x000004a2,942991961,341
0x2000048a,942992154,193
0x40000dfe,942992347,193
0x40000e00,942992898,551
0x40000e02,942993537,639
0x000004a4,942993890,353
0x2000048c,942994083,193
0x40000e04,942994276,193
0x40000e06,942994815,539
0x40000e08,942995454,639
0x000004a6,942995819,365
0x2000048e,942996012,193
0x40000e0a,942996205,193
0x40000e0c,942996732,527
0x40000e0e,942997371,639
0x000004a8,942997748,377
0x20000490,942997960,212
0x40000e10,942998153,193
0x40000e12,942998649,496
0x40000e14,942999288,639
0x000004aa,942999677,389
0x40000e16,942999927,250
0x20000492,943000120,193
0x40000e18,943000566,446
0x40000e1a,943001205,639
0x000004ac,943001606,401
0x40000e1c,943001844,238
0x20000494,943002037,193
0x40000e1e,943002483,446
0x40000e20,943003122,639
0x000004ae,943003535,413
0x40000e22,943003761,226
0x20000496,943003954,193
0x40000e24,943004400,446
0x40000e26,943005039,639
0x000004b0,943005464,425
0x40000e28,943005678,214
0x20000498,943005871,193
0x40000e2a,943006317,446
0x40000e2c,943006956,639
0x000004b2,943007393,437
0x40000e2e,943007595,202
0x2000049a,943007805,210
0x40000e30,943008234,429
0x40000e32,943008873,639
0x000004b4,943009322,449
0x40000e34,943009515,193
0x2000049c,943009774,259
0x40000e36,943010151,377
0x40000e38,943010790,639
0x000004b6,943011251,461
0x40000e3a,943011444,193
0x2000049e,943011743,299
0x40000e3c,943012068,325
0x40000e3e,943012707,639
0x000004b8,943013180,473
0x40000e40,943013373,193
0x200004a0,943013712,339
0x40000e42,943013985,273
0x40000e44,943014624,639
0x000004ba,943015109,485
0x40000e46,943015302,193
0x200004a2,943015681,379
0x40000e48,943015902,221
0x40000e4a,943016541,639
0x000004bc,943017038,497
0x40000e4c,943017231,193
0x200004a4,943017650,419
0x40000e4e,943017843,193
0x40000e50,943018458,615
0x000004be,943018967,509
0x40000e52,943019160,193
0x200004a6,943019619,459
0x40000e54,943019812,193
0x40000e56,943020375,563
0x000004c0,943020896,521
0x40000e58,943021089,193
0x200004a8,943021588,499
0x40000e5a,943021781,193
0x40000e5c,943022292,511
0x000004c2,943022825,533
0x40000e5e,943023018,193
0x200004aa,943023557,539
0x40000e60,943023750,193
0x40000e62,943024209,459
0x000004c4,943024754,545
0x40000e64,943024947,193
0x40000e66,943025487,540
0x200004ac,943025680,193
0x40000e68,943026126,446
0x000004c6,943026683,557
0x40000e6a,943026876,193
0x40000e6c,943027404,528
0x200004ae,943027597,193
0x40000e6e,943028043,446
0x000004c8,943028612,569
0x40000e70,943028805,193
0x40000e72,943029321,516
0x200004b0,943029514,193
0x40000e74,943029960,446
0x000004ca,943030541,581
0x40000e76,943030734,193
0x40000e78,943031238,504
0x200004b2,943031433,195
0x40000e7a,943031877,444
0x000004cc,943032470,593
0x40000e7c,943032663,193
0x40000e7e,943033155,492
0x200004b4,943033402,247
0x40000e80,943033794,392
0x000004ce,943034399,605
0x40000e82,943034592,193
0x40000e84,943035072,480
0x200004b6,943035371,299
0x40000e86,943035711,340
0x000004d0,943036328,617
0x40000e88,943036521,193
0x40000e8a,943036989,468
0x200004b8,943037340,351
0x40000e8c,943037628,288
0x000004d2,943038257,629
0x40000e8e,943038450,193
0x40000e90,943038906,456
0x200004ba,943039309,403
0x40000e92,943039545,236
0x40000e94,943040184,639
0x000004d4,943040377,193
0x40000e96,943040823,446
0x200004bc,943041278,455
0x40000e98,943041471,193
0x40000e9a,943042101,630
0x000004d6,943042294,193
0x40000e9c,943042740,446
0x200004be,943043247,507
0x40000e9e,943043440,193
0x40000ea0,943044018,578
0x000004d8,943044211,193
0x40000ea2,943044657,446
0x200004c0,943045216,559
0x40000ea4,943045409,193
0x40000ea6,943045935,526
0x000004da,943046128,193
0x40000ea8,943046574,446
0x200004c2,943047185,611
0x40000eaa,943047378,193
0x40000eac,943047852,474
0x000004dc,943048045,193
0x40000eae,943048491,446
0x40000eb0,943049130,639
0x200004c4,943049323,193
0x40000eb2,943049769,446
0x000004de,943049962,193
0x40000eb4,943050408,446
0x40000eb6,943051047,639
0x200004c6,943051240,193
0x40000eb8,943051686,446
0x000004e0,943051879,193
0x40000eba,943052325,446
0x40000ebc,943052964,639
0x200004c8,943053157,193
0x40000ebe,943053603,446
0x000004e2,943053796,193
0x40000ec0,943054242,446
0x40000ec2,943054881,639
0x200004ca,943055074,193
0x40000ec4,943055520,446
0x000004e4,943055713,193
0x40000ec6,943056159,446
0x40000ec8,943056798,639
0x200004cc,943057030,232
0x40000eca,943057437,407
0x000004e6,943057630,193
0x40000ecc,943058076,446
0x40000ece,943058715,639
0x200004ce,943058999,284
0x40000ed0,943059354,355
0x000004e8,943059547,193
0x40000ed2,943059993,446
0x40000ed4,943060632,639
0x200004d0,943060968,336
0x40000ed6,943061271,303
0x000004ea,943061464,193
0x40000ed8,943061910,446
0x40000eda,943062549,639
0x200004d2,943062937,388
0x40000edc,943063188,251
0x000004ec,943063381,193
0x40000ede,943063827,446
0x40000ee0,943064466,639
0x200004d4,943064906,440
0x40000ee2,943065105,199
0x000004ee,943065298,193
0x40000ee4,943065744,446
0x40000ee6,943066383,639
0x200004d6,943066875,492
0x40000ee8,943067068,193
0x000004f0,943067261,193
0x40000eea,943067661,400
0x40000eec,943068300,639
0x200004d8,943068844,544
0x40000eee,943069037,193
0x000004f2,943069230,193
0x40000ef0,943069578,348
0x40000ef2,943070217,639
0x200004da,943070813,596
0x40000ef4,943071006,193
0x000004f4,943071199,193
0x40000ef6,943071495,296
0x40000ef8,943072134,639
0x40000efa,943072773,639
0x200004dc,943072966,193
0x000004f6,943073159,193
0x40000efc,943073412,253
0x40000efe,943074051,639
0x40000f00,943074690,639
0x200004de,943074883,193
0x000004f8,943075076,193
0x40000f02,943075329,253
0x40000f04,943075968,639
0x40000f06,943076607,639
0x200004e0,943076800,193
0x000004fa,943076993,193
0x40000f08,943077246,253
0x40000f0a,943077885,639
0x40000f0c,943078524,639
0x200004e2,943078717,193
0x000004fc,943078910,193
0x40000f0e,943079163,253
0x40000f10,943079802,639
0x40000f12,943080447,645
0x200004e4,943080658,211
0x000004fe,943080851,193
0x40000f14,943081080,229
0x40000f16,943081719,639
0x40000f18,943082358,639
0x00000500,943082624,266
0x200004e6,943082817,193
0x40000f1a,943083010,193
0x40000f1c,943083636,626
0x40000f1e,943084275,639
0x00000502,943084553,278
0x200004e8,943084746,193
0x40000f20,943084939,193
0x40000f22,943085553,614
0x40000f24,943086192,639
0x00000504,943086482,290
0x200004ea,943086675,193
0x40000f26,943086868,193
0x40000f28,943087470,602
0x40000f2a,943088109,639
0x00000506,943088411,302
0x200004ec,943088604,193
0x40000f2c,943088797,193
0x40000f2e,943089387,590
0x40000f30,943090026,639
0x00000508,943090340,314
0x200004ee,943090533,193
0x40000f32,943090726,193
0x40000f34,943091304,578
0x40000f36,943091943,639
0x0000050a,943092269,326
0x200004f0,943092472,203
0x40000f38,943092665,193
0x40000f3a,943093221,556
0x40000f3c,943093860,639
0x0000050c,943094198,338
0x200004f2,943094441,243
0x40000f3e,943094634,193
0x40000f40,943095138,504
0x40000f42,943095777,639
0x0000050e,943096127,350
0x200004f4,943096410,283
0x40000f44,943096603,193
0x40000f46,943097055,452
0x40000f48,943097694,639
0x00000510,943098056,362
0x40000f4a,943098333,277
0x200004f6,943098526,193
0x40000f4c,943098972,446
0x40000f4e,943099611,639
0x00000512,943099985,374
0x40000f50,943100250,265
0x200004f8,943100443,193
0x40000f52,943100889,446
0x40000f54,943101528,639
0x00000514,943101914,386
0x40000f56,943102167,253
0x200004fa,943102360,193
0x40000f58,943102806,446
0x40000f5a,943103445,639
0x00000516,943103843,398
0x40000f5c,943104084,241
0x200004fc,943104286,202
0x40000f5e,943104723,437
0x40000f60,943105362,639
0x00000518,943105772,410
0x40000f62,943106007,235
0x200004fe,943106255,248
0x40000f64,943106640,385
0x40000f66,943107279,639
0x0000051a,943107701,422
0x40000f68,943107918,217
0x20000500,943108224,306
0x40000f6a,943108557,333
0x40000f6c,943109196,639
0x0000051c,943109630,434
0x40000f6e,943109835,205
0x20000502,943110193,358
0x40000f70,943110474,281
0x40000f72,943111113,639
0x0000051e,943111559,446
0x40000f74,943111752,193
0x20000504,943112162,410
0x40000f76,943112391,229
0x40000f78,943113030,639
0x00000520,943113488,458
0x40000f7a,943113681,193
0x20000506,943114131,450
0x40000f7c,943114324,193
0x40000f7e,943114947,623
0x00000522,943115417,470
0x40000f80,943115610,193
0x20000508,943116100,490
0x40000f82,943116293,193
0x40000f84,943116864,571
0x00000524,943117346,482
0x40000f86,943117539,193
0x2000050a,943118069,530
0x40000f88,943118262,193
0x40000f8a,943118781,519
0x00000526,943119275,494
0x40000f8c,943119468,193
0x2000050c,943120038,570
0x40000f8e,943120231,193
0x40000f90,943120698,467
0x00000528,943121204,506
0x40000f92,943121397,193
0x40000f94,943121976,579
0x2000050e,943122169,193
0x40000f96,943122615,446
0x0000052a,943123133,518
0x40000f98,943123326,193
0x40000f9a,943123893,567
0x20000510,943124086,193
0x40000f9c,943124532,446
0x0000052c,943125062,530
0x40000f9e,943125255,193
0x40000fa0,943125810,555
0x20000512,943126003,193
0x40000fa2,943126449,446
0x0000052e,943126991,542
0x40000fa4,943127184,193
0x40000fa6,943127727,543
0x20000514,943127920,193
0x40000fa8,943128366,446
0x00000530,943128920,554
0x40000faa,943129113,193
0x40000fac,943129644,531
0x20000516,943129883,239
0x40000fae,943130283,400
0x00000532,943130849,566
0x40000fb0,943131042,193
0x40000fb2,943131561,519
0x20000518,943131852,291
0x40000fb4,943132200,348
0x00000534,943132778,578
0x40000fb6,943132971,193
0x40000fb8,943133478,507
0x2000051a,943133821,343
0x40000fba,943134117,296
0x00000536,943134707,590
0x40000fbc,943134900,193
0x40000fbe,943135395,495
0x2000051c,943135790,395
0x40000fc0,943136034,244
0x00000538,943136636,602
0x40000fc2,943136829,193
0x40000fc4,943137312,483
0x2000051e,943137759,447
0x40000fc6,943137952,193
0x0000053a,943138565,613
0x40000fc8,943138758,193
0x40000fca,943139229,471
0x20000520,943139728,499
0x40000fcc,943139921,193
0x0000053c,943140494,573
0x40000fce,943140687,193
0x40000fd0,943141146,459
0x20000522,943141697,551
0x40000fd2,943141890,193
0x0000053e,943142423,533
0x40000fd4,943142616,193
0x40000fd6,943143063,447
0x20000524,943143666,603
0x40000fd8,943143859,193
0x40000fda,943144341,482
0x00000540,943144534,193
0x40000fdc,943144980,446
0x40000fde,943145619,639
0x20000526,943145812,193
0x40000fe0,943146258,446
0x00000542,943146451,193
0x40000fe2,943146897,446
0x40000fe4,943147536,639
0x20000528,943147729,193
0x40000fe6,943148175,446
0x00000544,943148368,193
0x40000fe8,943148814,446
0x40000fea,943149453,639
0x2000052a,943149646,193
0x40000fec,943150092,446
0x00000546,943150285,193
0x40000fee,943150731,446
0x40000ff0,943151370,639
0x2000052c,943151563,193
0x40000ff2,943152009,446
0x00000548,943152202,193
0x40000ff4,943152648,446
0x40000ff6,943153287,639
0x2000052e,943153511,224
0x40000ff8,943153926,415
0x0000054a,943154119,193
0x40000ffa,943154565,446
0x40000ffc,943155204,639
0x20000530,943155480,276
0x40000ffe,943155843,363
0x0000054c,943156036,193
0x40001000,943156482,446
0x40001002,943157121,639
0x20000532,943157449,328
0x40001004,943157760,311
0x0000054e,943157953,193
0x40001006,943158399,446
0x40001008,943159038,639
0x20000534,943159418,380
