timestamp_id,timestamp_val,timestamp_diff
0x2000045e,942948359,1969
0x20000460,942950328,1969
0x20000462,942952297,1969
0x20000464,942954266,1969
0x20000466,942956235,1969
0x20000468,942958204,1969
0x2000046a,942960173,1969
0x2000046c,942962142,1969
0x2000046e,942964111,1969
0x20000470,942966080,1969
0x20000472,942968049,1969
0x20000474,942970018,1969
0x20000476,942971987,1969
0x20000478,942973956,1969
0x2000047a,942975925,1969
0x2000047c,942977894,1969
0x2000047e,942979863,1969
0x20000480,942981832,1969
0x20000482,942983801,1969
0x20000484,942985770,1969
0x20000486,942987739,1969
0x20000488,942989708,1969
0x2000048a,942991677,1969
0x2000048c,942993646,1969
0x2000048e,942995615,1969
0x20000490,942997584,1969
0x20000492,942999553,1969
0x20000494,943001522,1969
0x20000496,943003491,1969
0x20000498,943005460,1969
0x2000049a,943007429,1969
0x2000049c,943009398,1969
0x2000049e,943011367,1969
0x200004a0,943013336,1969
0x200004a2,943015305,1969
0x200004a4,943017274,1969
0x200004a6,943019243,1969
0x200004a8,943021212,1969
0x200004aa,943023181,1969
0x200004ac,943025150,1969
0x200004ae,943027119,1969
0x200004b0,943029088,1969
0x200004b2,943031057,1969
0x200004b4,943033026,1969
0x200004b6,943034995,1969
0x200004b8,943036964,1969
0x200004ba,943038933,1969
0x200004bc,943040902,1969
0x200004be,943042871,1969
0x200004c0,943044840,1969
0x200004c2,943046809,1969
0x200004c4,943048778,1969
0x200004c6,943050747,1969
0x200004c8,943052716,1969
0x200004ca,943054685,1969
0x200004cc,943056654,1969
0x200004ce,943058623,1969
0x200004d0,943060592,1969
0x200004d2,943062561,1969
0x200004d4,943064530,1969
0x200004d6,943066499,1969
0x200004d8,943068468,1969
0x200004da,943070437,1969
0x200004dc,943072406,1969
0x200004de,943074375,1969
0x200004e0,943076344,1969
0x200004e2,943078313,1969
0x200004e4,943080282,1969
0x200004e6,943082251,1969
0x200004e8,943084220,1969
0x200004ea,943086189,1969
0x200004ec,943088158,1969
0x200004ee,943090127,1969
0x200004f0,943092096,1969
0x200004f2,943094065,1969
0x200004f4,943096034,1969
0x200004f6,943098003,1969
0x200004f8,943099972,1969
0x200004fa,943101941,1969
0x200004fc,943103910,1969
0x200004fe,943105879,1969
0x20000500,943107848,1969
0x20000502,943109817,1969
0x20000504,943111786,1969
0x20000506,943113755,1969
0x20000508,943115724,1969
0x2000050a,943117693,1969
0x2000050c,943119662,1969
0x2000050e,943121631,1969
0x20000510,943123600,1969
0x20000512,943125569,1969
0x20000514,943127538,1969
0x20000516,943129507,1969
0x20000518,943131476,1969
0x2000051a,943133445,1969
0x2000051c,943135414,1969
0x2000051e,943137383,1969
0x20000520,943139352,1969
0x20000522,943141321,1969
0x20000524,943143290,1969
0x20000526,943145259,1969
0x20000528,943147228,1969
0x2000052a,943149197,1969
0x2000052c,943151166,1969
0x2000052e,943153135,1969
0x20000530,943155104,1969
0x20000532,943157073,1969
0x20000534,943159042,1969
0x20000536,943161011,1969
0x20000538,943162980,1969
0x2000053a,943164949,1969
0x2000053c,943166918,1969
0x2000053e,943168887,1969
0x20000540,943170856,1969
0x20000542,943172825,1969
0x20000544,943174794,1969
0x20000546,943176763,1969
0x20000548,943178732,1969
0x2000054a,943180701,1969
0x2000054c,943182670,1969
0x2000054e,943184639,1969
0x20000550,943186608,1969
0x20000552,943188577,1969
0x20000554,943190546,1969
0x20000556,943192515,1969
0x20000558,943194484,1969
0x2000055a,943196453,1969
0x2000055c,943198422,1969
0x2000055e,943200391,1969
0x20000560,943202360,1969
0x20000562,943204329,1969
0x20000564,943206298,1969
0x20000566,943208267,1969
0x20000568,943210236,1969
0x2000056a,943212205,1969
0x2000056c,943214174,1969
0x2000056e,943216143,1969
0x20000570,943218112,1969
0x20000572,943220081,1969
0x20000574,943222050,1969
0x20000576,943224019,1969
0x20000578,943225988,1969
0x2000057a,943227957,1969
0x2000057c,943229926,1969
0x2000057e,943231895,1969
0x20000580,943233864,1969
0x20000582,943235833,1969
0x20000584,943237802,1969
0x20000586,943239771,1969
0x20000588,943241740,1969
0x2000058a,943243709,1969
0x2000058c,943245678,1969
0x2000058e,943247647,1969
0x20000590,943249616,1969
0x20000592,943251585,1969
0x20000594,943253554,1969
0x20000596,943255523,1969
0x20000598,943257492,1969
0x2000059a,943259461,1969
0x2000059c,943261430,1969
0x2000059e,943263399,1969
0x200005a0,943265368,1969
0x200005a2,943267337,1969
0x200005a4,943269306,1969
0x200005a6,943271275,1969
0x200005a8,943273244,1969
0x200005aa,943275213,1969
0x200005ac,943277182,1969
0x200005ae,943279151,1969
0x200005b0,943281120,1969
0x200005b2,943283089,1969
0x200005b4,943285058,1969
0x200005b6,943287027,1969
0x200005b8,943288996,1969
0x200005ba,943290965,1969
0x200005bc,943292934,1969
0x200005be,943294903,1969
0x200005c0,943296872,1969
0x200005c2,943298841,1969
0x200005c4,943300810,1969
0x200005c6,943302779,1969
0x200005c8,943304748,1969
0x200005ca,943306717,1969
0x200005cc,943308686,1969
0x200005ce,943310655,1969
0x200005d0,943312624,1969
0x200005d2,943314593,1969
0x200005d4,943316562,1969
0x200005d6,943318531,1969
0x200005d8,943320500,1969
0x200005da,943322469,1969
0x200005dc,943324438,1969
0x200005de,943326407,1969
0x200005e0,943328376,1969
0x200005e2,943330345,1969
0x200005e4,943332314,1969
0x200005e6,943334283,1969
0x200005e8,943336252,1969
0x200005ea,943338221,1969
0x200005ec,943340190,1969
0x200005ee,943342159,1969
0x200005f0,943344128,1969
0x200005f2,943346097,1969
0x200005f4,943348066,1969
0x200005f6,943350035,1969
0x200005f8,943352004,1969
0x200005fa,943353973,1969
0x200005fc,943355942,1969
0x200005fe,943357911,1969
0x20000600,943359880,1969
0x20000602,943361849,1969
0x20000604,943363818,1969
0x20000606,943365787,1969
0x20000608,943367756,1969
0x2000060a,943369725,1969
0x2000060c,943371694,1969
0x2000060e,943373663,1969
0x20000610,943375632,1969
0x20000612,943377601,1969
0x20000614,943379570,1969
0x20000616,943381539,1969
0x20000618,943383508,1969
0x2000061a,943385477,1969
0x2000061c,943387446,1969
0x2000061e,943389415,1969
0x20000620,943391384,1969
0x20000622,943393353,1969
0x20000624,943395322,1969
0x20000626,943397291,1969
0x20000628,943399260,1969
0x2000062a,943401229,1969
0x2000062c,943403198,1969
0x2000062e,943405167,1969
0x20000630,943407136,1969
0x20000632,943409105,1969
0x20000634,943411074,1969
0x20000636,943413043,1969
0x20000638,943415012,1969
0x2000063a,943416981,1969
0x2000063c,943418950,1969
0x2000063e,943420919,1969
0x20000640,943422888,1969
0x20000642,943424857,1969
0x20000644,943426826,1969
0x20000646,943428795,1969
0x20000648,943430764,1969
0x2000064a,943432733,1969
0x2000064c,943434702,1969
0x2000064e,943436671,1969
0x20000650,943438640,1969
0x20000652,943440609,1969
0x20000654,943442578,1969
0x20000656,943444547,1969
0x20000658,943446516,1969
0x2000065a,943448485,1969
0x2000065c,943450454,1969
0x2000065e,943452423,1969
0x20000660,943454392,1969
0x20000662,943456361,1969
0x20000664,943458330,1969
0x20000666,943460299,1969
0x20000668,943462268,1969
0x2000066a,943464237,1969
0x2000066c,943466206,1969
0x2000066e,943468175,1969
0x20000670,943470144,1969
0x20000672,943472113,1969
0x20000674,943474082,1969
0x20000676,943476051,1969
0x20000678,943478020,1969
0x2000067a,943479989,1969
0x2000067c,943481958,1969
0x2000067e,943483927,1969
0x20000680,943485896,1969
0x20000682,943487865,1969
0x20000684,943489834,1969
0x20000686,943491803,1969
0x20000688,943493772,1969
0x2000068a,943495741,1969
0x2000068c,943497710,1969
0x2000068e,943499679,1969
0x20000690,943501648,1969
0x20000692,943503617,1969
0x20000694,943505586,1969
0x20000696,943507555,1969
0x20000698,943509524,1969
0x2000069a,943511493,1969
0x2000069c,943513462,1969
0x2000069e,943515431,1969
0x200006a0,943517400,1969
0x200006a2,943519369,1969
0x200006a4,943521338,1969
0x200006a6,943523307,1969
0x200006a8,943525276,1969
0x200006aa,943527245,1969
0x200006ac,943529214,1969
0x200006ae,943531183,1969
0x200006b0,943533152,1969
0x200006b2,943535121,1969
0x200006b4,943537090,1969
0x200006b6,943539059,1969
0x200006b8,943541028,1969
0x200006ba,943542997,1969
0x200006bc,943544966,1969
0x200006be,943546935,1969
0x200006c0,943548904,1969
0x200006c2,943550873,1969
0x200006c4,943552842,1969
0x200006c6,943554811,1969
0x200006c8,943556780,1969
0x200006ca,943558749,1969
0x200006cc,943560718,1969
0x200006ce,943562687,1969
0x200006d0,943564656,1969
0x200006d2,943566625,1969
0x200006d4,943568594,1969
0x200006d6,943570563,1969
0x200006d8,943572532,1969
0x200006da,943574501,1969
0x200006dc,943576470,1969
0x200006de,943578439,1969
0x200006e0,943580408,1969
0x200006e2,943582377,1969
0x200006e4,943584346,1969
0x200006e6,943586315,1969
0x200006e8,943588284,1969
0x200006ea,943590253,1969
0x200006ec,943592222,1969
0x200006ee,943594191,1969
0x200006f0,943596160,1969
0x200006f2,943598129,1969
0x200006f4,943600098,1969
0x200006f6,943602067,1969
0x200006f8,943604036,1969
0x200006fa,943606005,1969
0x200006fc,943607974,1969
0x200006fe,943609943,1969
0x20000700,943611912,1969
0x20000702,943613881,1969
0x20000704,943615850,1969
0x20000706,943617819,1969
0x20000708,943619788,1969
0x2000070a,943621757,1969
0x2000070c,943623726,1969
0x2000070e,943625695,1969
0x20000710,943627664,1969
0x20000712,943629633,1969
0x20000714,943631602,1969
0x20000716,943633571,1969
0x20000718,943635540,1969
0x2000071a,943637509,1969
0x2000071c,943639478,1969
0x2000071e,943641447,1969
0x20000720,943643416,1969
0x20000722,943645385,1969
0x20000724,943647354,1969
0x20000726,943649323,1969
0x20000728,943651292,1969
0x2000072a,943653261,1969
0x2000072c,943655230,1969
0x2000072e,943657199,1969
0x20000730,943659168,1969
0x20000732,943661137,1969
0x20000734,943663106,1969
0x20000736,943665075,1969
0x20000738,943667044,1969
0x2000073a,943669013,1969
0x2000073c,943670982,1969
0x2000073e,943672951,1969
0x20000740,943674920,1969
0x20000742,943676889,1969
0x20000744,943678858,1969
0x20000746,943680827,1969
0x20000748,943682796,1969
0x2000074a,943684765,1969
0x2000074c,943686734,1969
0x2000074e,943688703,1969
0x20000750,943690672,1969
0x20000752,943692641,1969
0x20000754,943694610,1969
0x20000756,943696579,1969
0x20000758,943698548,1969
0x2000075a,943700517,1969
0x2000075c,943702486,1969
0x2000075e,943704455,1969
0x20000760,943706424,1969
0x20000762,943708393,1969
0x20000764,943710362,1969
0x20000766,943712331,1969
0x20000768,943714300,1969
0x2000076a,943716269,1969
0x2000076c,943718238,1969
0x2000076e,943720207,1969
0x20000770,943722176,1969
0x20000772,943724145,1969
0x20000774,943726114,1969
0x20000776,943728083,1969
0x20000778,943730052,1969
0x2000077a,943732021,1969
0x2000077c,943733990,1969
0x2000077e,943735959,1969
0x20000780,943737928,1969
0x20000782,943739897,1969
0x20000784,943741866,1969
0x20000786,943743835,1969
0x20000788,943745804,1969
0x2000078a,943747773,1969
0x2000078c,943749742,1969
0x2000078e,943751711,1969
0x20000790,943753680,1969
0x20000792,943755649,1969
0x20000794,943757618,1969
0x20000796,943759587,1969
0x20000798,943761556,1969
0x2000079a,943763525,1969
0x2000079c,943765494,1969
0x2000079e,943767463,1969
0x200007a0,943769432,1969
0x200007a2,943771401,1969
0x200007a4,943773370,1969
0x200007a6,943775339,1969
0x200007a8,943777308,1969
0x200007aa,943779277,1969
0x200007ac,943781246,1969
0x200007ae,943783215,1969
0x200007b0,943785184,1969
0x200007b2,943787153,1969
0x200007b4,943789122,1969
0x200007b6,943791091,1969
0x200007b8,943793060,1969
0x200007ba,943795029,1969
0x200007bc,943796998,1969
0x200007be,943798967,1969
0x200007c0,943800936,1969
0x200007c2,943802905,1969
0x200007c4,943804874,1969
0x200007c6,943806843,1969
0x200007c8,943808812,1969
0x200007ca,943810781,1969
0x200007cc,943812750,1969
0x200007ce,943814719,1969
0x200007d0,943816688,1969
0x200007d2,943818657,1969
0x200007d4,943820626,1969
0x200007d6,943822595,1969
0x200007d8,943824564,1969
0x200007da,943826533,1969
0x200007dc,943828502,1969
0x200007de,943830471,1969
0x200007e0,943832440,1969
0x200007e2,943834409,1969
0x200007e4,943836378,1969
0x200007e6,943838347,1969
0x200007e8,943840316,1969
0x200007ea,943842285,1969
0x200007ec,943844254,1969
0x200007ee,943846223,1969
0x200007f0,943848192,1969
0x200007f2,943850161,1969
0x200007f4,943852130,1969
0x200007f6,943854099,1969
0x200007f8,943856068,1969
0x200007fa,943858037,1969
0x200007fc,943860006,1969
0x200007fe,943861975,1969
0x20000800,943863944,1969
0x20000802,943865913,1969
0x20000804,943867882,1969
