timestamp_id,timestamp_val,timestamp_diff
0x2000006d,2374615308,193
0x2000006e,2374615501,193
0x2000006f,2374615694,193
0x20000070,2374615887,193
0x20000071,2374616080,193
0x20000072,2374616273,193
0x20000073,2374616466,193
0x20000074,2374616659,193
0x20000075,2374616852,193
0x20000076,2374617045,193
0x20000077,2374617238,193
0x20000078,2374617431,193
0x20000079,2374617624,193
0x2000007a,2374617817,193
0x2000007b,2374618010,193
0x2000007c,2374618203,193
0x2000007d,2374618396,193
0x2000007e,2374618589,193
0x2000007f,2374618782,193
0x20000080,2374618975,193
0x20000081,2374619168,193
0x20000082,2374619361,193
0x20000083,2374619554,193
0x20000084,2374619747,193
0x20000085,2374619940,193
0x20000086,2374620133,193
0x20000087,2374620326,193
0x20000088,2374620519,193
0x20000089,2374620712,193
0x2000008a,2374620905,193
0x2000008b,2374621098,193
0x2000008c,2374621291,193
0x2000008d,2374621484,193
0x2000008e,2374621677,193
0x2000008f,2374621870,193
0x20000090,2374622063,193
0x20000091,2374622256,193
0x20000092,2374622449,193
0x20000093,2374622642,193
0x20000094,2374622835,193
0x20000095,2374623028,193
0x20000096,2374623221,193
0x20000097,2374623414,193
0x20000098,2374623607,193
0x20000099,2374623800,193
0x2000009a,2374623993,193
0x2000009b,2374624186,193
0x2000009c,2374624379,193
0x2000009d,2374624572,193
0x2000009e,2374624765,193
0x2000009f,2374624958,193
0x200000a0,2374625151,193
0x200000a1,2374625344,193
0x200000a2,2374625537,193
0x200000a3,2374625730,193
0x200000a4,2374625923,193
0x200000a5,2374626116,193
0x200000a6,2374626309,193
0x200000a7,2374626502,193
0x200000a8,2374626695,193
0x200000a9,2374626888,193
0x200000aa,2374627081,193
0x200000ab,2374627274,193
0x200000ac,2374627467,193
0x200000ad,2374627660,193
0x200000ae,2374627853,193
0x200000af,2374628046,193
0x200000b0,2374628239,193
0x200000b1,2374628432,193
0x200000b2,2374628625,193
0x200000b3,2374628818,193
0x200000b4,2374629011,193
0x200000b5,2374629204,193
0x200000b6,2374629397,193
0x200000b7,2374629590,193
0x200000b8,2374629783,193
0x200000b9,2374629976,193
0x200000ba,2374630169,193
0x200000bb,2374630362,193
0x200000bc,2374630555,193
0x200000bd,2374630748,193
0x200000be,2374630941,193
0x200000bf,2374631134,193
0x200000c0,2374631327,193
0x200000c1,2374631520,193
0x200000c2,2374631713,193
0x200000c3,2374631906,193
0x200000c4,2374632099,193
0x200000c5,2374632292,193
0x200000c6,2374632485,193
0x200000c7,2374632678,193
0x200000c8,2374632871,193
0x200000c9,2374633064,193
0x200000ca,2374633257,193
0x200000cb,2374633450,193
0x200000cc,2374633643,193
0x200000cd,2374633836,193
0x200000ce,2374634029,193
0x200000cf,2374634222,193
0x200000d0,2374634415,193
0x200000d1,2374634608,193
0x200000d2,2374634801,193
0x200000d3,2374634994,193
0x200000d4,2374635187,193
0x200000d5,2374635380,193
0x200000d6,2374635573,193
0x200000d7,2374635766,193
0x200000d8,2374635959,193
0x200000d9,2374636152,193
0x200000da,2374636345,193
0x200000db,2374636538,193
0x200000dc,2374636731,193
0x200000dd,2374636924,193
0x200000de,2374637117,193
0x200000df,2374637310,193
0x200000e0,2374637503,193
0x200000e1,2374637696,193
0x200000e2,2374637889,193
0x200000e3,2374638082,193
0x200000e4,2374638275,193
0x200000e5,2374638468,193
0x200000e6,2374638661,193
0x200000e7,2374638854,193
0x200000e8,2374639047,193
0x200000e9,2374639240,193
0x200000ea,2374639433,193
0x200000eb,2374639626,193
0x200000ec,2374639819,193
0x200000ed,2374640012,193
0x200000ee,2374640205,193
0x200000ef,2374640398,193
0x200000f0,2374640591,193
0x200000f1,2374640784,193
0x200000f2,2374640977,193
0x200000f3,2374641170,193
0x200000f4,2374641363,193
0x200000f5,2374641556,193
0x200000f6,2374641749,193
0x200000f7,2374641942,193
0x200000f8,2374642135,193
0x200000f9,2374642328,193
0x200000fa,2374642521,193
0x200000fb,2374642714,193
0x200000fc,2374642907,193
0x200000fd,2374643100,193
0x200000fe,2374643293,193
0x200000ff,2374643486,193
0x20000100,2374643679,193
0x20000101,2374643872,193
0x20000102,2374644065,193
0x20000103,2374644258,193
0x20000104,2374644451,193
0x20000105,2374644644,193
0x20000106,2374644837,193
0x20000107,2374645030,193
0x20000108,2374645223,193
0x20000109,2374645416,193
0x2000010a,2374645609,193
0x2000010b,2374645802,193
0x2000010c,2374645995,193
0x2000010d,2374646188,193
0x2000010e,2374646381,193
0x2000010f,2374646574,193
0x20000110,2374646767,193
0x20000111,2374646960,193
0x20000112,2374647153,193
0x20000113,2374647346,193
0x20000114,2374647539,193
0x20000115,2374647732,193
0x20000116,2374647925,193
0x20000117,2374648118,193
0x20000118,2374648311,193
0x20000119,2374648504,193
0x2000011a,2374648697,193
0x2000011b,2374648890,193
0x2000011c,2374649083,193
0x2000011d,2374649276,193
0x2000011e,2374649469,193
0x2000011f,2374649662,193
0x20000120,2374649855,193
0x20000121,2374650048,193
0x20000122,2374650241,193
0x20000123,2374650434,193
0x20000124,2374650627,193
0x20000125,2374650820,193
0x20000126,2374651013,193
0x20000127,2374651206,193
0x20000128,2374651399,193
0x20000129,2374651592,193
0x2000012a,2374651785,193
0x2000012b,2374651978,193
0x2000012c,2374652171,193
0x2000012d,2374652364,193
0x2000012e,2374652557,193
0x2000012f,2374652750,193
0x20000130,2374652943,193
0x20000131,2374653136,193
0x20000132,2374653329,193
0x20000133,2374653522,193
0x20000134,2374653715,193
0x20000135,2374653908,193
0x20000136,2374654101,193
0x20000137,2374654294,193
0x20000138,2374654487,193
0x20000139,2374654680,193
0x2000013a,2374654873,193
0x2000013b,2374655066,193
0x2000013c,2374655259,193
0x2000013d,2374655452,193
0x2000013e,2374655645,193
0x2000013f,2374655838,193
0x20000140,2374656031,193
0x20000141,2374656224,193
0x20000142,2374656417,193
0x20000143,2374656610,193
0x20000144,2374656803,193
0x20000145,2374656996,193
0x20000146,2374657189,193
0x20000147,2374657382,193
0x20000148,2374657575,193
0x20000149,2374657768,193
0x2000014a,2374657961,193
0x2000014b,2374658154,193
0x2000014c,2374658347,193
0x2000014d,2374658540,193
0x2000014e,2374658733,193
0x2000014f,2374658926,193
0x20000150,2374659119,193
0x20000151,2374659312,193
0x20000152,2374659505,193
0x20000153,2374659698,193
0x20000154,2374659891,193
0x20000155,2374660084,193
0x20000156,2374660277,193
0x20000157,2374660470,193
0x20000158,2374660663,193
0x20000159,2374660856,193
0x2000015a,2374661049,193
0x2000015b,2374661242,193
0x2000015c,2374661435,193
0x2000015d,2374661628,193
0x2000015e,2374661821,193
0x2000015f,2374662014,193
0x20000160,2374662207,193
0x20000161,2374662400,193
0x20000162,2374662593,193
0x20000163,2374662786,193
0x20000164,2374662979,193
0x20000165,2374663172,193
0x20000166,2374663365,193
0x20000167,2374663558,193
0x20000168,2374663751,193
0x20000169,2374663944,193
0x2000016a,2374664137,193
0x2000016b,2374664330,193
0x2000016c,2374664523,193
0x2000016d,2374664716,193
0x2000016e,2374664909,193
0x2000016f,2374665102,193
0x20000170,2374665295,193
0x20000171,2374665488,193
0x20000172,2374665681,193
0x20000173,2374665874,193
0x20000174,2374666067,193
0x20000175,2374666260,193
0x20000176,2374666453,193
0x20000177,2374666646,193
0x20000178,2374666839,193
0x20000179,2374667032,193
0x2000017a,2374667225,193
0x2000017b,2374667418,193
0x2000017c,2374667611,193
0x2000017d,2374667804,193
0x2000017e,2374667997,193
0x2000017f,2374668190,193
0x20000180,2374668383,193
0x20000181,2374668576,193
0x20000182,2374668769,193
0x20000183,2374668962,193
0x20000184,2374669155,193
0x20000185,2374669348,193
0x20000186,2374669541,193
0x20000187,2374669734,193
0x20000188,2374669927,193
0x20000189,2374670120,193
0x2000018a,2374670313,193
0x2000018b,2374670506,193
0x2000018c,2374670699,193
0x2000018d,2374670892,193
0x2000018e,2374671085,193
0x2000018f,2374671278,193
0x20000190,2374671471,193
0x20000191,2374671664,193
0x20000192,2374671857,193
0x20000193,2374672050,193
0x20000194,2374672243,193
0x20000195,2374672436,193
0x20000196,2374672629,193
0x20000197,2374672822,193
0x20000198,2374673015,193
0x20000199,2374673208,193
0x2000019a,2374673401,193
0x2000019b,2374673594,193
0x2000019c,2374673787,193
0x2000019d,2374673980,193
0x2000019e,2374674173,193
0x2000019f,2374674366,193
0x200001a0,2374674559,193
0x200001a1,2374674752,193
0x200001a2,2374674945,193
0x200001a3,2374675138,193
0x200001a4,2374675331,193
0x200001a5,2374675524,193
0x200001a6,2374675717,193
0x200001a7,2374675910,193
0x200001a8,2374676103,193
0x200001a9,2374676296,193
0x200001aa,2374676489,193
0x200001ab,2374676682,193
0x200001ac,2374676875,193
0x200001ad,2374677068,193
0x200001ae,2374677261,193
0x200001af,2374677454,193
0x200001b0,2374677647,193
0x200001b1,2374677840,193
0x200001b2,2374678033,193
0x200001b3,2374678226,193
0x200001b4,2374678419,193
0x200001b5,2374678612,193
0x200001b6,2374678805,193
0x200001b7,2374678998,193
0x200001b8,2374679191,193
0x200001b9,2374679384,193
0x200001ba,2374679577,193
0x200001bb,2374679770,193
0x200001bc,2374679963,193
0x200001bd,2374680156,193
0x200001be,2374680349,193
0x200001bf,2374680542,193
0x200001c0,2374680735,193
0x200001c1,2374680928,193
0x200001c2,2374681121,193
0x200001c3,2374681314,193
0x200001c4,2374681507,193
0x200001c5,2374681700,193
0x200001c6,2374681893,193
0x200001c7,2374682086,193
0x200001c8,2374682279,193
0x200001c9,2374682472,193
0x200001ca,2374682665,193
0x200001cb,2374682858,193
0x200001cc,2374683051,193
0x200001cd,2374683244,193
0x200001ce,2374683437,193
0x200001cf,2374683630,193
0x200001d0,2374683823,193
0x200001d1,2374684016,193
0x200001d2,2374684209,193
0x200001d3,2374684402,193
0x200001d4,2374684595,193
0x200001d5,2374684788,193
0x200001d6,2374684981,193
0x200001d7,2374685174,193
0x200001d8,2374685367,193
0x200001d9,2374685560,193
0x200001da,2374685753,193
0x200001db,2374685946,193
0x200001dc,2374686139,193
0x200001dd,2374686332,193
0x200001de,2374686525,193
0x200001df,2374686718,193
0x200001e0,2374686911,193
0x200001e1,2374687104,193
0x200001e2,2374687297,193
0x200001e3,2374687490,193
0x200001e4,2374687683,193
0x200001e5,2374687876,193
0x200001e6,2374688069,193
0x200001e7,2374688262,193
0x200001e8,2374688455,193
0x200001e9,2374688648,193
0x200001ea,2374688841,193
0x200001eb,2374689034,193
0x200001ec,2374689227,193
0x200001ed,2374689420,193
0x200001ee,2374689613,193
0x200001ef,2374689806,193
0x200001f0,2374689999,193
0x200001f1,2374690192,193
0x200001f2,2374690385,193
0x200001f3,2374690578,193
0x200001f4,2374690771,193
0x200001f5,2374690964,193
0x200001f6,2374691157,193
0x200001f7,2374691350,193
0x200001f8,2374691543,193
0x200001f9,2374691736,193
0x200001fa,2374691929,193
0x200001fb,2374692122,193
0x200001fc,2374692315,193
0x200001fd,2374692508,193
0x200001fe,2374692701,193
0x200001ff,2374692894,193
0x20000200,2374693087,193
0x20000201,2374693280,193
0x20000202,2374693473,193
0x20000203,2374693666,193
0x20000204,2374693859,193
0x20000205,2374694052,193
0x20000206,2374694245,193
0x20000207,2374694438,193
0x20000208,2374694631,193
0x20000209,2374694824,193
0x2000020a,2374695017,193
0x2000020b,2374695210,193
0x2000020c,2374695403,193
0x2000020d,2374695596,193
0x2000020e,2374695789,193
0x2000020f,2374695982,193
0x20000210,2374696175,193
0x20000211,2374696368,193
0x20000212,2374696561,193
0x20000213,2374696754,193
0x20000214,2374696947,193
0x20000215,2374697140,193
0x20000216,2374697333,193
0x20000217,2374697526,193
0x20000218,2374697719,193
0x20000219,2374697912,193
0x2000021a,2374698105,193
0x2000021b,2374698298,193
0x2000021c,2374698491,193
0x2000021d,2374698684,193
0x2000021e,2374698877,193
0x2000021f,2374699070,193
0x20000220,2374699263,193
0x20000221,2374699456,193
0x20000222,2374699649,193
0x20000223,2374699842,193
0x20000224,2374700035,193
0x20000225,2374700228,193
0x20000226,2374700421,193
0x20000227,2374700614,193
0x20000228,2374700807,193
0x20000229,2374701000,193
0x2000022a,2374701193,193
0x2000022b,2374701386,193
0x2000022c,2374701579,193
0x2000022d,2374701772,193
0x2000022e,2374701965,193
0x2000022f,2374702158,193
0x20000230,2374702351,193
0x20000231,2374702544,193
0x20000232,2374702737,193
0x20000233,2374702930,193
0x20000234,2374703123,193
0x20000235,2374703316,193
0x20000236,2374703509,193
0x20000237,2374703702,193
0x20000238,2374703895,193
0x20000239,2374704088,193
0x2000023a,2374704281,193
0x2000023b,2374704474,193
0x2000023c,2374704667,193
0x2000023d,2374704860,193
0x2000023e,2374705053,193
0x2000023f,2374705246,193
0x20000240,2374705439,193
0x20000241,2374705632,193
0x20000242,2374705825,193
0x20000243,2374706018,193
0x20000244,2374706211,193
0x20000245,2374706404,193
0x20000246,2374706597,193
0x20000247,2374706790,193
0x20000248,2374706983,193
0x20000249,2374707176,193
0x2000024a,2374707369,193
0x2000024b,2374707562,193
0x2000024c,2374707755,193
0x2000024d,2374707948,193
0x2000024e,2374708141,193
0x2000024f,2374708334,193
0x20000250,2374708527,193
0x20000251,2374708720,193
0x20000252,2374708913,193
0x20000253,2374709106,193
0x20000254,2374709299,193
0x20000255,2374709492,193
0x20000256,2374709685,193
0x20000257,2374709878,193
0x20000258,2374710071,193
0x20000259,2374710264,193
0x2000025a,2374710457,193
0x2000025b,2374710650,193
0x2000025c,2374710843,193
0x2000025d,2374711036,193
0x2000025e,2374711229,193
0x2000025f,2374711422,193
0x20000260,2374711615,193
0x20000261,2374711808,193
0x20000262,2374712001,193
0x20000263,2374712194,193
0x20000264,2374712387,193
0x20000265,2374712580,193
0x20000266,2374712773,193
0x20000267,2374712966,193
0x20000268,2374713159,193
0x20000269,2374713352,193
0x2000026a,2374713545,193
0x2000026b,2374713738,193
0x2000026c,2374713931,193
0x2000026d,2374714124,193
0x2000026e,2374714317,193
0x2000026f,2374714510,193
0x20000270,2374714703,193
0x20000271,2374714896,193
0x20000272,2374715089,193
0x20000273,2374715282,193
0x20000274,2374715475,193
0x20000275,2374715668,193
0x20000276,2374715861,193
0x20000277,2374716054,193
0x20000278,2374716247,193
0x20000279,2374716440,193
0x2000027a,2374716633,193
0x2000027b,2374716826,193
0x2000027c,2374717019,193
0x2000027d,2374717212,193
0x2000027e,2374717405,193
0x2000027f,2374717598,193
0x20000280,2374717791,193
0x20000281,2374717984,193
0x20000282,2374718177,193
0x20000283,2374718370,193
0x20000284,2374718563,193
0x20000285,2374718756,193
0x20000286,2374718949,193
0x20000287,2374719142,193
0x20000288,2374719335,193
0x20000289,2374719528,193
0x2000028a,2374719721,193
0x2000028b,2374719914,193
0x2000028c,2374720107,193
0x2000028d,2374720300,193
0x2000028e,2374720493,193
0x2000028f,2374720686,193
0x20000290,2374720879,193
0x20000291,2374721072,193
0x20000292,2374721265,193
0x20000293,2374721458,193
0x20000294,2374721651,193
0x20000295,2374721844,193
0x20000296,2374722037,193
0x20000297,2374722230,193
0x20000298,2374722423,193
0x20000299,2374722616,193
0x2000029a,2374722809,193
0x2000029b,2374723002,193
0x2000029c,2374723195,193
0x2000029d,2374723388,193
0x2000029e,2374723581,193
0x2000029f,2374723774,193
0x200002a0,2374723967,193
0x200002a1,2374724160,193
0x200002a2,2374724353,193
0x200002a3,2374724546,193
0x200002a4,2374724739,193
0x200002a5,2374724932,193
0x200002a6,2374725125,193
0x200002a7,2374725318,193
0x200002a8,2374725511,193
0x200002a9,2374725704,193
0x200002aa,2374725897,193
0x200002ab,2374726090,193
0x200002ac,2374726283,193
0x200002ad,2374726476,193
0x200002ae,2374726669,193
0x200002af,2374726862,193
0x200002b0,2374727055,193
0x200002b1,2374727248,193
0x200002b2,2374727441,193
0x200002b3,2374727634,193
0x200002b4,2374727827,193
0x200002b5,2374728020,193
0x200002b6,2374728213,193
0x200002b7,2374728406,193
0x200002b8,2374728599,193
0x200002b9,2374728792,193
0x200002ba,2374728985,193
0x200002bb,2374729178,193
0x200002bc,2374729371,193
0x200002bd,2374729564,193
0x200002be,2374729757,193
0x200002bf,2374729950,193
0x200002c0,2374730143,193
0x200002c1,2374730336,193
0x200002c2,2374730529,193
0x200002c3,2374730722,193
0x200002c4,2374730915,193
0x200002c5,2374731108,193
0x200002c6,2374731301,193
0x200002c7,2374731494,193
0x200002c8,2374731687,193
0x200002c9,2374731880,193
0x200002ca,2374732073,193
0x200002cb,2374732266,193
0x200002cc,2374732459,193
0x200002cd,2374732652,193
0x200002ce,2374732845,193
0x200002cf,2374733038,193
0x200002d0,2374733231,193
0x200002d1,2374733424,193
0x200002d2,2374733617,193
0x200002d3,2374733810,193
0x200002d4,2374734003,193
0x200002d5,2374734196,193
0x200002d6,2374734389,193
0x200002d7,2374734582,193
0x200002d8,2374734775,193
0x200002d9,2374734968,193
0x200002da,2374735161,193
0x200002db,2374735354,193
0x200002dc,2374735547,193
0x200002dd,2374735740,193
0x200002de,2374735933,193
0x200002df,2374736126,193
0x200002e0,2374736319,193
0x200002e1,2374736512,193
0x200002e2,2374736705,193
0x200002e3,2374736898,193
0x200002e4,2374737091,193
0x200002e5,2374737284,193
0x200002e6,2374737477,193
0x200002e7,2374737670,193
0x200002e8,2374737863,193
0x200002e9,2374738056,193
0x200002ea,2374738249,193
0x200002eb,2374738442,193
0x200002ec,2374738635,193
0x200002ed,2374738828,193
0x200002ee,2374739021,193
0x200002ef,2374739214,193
0x200002f0,2374739407,193
0x200002f1,2374739600,193
0x200002f2,2374739793,193
0x200002f3,2374739986,193
0x200002f4,2374740179,193
0x200002f5,2374740372,193
0x200002f6,2374740565,193
0x200002f7,2374740758,193
0x200002f8,2374740951,193
0x200002f9,2374741144,193
0x200002fa,2374741337,193
0x200002fb,2374741530,193
0x200002fc,2374741723,193
0x200002fd,2374741916,193
0x200002fe,2374742109,193
0x200002ff,2374742302,193
0x20000300,2374742495,193
0x20000301,2374742688,193
0x20000302,2374742881,193
0x20000303,2374743074,193
0x20000304,2374743267,193
0x20000305,2374743460,193
0x20000306,2374743653,193
0x20000307,2374743846,193
0x20000308,2374744039,193
0x20000309,2374744232,193
0x2000030a,2374744425,193
0x2000030b,2374744618,193
0x2000030c,2374744811,193
0x2000030d,2374745004,193
0x2000030e,2374745197,193
0x2000030f,2374745390,193
0x20000310,2374745583,193
0x20000311,2374745776,193
0x20000312,2374745969,193
0x20000313,2374746162,193
0x20000314,2374746355,193
0x20000315,2374746548,193
0x20000316,2374746741,193
0x20000317,2374746934,193
0x20000318,2374747127,193
0x20000319,2374747320,193
0x2000031a,2374747513,193
0x2000031b,2374747706,193
0x2000031c,2374747899,193
0x2000031d,2374748092,193
0x2000031e,2374748285,193
0x2000031f,2374748478,193
0x20000320,2374748671,193
0x20000321,2374748864,193
0x20000322,2374749057,193
0x20000323,2374749250,193
0x20000324,2374749443,193
0x20000325,2374749636,193
0x20000326,2374749829,193
0x20000327,2374750022,193
0x20000328,2374750215,193
0x20000329,2374750408,193
0x2000032a,2374750601,193
0x2000032b,2374750794,193
0x2000032c,2374750987,193
0x2000032d,2374751180,193
0x2000032e,2374751373,193
0x2000032f,2374751566,193
0x20000330,2374751759,193
0x20000331,2374751952,193
0x20000332,2374752145,193
0x20000333,2374752338,193
0x20000334,2374752531,193
0x20000335,2374752724,193
0x20000336,2374752917,193
0x20000337,2374753110,193
0x20000338,2374753303,193
0x20000339,2374753496,193
0x2000033a,2374753689,193
0x2000033b,2374753882,193
0x2000033c,2374754075,193
0x2000033d,2374754268,193
0x2000033e,2374754461,193
0x2000033f,2374754654,193
0x20000340,2374754847,193
0x20000341,2374755040,193
0x20000342,2374755233,193
0x20000343,2374755426,193
0x20000344,2374755619,193
0x20000345,2374755812,193
0x20000346,2374756005,193
0x20000347,2374756198,193
0x20000348,2374756391,193
0x20000349,2374756584,193
0x2000034a,2374756777,193
0x2000034b,2374756970,193
0x2000034c,2374757163,193
0x2000034d,2374757356,193
0x2000034e,2374757549,193
0x2000034f,2374757742,193
0x20000350,2374757935,193
0x20000351,2374758128,193
0x20000352,2374758321,193
0x20000353,2374758514,193
0x20000354,2374758707,193
0x20000355,2374758900,193
0x20000356,2374759093,193
0x20000357,2374759286,193
0x20000358,2374759479,193
0x20000359,2374759672,193
0x2000035a,2374759865,193
0x2000035b,2374760058,193
0x2000035c,2374760251,193
0x2000035d,2374760444,193
0x2000035e,2374760637,193
0x2000035f,2374760830,193
0x20000360,2374761023,193
0x20000361,2374761216,193
0x20000362,2374761409,193
0x20000363,2374761602,193
0x20000364,2374761795,193
0x20000365,2374761988,193
0x20000366,2374762181,193
0x20000367,2374762374,193
0x20000368,2374762567,193
0x20000369,2374762760,193
0x2000036a,2374762953,193
0x2000036b,2374763146,193
0x2000036c,2374763339,193
0x2000036d,2374763532,193
0x2000036e,2374763725,193
0x2000036f,2374763918,193
0x20000370,2374764111,193
0x20000371,2374764304,193
0x20000372,2374764497,193
0x20000373,2374764690,193
0x20000374,2374764883,193
0x20000375,2374765076,193
0x20000376,2374765269,193
0x20000377,2374765462,193
0x20000378,2374765655,193
0x20000379,2374765848,193
0x2000037a,2374766041,193
0x2000037b,2374766234,193
0x2000037c,2374766427,193
0x2000037d,2374766620,193
0x2000037e,2374766813,193
0x2000037f,2374767006,193
0x20000380,2374767199,193
0x20000381,2374767392,193
0x20000382,2374767585,193
0x20000383,2374767778,193
0x20000384,2374767971,193
0x20000385,2374768164,193
0x20000386,2374768357,193
0x20000387,2374768550,193
0x20000388,2374768743,193
0x20000389,2374768936,193
0x2000038a,2374769129,193
0x2000038b,2374769322,193
0x2000038c,2374769515,193
0x2000038d,2374769708,193
0x2000038e,2374769901,193
0x2000038f,2374770094,193
0x20000390,2374770287,193
0x20000391,2374770480,193
0x20000392,2374770673,193
0x20000393,2374770866,193
0x20000394,2374771059,193
0x20000395,2374771252,193
0x20000396,2374771445,193
0x20000397,2374771638,193
0x20000398,2374771831,193
0x20000399,2374772024,193
0x2000039a,2374772217,193
0x2000039b,2374772410,193
0x2000039c,2374772603,193
0x2000039d,2374772796,193
0x2000039e,2374772989,193
0x2000039f,2374773182,193
0x200003a0,2374773375,193
0x200003a1,2374773568,193
0x200003a2,2374773761,193
0x200003a3,2374773954,193
0x200003a4,2374774147,193
0x200003a5,2374774340,193
0x200003a6,2374774533,193
0x200003a7,2374774726,193
0x200003a8,2374774919,193
0x200003a9,2374775112,193
0x200003aa,2374775305,193
0x200003ab,2374775498,193
0x200003ac,2374775691,193
0x200003ad,2374775884,193
0x200003ae,2374776077,193
0x200003af,2374776270,193
0x200003b0,2374776463,193
0x200003b1,2374776656,193
0x200003b2,2374776849,193
0x200003b3,2374777042,193
0x200003b4,2374777235,193
0x200003b5,2374777428,193
0x200003b6,2374777621,193
0x200003b7,2374777814,193
0x200003b8,2374778007,193
0x200003b9,2374778200,193
0x200003ba,2374778393,193
0x200003bb,2374778586,193
0x200003bc,2374778779,193
0x200003bd,2374778972,193
0x200003be,2374779165,193
0x200003bf,2374779358,193
0x200003c0,2374779551,193
0x200003c1,2374779744,193
0x200003c2,2374779937,193
0x200003c3,2374780130,193
0x200003c4,2374780323,193
0x200003c5,2374780516,193
0x200003c6,2374780709,193
0x200003c7,2374780902,193
0x200003c8,2374781095,193
0x200003c9,2374781288,193
0x200003ca,2374781481,193
0x200003cb,2374781674,193
0x200003cc,2374781867,193
0x200003cd,2374782060,193
0x200003ce,2374782253,193
0x200003cf,2374782446,193
0x200003d0,2374782639,193
0x200003d1,2374782832,193
0x200003d2,2374783025,193
0x200003d3,2374783218,193
0x200003d4,2374783411,193
0x200003d5,2374783604,193
0x200003d6,2374783797,193
0x200003d7,2374783990,193
0x200003d8,2374784183,193
0x200003d9,2374784376,193
0x200003da,2374784569,193
0x200003db,2374784762,193
0x200003dc,2374784955,193
0x200003dd,2374785148,193
0x200003de,2374785341,193
0x200003df,2374785534,193
0x200003e0,2374785727,193
0x200003e1,2374785920,193
0x200003e2,2374786113,193
0x200003e3,2374786306,193
0x200003e4,2374786499,193
0x200003e5,2374786692,193
0x200003e6,2374786885,193
0x200003e7,2374787078,193
