timestamp_id,timestamp_val,timestamp_diff
0x20000054,2374610787,193
0x20000055,2374610980,193
0x20000056,2374611173,193
0x20000057,2374611366,193
0x20000058,2374611559,193
0x20000059,2374611752,193
0x2000005a,2374611945,193
0x2000005b,2374612138,193
0x2000005c,2374612331,193
0x2000005d,2374612524,193
0x2000005e,2374612717,193
0x2000005f,2374612910,193
0x20000060,2374613103,193
0x20000061,2374613296,193
0x20000062,2374613489,193
0x20000063,2374613682,193
0x20000064,2374613875,193
0x20000065,2374614068,193
0x20000066,2374614261,193
0x20000067,2374614454,193
0x20000068,2374614647,193
0x20000069,2374614840,193
0x2000006a,2374615033,193
0x2000006b,2374615226,193
0x2000006c,2374615419,193
0x2000006d,2374615612,193
0x2000006e,2374615805,193
0x2000006f,2374615998,193
0x20000070,2374616191,193
0x20000071,2374616384,193
0x20000072,2374616577,193
0x20000073,2374616770,193
0x20000074,2374616963,193
0x20000075,2374617156,193
0x20000076,2374617349,193
0x20000077,2374617542,193
0x20000078,2374617735,193
0x20000079,2374617928,193
0x2000007a,2374618121,193
0x2000007b,2374618314,193
0x2000007c,2374618507,193
0x2000007d,2374618700,193
0x2000007e,2374618893,193
0x2000007f,2374619086,193
0x20000080,2374619279,193
0x20000081,2374619472,193
0x20000082,2374619665,193
0x20000083,2374619858,193
0x20000084,2374620051,193
0x20000085,2374620244,193
0x20000086,2374620437,193
0x20000087,2374620630,193
0x20000088,2374620823,193
0x20000089,2374621016,193
0x2000008a,2374621209,193
0x2000008b,2374621401,192
0x2000008c,2374621595,194
0x2000008d,2374621787,192
0x2000008e,2374621980,193
0x2000008f,2374622173,193
0x20000090,2374622366,193
0x20000091,2374622559,193
0x20000092,2374622752,193
0x20000093,2374622945,193
0x20000094,2374623138,193
0x20000095,2374623331,193
0x20000096,2374623524,193
0x20000097,2374623717,193
0x20000098,2374623910,193
0x20000099,2374624103,193
0x2000009a,2374624296,193
0x2000009b,2374624489,193
0x2000009c,2374624682,193
0x2000009d,2374624875,193
0x2000009e,2374625068,193
0x2000009f,2374625261,193
0x200000a0,2374625454,193
0x200000a1,2374625647,193
0x200000a2,2374625840,193
0x200000a3,2374626033,193
0x200000a4,2374626226,193
0x200000a5,2374626419,193
0x200000a6,2374626612,193
0x200000a7,2374626805,193
0x200000a8,2374626998,193
0x200000a9,2374627191,193
0x200000aa,2374627384,193
0x200000ab,2374627577,193
0x200000ac,2374627770,193
0x200000ad,2374627963,193
0x200000ae,2374628156,193
0x200000af,2374628349,193
0x200000b0,2374628542,193
0x200000b1,2374628735,193
0x200000b2,2374628928,193
0x200000b3,2374629121,193
0x200000b4,2374629314,193
0x200000b5,2374629507,193
0x200000b6,2374629700,193
0x200000b7,2374629893,193
0x200000b8,2374630086,193
0x200000b9,2374630279,193
0x200000ba,2374630472,193
0x200000bb,2374630665,193
0x200000bc,2374630858,193
0x200000bd,2374631051,193
0x200000be,2374631244,193
0x200000bf,2374631437,193
0x200000c0,2374631630,193
0x200000c1,2374631823,193
0x200000c2,2374632016,193
0x200000c3,2374632209,193
0x200000c4,2374632402,193
0x200000c5,2374632595,193
0x200000c6,2374632788,193
0x200000c7,2374632981,193
0x200000c8,2374633174,193
0x200000c9,2374633367,193
0x200000ca,2374633560,193
0x200000cb,2374633753,193
0x200000cc,2374633946,193
0x200000cd,2374634139,193
0x200000ce,2374634332,193
0x200000cf,2374634525,193
0x200000d0,2374634718,193
0x200000d1,2374634911,193
0x200000d2,2374635104,193
0x200000d3,2374635297,193
0x200000d4,2374635490,193
0x200000d5,2374635683,193
0x200000d6,2374635876,193
0x200000d7,2374636069,193
0x200000d8,2374636262,193
0x200000d9,2374636455,193
0x200000da,2374636648,193
0x200000db,2374636841,193
0x200000dc,2374637034,193
0x200000dd,2374637227,193
0x200000de,2374637420,193
0x200000df,2374637613,193
0x200000e0,2374637806,193
0x200000e1,2374637999,193
0x200000e2,2374638192,193
0x200000e3,2374638385,193
0x200000e4,2374638578,193
0x200000e5,2374638771,193
0x200000e6,2374638964,193
0x200000e7,2374639157,193
0x200000e8,2374639350,193
0x200000e9,2374639543,193
0x200000ea,2374639736,193
0x200000eb,2374639929,193
0x200000ec,2374640122,193
0x200000ed,2374640315,193
0x200000ee,2374640508,193
0x200000ef,2374640701,193
0x200000f0,2374640894,193
0x200000f1,2374641087,193
0x200000f2,2374641280,193
0x200000f3,2374641473,193
0x200000f4,2374641666,193
0x200000f5,2374641859,193
0x200000f6,2374642052,193
0x200000f7,2374642245,193
0x200000f8,2374642438,193
0x200000f9,2374642631,193
0x200000fa,2374642824,193
0x200000fb,2374643017,193
0x200000fc,2374643210,193
0x200000fd,2374643403,193
0x200000fe,2374643596,193
0x200000ff,2374643789,193
0x20000100,2374643982,193
0x20000101,2374644175,193
0x20000102,2374644368,193
0x20000103,2374644561,193
0x20000104,2374644754,193
0x20000105,2374644947,193
0x20000106,2374645140,193
0x20000107,2374645333,193
0x20000108,2374645526,193
0x20000109,2374645719,193
0x2000010a,2374645912,193
0x2000010b,2374646105,193
0x2000010c,2374646298,193
0x2000010d,2374646491,193
0x2000010e,2374646684,193
0x2000010f,2374646877,193
0x20000110,2374647070,193
0x20000111,2374647263,193
0x20000112,2374647456,193
0x20000113,2374647649,193
0x20000114,2374647842,193
0x20000115,2374648035,193
0x20000116,2374648228,193
0x20000117,2374648421,193
0x20000118,2374648614,193
0x20000119,2374648807,193
0x2000011a,2374649000,193
0x2000011b,2374649193,193
0x2000011c,2374649386,193
0x2000011d,2374649579,193
0x2000011e,2374649772,193
0x2000011f,2374649965,193
0x20000120,2374650158,193
0x20000121,2374650351,193
0x20000122,2374650544,193
0x20000123,2374650737,193
0x20000124,2374650930,193
0x20000125,2374651123,193
0x20000126,2374651316,193
0x20000127,2374651509,193
0x20000128,2374651702,193
0x20000129,2374651895,193
0x2000012a,2374652088,193
0x2000012b,2374652281,193
0x2000012c,2374652474,193
0x2000012d,2374652667,193
0x2000012e,2374652860,193
0x2000012f,2374653053,193
0x20000130,2374653246,193
0x20000131,2374653439,193
0x20000132,2374653632,193
0x20000133,2374653825,193
0x20000134,2374654018,193
0x20000135,2374654211,193
0x20000136,2374654404,193
0x20000137,2374654597,193
0x20000138,2374654790,193
0x20000139,2374654983,193
0x2000013a,2374655176,193
0x2000013b,2374655369,193
0x2000013c,2374655562,193
0x2000013d,2374655755,193
0x2000013e,2374655948,193
0x2000013f,2374656141,193
0x20000140,2374656334,193
0x20000141,2374656527,193
0x20000142,2374656720,193
0x20000143,2374656913,193
0x20000144,2374657106,193
0x20000145,2374657299,193
0x20000146,2374657492,193
0x20000147,2374657685,193
0x20000148,2374657878,193
0x20000149,2374658071,193
0x2000014a,2374658264,193
0x2000014b,2374658457,193
0x2000014c,2374658650,193
0x2000014d,2374658843,193
0x2000014e,2374659036,193
0x2000014f,2374659229,193
0x20000150,2374659422,193
0x20000151,2374659615,193
0x20000152,2374659808,193
0x20000153,2374660001,193
0x20000154,2374660194,193
0x20000155,2374660387,193
0x20000156,2374660580,193
0x20000157,2374660773,193
0x20000158,2374660966,193
0x20000159,2374661159,193
0x2000015a,2374661352,193
0x2000015b,2374661545,193
0x2000015c,2374661738,193
0x2000015d,2374661931,193
0x2000015e,2374662124,193
0x2000015f,2374662317,193
0x20000160,2374662510,193
0x20000161,2374662703,193
0x20000162,2374662896,193
0x20000163,2374663089,193
0x20000164,2374663282,193
0x20000165,2374663475,193
0x20000166,2374663668,193
0x20000167,2374663861,193
0x20000168,2374664054,193
0x20000169,2374664247,193
0x2000016a,2374664440,193
0x2000016b,2374664633,193
0x2000016c,2374664826,193
0x2000016d,2374665019,193
0x2000016e,2374665212,193
0x2000016f,2374665405,193
0x20000170,2374665598,193
0x20000171,2374665791,193
0x20000172,2374665984,193
0x20000173,2374666177,193
0x20000174,2374666370,193
0x20000175,2374666563,193
0x20000176,2374666756,193
0x20000177,2374666949,193
0x20000178,2374667142,193
0x20000179,2374667335,193
0x2000017a,2374667528,193
0x2000017b,2374667721,193
0x2000017c,2374667914,193
0x2000017d,2374668107,193
0x2000017e,2374668300,193
0x2000017f,2374668493,193
0x20000180,2374668686,193
0x20000181,2374668879,193
0x20000182,2374669072,193
0x20000183,2374669265,193
0x20000184,2374669458,193
0x20000185,2374669651,193
0x20000186,2374669844,193
0x20000187,2374670037,193
0x20000188,2374670230,193
0x20000189,2374670423,193
0x2000018a,2374670616,193
0x2000018b,2374670809,193
0x2000018c,2374671002,193
0x2000018d,2374671195,193
0x2000018e,2374671388,193
0x2000018f,2374671581,193
0x20000190,2374671774,193
0x20000191,2374671967,193
0x20000192,2374672160,193
0x20000193,2374672353,193
0x20000194,2374672546,193
0x20000195,2374672739,193
0x20000196,2374672932,193
0x20000197,2374673126,194
0x20000198,2374673319,193
0x20000199,2374673512,193
0x2000019a,2374673705,193
0x2000019b,2374673898,193
0x2000019c,2374674091,193
0x2000019d,2374674284,193
0x2000019e,2374674477,193
0x2000019f,2374674670,193
0x200001a0,2374674863,193
0x200001a1,2374675056,193
0x200001a2,2374675249,193
0x200001a3,2374675442,193
0x200001a4,2374675635,193
0x200001a5,2374675828,193
0x200001a6,2374676021,193
0x200001a7,2374676214,193
0x200001a8,2374676407,193
0x200001a9,2374676600,193
0x200001aa,2374676793,193
0x200001ab,2374676986,193
0x200001ac,2374677179,193
0x200001ad,2374677372,193
0x200001ae,2374677565,193
0x200001af,2374677758,193
0x200001b0,2374677951,193
0x200001b1,2374678144,193
0x200001b2,2374678337,193
0x200001b3,2374678530,193
0x200001b4,2374678723,193
0x200001b5,2374678916,193
0x200001b6,2374679109,193
0x200001b7,2374679302,193
0x200001b8,2374679495,193
0x200001b9,2374679688,193
0x200001ba,2374679881,193
0x200001bb,2374680074,193
0x200001bc,2374680267,193
0x200001bd,2374680460,193
0x200001be,2374680653,193
0x200001bf,2374680846,193
0x200001c0,2374681039,193
0x200001c1,2374681232,193
0x200001c2,2374681425,193
0x200001c3,2374681618,193
0x200001c4,2374681811,193
0x200001c5,2374682004,193
0x200001c6,2374682197,193
0x200001c7,2374682390,193
0x200001c8,2374682583,193
0x200001c9,2374682776,193
0x200001ca,2374682969,193
0x200001cb,2374683162,193
0x200001cc,2374683355,193
0x200001cd,2374683548,193
0x200001ce,2374683741,193
0x200001cf,2374683934,193
0x200001d0,2374684127,193
0x200001d1,2374684320,193
0x200001d2,2374684513,193
0x200001d3,2374684706,193
0x200001d4,2374684899,193
0x200001d5,2374685092,193
0x200001d6,2374685285,193
0x200001d7,2374685478,193
0x200001d8,2374685671,193
0x200001d9,2374685864,193
0x200001da,2374686057,193
0x200001db,2374686250,193
0x200001dc,2374686443,193
0x200001dd,2374686636,193
0x200001de,2374686829,193
0x200001df,2374687022,193
0x200001e0,2374687215,193
0x200001e1,2374687408,193
0x200001e2,2374687601,193
0x200001e3,2374687794,193
0x200001e4,2374687987,193
0x200001e5,2374688180,193
0x200001e6,2374688373,193
0x200001e7,2374688566,193
0x200001e8,2374688759,193
0x200001e9,2374688952,193
0x200001ea,2374689145,193
0x200001eb,2374689338,193
0x200001ec,2374689531,193
0x200001ed,2374689724,193
0x200001ee,2374689917,193
0x200001ef,2374690110,193
0x200001f0,2374690303,193
0x200001f1,2374690496,193
0x200001f2,2374690689,193
0x200001f3,2374690882,193
0x200001f4,2374691075,193
0x200001f5,2374691268,193
0x200001f6,2374691461,193
0x200001f7,2374691654,193
0x200001f8,2374691847,193
0x200001f9,2374692040,193
0x200001fa,2374692233,193
0x200001fb,2374692426,193
0x200001fc,2374692619,193
0x200001fd,2374692812,193
0x200001fe,2374693005,193
0x200001ff,2374693198,193
0x20000200,2374693391,193
0x20000201,2374693584,193
0x20000202,2374693777,193
0x20000203,2374693970,193
0x20000204,2374694163,193
0x20000205,2374694356,193
0x20000206,2374694549,193
0x20000207,2374694742,193
0x20000208,2374694935,193
0x20000209,2374695128,193
0x2000020a,2374695321,193
0x2000020b,2374695514,193
0x2000020c,2374695707,193
0x2000020d,2374695900,193
0x2000020e,2374696093,193
0x2000020f,2374696286,193
0x20000210,2374696479,193
0x20000211,2374696672,193
0x20000212,2374696865,193
0x20000213,2374697058,193
0x20000214,2374697251,193
0x20000215,2374697444,193
0x20000216,2374697637,193
0x20000217,2374697830,193
0x20000218,2374698023,193
0x20000219,2374698216,193
0x2000021a,2374698409,193
0x2000021b,2374698602,193
0x2000021c,2374698795,193
0x2000021d,2374698988,193
0x2000021e,2374699181,193
0x2000021f,2374699374,193
0x20000220,2374699567,193
0x20000221,2374699760,193
0x20000222,2374699953,193
0x20000223,2374700146,193
0x20000224,2374700339,193
0x20000225,2374700532,193
0x20000226,2374700725,193
0x20000227,2374700918,193
0x20000228,2374701111,193
0x20000229,2374701304,193
0x2000022a,2374701497,193
0x2000022b,2374701690,193
0x2000022c,2374701883,193
0x2000022d,2374702076,193
0x2000022e,2374702269,193
0x2000022f,2374702462,193
0x20000230,2374702655,193
0x20000231,2374702848,193
0x20000232,2374703041,193
0x20000233,2374703234,193
0x20000234,2374703427,193
0x20000235,2374703620,193
0x20000236,2374703813,193
0x20000237,2374704006,193
0x20000238,2374704199,193
0x20000239,2374704392,193
0x2000023a,2374704585,193
0x2000023b,2374704778,193
0x2000023c,2374704971,193
0x2000023d,2374705164,193
0x2000023e,2374705357,193
0x2000023f,2374705550,193
0x20000240,2374705743,193
0x20000241,2374705936,193
0x20000242,2374706129,193
0x20000243,2374706322,193
0x20000244,2374706515,193
0x20000245,2374706708,193
0x20000246,2374706901,193
0x20000247,2374707094,193
0x20000248,2374707287,193
0x20000249,2374707480,193
0x2000024a,2374707673,193
0x2000024b,2374707866,193
0x2000024c,2374708059,193
0x2000024d,2374708252,193
0x2000024e,2374708445,193
0x2000024f,2374708638,193
0x20000250,2374708831,193
0x20000251,2374709024,193
0x20000252,2374709217,193
0x20000253,2374709410,193
0x20000254,2374709603,193
0x20000255,2374709796,193
0x20000256,2374709989,193
0x20000257,2374710182,193
0x20000258,2374710375,193
0x20000259,2374710568,193
0x2000025a,2374710761,193
0x2000025b,2374710954,193
0x2000025c,2374711147,193
0x2000025d,2374711340,193
0x2000025e,2374711533,193
0x2000025f,2374711726,193
0x20000260,2374711919,193
0x20000261,2374712112,193
0x20000262,2374712305,193
0x20000263,2374712498,193
0x20000264,2374712691,193
0x20000265,2374712884,193
0x20000266,2374713077,193
0x20000267,2374713270,193
0x20000268,2374713463,193
0x20000269,2374713656,193
0x2000026a,2374713849,193
0x2000026b,2374714042,193
0x2000026c,2374714235,193
0x2000026d,2374714428,193
0x2000026e,2374714621,193
0x2000026f,2374714814,193
0x20000270,2374715007,193
0x20000271,2374715200,193
0x20000272,2374715393,193
0x20000273,2374715586,193
0x20000274,2374715779,193
0x20000275,2374715972,193
0x20000276,2374716165,193
0x20000277,2374716358,193
0x20000278,2374716551,193
0x20000279,2374716744,193
0x2000027a,2374716937,193
0x2000027b,2374717130,193
0x2000027c,2374717323,193
0x2000027d,2374717516,193
0x2000027e,2374717709,193
0x2000027f,2374717902,193
0x20000280,2374718095,193
0x20000281,2374718288,193
0x20000282,2374718481,193
0x20000283,2374718674,193
0x20000284,2374718867,193
0x20000285,2374719060,193
0x20000286,2374719253,193
0x20000287,2374719446,193
0x20000288,2374719639,193
0x20000289,2374719832,193
0x2000028a,2374720025,193
0x2000028b,2374720218,193
0x2000028c,2374720411,193
0x2000028d,2374720604,193
0x2000028e,2374720797,193
0x2000028f,2374720990,193
0x20000290,2374721183,193
0x20000291,2374721376,193
0x20000292,2374721569,193
0x20000293,2374721762,193
0x20000294,2374721955,193
0x20000295,2374722148,193
0x20000296,2374722341,193
0x20000297,2374722534,193
0x20000298,2374722727,193
0x20000299,2374722920,193
0x2000029a,2374723113,193
0x2000029b,2374723306,193
0x2000029c,2374723499,193
0x2000029d,2374723692,193
0x2000029e,2374723885,193
0x2000029f,2374724078,193
0x200002a0,2374724271,193
0x200002a1,2374724464,193
0x200002a2,2374724657,193
0x200002a3,2374724850,193
0x200002a4,2374725043,193
0x200002a5,2374725236,193
0x200002a6,2374725429,193
0x200002a7,2374725622,193
0x200002a8,2374725815,193
0x200002a9,2374726008,193
0x200002aa,2374726201,193
0x200002ab,2374726394,193
0x200002ac,2374726587,193
0x200002ad,2374726780,193
0x200002ae,2374726973,193
0x200002af,2374727166,193
0x200002b0,2374727359,193
0x200002b1,2374727552,193
0x200002b2,2374727745,193
0x200002b3,2374727938,193
0x200002b4,2374728131,193
0x200002b5,2374728324,193
0x200002b6,2374728517,193
0x200002b7,2374728710,193
0x200002b8,2374728903,193
0x200002b9,2374729096,193
0x200002ba,2374729289,193
0x200002bb,2374729482,193
0x200002bc,2374729675,193
0x200002bd,2374729868,193
0x200002be,2374730061,193
0x200002bf,2374730254,193
0x200002c0,2374730447,193
0x200002c1,2374730640,193
0x200002c2,2374730833,193
0x200002c3,2374731026,193
0x200002c4,2374731219,193
0x200002c5,2374731412,193
0x200002c6,2374731605,193
0x200002c7,2374731798,193
0x200002c8,2374731991,193
0x200002c9,2374732184,193
0x200002ca,2374732377,193
0x200002cb,2374732570,193
0x200002cc,2374732763,193
0x200002cd,2374732956,193
0x200002ce,2374733149,193
0x200002cf,2374733342,193
0x200002d0,2374733535,193
0x200002d1,2374733728,193
0x200002d2,2374733921,193
0x200002d3,2374734114,193
0x200002d4,2374734307,193
0x200002d5,2374734500,193
0x200002d6,2374734693,193
0x200002d7,2374734886,193
0x200002d8,2374735079,193
0x200002d9,2374735272,193
0x200002da,2374735465,193
0x200002db,2374735658,193
0x200002dc,2374735851,193
0x200002dd,2374736044,193
0x200002de,2374736237,193
0x200002df,2374736430,193
0x200002e0,2374736623,193
0x200002e1,2374736816,193
0x200002e2,2374737009,193
0x200002e3,2374737202,193
0x200002e4,2374737395,193
0x200002e5,2374737588,193
0x200002e6,2374737781,193
0x200002e7,2374737974,193
0x200002e8,2374738167,193
0x200002e9,2374738360,193
0x200002ea,2374738553,193
0x200002eb,2374738746,193
0x200002ec,2374738939,193
0x200002ed,2374739132,193
0x200002ee,2374739325,193
0x200002ef,2374739518,193
0x200002f0,2374739711,193
0x200002f1,2374739904,193
0x200002f2,2374740097,193
0x200002f3,2374740290,193
0x200002f4,2374740483,193
0x200002f5,2374740676,193
0x200002f6,2374740869,193
0x200002f7,2374741062,193
0x200002f8,2374741255,193
0x200002f9,2374741448,193
0x200002fa,2374741641,193
0x200002fb,2374741834,193
0x200002fc,2374742027,193
0x200002fd,2374742220,193
0x200002fe,2374742413,193
0x200002ff,2374742606,193
0x20000300,2374742799,193
0x20000301,2374742992,193
0x20000302,2374743185,193
0x20000303,2374743378,193
0x20000304,2374743571,193
0x20000305,2374743764,193
0x20000306,2374743957,193
0x20000307,2374744150,193
0x20000308,2374744343,193
0x20000309,2374744536,193
0x2000030a,2374744729,193
0x2000030b,2374744922,193
0x2000030c,2374745115,193
0x2000030d,2374745308,193
0x2000030e,2374745501,193
0x2000030f,2374745694,193
0x20000310,2374745887,193
0x20000311,2374746080,193
0x20000312,2374746273,193
0x20000313,2374746466,193
0x20000314,2374746659,193
0x20000315,2374746852,193
0x20000316,2374747045,193
0x20000317,2374747238,193
0x20000318,2374747431,193
0x20000319,2374747624,193
0x2000031a,2374747817,193
0x2000031b,2374748010,193
0x2000031c,2374748203,193
0x2000031d,2374748396,193
0x2000031e,2374748589,193
0x2000031f,2374748782,193
0x20000320,2374748975,193
0x20000321,2374749168,193
0x20000322,2374749361,193
0x20000323,2374749554,193
0x20000324,2374749747,193
0x20000325,2374749940,193
0x20000326,2374750133,193
0x20000327,2374750326,193
0x20000328,2374750519,193
0x20000329,2374750712,193
0x2000032a,2374750905,193
0x2000032b,2374751098,193
0x2000032c,2374751291,193
0x2000032d,2374751484,193
0x2000032e,2374751677,193
0x2000032f,2374751870,193
0x20000330,2374752063,193
0x20000331,2374752256,193
0x20000332,2374752449,193
0x20000333,2374752642,193
0x20000334,2374752835,193
0x20000335,2374753028,193
0x20000336,2374753221,193
0x20000337,2374753414,193
0x20000338,2374753607,193
0x20000339,2374753800,193
0x2000033a,2374753993,193
0x2000033b,2374754186,193
0x2000033c,2374754379,193
0x2000033d,2374754572,193
0x2000033e,2374754765,193
0x2000033f,2374754958,193
0x20000340,2374755151,193
0x20000341,2374755344,193
0x20000342,2374755537,193
0x20000343,2374755730,193
0x20000344,2374755923,193
0x20000345,2374756116,193
0x20000346,2374756309,193
0x20000347,2374756502,193
0x20000348,2374756695,193
0x20000349,2374756888,193
0x2000034a,2374757081,193
0x2000034b,2374757274,193
0x2000034c,2374757467,193
0x2000034d,2374757660,193
0x2000034e,2374757853,193
0x2000034f,2374758046,193
0x20000350,2374758239,193
0x20000351,2374758432,193
0x20000352,2374758625,193
0x20000353,2374758818,193
0x20000354,2374759011,193
0x20000355,2374759204,193
0x20000356,2374759397,193
0x20000357,2374759590,193
0x20000358,2374759783,193
0x20000359,2374759976,193
0x2000035a,2374760169,193
0x2000035b,2374760362,193
0x2000035c,2374760555,193
0x2000035d,2374760748,193
0x2000035e,2374760941,193
0x2000035f,2374761134,193
0x20000360,2374761327,193
0x20000361,2374761520,193
0x20000362,2374761713,193
0x20000363,2374761906,193
0x20000364,2374762099,193
0x20000365,2374762292,193
0x20000366,2374762485,193
0x20000367,2374762678,193
0x20000368,2374762871,193
0x20000369,2374763064,193
0x2000036a,2374763257,193
0x2000036b,2374763450,193
0x2000036c,2374763643,193
0x2000036d,2374763836,193
0x2000036e,2374764029,193
0x2000036f,2374764222,193
0x20000370,2374764415,193
0x20000371,2374764608,193
0x20000372,2374764801,193
0x20000373,2374764994,193
0x20000374,2374765187,193
0x20000375,2374765380,193
0x20000376,2374765573,193
0x20000377,2374765766,193
0x20000378,2374765959,193
0x20000379,2374766152,193
0x2000037a,2374766345,193
0x2000037b,2374766538,193
0x2000037c,2374766731,193
0x2000037d,2374766924,193
0x2000037e,2374767117,193
0x2000037f,2374767310,193
0x20000380,2374767503,193
0x20000381,2374767696,193
0x20000382,2374767889,193
0x20000383,2374768082,193
0x20000384,2374768275,193
0x20000385,2374768468,193
0x20000386,2374768661,193
0x20000387,2374768854,193
0x20000388,2374769047,193
0x20000389,2374769240,193
0x2000038a,2374769433,193
0x2000038b,2374769626,193
0x2000038c,2374769819,193
0x2000038d,2374770012,193
0x2000038e,2374770205,193
0x2000038f,2374770398,193
0x20000390,2374770591,193
0x20000391,2374770784,193
0x20000392,2374770977,193
0x20000393,2374771170,193
0x20000394,2374771363,193
0x20000395,2374771556,193
0x20000396,2374771749,193
0x20000397,2374771942,193
0x20000398,2374772135,193
0x20000399,2374772328,193
0x2000039a,2374772521,193
0x2000039b,2374772714,193
0x2000039c,2374772907,193
0x2000039d,2374773100,193
0x2000039e,2374773293,193
0x2000039f,2374773486,193
0x200003a0,2374773679,193
0x200003a1,2374773872,193
0x200003a2,2374774065,193
0x200003a3,2374774258,193
0x200003a4,2374774451,193
0x200003a5,2374774644,193
0x200003a6,2374774837,193
0x200003a7,2374775030,193
0x200003a8,2374775223,193
0x200003a9,2374775416,193
0x200003aa,2374775609,193
0x200003ab,2374775802,193
0x200003ac,2374775995,193
0x200003ad,2374776188,193
0x200003ae,2374776381,193
0x200003af,2374776574,193
0x200003b0,2374776767,193
0x200003b1,2374776960,193
0x200003b2,2374777153,193
0x200003b3,2374777346,193
0x200003b4,2374777539,193
0x200003b5,2374777732,193
0x200003b6,2374777925,193
0x200003b7,2374778118,193
0x200003b8,2374778311,193
0x200003b9,2374778504,193
0x200003ba,2374778697,193
0x200003bb,2374778890,193
0x200003bc,2374779083,193
0x200003bd,2374779276,193
0x200003be,2374779469,193
0x200003bf,2374779662,193
0x200003c0,2374779855,193
0x200003c1,2374780048,193
0x200003c2,2374780241,193
0x200003c3,2374780434,193
0x200003c4,2374780627,193
0x200003c5,2374780820,193
0x200003c6,2374781013,193
0x200003c7,2374781206,193
0x200003c8,2374781399,193
0x200003c9,2374781592,193
0x200003ca,2374781785,193
0x200003cb,2374781978,193
0x200003cc,2374782171,193
0x200003cd,2374782364,193
0x200003ce,2374782557,193
0x200003cf,2374782750,193
0x200003d0,2374782943,193
0x200003d1,2374783136,193
0x200003d2,2374783329,193
0x200003d3,2374783522,193
0x200003d4,2374783715,193
0x200003d5,2374783908,193
0x200003d6,2374784101,193
0x200003d7,2374784294,193
0x200003d8,2374784487,193
0x200003d9,2374784680,193
0x200003da,2374784873,193
0x200003db,2374785066,193
0x200003dc,2374785259,193
0x200003dd,2374785452,193
0x200003de,2374785645,193
0x200003df,2374785838,193
0x200003e0,2374786031,193
0x200003e1,2374786224,193
0x200003e2,2374786417,193
0x200003e3,2374786610,193
0x200003e4,2374786803,193
0x200003e5,2374786996,193
0x200003e6,2374787189,193
0x200003e7,2374787382,193
