timestamp_id,timestamp_val,timestamp_diff
0x20000099,303,0
0x2000009a,303,0
0x2000009b,303,0
0x2000009c,303,0
0x2000009d,303,0
0x2000009e,303,0
0x2000009f,303,0
0x200000a0,303,0
0x200000a1,303,0
0x200000a2,303,0
0x200000a3,303,0
0x200000a4,303,0
0x200000a5,303,0
0x200000a6,303,0
0x200000a7,303,0
0x200000a8,303,0
0x200000a9,303,0
0x200000aa,303,0
0x200000ab,303,0
0x200000ac,303,0
0x200000ad,303,0
0x200000ae,303,0
0x200000af,303,0
0x200000b0,303,0
0x200000b1,303,0
0x200000b2,303,0
0x200000b3,303,0
0x200000b4,303,0
0x200000b5,303,0
0x200000b6,303,0
0x200000b7,303,0
0x200000b8,303,0
0x200000b9,303,0
0x200000ba,303,0
0x200000bb,303,0
0x200000bc,303,0
0x200000bd,303,0
0x200000be,303,0
0x200000bf,303,0
0x200000c0,303,0
0x200000c1,303,0
0x200000c2,303,0
0x200000c3,303,0
0x200000c4,303,0
0x200000c5,303,0
0x200000c6,303,0
0x200000c7,303,0
0x200000c8,303,0
0x200000c9,303,0
0x200000ca,303,0
0x200000cb,303,0
0x200000cc,303,0
0x200000cd,303,0
0x200000ce,303,0
0x200000cf,303,0
0x200000d0,303,0
0x200000d1,303,0
0x200000d2,303,0
0x200000d3,303,0
0x200000d4,303,0
0x200000d5,303,0
0x200000d6,303,0
0x200000d7,303,0
0x200000d8,303,0
0x200000d9,303,0
0x200000da,303,0
0x200000db,303,0
0x200000dc,303,0
0x200000dd,303,0
0x200000de,303,0
0x200000df,303,0
0x200000e0,303,0
0x200000e1,303,0
0x200000e2,303,0
0x200000e3,303,0
0x200000e4,303,0
0x200000e5,303,0
0x200000e6,303,0
0x200000e7,303,0
0x200000e8,303,0
0x200000e9,303,0
0x200000ea,303,0
0x200000eb,303,0
0x200000ec,303,0
0x200000ed,303,0
0x200000ee,303,0
0x200000ef,303,0
0x200000f0,303,0
0x200000f1,303,0
0x200000f2,303,0
0x200000f3,303,0
0x200000f4,303,0
0x200000f5,303,0
0x200000f6,303,0
0x200000f7,303,0
0x200000f8,303,0
0x200000f9,303,0
0x200000fa,303,0
0x200000fb,303,0
0x200000fc,303,0
0x200000fd,303,0
0x200000fe,303,0
0x200000ff,303,0
0x20000100,303,0
0x20000101,303,0
0x20000102,303,0
0x20000103,303,0
0x20000104,303,0
0x20000105,303,0
0x20000106,303,0
0x20000107,303,0
0x20000108,303,0
0x20000109,303,0
0x2000010a,303,0
0x2000010b,303,0
0x2000010c,303,0
0x2000010d,303,0
0x2000010e,303,0
0x2000010f,303,0
0x20000110,303,0
0x20000111,303,0
0x20000112,303,0
0x20000113,303,0
0x20000114,303,0
0x20000115,303,0
0x20000116,303,0
0x20000117,303,0
0x20000118,303,0
0x20000119,303,0
0x2000011a,303,0
0x2000011b,303,0
0x2000011c,303,0
0x2000011d,303,0
0x2000011e,303,0
0x2000011f,303,0
0x20000120,303,0
0x20000121,303,0
0x20000122,303,0
0x20000123,303,0
0x20000124,303,0
0x20000125,303,0
0x20000126,303,0
0x20000127,303,0
0x20000128,303,0
0x20000129,303,0
0x2000012a,303,0
0x2000012b,303,0
0x2000012c,303,0
0x2000012d,303,0
0x2000012e,303,0
0x2000012f,303,0
0x20000130,303,0
0x20000131,303,0
0x20000132,303,0
0x20000133,303,0
0x20000134,303,0
0x20000135,303,0
0x20000136,303,0
0x20000137,303,0
0x20000138,303,0
0x20000139,303,0
0x2000013a,303,0
0x2000013b,303,0
0x2000013c,303,0
0x2000013d,303,0
0x2000013e,303,0
0x2000013f,303,0
0x20000140,303,0
0x20000141,303,0
0x20000142,303,0
0x20000143,303,0
0x20000144,303,0
0x20000145,303,0
0x20000146,303,0
0x20000147,303,0
0x20000148,303,0
0x20000149,303,0
0x2000014a,303,0
0x2000014b,303,0
0x2000014c,303,0
0x2000014d,303,0
0x2000014e,303,0
0x2000014f,303,0
0x20000150,303,0
0x20000151,303,0
0x20000152,303,0
0x20000153,303,0
0x20000154,303,0
0x20000155,303,0
0x20000156,303,0
0x20000157,303,0
0x20000158,303,0
0x20000159,303,0
0x2000015a,303,0
0x2000015b,303,0
0x2000015c,303,0
0x2000015d,303,0
0x2000015e,303,0
0x2000015f,303,0
0x20000160,303,0
0x20000161,303,0
0x20000162,303,0
0x20000163,303,0
0x20000164,303,0
0x20000165,303,0
0x20000166,303,0
0x20000167,303,0
0x20000168,303,0
0x20000169,303,0
0x2000016a,303,0
0x2000016b,303,0
0x2000016c,303,0
0x2000016d,303,0
0x2000016e,303,0
0x2000016f,303,0
0x20000170,303,0
0x20000171,303,0
0x20000172,303,0
0x20000173,303,0
0x20000174,303,0
0x20000175,303,0
0x20000176,303,0
0x20000177,303,0
0x20000178,303,0
0x20000179,303,0
0x2000017a,303,0
0x2000017b,303,0
0x2000017c,303,0
0x2000017d,303,0
0x2000017e,303,0
0x2000017f,303,0
0x20000180,303,0
0x20000181,303,0
0x20000182,303,0
0x20000183,303,0
0x20000184,303,0
0x20000185,303,0
0x20000186,303,0
0x20000187,303,0
0x20000188,303,0
0x20000189,303,0
0x2000018a,303,0
0x2000018b,303,0
0x2000018c,303,0
0x2000018d,303,0
0x2000018e,303,0
0x2000018f,303,0
0x20000190,303,0
0x20000191,303,0
0x20000192,303,0
0x20000193,303,0
0x20000194,303,0
0x20000195,303,0
0x20000196,303,0
0x20000197,304,1
0x20000198,304,0
0x20000199,304,0
0x2000019a,304,0
0x2000019b,304,0
0x2000019c,304,0
0x2000019d,304,0
0x2000019e,304,0
0x2000019f,304,0
0x200001a0,304,0
0x200001a1,304,0
0x200001a2,304,0
0x200001a3,304,0
0x200001a4,304,0
0x200001a5,304,0
0x200001a6,304,0
0x200001a7,304,0
0x200001a8,304,0
0x200001a9,304,0
0x200001aa,304,0
0x200001ab,304,0
0x200001ac,304,0
0x200001ad,304,0
0x200001ae,304,0
0x200001af,304,0
0x200001b0,304,0
0x200001b1,304,0
0x200001b2,304,0
0x200001b3,304,0
0x200001b4,304,0
0x200001b5,304,0
0x200001b6,304,0
0x200001b7,304,0
0x200001b8,304,0
0x200001b9,304,0
0x200001ba,304,0
0x200001bb,304,0
0x200001bc,304,0
0x200001bd,304,0
0x200001be,304,0
0x200001bf,304,0
0x200001c0,304,0
0x200001c1,304,0
0x200001c2,304,0
0x200001c3,304,0
0x200001c4,304,0
0x200001c5,304,0
0x200001c6,304,0
0x200001c7,304,0
0x200001c8,304,0
0x200001c9,304,0
0x200001ca,304,0
0x200001cb,304,0
0x200001cc,304,0
0x200001cd,304,0
0x200001ce,304,0
0x200001cf,304,0
0x200001d0,304,0
0x200001d1,304,0
0x200001d2,304,0
0x200001d3,304,0
0x200001d4,304,0
0x200001d5,304,0
0x200001d6,304,0
0x200001d7,304,0
0x200001d8,304,0
0x200001d9,304,0
0x200001da,304,0
0x200001db,304,0
0x200001dc,304,0
0x200001dd,304,0
0x200001de,304,0
0x200001df,304,0
0x200001e0,304,0
0x200001e1,304,0
0x200001e2,304,0
0x200001e3,304,0
0x200001e4,304,0
0x200001e5,304,0
0x200001e6,304,0
0x200001e7,304,0
0x200001e8,304,0
0x200001e9,304,0
0x200001ea,304,0
0x200001eb,304,0
0x200001ec,304,0
0x200001ed,304,0
0x200001ee,304,0
0x200001ef,304,0
0x200001f0,304,0
0x200001f1,304,0
0x200001f2,304,0
0x200001f3,304,0
0x200001f4,304,0
0x200001f5,304,0
0x200001f6,304,0
0x200001f7,304,0
0x200001f8,304,0
0x200001f9,304,0
0x200001fa,304,0
0x200001fb,304,0
0x200001fc,304,0
0x200001fd,304,0
0x200001fe,304,0
0x200001ff,304,0
0x20000200,304,0
0x20000201,304,0
0x20000202,304,0
0x20000203,304,0
0x20000204,304,0
0x20000205,304,0
0x20000206,304,0
0x20000207,304,0
0x20000208,304,0
0x20000209,304,0
0x2000020a,304,0
0x2000020b,304,0
0x2000020c,304,0
0x2000020d,304,0
0x2000020e,304,0
0x2000020f,304,0
0x20000210,304,0
0x20000211,304,0
0x20000212,304,0
0x20000213,304,0
0x20000214,304,0
0x20000215,304,0
0x20000216,304,0
0x20000217,304,0
0x20000218,304,0
0x20000219,304,0
0x2000021a,304,0
0x2000021b,304,0
0x2000021c,304,0
0x2000021d,304,0
0x2000021e,304,0
0x2000021f,304,0
0x20000220,304,0
0x20000221,304,0
0x20000222,304,0
0x20000223,304,0
0x20000224,304,0
0x20000225,304,0
0x20000226,304,0
0x20000227,304,0
0x20000228,304,0
0x20000229,304,0
0x2000022a,304,0
0x2000022b,304,0
0x2000022c,304,0
0x2000022d,304,0
0x2000022e,304,0
0x2000022f,304,0
0x20000230,304,0
0x20000231,304,0
0x20000232,304,0
0x20000233,304,0
0x20000234,304,0
0x20000235,304,0
0x20000236,304,0
0x20000237,304,0
0x20000238,304,0
0x20000239,304,0
0x2000023a,304,0
0x2000023b,304,0
0x2000023c,304,0
0x2000023d,304,0
0x2000023e,304,0
0x2000023f,304,0
0x20000240,304,0
0x20000241,304,0
0x20000242,304,0
0x20000243,304,0
0x20000244,304,0
0x20000245,304,0
0x20000246,304,0
0x20000247,304,0
0x20000248,304,0
0x20000249,304,0
0x2000024a,304,0
0x2000024b,304,0
0x2000024c,304,0
0x2000024d,304,0
0x2000024e,304,0
0x2000024f,304,0
0x20000250,304,0
0x20000251,304,0
0x20000252,304,0
0x20000253,304,0
0x20000254,304,0
0x20000255,304,0
0x20000256,304,0
0x20000257,304,0
0x20000258,304,0
0x20000259,304,0
0x2000025a,304,0
0x2000025b,304,0
0x2000025c,304,0
0x2000025d,304,0
0x2000025e,304,0
0x2000025f,304,0
0x20000260,304,0
0x20000261,304,0
0x20000262,304,0
0x20000263,304,0
0x20000264,304,0
0x20000265,304,0
0x20000266,304,0
0x20000267,304,0
0x20000268,304,0
0x20000269,304,0
0x2000026a,304,0
0x2000026b,304,0
0x2000026c,304,0
0x2000026d,304,0
0x2000026e,304,0
0x2000026f,304,0
0x20000270,304,0
0x20000271,304,0
0x20000272,304,0
0x20000273,304,0
0x20000274,304,0
0x20000275,304,0
0x20000276,304,0
0x20000277,304,0
0x20000278,304,0
0x20000279,304,0
0x2000027a,304,0
0x2000027b,304,0
0x2000027c,304,0
0x2000027d,304,0
0x2000027e,304,0
0x2000027f,304,0
0x20000280,304,0
0x20000281,304,0
0x20000282,304,0
0x20000283,304,0
0x20000284,304,0
0x20000285,304,0
0x20000286,304,0
0x20000287,304,0
0x20000288,304,0
0x20000289,304,0
0x2000028a,304,0
0x2000028b,304,0
0x2000028c,304,0
0x2000028d,304,0
0x2000028e,304,0
0x2000028f,304,0
0x20000290,304,0
0x20000291,304,0
0x20000292,304,0
0x20000293,304,0
0x20000294,304,0
0x20000295,304,0
0x20000296,304,0
0x20000297,304,0
0x20000298,304,0
0x20000299,304,0
0x2000029a,304,0
0x2000029b,304,0
0x2000029c,304,0
0x2000029d,304,0
0x2000029e,304,0
0x2000029f,304,0
0x200002a0,304,0
0x200002a1,304,0
0x200002a2,304,0
0x200002a3,304,0
0x200002a4,304,0
0x200002a5,304,0
0x200002a6,304,0
0x200002a7,304,0
0x200002a8,304,0
0x200002a9,304,0
0x200002aa,304,0
0x200002ab,304,0
0x200002ac,304,0
0x200002ad,304,0
0x200002ae,304,0
0x200002af,304,0
0x200002b0,304,0
0x200002b1,304,0
0x200002b2,304,0
0x200002b3,304,0
0x200002b4,304,0
0x200002b5,304,0
0x200002b6,304,0
0x200002b7,304,0
0x200002b8,304,0
0x200002b9,304,0
0x200002ba,304,0
0x200002bb,304,0
0x200002bc,304,0
0x200002bd,304,0
0x200002be,304,0
0x200002bf,304,0
0x200002c0,304,0
0x200002c1,304,0
0x200002c2,304,0
0x200002c3,304,0
0x200002c4,304,0
0x200002c5,304,0
0x200002c6,304,0
0x200002c7,304,0
0x200002c8,304,0
0x200002c9,304,0
0x200002ca,304,0
0x200002cb,304,0
0x200002cc,304,0
0x200002cd,304,0
0x200002ce,304,0
0x200002cf,304,0
0x200002d0,304,0
0x200002d1,304,0
0x200002d2,304,0
0x200002d3,304,0
0x200002d4,304,0
0x200002d5,304,0
0x200002d6,304,0
0x200002d7,304,0
0x200002d8,304,0
0x200002d9,304,0
0x200002da,304,0
0x200002db,304,0
0x200002dc,304,0
0x200002dd,304,0
0x200002de,304,0
0x200002df,304,0
0x200002e0,304,0
0x200002e1,304,0
0x200002e2,304,0
0x200002e3,304,0
0x200002e4,304,0
0x200002e5,304,0
0x200002e6,304,0
0x200002e7,304,0
0x200002e8,304,0
0x200002e9,304,0
0x200002ea,304,0
0x200002eb,304,0
0x200002ec,304,0
0x200002ed,304,0
0x200002ee,304,0
0x200002ef,304,0
0x200002f0,304,0
0x200002f1,304,0
0x200002f2,304,0
0x200002f3,304,0
0x200002f4,304,0
0x200002f5,304,0
0x200002f6,304,0
0x200002f7,304,0
0x200002f8,304,0
0x200002f9,304,0
0x200002fa,304,0
0x200002fb,304,0
0x200002fc,304,0
0x200002fd,304,0
0x200002fe,304,0
0x200002ff,304,0
0x20000300,304,0
0x20000301,304,0
0x20000302,304,0
0x20000303,304,0
0x20000304,304,0
0x20000305,304,0
0x20000306,304,0
0x20000307,304,0
0x20000308,304,0
0x20000309,304,0
0x2000030a,304,0
0x2000030b,304,0
0x2000030c,304,0
0x2000030d,304,0
0x2000030e,304,0
0x2000030f,304,0
0x20000310,304,0
0x20000311,304,0
0x20000312,304,0
0x20000313,304,0
0x20000314,304,0
0x20000315,304,0
0x20000316,304,0
0x20000317,304,0
0x20000318,304,0
0x20000319,304,0
0x2000031a,304,0
0x2000031b,304,0
0x2000031c,304,0
0x2000031d,304,0
0x2000031e,304,0
0x2000031f,304,0
0x20000320,304,0
0x20000321,304,0
0x20000322,304,0
0x20000323,304,0
0x20000324,304,0
0x20000325,304,0
0x20000326,304,0
0x20000327,304,0
0x20000328,304,0
0x20000329,304,0
0x2000032a,304,0
0x2000032b,304,0
0x2000032c,304,0
0x2000032d,304,0
0x2000032e,304,0
0x2000032f,304,0
0x20000330,304,0
0x20000331,304,0
0x20000332,304,0
0x20000333,304,0
0x20000334,304,0
0x20000335,304,0
0x20000336,304,0
0x20000337,304,0
0x20000338,304,0
0x20000339,304,0
0x2000033a,304,0
0x2000033b,304,0
0x2000033c,304,0
0x2000033d,304,0
0x2000033e,304,0
0x2000033f,304,0
0x20000340,304,0
0x20000341,304,0
0x20000342,304,0
0x20000343,304,0
0x20000344,304,0
0x20000345,304,0
0x20000346,304,0
0x20000347,304,0
0x20000348,304,0
0x20000349,304,0
0x2000034a,304,0
0x2000034b,304,0
0x2000034c,304,0
0x2000034d,304,0
0x2000034e,304,0
0x2000034f,304,0
0x20000350,304,0
0x20000351,304,0
0x20000352,304,0
0x20000353,304,0
0x20000354,304,0
0x20000355,304,0
0x20000356,304,0
0x20000357,304,0
0x20000358,304,0
0x20000359,304,0
0x2000035a,304,0
0x2000035b,304,0
0x2000035c,304,0
0x2000035d,304,0
0x2000035e,304,0
0x2000035f,304,0
0x20000360,304,0
0x20000361,304,0
0x20000362,304,0
0x20000363,304,0
0x20000364,304,0
0x20000365,304,0
0x20000366,304,0
0x20000367,304,0
0x20000368,304,0
0x20000369,304,0
0x2000036a,304,0
0x2000036b,304,0
0x2000036c,304,0
0x2000036d,304,0
0x2000036e,304,0
0x2000036f,304,0
0x20000370,304,0
0x20000371,304,0
0x20000372,304,0
0x20000373,304,0
0x20000374,304,0
0x20000375,304,0
0x20000376,304,0
0x20000377,304,0
0x20000378,304,0
0x20000379,304,0
0x2000037a,304,0
0x2000037b,304,0
0x2000037c,304,0
0x2000037d,304,0
0x2000037e,304,0
0x2000037f,304,0
0x20000380,304,0
0x20000381,304,0
0x20000382,304,0
0x20000383,304,0
0x20000384,304,0
0x20000385,304,0
0x20000386,304,0
0x20000387,304,0
0x20000388,304,0
0x20000389,304,0
0x2000038a,304,0
0x2000038b,304,0
0x2000038c,304,0
0x2000038d,304,0
0x2000038e,304,0
0x2000038f,304,0
0x20000390,304,0
0x20000391,304,0
0x20000392,304,0
0x20000393,304,0
0x20000394,304,0
0x20000395,304,0
0x20000396,304,0
0x20000397,304,0
0x20000398,304,0
0x20000399,304,0
0x2000039a,304,0
0x2000039b,304,0
0x2000039c,304,0
0x2000039d,304,0
0x2000039e,304,0
0x2000039f,304,0
0x200003a0,304,0
0x200003a1,304,0
0x200003a2,304,0
0x200003a3,304,0
0x200003a4,304,0
0x200003a5,304,0
0x200003a6,304,0
0x200003a7,304,0
0x200003a8,304,0
0x200003a9,304,0
0x200003aa,304,0
0x200003ab,304,0
0x200003ac,304,0
0x200003ad,304,0
0x200003ae,304,0
0x200003af,304,0
0x200003b0,304,0
0x200003b1,304,0
0x200003b2,304,0
0x200003b3,304,0
0x200003b4,304,0
0x200003b5,304,0
0x200003b6,304,0
0x200003b7,304,0
0x200003b8,304,0
0x200003b9,304,0
0x200003ba,304,0
0x200003bb,304,0
0x200003bc,304,0
0x200003bd,304,0
0x200003be,304,0
0x200003bf,304,0
0x200003c0,304,0
0x200003c1,304,0
0x200003c2,304,0
0x200003c3,304,0
0x200003c4,304,0
0x200003c5,304,0
0x200003c6,304,0
0x200003c7,304,0
0x200003c8,304,0
0x200003c9,304,0
0x200003ca,304,0
0x200003cb,304,0
0x200003cc,304,0
0x200003cd,304,0
0x200003ce,304,0
0x200003cf,304,0
0x200003d0,304,0
0x200003d1,304,0
0x200003d2,304,0
0x200003d3,304,0
0x200003d4,304,0
0x200003d5,304,0
0x200003d6,304,0
0x200003d7,304,0
0x200003d8,304,0
0x200003d9,304,0
0x200003da,304,0
0x200003db,304,0
0x200003dc,304,0
0x200003dd,304,0
0x200003de,304,0
0x200003df,304,0
0x200003e0,304,0
0x200003e1,304,0
0x200003e2,304,0
0x200003e3,304,0
0x200003e4,304,0
0x200003e5,304,0
0x200003e6,304,0
0x200003e7,304,0
