timestamp_id,timestamp_val,timestamp_diff
0x400001b6,2773400611,1987
0x400001b8,2773402598,1987
0x400001ba,2773404585,1987
0x400001bc,2773406572,1987
0x400001be,2773408559,1987
0x400001c0,2773410546,1987
0x400001c2,2773412533,1987
0x400001c4,2773414520,1987
0x400001c6,2773416507,1987
0x400001c8,2773418494,1987
0x400001ca,2773420481,1987
0x400001cc,2773422468,1987
0x400001ce,2773424455,1987
0x400001d0,2773426442,1987
0x400001d2,2773428429,1987
0x400001d4,2773430416,1987
0x400001d6,2773432403,1987
0x400001d8,2773434390,1987
0x400001da,2773436377,1987
0x400001dc,2773438364,1987
0x400001de,2773440351,1987
0x400001e0,2773442338,1987
0x400001e2,2773444325,1987
0x400001e4,2773446312,1987
0x400001e6,2773448299,1987
0x400001e8,2773450286,1987
0x400001ea,2773452273,1987
0x400001ec,2773454260,1987
0x400001ee,2773456247,1987
0x400001f0,2773458234,1987
0x400001f2,2773460221,1987
0x400001f4,2773462208,1987
0x400001f6,2773464195,1987
0x400001f8,2773466182,1987
0x400001fa,2773468169,1987
0x400001fc,2773470156,1987
0x400001fe,2773472143,1987
0x40000200,2773474130,1987
0x40000202,2773476117,1987
0x40000204,2773478104,1987
0x40000206,2773480091,1987
0x40000208,2773482078,1987
0x4000020a,2773484065,1987
0x4000020c,2773486052,1987
0x4000020e,2773488039,1987
0x40000210,2773490026,1987
0x40000212,2773492013,1987
0x40000214,2773494000,1987
0x40000216,2773495987,1987
0x40000218,2773497974,1987
0x4000021a,2773499961,1987
0x4000021c,2773501948,1987
0x4000021e,2773503935,1987
0x40000220,2773505922,1987
0x40000222,2773507909,1987
0x40000224,2773509896,1987
0x40000226,2773511883,1987
0x40000228,2773513870,1987
0x4000022a,2773515857,1987
0x4000022c,2773517844,1987
0x4000022e,2773519831,1987
0x40000230,2773521818,1987
0x40000232,2773523805,1987
0x40000234,2773525792,1987
0x40000236,2773527779,1987
0x40000238,2773529766,1987
0x4000023a,2773531753,1987
0x4000023c,2773533740,1987
0x4000023e,2773535727,1987
0x40000240,2773537714,1987
0x40000242,2773539701,1987
0x40000244,2773541688,1987
0x40000246,2773543675,1987
0x40000248,2773545662,1987
0x4000024a,2773547649,1987
0x4000024c,2773549636,1987
0x4000024e,2773551623,1987
0x40000250,2773553610,1987
0x40000252,2773555597,1987
0x40000254,2773557584,1987
0x40000256,2773559571,1987
0x40000258,2773561558,1987
0x4000025a,2773563545,1987
0x4000025c,2773565532,1987
0x4000025e,2773567519,1987
0x40000260,2773569506,1987
0x40000262,2773571493,1987
0x40000264,2773573480,1987
0x40000266,2773575467,1987
0x40000268,2773577454,1987
0x4000026a,2773579441,1987
0x4000026c,2773581428,1987
0x4000026e,2773583415,1987
0x40000270,2773585402,1987
0x40000272,2773587389,1987
0x40000274,2773589376,1987
0x40000276,2773591363,1987
0x40000278,2773593350,1987
0x4000027a,2773595337,1987
0x4000027c,2773597324,1987
0x4000027e,2773599311,1987
0x40000280,2773601298,1987
0x40000282,2773603285,1987
0x40000284,2773605272,1987
0x40000286,2773607259,1987
0x40000288,2773609246,1987
0x4000028a,2773611233,1987
0x4000028c,2773613220,1987
0x4000028e,2773615207,1987
0x40000290,2773617194,1987
0x40000292,2773619181,1987
0x40000294,2773621168,1987
0x40000296,2773623155,1987
0x40000298,2773625142,1987
0x4000029a,2773627129,1987
0x4000029c,2773629116,1987
0x4000029e,2773631103,1987
0x400002a0,2773633090,1987
0x400002a2,2773635077,1987
0x400002a4,2773637064,1987
0x400002a6,2773639051,1987
0x400002a8,2773641038,1987
0x400002aa,2773643025,1987
0x400002ac,2773645012,1987
0x400002ae,2773646999,1987
0x400002b0,2773648986,1987
0x400002b2,2773650973,1987
0x400002b4,2773652960,1987
0x400002b6,2773654947,1987
0x400002b8,2773656934,1987
0x400002ba,2773658921,1987
0x400002bc,2773660908,1987
0x400002be,2773662895,1987
0x400002c0,2773664882,1987
0x400002c2,2773666869,1987
0x400002c4,2773668856,1987
0x400002c6,2773670843,1987
0x400002c8,2773672830,1987
0x400002ca,2773674817,1987
0x400002cc,2773676804,1987
0x400002ce,2773678791,1987
0x400002d0,2773680778,1987
0x400002d2,2773682765,1987
0x400002d4,2773684752,1987
0x400002d6,2773686739,1987
0x400002d8,2773688726,1987
0x400002da,2773690713,1987
0x400002dc,2773692700,1987
0x400002de,2773694687,1987
0x400002e0,2773696674,1987
0x400002e2,2773698661,1987
0x400002e4,2773700648,1987
0x400002e6,2773702635,1987
0x400002e8,2773704622,1987
0x400002ea,2773706609,1987
0x400002ec,2773708596,1987
0x400002ee,2773710583,1987
0x400002f0,2773712570,1987
0x400002f2,2773714557,1987
0x400002f4,2773716544,1987
0x400002f6,2773718531,1987
0x400002f8,2773720518,1987
0x400002fa,2773722505,1987
0x400002fc,2773724492,1987
0x400002fe,2773726479,1987
0x40000300,2773728466,1987
0x40000302,2773730453,1987
0x40000304,2773732440,1987
0x40000306,2773734427,1987
0x40000308,2773736414,1987
0x4000030a,2773738401,1987
0x4000030c,2773740388,1987
0x4000030e,2773742375,1987
0x40000310,2773744362,1987
0x40000312,2773746349,1987
0x40000314,2773748336,1987
0x40000316,2773750323,1987
0x40000318,2773752310,1987
0x4000031a,2773754297,1987
0x4000031c,2773756284,1987
0x4000031e,2773758271,1987
0x40000320,2773760258,1987
0x40000322,2773762245,1987
0x40000324,2773764232,1987
0x40000326,2773766219,1987
0x40000328,2773768206,1987
0x4000032a,2773770193,1987
0x4000032c,2773772180,1987
0x4000032e,2773774167,1987
0x40000330,2773776154,1987
0x40000332,2773778141,1987
0x40000334,2773780128,1987
0x40000336,2773782115,1987
0x40000338,2773784102,1987
0x4000033a,2773786089,1987
0x4000033c,2773788076,1987
0x4000033e,2773790063,1987
0x40000340,2773792050,1987
0x40000342,2773794037,1987
0x40000344,2773796024,1987
0x40000346,2773798011,1987
0x40000348,2773799998,1987
0x4000034a,2773801985,1987
0x4000034c,2773803972,1987
0x4000034e,2773805959,1987
0x40000350,2773807946,1987
0x40000352,2773809933,1987
0x40000354,2773811920,1987
0x40000356,2773813907,1987
0x40000358,2773815894,1987
0x4000035a,2773817881,1987
0x4000035c,2773819868,1987
0x4000035e,2773821855,1987
0x40000360,2773823842,1987
0x40000362,2773825829,1987
0x40000364,2773827816,1987
0x40000366,2773829803,1987
0x40000368,2773831790,1987
0x4000036a,2773833777,1987
0x4000036c,2773835764,1987
0x4000036e,2773837751,1987
0x40000370,2773839738,1987
0x40000372,2773841725,1987
0x40000374,2773843712,1987
0x40000376,2773845699,1987
0x40000378,2773847686,1987
0x4000037a,2773849673,1987
0x4000037c,2773851660,1987
0x4000037e,2773853647,1987
0x40000380,2773855634,1987
0x40000382,2773857621,1987
0x40000384,2773859608,1987
0x40000386,2773861595,1987
0x40000388,2773863582,1987
0x4000038a,2773865569,1987
0x4000038c,2773867556,1987
0x4000038e,2773869543,1987
0x40000390,2773871530,1987
0x40000392,2773873517,1987
0x40000394,2773875504,1987
0x40000396,2773877491,1987
0x40000398,2773879478,1987
0x4000039a,2773881465,1987
0x4000039c,2773883452,1987
0x4000039e,2773885439,1987
0x400003a0,2773887426,1987
0x400003a2,2773889413,1987
0x400003a4,2773891400,1987
0x400003a6,2773893387,1987
0x400003a8,2773895374,1987
0x400003aa,2773897361,1987
0x400003ac,2773899348,1987
0x400003ae,2773901335,1987
0x400003b0,2773903322,1987
0x400003b2,2773905309,1987
0x400003b4,2773907296,1987
0x400003b6,2773909283,1987
0x400003b8,2773911270,1987
0x400003ba,2773913257,1987
0x400003bc,2773915244,1987
0x400003be,2773917231,1987
0x400003c0,2773919218,1987
0x400003c2,2773921205,1987
0x400003c4,2773923192,1987
0x400003c6,2773925179,1987
0x400003c8,2773927166,1987
0x400003ca,2773929153,1987
0x400003cc,2773931140,1987
0x400003ce,2773933127,1987
0x400003d0,2773935114,1987
0x400003d2,2773937101,1987
0x400003d4,2773939088,1987
0x400003d6,2773941075,1987
0x400003d8,2773943062,1987
0x400003da,2773945049,1987
0x400003dc,2773947036,1987
0x400003de,2773949023,1987
0x400003e0,2773951010,1987
0x400003e2,2773952997,1987
0x400003e4,2773954984,1987
0x400003e6,2773956971,1987
0x400003e8,2773958958,1987
0x400003ea,2773960945,1987
0x400003ec,2773962932,1987
0x400003ee,2773964919,1987
0x400003f0,2773966906,1987
0x400003f2,2773968893,1987
0x400003f4,2773970880,1987
0x400003f6,2773972867,1987
0x400003f8,2773974854,1987
0x400003fa,2773976841,1987
0x400003fc,2773978828,1987
0x400003fe,2773980815,1987
0x40000400,2773982802,1987
0x40000402,2773984789,1987
0x40000404,2773986776,1987
0x40000406,2773988763,1987
0x40000408,2773990750,1987
0x4000040a,2773992737,1987
0x4000040c,2773994724,1987
0x4000040e,2773996711,1987
0x40000410,2773998698,1987
0x40000412,2774000685,1987
0x40000414,2774002672,1987
0x40000416,2774004659,1987
0x40000418,2774006646,1987
0x4000041a,2774008633,1987
0x4000041c,2774010620,1987
0x4000041e,2774012607,1987
0x40000420,2774014594,1987
0x40000422,2774016581,1987
0x40000424,2774018568,1987
0x40000426,2774020555,1987
0x40000428,2774022542,1987
0x4000042a,2774024529,1987
0x4000042c,2774026516,1987
0x4000042e,2774028503,1987
0x40000430,2774030490,1987
0x40000432,2774032477,1987
0x40000434,2774034464,1987
0x40000436,2774036451,1987
0x40000438,2774038438,1987
0x4000043a,2774040425,1987
0x4000043c,2774042412,1987
0x4000043e,2774044399,1987
0x40000440,2774046386,1987
0x40000442,2774048373,1987
0x40000444,2774050360,1987
0x40000446,2774052347,1987
0x40000448,2774054334,1987
0x4000044a,2774056321,1987
0x4000044c,2774058308,1987
0x4000044e,2774060295,1987
0x40000450,2774062282,1987
0x40000452,2774064269,1987
0x40000454,2774066256,1987
0x40000456,2774068243,1987
0x40000458,2774070230,1987
0x4000045a,2774072217,1987
0x4000045c,2774074204,1987
0x4000045e,2774076191,1987
0x40000460,2774078178,1987
0x40000462,2774080165,1987
0x40000464,2774082152,1987
0x40000466,2774084139,1987
0x40000468,2774086126,1987
0x4000046a,2774088113,1987
0x4000046c,2774090100,1987
0x4000046e,2774092087,1987
0x40000470,2774094074,1987
0x40000472,2774096061,1987
0x40000474,2774098048,1987
0x40000476,2774100035,1987
0x40000478,2774102022,1987
0x4000047a,2774104009,1987
0x4000047c,2774105996,1987
0x4000047e,2774107983,1987
0x40000480,2774109970,1987
0x40000482,2774111957,1987
0x40000484,2774113944,1987
0x40000486,2774115931,1987
0x40000488,2774117918,1987
0x4000048a,2774119905,1987
0x4000048c,2774121892,1987
0x4000048e,2774123879,1987
0x40000490,2774125866,1987
0x40000492,2774127853,1987
0x40000494,2774129840,1987
0x40000496,2774131827,1987
0x40000498,2774133814,1987
0x4000049a,2774135801,1987
0x4000049c,2774137788,1987
0x4000049e,2774139775,1987
0x400004a0,2774141762,1987
0x400004a2,2774143749,1987
0x400004a4,2774145736,1987
0x400004a6,2774147723,1987
0x400004a8,2774149710,1987
0x400004aa,2774151697,1987
0x400004ac,2774153684,1987
0x400004ae,2774155671,1987
0x400004b0,2774157658,1987
0x400004b2,2774159645,1987
0x400004b4,2774161632,1987
0x400004b6,2774163619,1987
0x400004b8,2774165606,1987
0x400004ba,2774167593,1987
0x400004bc,2774169580,1987
0x400004be,2774171567,1987
0x400004c0,2774173554,1987
0x400004c2,2774175541,1987
0x400004c4,2774177528,1987
0x400004c6,2774179515,1987
0x400004c8,2774181502,1987
0x400004ca,2774183489,1987
0x400004cc,2774185476,1987
0x400004ce,2774187463,1987
0x400004d0,2774189450,1987
0x400004d2,2774191437,1987
0x400004d4,2774193424,1987
0x400004d6,2774195411,1987
0x400004d8,2774197398,1987
0x400004da,2774199385,1987
0x400004dc,2774201372,1987
0x400004de,2774203359,1987
0x400004e0,2774205346,1987
0x400004e2,2774207333,1987
0x400004e4,2774209320,1987
0x400004e6,2774211307,1987
0x400004e8,2774213294,1987
0x400004ea,2774215281,1987
0x400004ec,2774217268,1987
0x400004ee,2774219255,1987
0x400004f0,2774221242,1987
0x400004f2,2774223229,1987
0x400004f4,2774225216,1987
0x400004f6,2774227203,1987
0x400004f8,2774229190,1987
0x400004fa,2774231177,1987
0x400004fc,2774233164,1987
0x400004fe,2774235151,1987
0x40000500,2774237138,1987
0x40000502,2774239125,1987
0x40000504,2774241112,1987
0x40000506,2774243099,1987
0x40000508,2774245086,1987
0x4000050a,2774247073,1987
0x4000050c,2774249060,1987
0x4000050e,2774251047,1987
0x40000510,2774253034,1987
0x40000512,2774255021,1987
0x40000514,2774257008,1987
0x40000516,2774258995,1987
0x40000518,2774260982,1987
0x4000051a,2774262969,1987
0x4000051c,2774264956,1987
0x4000051e,2774266943,1987
0x40000520,2774268930,1987
0x40000522,2774270917,1987
0x40000524,2774272904,1987
0x40000526,2774274891,1987
0x40000528,2774276878,1987
0x4000052a,2774278865,1987
0x4000052c,2774280852,1987
0x4000052e,2774282839,1987
0x40000530,2774284826,1987
0x40000532,2774286813,1987
0x40000534,2774288800,1987
0x40000536,2774290787,1987
0x40000538,2774292774,1987
0x4000053a,2774294761,1987
0x4000053c,2774296748,1987
0x4000053e,2774298735,1987
0x40000540,2774300722,1987
0x40000542,2774302709,1987
0x40000544,2774304696,1987
0x40000546,2774306683,1987
0x40000548,2774308670,1987
0x4000054a,2774310657,1987
0x4000054c,2774312644,1987
0x4000054e,2774314631,1987
0x40000550,2774316618,1987
0x40000552,2774318605,1987
0x40000554,2774320592,1987
0x40000556,2774322579,1987
0x40000558,2774324566,1987
0x4000055a,2774326553,1987
0x4000055c,2774328540,1987
0x4000055e,2774330527,1987
0x40000560,2774332514,1987
0x40000562,2774334501,1987
0x40000564,2774336488,1987
0x40000566,2774338475,1987
0x40000568,2774340462,1987
0x4000056a,2774342449,1987
0x4000056c,2774344436,1987
0x4000056e,2774346423,1987
0x40000570,2774348410,1987
0x40000572,2774350397,1987
0x40000574,2774352384,1987
0x40000576,2774354371,1987
0x40000578,2774356358,1987
0x4000057a,2774358345,1987
0x4000057c,2774360332,1987
0x4000057e,2774362319,1987
0x40000580,2774364306,1987
0x40000582,2774366293,1987
0x40000584,2774368280,1987
0x40000586,2774370267,1987
0x40000588,2774372254,1987
0x4000058a,2774374241,1987
0x4000058c,2774376228,1987
0x4000058e,2774378215,1987
0x40000590,2774380202,1987
0x40000592,2774382189,1987
0x40000594,2774384176,1987
0x40000596,2774386163,1987
0x40000598,2774388150,1987
0x4000059a,2774390137,1987
0x4000059c,2774392124,1987
0x4000059e,2774394111,1987
0x400005a0,2774396098,1987
0x400005a2,2774398085,1987
0x400005a4,2774400072,1987
0x400005a6,2774402059,1987
0x400005a8,2774404046,1987
0x400005aa,2774406033,1987
0x400005ac,2774408020,1987
0x400005ae,2774410007,1987
0x400005b0,2774411994,1987
0x400005b2,2774413981,1987
0x400005b4,2774415968,1987
0x400005b6,2774417955,1987
0x400005b8,2774419942,1987
0x400005ba,2774421929,1987
0x400005bc,2774423916,1987
0x400005be,2774425903,1987
0x400005c0,2774427890,1987
0x400005c2,2774429877,1987
0x400005c4,2774431864,1987
0x400005c6,2774433851,1987
0x400005c8,2774435838,1987
0x400005ca,2774437825,1987
0x400005cc,2774439812,1987
0x400005ce,2774441799,1987
0x400005d0,2774443786,1987
0x400005d2,2774445773,1987
0x400005d4,2774447760,1987
0x400005d6,2774449747,1987
0x400005d8,2774451734,1987
0x400005da,2774453721,1987
0x400005dc,2774455708,1987
0x400005de,2774457695,1987
0x400005e0,2774459682,1987
0x400005e2,2774461669,1987
0x400005e4,2774463656,1987
0x400005e6,2774465643,1987
0x400005e8,2774467630,1987
0x400005ea,2774469617,1987
0x400005ec,2774471604,1987
0x400005ee,2774473591,1987
0x400005f0,2774475578,1987
0x400005f2,2774477565,1987
0x400005f4,2774479552,1987
0x400005f6,2774481539,1987
0x400005f8,2774483526,1987
0x400005fa,2774485513,1987
0x400005fc,2774487500,1987
0x400005fe,2774489487,1987
0x40000600,2774491474,1987
0x40000602,2774493461,1987
0x40000604,2774495448,1987
0x40000606,2774497435,1987
0x40000608,2774499422,1987
0x4000060a,2774501409,1987
0x4000060c,2774503396,1987
0x4000060e,2774505383,1987
0x40000610,2774507370,1987
0x40000612,2774509357,1987
0x40000614,2774511344,1987
0x40000616,2774513331,1987
0x40000618,2774515318,1987
0x4000061a,2774517305,1987
0x4000061c,2774519292,1987
0x4000061e,2774521279,1987
0x40000620,2774523266,1987
0x40000622,2774525253,1987
0x40000624,2774527240,1987
0x40000626,2774529227,1987
0x40000628,2774531214,1987
0x4000062a,2774533201,1987
0x4000062c,2774535188,1987
0x4000062e,2774537175,1987
0x40000630,2774539162,1987
0x40000632,2774541149,1987
0x40000634,2774543136,1987
0x40000636,2774545123,1987
0x40000638,2774547110,1987
0x4000063a,2774549097,1987
0x4000063c,2774551084,1987
0x4000063e,2774553071,1987
0x40000640,2774555058,1987
0x40000642,2774557045,1987
0x40000644,2774559032,1987
0x40000646,2774561019,1987
0x40000648,2774563006,1987
0x4000064a,2774564993,1987
0x4000064c,2774566980,1987
0x4000064e,2774568967,1987
0x40000650,2774570954,1987
0x40000652,2774572941,1987
0x40000654,2774574928,1987
0x40000656,2774576915,1987
0x40000658,2774578902,1987
0x4000065a,2774580889,1987
0x4000065c,2774582876,1987
0x4000065e,2774584863,1987
0x40000660,2774586850,1987
0x40000662,2774588837,1987
0x40000664,2774590824,1987
0x40000666,2774592811,1987
0x40000668,2774594798,1987
0x4000066a,2774596785,1987
0x4000066c,2774598772,1987
0x4000066e,2774600759,1987
0x40000670,2774602746,1987
0x40000672,2774604733,1987
0x40000674,2774606720,1987
0x40000676,2774608707,1987
0x40000678,2774610694,1987
0x4000067a,2774612681,1987
0x4000067c,2774614668,1987
0x4000067e,2774616655,1987
0x40000680,2774618642,1987
0x40000682,2774620629,1987
0x40000684,2774622616,1987
0x40000686,2774624603,1987
0x40000688,2774626590,1987
0x4000068a,2774628577,1987
0x4000068c,2774630564,1987
0x4000068e,2774632551,1987
0x40000690,2774634538,1987
0x40000692,2774636525,1987
0x40000694,2774638512,1987
0x40000696,2774640499,1987
0x40000698,2774642486,1987
0x4000069a,2774644473,1987
0x4000069c,2774646460,1987
0x4000069e,2774648447,1987
0x400006a0,2774650434,1987
0x400006a2,2774652421,1987
0x400006a4,2774654408,1987
0x400006a6,2774656395,1987
0x400006a8,2774658382,1987
0x400006aa,2774660369,1987
0x400006ac,2774662356,1987
0x400006ae,2774664343,1987
0x400006b0,2774666330,1987
0x400006b2,2774668317,1987
0x400006b4,2774670304,1987
0x400006b6,2774672291,1987
0x400006b8,2774674278,1987
0x400006ba,2774676265,1987
0x400006bc,2774678252,1987
0x400006be,2774680239,1987
0x400006c0,2774682226,1987
0x400006c2,2774684213,1987
0x400006c4,2774686200,1987
0x400006c6,2774688187,1987
0x400006c8,2774690174,1987
0x400006ca,2774692161,1987
0x400006cc,2774694148,1987
0x400006ce,2774696135,1987
0x400006d0,2774698122,1987
0x400006d2,2774700109,1987
0x400006d4,2774702096,1987
0x400006d6,2774704083,1987
0x400006d8,2774706070,1987
0x400006da,2774708057,1987
0x400006dc,2774710044,1987
0x400006de,2774712031,1987
0x400006e0,2774714018,1987
0x400006e2,2774716005,1987
0x400006e4,2774717992,1987
0x400006e6,2774719979,1987
0x400006e8,2774721966,1987
0x400006ea,2774723953,1987
0x400006ec,2774725940,1987
0x400006ee,2774727927,1987
0x400006f0,2774729914,1987
0x400006f2,2774731901,1987
0x400006f4,2774733888,1987
0x400006f6,2774735875,1987
0x400006f8,2774737862,1987
0x400006fa,2774739849,1987
0x400006fc,2774741836,1987
0x400006fe,2774743823,1987
0x40000700,2774745810,1987
0x40000702,2774747797,1987
0x40000704,2774749784,1987
0x40000706,2774751771,1987
0x40000708,2774753758,1987
0x4000070a,2774755745,1987
0x4000070c,2774757732,1987
0x4000070e,2774759719,1987
0x40000710,2774761706,1987
0x40000712,2774763693,1987
0x40000714,2774765680,1987
0x40000716,2774767667,1987
0x40000718,2774769654,1987
0x4000071a,2774771641,1987
0x4000071c,2774773628,1987
0x4000071e,2774775615,1987
0x40000720,2774777602,1987
0x40000722,2774779589,1987
0x40000724,2774781576,1987
0x40000726,2774783563,1987
0x40000728,2774785550,1987
0x4000072a,2774787537,1987
0x4000072c,2774789524,1987
0x4000072e,2774791511,1987
0x40000730,2774793498,1987
0x40000732,2774795485,1987
0x40000734,2774797472,1987
0x40000736,2774799459,1987
0x40000738,2774801446,1987
0x4000073a,2774803433,1987
0x4000073c,2774805420,1987
0x4000073e,2774807407,1987
0x40000740,2774809394,1987
0x40000742,2774811381,1987
0x40000744,2774813368,1987
0x40000746,2774815355,1987
0x40000748,2774817342,1987
0x4000074a,2774819329,1987
0x4000074c,2774821316,1987
0x4000074e,2774823303,1987
0x40000750,2774825290,1987
0x40000752,2774827277,1987
0x40000754,2774829264,1987
0x40000756,2774831251,1987
0x40000758,2774833238,1987
0x4000075a,2774835225,1987
0x4000075c,2774837212,1987
0x4000075e,2774839199,1987
0x40000760,2774841186,1987
0x40000762,2774843173,1987
0x40000764,2774845160,1987
0x40000766,2774847147,1987
0x40000768,2774849134,1987
0x4000076a,2774851121,1987
0x4000076c,2774853108,1987
0x4000076e,2774855095,1987
0x40000770,2774857082,1987
0x40000772,2774859069,1987
0x40000774,2774861056,1987
0x40000776,2774863043,1987
0x40000778,2774865030,1987
