timestamp_id,timestamp_val,timestamp_diff
0x400000d2,2773174474,193
0x0000028c,2773174729,255
0x0000028e,2773175370,641
0x00000290,2773176011,641
0x200000da,2773176204,193
0x400000d4,2773176397,193
0x00000292,2773176652,255
0x00000294,2773177293,641
0x00000296,2773177934,641
0x200000dc,2773178127,193
0x400000d6,2773178372,245
0x00000298,2773178575,203
0x0000029a,2773179216,641
0x0000029c,2773179857,641
0x200000de,2773180050,193
0x400000d8,2773180359,309
0x0000029e,2773180552,193
0x000002a0,2773181139,587
0x000002a2,2773181780,641
0x200000e0,2773181973,193
0x400000da,2773182346,373
0x000002a4,2773182539,193
0x000002a6,2773183062,523
0x000002a8,2773183703,641
0x200000e2,2773183896,193
0x400000dc,2773184333,437
0x000002aa,2773184526,193
0x000002ac,2773184985,459
0x000002ae,2773185626,641
0x200000e4,2773185819,193
0x000002b0,2773186267,448
0x400000de,2773186460,193
0x000002b2,2773186908,448
0x000002b4,2773187549,641
0x200000e6,2773187742,193
0x000002b6,2773188190,448
0x400000e0,2773188383,193
0x000002b8,2773188831,448
0x000002ba,2773189472,641
0x200000e8,2773189665,193
0x000002bc,2773190113,448
0x400000e2,2773190306,193
0x000002be,2773190754,448
0x000002c0,2773191395,641
0x200000ea,2773191588,193
0x000002c2,2773192036,448
0x400000e4,2773192281,245
0x000002c4,2773192677,396
0x000002c6,2773193318,641
0x200000ec,2773193511,193
0x000002c8,2773193959,448
0x400000e6,2773194268,309
0x000002ca,2773194600,332
0x000002cc,2773195241,641
0x200000ee,2773195434,193
0x000002ce,2773195882,448
0x400000e8,2773196255,373
0x000002d0,2773196523,268
0x000002d2,2773197164,641
0x200000f0,2773197361,197
0x000002d4,2773197805,444
0x400000ea,2773198242,437
0x000002d6,2773198446,204
0x000002d8,2773199087,641
0x200000f2,2773199291,204
0x000002da,2773199728,437
0x400000ec,2773200229,501
0x000002dc,2773200422,193
0x000002de,2773201010,588
0x200000f4,2773201221,211
0x000002e0,2773201651,430
0x400000ee,2773202216,565
0x000002e2,2773202409,193
0x000002e4,2773202933,524
0x200000f6,2773203151,218
0x000002e6,2773203574,423
0x400000f0,2773204203,629
0x000002e8,2773204396,193
0x000002ea,2773204856,460
0x200000f8,2773205081,225
0x000002ec,2773205497,416
0x000002ee,2773206138,641
0x400000f2,2773206331,193
0x000002f0,2773206779,448
0x200000fa,2773207011,232
0x000002f2,2773207420,409
0x000002f4,2773208061,641
0x400000f4,2773208254,193
0x000002f6,2773208702,448
0x200000fc,2773208941,239
0x000002f8,2773209343,402
0x000002fa,2773209984,641
0x400000f6,2773210177,193
0x000002fc,2773210625,448
0x200000fe,2773210871,246
0x000002fe,2773211266,395
0x00000300,2773211907,641
0x400000f8,2773212151,244
0x00000302,2773212548,397
0x20000100,2773212801,253
0x00000304,2773213189,388
0x00000306,2773213830,641
0x400000fa,2773214138,308
0x00000308,2773214471,333
0x20000102,2773214731,260
0x0000030a,2773215112,381
0x0000030c,2773215753,641
0x400000fc,2773216125,372
0x0000030e,2773216394,269
0x20000104,2773216661,267
0x00000310,2773217035,374
0x00000312,2773217676,641
0x400000fe,2773218112,436
0x00000314,2773218317,205
0x20000106,2773218591,274
0x00000316,2773218958,367
0x00000318,2773219599,641
0x40000100,2773220099,500
0x0000031a,2773220292,193
0x20000108,2773220521,229
0x0000031c,2773220881,360
0x0000031e,2773221522,641
0x40000102,2773222086,564
0x00000320,2773222279,193
0x2000010a,2773222472,193
0x00000322,2773222804,332
0x00000324,2773223445,641
0x40000104,2773224073,628
0x00000326,2773224266,193
0x2000010c,2773224459,193
0x00000328,2773224727,268
0x0000032a,2773225368,641
0x0000032c,2773226009,641
0x40000106,2773226202,193
0x2000010e,2773226395,193
0x0000032e,2773226650,255
0x00000330,2773227291,641
0x00000332,2773227932,641
0x40000108,2773228125,193
0x20000110,2773228318,193
0x00000334,2773228573,255
0x00000336,2773229214,641
0x00000338,2773229855,641
0x4000010a,2773230048,193
0x20000112,2773230241,193
0x0000033a,2773230496,255
0x0000033c,2773231137,641
0x0000033e,2773231778,641
0x4000010c,2773232021,243
0x20000114,2773232214,193
0x00000340,2773232419,205
0x00000342,2773233060,641
0x00000344,2773233701,641
0x4000010e,2773234008,307
0x20000116,2773234201,193
0x00000346,2773234394,193
0x00000348,2773234983,589
0x0000034a,2773235624,641
0x20000118,2773235961,337
0x40000110,2773236154,193
0x0000034c,2773236347,193
0x0000034e,2773236906,559
0x00000350,2773237547,641
0x2000011a,2773237891,344
0x40000112,2773238084,193
0x00000352,2773238277,193
0x00000354,2773238829,552
0x00000356,2773239470,641
0x2000011c,2773239821,351
0x40000114,2773240014,193
0x00000358,2773240207,193
0x0000035a,2773240752,545
0x0000035c,2773241393,641
0x2000011e,2773241751,358
0x40000116,2773241956,205
0x0000035e,2773242149,193
0x00000360,2773242675,526
0x00000362,2773243316,641
0x20000120,2773243681,365
0x40000118,2773243943,262
0x00000364,2773244136,193
0x00000366,2773244598,462
0x00000368,2773245239,641
0x20000122,2773245611,372
0x0000036a,2773245880,269
0x4000011a,2773246073,193
0x0000036c,2773246521,448
0x0000036e,2773247162,641
0x20000124,2773247541,379
0x00000370,2773247803,262
0x4000011c,2773247996,193
0x00000372,2773248444,448
0x00000374,2773249085,641
0x20000126,2773249471,386
0x00000376,2773249726,255
0x4000011e,2773249919,193
0x00000378,2773250367,448
0x0000037a,2773251008,641
0x20000128,2773251401,393
0x0000037c,2773251649,248
0x40000120,2773251891,242
0x0000037e,2773252290,399
0x00000380,2773252931,641
0x2000012a,2773253331,400
0x00000382,2773253572,241
0x40000122,2773253878,306
0x00000384,2773254213,335
0x00000386,2773254854,641
0x2000012c,2773255261,407
0x00000388,2773255495,234
0x40000124,2773255865,370
0x0000038a,2773256136,271
0x0000038c,2773256777,641
0x2000012e,2773257191,414
0x0000038e,2773257418,227
0x40000126,2773257852,434
0x00000390,2773258059,207
0x00000392,2773258700,641
0x20000130,2773259121,421
0x00000394,2773259341,220
0x40000128,2773259839,498
0x00000396,2773260032,193
0x00000398,2773260623,591
0x20000132,2773261051,428
0x0000039a,2773261264,213
0x4000012a,2773261826,562
0x0000039c,2773262019,193
0x0000039e,2773262546,527
0x20000134,2773262981,435
0x000003a0,2773263187,206
0x4000012c,2773263813,626
0x000003a2,2773264006,193
0x000003a4,2773264469,463
0x20000136,2773264911,442
0x000003a6,2773265110,199
0x000003a8,2773265751,641
0x4000012e,2773265944,193
0x000003aa,2773266392,448
0x20000138,2773266841,449
0x000003ac,2773267034,193
0x000003ae,2773267674,640
0x40000130,2773267867,193
0x000003b0,2773268315,448
0x2000013a,2773268771,456
0x000003b2,2773268964,193
0x000003b4,2773269597,633
0x40000132,2773269790,193
0x000003b6,2773270238,448
0x2000013c,2773270701,463
0x000003b8,2773270894,193
0x000003ba,2773271520,626
0x40000134,2773271761,241
0x000003bc,2773272161,400
0x2000013e,2773272631,470
0x000003be,2773272824,193
0x000003c0,2773273443,619
0x40000136,2773273748,305
0x000003c2,2773274088,340
0x20000140,2773274561,473
0x000003c4,2773274754,193
0x000003c6,2773275366,612
0x40000138,2773275735,369
0x000003c8,2773276007,272
0x20000142,2773276491,484
0x000003ca,2773276684,193
0x000003cc,2773277289,605
0x4000013a,2773277722,433
0x000003ce,2773277930,208
0x20000144,2773278421,491
0x000003d0,2773278614,193
0x000003d2,2773279212,598
0x4000013c,2773279709,497
0x000003d4,2773279902,193
0x20000146,2773280351,449
0x000003d6,2773280544,193
0x000003d8,2773281135,591
0x4000013e,2773281696,561
0x000003da,2773281889,193
0x20000148,2773282281,392
0x000003dc,2773282474,193
0x000003de,2773283058,584
0x40000140,2773283683,625
0x000003e0,2773283876,193
0x2000014a,2773284211,335
0x000003e2,2773284404,193
0x000003e4,2773284981,577
0x000003e6,2773285621,640
0x40000142,2773285814,193
0x2000014c,2773286140,326
0x000003e8,2773286333,193
0x000003ea,2773286903,570
0x000003ec,2773287544,641
0x40000144,2773287737,193
0x2000014e,2773288070,333
0x000003ee,2773288263,193
0x000003f0,2773288826,563
0x000003f2,2773289467,641
0x40000146,2773289660,193
0x20000150,2773290000,340
0x000003f4,2773290193,193
0x000003f6,2773290749,556
0x000003f8,2773291390,641
0x40000148,2773291630,240
0x20000152,2773291930,300
0x000003fa,2773292123,193
0x000003fc,2773292672,549
0x000003fe,2773293313,641
0x4000014a,2773293617,304
0x20000154,2773293860,243
0x00000400,2773294053,193
0x00000402,2773294595,542
0x00000404,2773295236,641
0x4000014c,2773295604,368
0x20000156,2773295797,193
0x00000406,2773295990,193
0x00000408,2773296518,528
0x0000040a,2773297159,641
0x4000014e,2773297591,432
0x20000158,2773297784,193
0x0000040c,2773297977,193
0x0000040e,2773298441,464
0x00000410,2773299082,641
0x40000150,2773299578,496
0x2000015a,2773299771,193
0x00000412,2773299964,193
0x00000414,2773300364,400
0x00000416,2773301005,641
0x40000152,2773301565,560
0x2000015c,2773301758,193
0x00000418,2773301951,193
0x0000041a,2773302287,336
0x0000041c,2773302928,641
0x2000015e,2773303510,582
0x40000154,2773303703,193
0x0000041e,2773303896,193
0x00000420,2773304210,314
0x00000422,2773304851,641
0x20000160,2773305440,589
0x40000156,2773305633,193
0x00000424,2773305826,193
0x00000426,2773306133,307
0x00000428,2773306774,641
0x20000162,2773307370,596
0x40000158,2773307563,193
0x0000042a,2773307756,193
0x0000042c,2773308056,300
0x0000042e,2773308697,641
0x20000164,2773309300,603
0x00000430,2773309493,193
0x4000015a,2773309686,193
0x00000432,2773309979,293
0x00000434,2773310620,641
0x20000166,2773311230,610
0x00000436,2773311423,193
0x4000015c,2773311616,193
0x00000438,2773311902,286
0x0000043a,2773312543,641
0x20000168,2773313160,617
0x0000043c,2773313353,193
0x4000015e,2773313546,193
0x0000043e,2773313825,279
0x00000440,2773314466,641
0x2000016a,2773315090,624
0x00000442,2773315283,193
0x40000160,2773315476,193
0x00000444,2773315748,272
0x00000446,2773316389,641
0x2000016c,2773317020,631
0x00000448,2773317213,193
0x40000162,2773317461,248
0x0000044a,2773317671,210
0x0000044c,2773318312,641
0x2000016e,2773318950,638
0x0000044e,2773319143,193
0x40000164,2773319448,305
0x00000450,2773319641,193
0x00000452,2773320235,594
0x00000454,2773320876,641
0x20000170,2773321069,193
0x40000166,2773321435,366
0x00000456,2773321628,193
0x00000458,2773322158,530
0x0000045a,2773322799,641
0x20000172,2773322992,193
0x40000168,2773323422,430
0x0000045c,2773323615,193
0x0000045e,2773324081,466
0x00000460,2773324722,641
0x20000174,2773324915,193
0x00000462,2773325364,449
0x4000016a,2773325557,193
0x00000464,2773326005,448
0x00000466,2773326646,641
0x20000176,2773326839,193
0x00000468,2773327287,448
0x4000016c,2773327480,193
0x0000046a,2773327928,448
0x0000046c,2773328569,641
0x20000178,2773328762,193
0x0000046e,2773329210,448
0x4000016e,2773329403,193
0x00000470,2773329851,448
0x00000472,2773330492,641
0x2000017a,2773330685,193
0x00000474,2773331133,448
0x40000170,2773331371,238
0x00000476,2773331774,403
0x00000478,2773332415,641
0x2000017c,2773332608,193
0x0000047a,2773333056,448
0x40000172,2773333358,302
0x0000047c,2773333697,339
0x0000047e,2773334338,641
0x2000017e,2773334531,193
0x00000480,2773334979,448
0x40000174,2773335345,366
0x00000482,2773335620,275
0x00000484,2773336261,641
0x20000180,2773336454,193
0x00000486,2773336902,448
0x40000176,2773337332,430
0x00000488,2773337543,211
0x0000048a,2773338184,641
0x20000182,2773338377,193
0x0000048c,2773338825,448
0x40000178,2773339319,494
0x0000048e,2773339512,193
0x00000490,2773340107,595
0x20000184,2773340300,193
0x00000492,2773340748,448
0x4000017a,2773341306,558
0x00000494,2773341499,193
0x00000496,2773342030,531
0x20000186,2773342223,193
0x00000498,2773342671,448
0x4000017c,2773343293,622
0x0000049a,2773343486,193
0x0000049c,2773343953,467
0x20000188,2773344146,193
0x0000049e,2773344594,448
0x000004a0,2773345235,641
0x4000017e,2773345428,193
0x000004a2,2773345876,448
0x2000018a,2773346069,193
0x000004a4,2773346517,448
0x000004a6,2773347158,641
0x40000180,2773347351,193
0x000004a8,2773347799,448
0x2000018c,2773347992,193
0x000004aa,2773348440,448
0x000004ac,2773349081,641
0x40000182,2773349274,193
0x000004ae,2773349722,448
0x2000018e,2773349915,193
0x000004b0,2773350363,448
0x000004b2,2773351004,641
0x40000184,2773351241,237
0x000004b4,2773351645,404
0x20000190,2773351838,193
0x000004b6,2773352286,448
0x000004b8,2773352927,641
0x40000186,2773353228,301
0x000004ba,2773353568,340
0x20000192,2773353761,193
0x000004bc,2773354209,448
0x000004be,2773354850,641
0x40000188,2773355215,365
0x000004c0,2773355491,276
0x20000194,2773355684,193
0x000004c2,2773356132,448
0x000004c4,2773356773,641
0x4000018a,2773357202,429
0x000004c6,2773357414,212
0x20000196,2773357607,193
0x000004c8,2773358055,448
0x000004ca,2773358696,641
0x4000018c,2773359189,493
0x000004cc,2773359382,193
0x20000198,2773359575,193
0x000004ce,2773359978,403
0x000004d0,2773360619,641
0x4000018e,2773361176,557
0x000004d2,2773361369,193
0x2000019a,2773361562,193
0x000004d4,2773361901,339
0x000004d6,2773362542,641
0x40000190,2773363163,621
0x2000019c,2773363356,193
0x000004d8,2773363549,193
