timestamp_id,timestamp_val,timestamp_diff
0x2000032a,1515,3
0x2000032c,1518,3
0x2000032e,1521,3
0x20000330,1524,3
0x20000332,1527,3
0x20000334,1530,3
0x20000336,1533,3
0x20000338,1566,33
0x2000033a,1602,36
0x2000033c,1598,-4
0x2000033e,1594,-4
0x20000340,1613,19
0x20000342,1673,60
0x20000344,1733,60
0x20000346,1557,-176
0x20000348,1560,3
0x2000034a,1563,3
0x2000034c,1566,3
0x2000034e,1569,3
0x20000350,1572,3
0x20000352,1575,3
0x20000354,1578,3
0x20000356,1581,3
0x20000358,1584,3
0x2000035a,1587,3
0x2000035c,1590,3
0x2000035e,1593,3
0x20000360,1596,3
0x20000362,1599,3
0x20000364,1602,3
0x20000366,1605,3
0x20000368,1608,3
0x2000036a,1611,3
0x2000036c,1614,3
0x2000036e,1617,3
0x20000370,1620,3
0x20000372,1623,3
0x20000374,1626,3
0x20000376,1629,3
0x20000378,1632,3
0x2000037a,1635,3
0x2000037c,1638,3
0x2000037e,1641,3
0x20000380,1644,3
0x20000382,1647,3
0x20000384,1667,20
0x20000386,1727,60
0x20000388,1787,60
0x2000038a,1847,60
0x2000038c,1662,-185
0x2000038e,1665,3
0x20000390,1668,3
0x20000392,1671,3
0x20000394,1674,3
0x20000396,1867,193
0x20000398,1863,-4
0x2000039a,1859,-4
0x2000039c,1855,-4
0x2000039e,1851,-4
0x200003a0,1847,-4
0x200003a2,1843,-4
0x200003a4,1839,-4
0x200003a6,1835,-4
0x200003a8,1831,-4
0x200003aa,1827,-4
0x200003ac,1823,-4
0x200003ae,1819,-4
0x200003b0,1815,-4
0x200003b2,1811,-4
0x200003b4,1807,-4
0x200003b6,1803,-4
0x200003b8,1799,-4
0x200003ba,1795,-4
0x200003bc,1791,-4
0x200003be,1787,-4
0x200003c0,1783,-4
0x200003c2,1779,-4
0x200003c4,1793,14
0x200003c6,1853,60
0x200003c8,1913,60
0x200003ca,1956,43
0x200003cc,1952,-4
0x200003ce,1948,-4
0x200003d0,1764,-184
0x200003d2,1767,3
0x200003d4,1770,3
0x200003d6,1773,3
0x200003d8,1776,3
0x200003da,1779,3
0x200003dc,1782,3
0x200003de,1785,3
0x200003e0,1788,3
0x200003e2,1791,3
0x200003e4,1794,3
0x200003e6,1797,3
0x200003e8,1800,3
0x200003ea,1803,3
0x200003ec,1806,3
0x200003ee,1809,3
0x200003f0,1812,3
0x200003f2,1815,3
0x200003f4,1818,3
0x200003f6,1821,3
0x200003f8,1824,3
0x200003fa,1827,3
0x200003fc,1830,3
0x200003fe,1833,3
0x20000400,1836,3
0x20000402,1839,3
0x20000404,1842,3
0x20000406,1845,3
0x20000408,1848,3
0x2000040a,1851,3
0x2000040c,1854,3
0x2000040e,1856,2
0x20000410,1892,36
0x20000412,1952,60
0x20000414,2012,60
0x20000416,1868,-144
0x20000418,1871,3
0x2000041a,1874,3
0x2000041c,1877,3
0x2000041e,1880,3
0x20000420,1883,3
0x20000422,1886,3
0x20000424,1889,3
0x20000426,1892,3
0x20000428,1895,3
0x2000042a,1898,3
0x2000042c,1901,3
0x2000042e,1904,3
0x20000430,1907,3
0x20000432,1910,3
0x20000434,1913,3
0x20000436,1916,3
0x20000438,1919,3
0x2000043a,1922,3
0x2000043c,1925,3
0x2000043e,1928,3
0x20000440,1931,3
0x20000442,1934,3
0x20000444,1937,3
0x20000446,1940,3
0x20000448,1943,3
0x2000044a,1946,3
0x2000044c,1949,3
0x2000044e,2140,191
0x20000450,2136,-4
0x20000452,2132,-4
0x20000454,2139,7
0x20000456,2006,-133
0x20000458,2066,60
0x2000045a,2309,243
0x2000045c,2305,-4
0x2000045e,2301,-4
0x20000460,2104,-197
0x20000462,2100,-4
0x20000464,2096,-4
0x20000466,2092,-4
0x20000468,2088,-4
0x2000046a,2084,-4
0x2000046c,2080,-4
0x2000046e,2076,-4
0x20000470,2072,-4
0x20000472,2068,-4
0x20000474,2064,-4
0x20000476,2060,-4
0x20000478,2056,-4
0x2000047a,2052,-4
0x2000047c,2048,-4
0x2000047e,2044,-4
0x20000480,2040,-4
0x20000482,2036,-4
0x20000484,2033,-3
0x20000486,2036,3
0x20000488,2039,3
0x2000048a,2042,3
0x2000048c,2045,3
0x2000048e,2048,3
0x20000490,2051,3
0x20000492,2054,3
0x20000494,2072,18
0x20000496,2132,60
0x20000498,2185,53
0x2000049a,2181,-4
0x2000049c,2177,-4
0x2000049e,2179,2
0x200004a0,2239,60
0x200004a2,2078,-161
0x200004a4,2081,3
0x200004a6,2084,3
0x200004a8,2087,3
0x200004aa,2090,3
0x200004ac,2093,3
0x200004ae,2096,3
0x200004b0,2099,3
0x200004b2,2102,3
0x200004b4,2105,3
0x200004b6,2108,3
0x200004b8,2111,3
0x200004ba,2114,3
0x200004bc,2117,3
0x200004be,2120,3
0x200004c0,2123,3
0x200004c2,2126,3
0x200004c4,2129,3
0x200004c6,2132,3
0x200004c8,2135,3
0x200004ca,2138,3
0x200004cc,2141,3
0x200004ce,2144,3
0x200004d0,2147,3
0x200004d2,2150,3
0x200004d4,2153,3
0x200004d6,2156,3
0x200004d8,2159,3
0x200004da,2162,3
0x200004dc,2165,3
0x200004de,2168,3
0x200004e0,2172,4
0x200004e2,2232,60
0x200004e4,2292,60
0x200004e6,2352,60
0x200004e8,2183,-169
0x200004ea,2186,3
0x200004ec,2189,3
0x200004ee,2192,3
0x200004f0,2195,3
0x200004f2,2198,3
0x200004f4,2201,3
0x200004f6,2204,3
0x200004f8,2206,2
0x200004fa,2209,3
0x200004fc,2212,3
0x200004fe,2215,3
0x20000500,2218,3
0x20000502,2221,3
0x20000504,2416,195
0x20000506,2412,-4
0x20000508,2408,-4
0x2000050a,2404,-4
0x2000050c,2400,-4
0x2000050e,2396,-4
0x20000510,2392,-4
0x20000512,2388,-4
0x20000514,2384,-4
0x20000516,2380,-4
0x20000518,2376,-4
0x2000051a,2372,-4
0x2000051c,2368,-4
0x2000051e,2364,-4
0x20000520,2361,-3
0x20000522,2358,-3
0x20000524,2418,60
0x20000526,2285,-133
0x20000528,2345,60
0x2000052a,2534,189
0x2000052c,2530,-4
0x2000052e,2526,-4
0x20000530,2329,-197
0x20000532,2325,-4
0x20000534,2321,-4
0x20000536,2317,-4
0x20000538,2313,-4
0x2000053a,2309,-4
0x2000053c,2308,-1
0x2000053e,2311,3
0x20000540,2314,3
0x20000542,2317,3
0x20000544,2320,3
0x20000546,2323,3
0x20000548,2326,3
0x2000054a,2329,3
0x2000054c,2332,3
0x2000054e,2335,3
0x20000550,2338,3
0x20000552,2341,3
0x20000554,2344,3
0x20000556,2347,3
0x20000558,2350,3
0x2000055a,2353,3
0x2000055c,2356,3
0x2000055e,2359,3
0x20000560,2362,3
0x20000562,2365,3
0x20000564,2368,3
0x20000566,2411,43
0x20000568,2410,-1
0x2000056a,2406,-4
0x2000056c,2402,-4
0x2000056e,2458,56
0x20000570,2518,60
0x20000572,2578,60
0x20000574,2392,-186
0x20000576,2395,3
0x20000578,2398,3
0x2000057a,2401,3
0x2000057c,2404,3
0x2000057e,2407,3
0x20000580,2410,3
0x20000582,2413,3
0x20000584,2416,3
0x20000586,2419,3
0x20000588,2422,3
0x2000058a,2425,3
0x2000058c,2428,3
0x2000058e,2431,3
0x20000590,2434,3
0x20000592,2437,3
0x20000594,2440,3
0x20000596,2443,3
0x20000598,2446,3
0x2000059a,2449,3
0x2000059c,2452,3
0x2000059e,2455,3
0x200005a0,2458,3
0x200005a2,2461,3
0x200005a4,2464,3
0x200005a6,2467,3
0x200005a8,2470,3
0x200005aa,2473,3
0x200005ac,2476,3
0x200005ae,2479,3
0x200005b0,2482,3
0x200005b2,2511,29
0x200005b4,2571,60
0x200005b6,2631,60
0x200005b8,2494,-137
0x200005ba,2497,3
0x200005bc,2883,386
0x200005be,2879,-4
0x200005c0,2682,-197
0x200005c2,2678,-4
0x200005c4,2674,-4
0x200005c6,2670,-4
0x200005c8,2666,-4
0x200005ca,2662,-4
0x200005cc,2658,-4
0x200005ce,2654,-4
0x200005d0,2650,-4
0x200005d2,2646,-4
0x200005d4,2642,-4
0x200005d6,2638,-4
0x200005d8,2634,-4
0x200005da,2630,-4
0x200005dc,2626,-4
0x200005de,2622,-4
0x200005e0,2618,-4
0x200005e2,2614,-4
0x200005e4,2609,-5
0x200005e6,2605,-4
0x200005e8,2601,-4
0x200005ea,2597,-4
0x200005ec,2593,-4
0x200005ee,2589,-4
0x200005f0,2585,-4
0x200005f2,2636,51
0x200005f4,2696,60
0x200005f6,2756,60
0x200005f8,2762,6
0x200005fa,2758,-4
0x200005fc,2754,-4
0x200005fe,2598,-156
0x20000600,2601,3
0x20000602,2604,3
0x20000604,2607,3
0x20000606,2610,3
0x20000608,2613,3
0x2000060a,2616,3
0x2000060c,2619,3
0x2000060e,2622,3
0x20000610,2625,3
0x20000612,2628,3
0x20000614,2631,3
0x20000616,2634,3
0x20000618,2637,3
0x2000061a,2640,3
0x2000061c,2643,3
0x2000061e,2646,3
0x20000620,2649,3
0x20000622,2652,3
0x20000624,2655,3
0x20000626,2658,3
0x20000628,2661,3
0x2000062a,2664,3
0x2000062c,2667,3
0x2000062e,2670,3
0x20000630,2673,3
0x20000632,2676,3
0x20000634,2679,3
0x20000636,2682,3
0x20000638,2685,3
0x2000063a,2688,3
0x2000063c,2691,3
0x2000063e,2737,46
0x20000640,2797,60
0x20000642,2857,60
0x20000644,2703,-154
0x20000646,2706,3
0x20000648,2709,3
0x2000064a,2712,3
0x2000064c,2715,3
0x2000064e,2718,3
0x20000650,2721,3
0x20000652,2724,3
0x20000654,2727,3
0x20000656,2730,3
0x20000658,2733,3
0x2000065a,2736,3
0x2000065c,2739,3
0x2000065e,2742,3
0x20000660,2745,3
0x20000662,2748,3
0x20000664,2751,3
0x20000666,2754,3
0x20000668,2757,3
0x2000066a,2760,3
0x2000066c,2763,3
0x2000066e,2766,3
0x20000670,2769,3
0x20000672,2772,3
0x20000674,2963,191
0x20000676,2959,-4
0x20000678,2955,-4
0x2000067a,2951,-4
0x2000067c,2947,-4
0x2000067e,2943,-4
0x20000680,2939,-4
0x20000682,2983,44
0x20000684,2850,-133
0x20000686,2910,60
0x20000688,3116,206
0x2000068a,3112,-4
0x2000068c,3108,-4
0x2000068e,2911,-197
0x20000690,2907,-4
0x20000692,2903,-4
0x20000694,2899,-4
0x20000696,2895,-4
0x20000698,2891,-4
0x2000069a,2887,-4
0x2000069c,2883,-4
0x2000069e,2879,-4
0x200006a0,2875,-4
0x200006a2,2871,-4
0x200006a4,2867,-4
0x200006a6,2863,-4
0x200006a8,2859,-4
0x200006aa,2856,-3
0x200006ac,2859,3
0x200006ae,2862,3
0x200006b0,2865,3
0x200006b2,2868,3
0x200006b4,2871,3
0x200006b6,2874,3
0x200006b8,2877,3
0x200006ba,2880,3
0x200006bc,2883,3
0x200006be,2886,3
0x200006c0,2889,3
0x200006c2,2916,27
0x200006c4,2976,60
0x200006c6,2992,16
0x200006c8,2988,-4
0x200006ca,2984,-4
0x200006cc,3023,39
0x200006ce,3082,59
0x200006d0,2912,-170
0x200006d2,2915,3
0x200006d4,2918,3
0x200006d6,2921,3
0x200006d8,2924,3
0x200006da,2927,3
0x200006dc,2930,3
0x200006de,2933,3
0x200006e0,2936,3
0x200006e2,2939,3
0x200006e4,2942,3
0x200006e6,2945,3
0x200006e8,2948,3
0x200006ea,2951,3
0x200006ec,2954,3
0x200006ee,2957,3
0x200006f0,2960,3
0x200006f2,2963,3
0x200006f4,2966,3
0x200006f6,2969,3
0x200006f8,2972,3
0x200006fa,2975,3
0x200006fc,2978,3
0x200006fe,2981,3
0x20000700,2984,3
0x20000702,2987,3
0x20000704,2990,3
0x20000706,2993,3
0x20000708,2996,3
0x2000070a,2999,3
0x2000070c,3002,3
0x2000070e,3016,14
0x20000710,3076,60
0x20000712,3136,60
0x20000714,3196,60
0x20000716,3017,-179
0x20000718,3020,3
0x2000071a,3023,3
0x2000071c,3026,3
0x2000071e,3029,3
0x20000720,3032,3
0x20000722,3035,3
0x20000724,3038,3
0x20000726,3041,3
0x20000728,3044,3
0x2000072a,3047,3
0x2000072c,3236,189
0x2000072e,3232,-4
0x20000730,3228,-4
0x20000732,3224,-4
0x20000734,3220,-4
0x20000736,3216,-4
0x20000738,3212,-4
0x2000073a,3208,-4
0x2000073c,3204,-4
0x2000073e,3200,-4
0x20000740,3196,-4
0x20000742,3192,-4
0x20000744,3188,-4
0x20000746,3184,-4
0x20000748,3180,-4
0x2000074a,3176,-4
0x2000074c,3172,-4
0x2000074e,3168,-4
0x20000750,3202,34
0x20000752,3262,60
0x20000754,3129,-133
0x20000756,3345,216
0x20000758,3341,-4
0x2000075a,3337,-4
0x2000075c,3140,-197
0x2000075e,3136,-4
0x20000760,3132,-4
0x20000762,3131,-1
0x20000764,3134,3
0x20000766,3137,3
0x20000768,3140,3
0x2000076a,3143,3
0x2000076c,3146,3
0x2000076e,3149,3
0x20000770,3152,3
0x20000772,3155,3
0x20000774,3158,3
0x20000776,3161,3
0x20000778,3164,3
0x2000077a,3167,3
0x2000077c,3170,3
0x2000077e,3173,3
0x20000780,3176,3
0x20000782,3179,3
0x20000784,3182,3
0x20000786,3185,3
0x20000788,3188,3
0x2000078a,3191,3
0x2000078c,3194,3
0x2000078e,3197,3
0x20000790,3200,3
0x20000792,3203,3
0x20000794,3221,18
0x20000796,3217,-4
0x20000798,3213,-4
0x2000079a,3242,29
0x2000079c,3302,60
0x2000079e,3362,60
0x200007a0,3224,-138
0x200007a2,3227,3
0x200007a4,3230,3
0x200007a6,3233,3
0x200007a8,3236,3
0x200007aa,3239,3
0x200007ac,3242,3
0x200007ae,3245,3
0x200007b0,3248,3
0x200007b2,3251,3
0x200007b4,3254,3
0x200007b6,3257,3
0x200007b8,3260,3
0x200007ba,3262,2
0x200007bc,3265,3
0x200007be,3268,3
0x200007c0,3271,3
0x200007c2,3274,3
0x200007c4,3277,3
0x200007c6,3280,3
0x200007c8,3283,3
0x200007ca,3286,3
0x200007cc,3289,3
0x200007ce,3292,3
0x200007d0,3295,3
0x200007d2,3298,3
0x200007d4,3301,3
0x200007d6,3304,3
0x200007d8,3307,3
0x200007da,3310,3
0x200007dc,3313,3
0x200007de,3316,3
0x200007e0,3354,38
0x200007e2,3414,60
0x200007e4,3475,61
0x200007e6,3698,223
0x200007e8,3694,-4
0x200007ea,3690,-4
0x200007ec,3493,-197
0x200007ee,3489,-4
0x200007f0,3485,-4
0x200007f2,3481,-4
0x200007f4,3477,-4
0x200007f6,3473,-4
0x200007f8,3469,-4
0x200007fa,3465,-4
0x200007fc,3461,-4
0x200007fe,3457,-4
0x20000800,3453,-4
0x20000802,3449,-4
0x20000804,3445,-4
0x20000806,3441,-4
