timestamp_id,timestamp_val,timestamp_diff
0x2000016c,2773316172,1927
0x2000016e,2773318099,1927
0x20000170,2773320026,1927
0x20000172,2773321953,1927
0x20000174,2773323880,1927
0x20000176,2773325807,1927
0x20000178,2773327734,1927
0x2000017a,2773329661,1927
0x2000017c,2773331588,1927
0x2000017e,2773333515,1927
0x20000180,2773335442,1927
0x20000182,2773337369,1927
0x20000184,2773339296,1927
0x20000186,2773341223,1927
0x20000188,2773343150,1927
0x2000018a,2773345077,1927
0x2000018c,2773347004,1927
0x2000018e,2773348931,1927
0x20000190,2773350858,1927
0x20000192,2773352785,1927
0x20000194,2773354712,1927
0x20000196,2773356639,1927
0x20000198,2773358566,1927
0x2000019a,2773360493,1927
0x2000019c,2773362420,1927
0x2000019e,2773364347,1927
0x200001a0,2773366274,1927
0x200001a2,2773368201,1927
0x200001a4,2773370128,1927
0x200001a6,2773372055,1927
0x200001a8,2773373982,1927
0x200001aa,2773375909,1927
0x200001ac,2773377836,1927
0x200001ae,2773379763,1927
0x200001b0,2773381690,1927
0x200001b2,2773383617,1927
0x200001b4,2773385544,1927
0x200001b6,2773387471,1927
0x200001b8,2773389398,1927
0x200001ba,2773391325,1927
0x200001bc,2773393252,1927
0x200001be,2773395179,1927
0x200001c0,2773397106,1927
0x200001c2,2773399033,1927
0x200001c4,2773400960,1927
0x200001c6,2773402887,1927
0x200001c8,2773404814,1927
0x200001ca,2773406741,1927
0x200001cc,2773408668,1927
0x200001ce,2773410595,1927
0x200001d0,2773412522,1927
0x200001d2,2773414449,1927
0x200001d4,2773416376,1927
0x200001d6,2773418303,1927
0x200001d8,2773420230,1927
0x200001da,2773422157,1927
0x200001dc,2773424084,1927
0x200001de,2773426011,1927
0x200001e0,2773427938,1927
0x200001e2,2773429865,1927
0x200001e4,2773431792,1927
0x200001e6,2773433719,1927
0x200001e8,2773435646,1927
0x200001ea,2773437573,1927
0x200001ec,2773439500,1927
0x200001ee,2773441427,1927
0x200001f0,2773443354,1927
0x200001f2,2773445281,1927
0x200001f4,2773447208,1927
0x200001f6,2773449135,1927
0x200001f8,2773451062,1927
0x200001fa,2773452989,1927
0x200001fc,2773454916,1927
0x200001fe,2773456843,1927
0x20000200,2773458770,1927
0x20000202,2773460697,1927
0x20000204,2773462624,1927
0x20000206,2773464551,1927
0x20000208,2773466478,1927
0x2000020a,2773468405,1927
0x2000020c,2773470332,1927
0x2000020e,2773472259,1927
0x20000210,2773474186,1927
0x20000212,2773476113,1927
0x20000214,2773478040,1927
0x20000216,2773479967,1927
0x20000218,2773481894,1927
0x2000021a,2773483821,1927
0x2000021c,2773485748,1927
0x2000021e,2773487675,1927
0x20000220,2773489602,1927
0x20000222,2773491529,1927
0x20000224,2773493456,1927
0x20000226,2773495383,1927
0x20000228,2773497310,1927
0x2000022a,2773499237,1927
0x2000022c,2773501164,1927
0x2000022e,2773503091,1927
0x20000230,2773505018,1927
0x20000232,2773506945,1927
0x20000234,2773508872,1927
0x20000236,2773510799,1927
0x20000238,2773512726,1927
0x2000023a,2773514653,1927
0x2000023c,2773516580,1927
0x2000023e,2773518507,1927
0x20000240,2773520434,1927
0x20000242,2773522361,1927
0x20000244,2773524288,1927
0x20000246,2773526215,1927
0x20000248,2773528142,1927
0x2000024a,2773530069,1927
0x2000024c,2773531996,1927
0x2000024e,2773533923,1927
0x20000250,2773535850,1927
0x20000252,2773537777,1927
0x20000254,2773539704,1927
0x20000256,2773541631,1927
0x20000258,2773543558,1927
0x2000025a,2773545485,1927
0x2000025c,2773547412,1927
0x2000025e,2773549339,1927
0x20000260,2773551266,1927
0x20000262,2773553193,1927
0x20000264,2773555120,1927
0x20000266,2773557047,1927
0x20000268,2773558974,1927
0x2000026a,2773560901,1927
0x2000026c,2773562828,1927
0x2000026e,2773564755,1927
0x20000270,2773566682,1927
0x20000272,2773568609,1927
0x20000274,2773570536,1927
0x20000276,2773572463,1927
0x20000278,2773574390,1927
0x2000027a,2773576317,1927
0x2000027c,2773578244,1927
0x2000027e,2773580171,1927
0x20000280,2773582098,1927
0x20000282,2773584025,1927
0x20000284,2773585952,1927
0x20000286,2773587879,1927
0x20000288,2773589806,1927
0x2000028a,2773591733,1927
0x2000028c,2773593660,1927
0x2000028e,2773595587,1927
0x20000290,2773597514,1927
0x20000292,2773599441,1927
0x20000294,2773601368,1927
0x20000296,2773603295,1927
0x20000298,2773605222,1927
0x2000029a,2773607149,1927
0x2000029c,2773609076,1927
0x2000029e,2773611003,1927
0x200002a0,2773612930,1927
0x200002a2,2773614857,1927
0x200002a4,2773616784,1927
0x200002a6,2773618711,1927
0x200002a8,2773620638,1927
0x200002aa,2773622565,1927
0x200002ac,2773624492,1927
0x200002ae,2773626419,1927
0x200002b0,2773628346,1927
0x200002b2,2773630273,1927
0x200002b4,2773632200,1927
0x200002b6,2773634127,1927
0x200002b8,2773636054,1927
0x200002ba,2773637981,1927
0x200002bc,2773639908,1927
0x200002be,2773641835,1927
0x200002c0,2773643762,1927
0x200002c2,2773645689,1927
0x200002c4,2773647616,1927
0x200002c6,2773649543,1927
0x200002c8,2773651470,1927
0x200002ca,2773653397,1927
0x200002cc,2773655324,1927
0x200002ce,2773657251,1927
0x200002d0,2773659178,1927
0x200002d2,2773661105,1927
0x200002d4,2773663032,1927
0x200002d6,2773664959,1927
0x200002d8,2773666886,1927
0x200002da,2773668813,1927
0x200002dc,2773670740,1927
0x200002de,2773672667,1927
0x200002e0,2773674594,1927
0x200002e2,2773676521,1927
0x200002e4,2773678448,1927
0x200002e6,2773680375,1927
0x200002e8,2773682302,1927
0x200002ea,2773684229,1927
0x200002ec,2773686156,1927
0x200002ee,2773688083,1927
0x200002f0,2773690010,1927
0x200002f2,2773691937,1927
0x200002f4,2773693864,1927
0x200002f6,2773695791,1927
0x200002f8,2773697718,1927
0x200002fa,2773699645,1927
0x200002fc,2773701572,1927
0x200002fe,2773703499,1927
0x20000300,2773705426,1927
0x20000302,2773707353,1927
0x20000304,2773709280,1927
0x20000306,2773711207,1927
0x20000308,2773713134,1927
0x2000030a,2773715061,1927
0x2000030c,2773716988,1927
0x2000030e,2773718915,1927
0x20000310,2773720842,1927
0x20000312,2773722769,1927
0x20000314,2773724696,1927
0x20000316,2773726623,1927
0x20000318,2773728550,1927
0x2000031a,2773730477,1927
0x2000031c,2773732404,1927
0x2000031e,2773734331,1927
0x20000320,2773736258,1927
0x20000322,2773738185,1927
0x20000324,2773740112,1927
0x20000326,2773742039,1927
0x20000328,2773743966,1927
0x2000032a,2773745893,1927
0x2000032c,2773747820,1927
0x2000032e,2773749747,1927
0x20000330,2773751674,1927
0x20000332,2773753601,1927
0x20000334,2773755528,1927
0x20000336,2773757455,1927
0x20000338,2773759382,1927
0x2000033a,2773761309,1927
0x2000033c,2773763236,1927
0x2000033e,2773765163,1927
0x20000340,2773767090,1927
0x20000342,2773769017,1927
0x20000344,2773770944,1927
0x20000346,2773772871,1927
0x20000348,2773774798,1927
0x2000034a,2773776725,1927
0x2000034c,2773778652,1927
0x2000034e,2773780579,1927
0x20000350,2773782506,1927
0x20000352,2773784433,1927
0x20000354,2773786360,1927
0x20000356,2773788287,1927
0x20000358,2773790214,1927
0x2000035a,2773792141,1927
0x2000035c,2773794068,1927
0x2000035e,2773795995,1927
0x20000360,2773797922,1927
0x20000362,2773799849,1927
0x20000364,2773801776,1927
0x20000366,2773803703,1927
0x20000368,2773805630,1927
0x2000036a,2773807557,1927
0x2000036c,2773809484,1927
0x2000036e,2773811411,1927
0x20000370,2773813338,1927
0x20000372,2773815265,1927
0x20000374,2773817192,1927
0x20000376,2773819119,1927
0x20000378,2773821046,1927
0x2000037a,2773822973,1927
0x2000037c,2773824900,1927
0x2000037e,2773826827,1927
0x20000380,2773828754,1927
0x20000382,2773830681,1927
0x20000384,2773832608,1927
0x20000386,2773834535,1927
0x20000388,2773836462,1927
0x2000038a,2773838389,1927
0x2000038c,2773840316,1927
0x2000038e,2773842243,1927
0x20000390,2773844170,1927
0x20000392,2773846097,1927
0x20000394,2773848024,1927
0x20000396,2773849951,1927
0x20000398,2773851878,1927
0x2000039a,2773853805,1927
0x2000039c,2773855732,1927
0x2000039e,2773857659,1927
0x200003a0,2773859586,1927
0x200003a2,2773861513,1927
0x200003a4,2773863440,1927
0x200003a6,2773865367,1927
0x200003a8,2773867294,1927
0x200003aa,2773869221,1927
0x200003ac,2773871148,1927
0x200003ae,2773873075,1927
0x200003b0,2773875002,1927
0x200003b2,2773876929,1927
0x200003b4,2773878856,1927
0x200003b6,2773880783,1927
0x200003b8,2773882710,1927
0x200003ba,2773884637,1927
0x200003bc,2773886564,1927
0x200003be,2773888491,1927
0x200003c0,2773890418,1927
0x200003c2,2773892345,1927
0x200003c4,2773894272,1927
0x200003c6,2773896199,1927
0x200003c8,2773898126,1927
0x200003ca,2773900053,1927
0x200003cc,2773901980,1927
0x200003ce,2773903907,1927
0x200003d0,2773905834,1927
0x200003d2,2773907761,1927
0x200003d4,2773909688,1927
0x200003d6,2773911615,1927
0x200003d8,2773913542,1927
0x200003da,2773915469,1927
0x200003dc,2773917396,1927
0x200003de,2773919323,1927
0x200003e0,2773921250,1927
0x200003e2,2773923177,1927
0x200003e4,2773925104,1927
0x200003e6,2773927031,1927
0x200003e8,2773928958,1927
0x200003ea,2773930885,1927
0x200003ec,2773932812,1927
0x200003ee,2773934739,1927
0x200003f0,2773936666,1927
0x200003f2,2773938593,1927
0x200003f4,2773940520,1927
0x200003f6,2773942447,1927
0x200003f8,2773944374,1927
0x200003fa,2773946301,1927
0x200003fc,2773948228,1927
0x200003fe,2773950155,1927
0x20000400,2773952082,1927
0x20000402,2773954009,1927
0x20000404,2773955936,1927
0x20000406,2773957863,1927
0x20000408,2773959790,1927
0x2000040a,2773961717,1927
0x2000040c,2773963644,1927
0x2000040e,2773965571,1927
0x20000410,2773967498,1927
0x20000412,2773969425,1927
0x20000414,2773971352,1927
0x20000416,2773973279,1927
0x20000418,2773975206,1927
0x2000041a,2773977133,1927
0x2000041c,2773979060,1927
0x2000041e,2773980987,1927
0x20000420,2773982914,1927
0x20000422,2773984841,1927
0x20000424,2773986768,1927
0x20000426,2773988695,1927
0x20000428,2773990622,1927
0x2000042a,2773992549,1927
0x2000042c,2773994476,1927
0x2000042e,2773996403,1927
0x20000430,2773998330,1927
0x20000432,2774000257,1927
0x20000434,2774002184,1927
0x20000436,2774004111,1927
0x20000438,2774006038,1927
0x2000043a,2774007965,1927
0x2000043c,2774009892,1927
0x2000043e,2774011819,1927
0x20000440,2774013746,1927
0x20000442,2774015673,1927
0x20000444,2774017600,1927
0x20000446,2774019527,1927
0x20000448,2774021454,1927
0x2000044a,2774023381,1927
0x2000044c,2774025308,1927
0x2000044e,2774027235,1927
0x20000450,2774029162,1927
0x20000452,2774031089,1927
0x20000454,2774033016,1927
0x20000456,2774034943,1927
0x20000458,2774036870,1927
0x2000045a,2774038797,1927
0x2000045c,2774040724,1927
0x2000045e,2774042651,1927
0x20000460,2774044578,1927
0x20000462,2774046505,1927
0x20000464,2774048432,1927
0x20000466,2774050359,1927
0x20000468,2774052286,1927
0x2000046a,2774054213,1927
0x2000046c,2774056140,1927
0x2000046e,2774058067,1927
0x20000470,2774059994,1927
0x20000472,2774061921,1927
0x20000474,2774063848,1927
0x20000476,2774065775,1927
0x20000478,2774067702,1927
0x2000047a,2774069629,1927
0x2000047c,2774071556,1927
0x2000047e,2774073483,1927
0x20000480,2774075410,1927
0x20000482,2774077337,1927
0x20000484,2774079264,1927
0x20000486,2774081191,1927
0x20000488,2774083118,1927
0x2000048a,2774085045,1927
0x2000048c,2774086972,1927
0x2000048e,2774088899,1927
0x20000490,2774090826,1927
0x20000492,2774092753,1927
0x20000494,2774094680,1927
0x20000496,2774096607,1927
0x20000498,2774098534,1927
0x2000049a,2774100461,1927
0x2000049c,2774102388,1927
0x2000049e,2774104315,1927
0x200004a0,2774106242,1927
0x200004a2,2774108169,1927
0x200004a4,2774110096,1927
0x200004a6,2774112023,1927
0x200004a8,2774113950,1927
0x200004aa,2774115877,1927
0x200004ac,2774117804,1927
0x200004ae,2774119731,1927
0x200004b0,2774121658,1927
0x200004b2,2774123585,1927
0x200004b4,2774125512,1927
0x200004b6,2774127439,1927
0x200004b8,2774129366,1927
0x200004ba,2774131293,1927
0x200004bc,2774133220,1927
0x200004be,2774135147,1927
0x200004c0,2774137074,1927
0x200004c2,2774139001,1927
0x200004c4,2774140928,1927
0x200004c6,2774142855,1927
0x200004c8,2774144782,1927
0x200004ca,2774146709,1927
0x200004cc,2774148636,1927
0x200004ce,2774150563,1927
0x200004d0,2774152490,1927
0x200004d2,2774154417,1927
0x200004d4,2774156344,1927
0x200004d6,2774158271,1927
0x200004d8,2774160198,1927
0x200004da,2774162125,1927
0x200004dc,2774164052,1927
0x200004de,2774165979,1927
0x200004e0,2774167906,1927
0x200004e2,2774169833,1927
0x200004e4,2774171760,1927
0x200004e6,2774173687,1927
0x200004e8,2774175614,1927
0x200004ea,2774177541,1927
0x200004ec,2774179468,1927
0x200004ee,2774181395,1927
0x200004f0,2774183322,1927
0x200004f2,2774185249,1927
0x200004f4,2774187176,1927
0x200004f6,2774189103,1927
0x200004f8,2774191030,1927
0x200004fa,2774192957,1927
0x200004fc,2774194884,1927
0x200004fe,2774196811,1927
0x20000500,2774198738,1927
0x20000502,2774200665,1927
0x20000504,2774202592,1927
0x20000506,2774204519,1927
0x20000508,2774206446,1927
0x2000050a,2774208373,1927
0x2000050c,2774210300,1927
0x2000050e,2774212227,1927
0x20000510,2774214154,1927
0x20000512,2774216081,1927
0x20000514,2774218008,1927
0x20000516,2774219935,1927
0x20000518,2774221862,1927
0x2000051a,2774223789,1927
0x2000051c,2774225716,1927
0x2000051e,2774227643,1927
0x20000520,2774229570,1927
0x20000522,2774231497,1927
0x20000524,2774233424,1927
0x20000526,2774235351,1927
0x20000528,2774237278,1927
0x2000052a,2774239205,1927
0x2000052c,2774241132,1927
0x2000052e,2774243059,1927
0x20000530,2774244986,1927
0x20000532,2774246913,1927
0x20000534,2774248840,1927
0x20000536,2774250767,1927
0x20000538,2774252694,1927
0x2000053a,2774254621,1927
0x2000053c,2774256548,1927
0x2000053e,2774258475,1927
0x20000540,2774260402,1927
0x20000542,2774262329,1927
0x20000544,2774264256,1927
0x20000546,2774266183,1927
0x20000548,2774268110,1927
0x2000054a,2774270037,1927
0x2000054c,2774271964,1927
0x2000054e,2774273891,1927
0x20000550,2774275818,1927
0x20000552,2774277745,1927
0x20000554,2774279672,1927
0x20000556,2774281599,1927
0x20000558,2774283526,1927
0x2000055a,2774285453,1927
0x2000055c,2774287380,1927
0x2000055e,2774289307,1927
0x20000560,2774291234,1927
0x20000562,2774293161,1927
0x20000564,2774295088,1927
0x20000566,2774297015,1927
0x20000568,2774298942,1927
0x2000056a,2774300869,1927
0x2000056c,2774302796,1927
0x2000056e,2774304723,1927
0x20000570,2774306650,1927
0x20000572,2774308577,1927
0x20000574,2774310504,1927
0x20000576,2774312431,1927
0x20000578,2774314358,1927
0x2000057a,2774316285,1927
0x2000057c,2774318212,1927
0x2000057e,2774320139,1927
0x20000580,2774322066,1927
0x20000582,2774323993,1927
0x20000584,2774325920,1927
0x20000586,2774327847,1927
0x20000588,2774329774,1927
0x2000058a,2774331701,1927
0x2000058c,2774333628,1927
0x2000058e,2774335555,1927
0x20000590,2774337482,1927
0x20000592,2774339409,1927
0x20000594,2774341336,1927
0x20000596,2774343263,1927
0x20000598,2774345190,1927
0x2000059a,2774347117,1927
0x2000059c,2774349044,1927
0x2000059e,2774350971,1927
0x200005a0,2774352898,1927
0x200005a2,2774354825,1927
0x200005a4,2774356752,1927
0x200005a6,2774358679,1927
0x200005a8,2774360606,1927
0x200005aa,2774362533,1927
0x200005ac,2774364460,1927
0x200005ae,2774366387,1927
0x200005b0,2774368314,1927
0x200005b2,2774370241,1927
0x200005b4,2774372168,1927
0x200005b6,2774374095,1927
0x200005b8,2774376022,1927
0x200005ba,2774377949,1927
0x200005bc,2774379876,1927
0x200005be,2774381803,1927
0x200005c0,2774383730,1927
0x200005c2,2774385657,1927
0x200005c4,2774387584,1927
0x200005c6,2774389511,1927
0x200005c8,2774391438,1927
0x200005ca,2774393365,1927
0x200005cc,2774395292,1927
0x200005ce,2774397219,1927
0x200005d0,2774399146,1927
0x200005d2,2774401073,1927
0x200005d4,2774403000,1927
0x200005d6,2774404927,1927
0x200005d8,2774406854,1927
0x200005da,2774408781,1927
0x200005dc,2774410708,1927
0x200005de,2774412635,1927
0x200005e0,2774414562,1927
0x200005e2,2774416489,1927
0x200005e4,2774418416,1927
0x200005e6,2774420343,1927
0x200005e8,2774422270,1927
0x200005ea,2774424197,1927
0x200005ec,2774426124,1927
0x200005ee,2774428051,1927
0x200005f0,2774429978,1927
0x200005f2,2774431905,1927
0x200005f4,2774433832,1927
0x200005f6,2774435759,1927
0x200005f8,2774437686,1927
0x200005fa,2774439613,1927
0x200005fc,2774441540,1927
0x200005fe,2774443467,1927
0x20000600,2774445394,1927
0x20000602,2774447321,1927
0x20000604,2774449248,1927
0x20000606,2774451175,1927
0x20000608,2774453102,1927
0x2000060a,2774455029,1927
0x2000060c,2774456956,1927
0x2000060e,2774458883,1927
0x20000610,2774460810,1927
0x20000612,2774462737,1927
0x20000614,2774464664,1927
0x20000616,2774466591,1927
0x20000618,2774468518,1927
0x2000061a,2774470445,1927
0x2000061c,2774472372,1927
0x2000061e,2774474299,1927
0x20000620,2774476226,1927
0x20000622,2774478153,1927
0x20000624,2774480080,1927
0x20000626,2774482007,1927
0x20000628,2774483934,1927
0x2000062a,2774485861,1927
0x2000062c,2774487788,1927
0x2000062e,2774489715,1927
0x20000630,2774491642,1927
0x20000632,2774493569,1927
0x20000634,2774495496,1927
0x20000636,2774497423,1927
0x20000638,2774499350,1927
0x2000063a,2774501277,1927
0x2000063c,2774503204,1927
0x2000063e,2774505131,1927
0x20000640,2774507058,1927
0x20000642,2774508985,1927
0x20000644,2774510912,1927
0x20000646,2774512839,1927
0x20000648,2774514766,1927
0x2000064a,2774516693,1927
0x2000064c,2774518620,1927
0x2000064e,2774520547,1927
0x20000650,2774522474,1927
0x20000652,2774524401,1927
0x20000654,2774526328,1927
0x20000656,2774528255,1927
0x20000658,2774530182,1927
0x2000065a,2774532109,1927
0x2000065c,2774534036,1927
0x2000065e,2774535963,1927
0x20000660,2774537890,1927
0x20000662,2774539817,1927
0x20000664,2774541744,1927
0x20000666,2774543671,1927
0x20000668,2774545598,1927
0x2000066a,2774547525,1927
0x2000066c,2774549452,1927
0x2000066e,2774551379,1927
0x20000670,2774553306,1927
0x20000672,2774555233,1927
0x20000674,2774557160,1927
0x20000676,2774559087,1927
0x20000678,2774561014,1927
0x2000067a,2774562941,1927
0x2000067c,2774564868,1927
0x2000067e,2774566795,1927
0x20000680,2774568722,1927
0x20000682,2774570649,1927
0x20000684,2774572576,1927
0x20000686,2774574503,1927
0x20000688,2774576430,1927
0x2000068a,2774578357,1927
0x2000068c,2774580284,1927
0x2000068e,2774582211,1927
0x20000690,2774584138,1927
0x20000692,2774586065,1927
0x20000694,2774587992,1927
0x20000696,2774589919,1927
0x20000698,2774591846,1927
0x2000069a,2774593773,1927
0x2000069c,2774595700,1927
0x2000069e,2774597627,1927
0x200006a0,2774599554,1927
0x200006a2,2774601481,1927
0x200006a4,2774603408,1927
0x200006a6,2774605335,1927
0x200006a8,2774607262,1927
0x200006aa,2774609189,1927
0x200006ac,2774611116,1927
0x200006ae,2774613043,1927
0x200006b0,2774614970,1927
0x200006b2,2774616897,1927
0x200006b4,2774618824,1927
0x200006b6,2774620751,1927
0x200006b8,2774622678,1927
0x200006ba,2774624605,1927
0x200006bc,2774626532,1927
0x200006be,2774628459,1927
0x200006c0,2774630386,1927
0x200006c2,2774632313,1927
0x200006c4,2774634240,1927
0x200006c6,2774636167,1927
0x200006c8,2774638094,1927
0x200006ca,2774640021,1927
0x200006cc,2774641948,1927
0x200006ce,2774643875,1927
0x200006d0,2774645802,1927
0x200006d2,2774647729,1927
0x200006d4,2774649656,1927
0x200006d6,2774651583,1927
0x200006d8,2774653510,1927
0x200006da,2774655437,1927
0x200006dc,2774657364,1927
0x200006de,2774659291,1927
0x200006e0,2774661218,1927
0x200006e2,2774663145,1927
0x200006e4,2774665072,1927
0x200006e6,2774666999,1927
0x200006e8,2774668926,1927
0x200006ea,2774670853,1927
0x200006ec,2774672780,1927
0x200006ee,2774674707,1927
0x200006f0,2774676634,1927
0x200006f2,2774678561,1927
0x200006f4,2774680488,1927
0x200006f6,2774682415,1927
0x200006f8,2774684342,1927
0x200006fa,2774686269,1927
0x200006fc,2774688196,1927
0x200006fe,2774690123,1927
0x20000700,2774692050,1927
0x20000702,2774693977,1927
0x20000704,2774695904,1927
0x20000706,2774697831,1927
0x20000708,2774699758,1927
0x2000070a,2774701685,1927
0x2000070c,2774703612,1927
0x2000070e,2774705539,1927
0x20000710,2774707466,1927
0x20000712,2774709393,1927
0x20000714,2774711320,1927
0x20000716,2774713247,1927
0x20000718,2774715174,1927
0x2000071a,2774717101,1927
0x2000071c,2774719028,1927
0x2000071e,2774720955,1927
0x20000720,2774722882,1927
0x20000722,2774724809,1927
0x20000724,2774726736,1927
0x20000726,2774728663,1927
0x20000728,2774730590,1927
0x2000072a,2774732517,1927
0x2000072c,2774734444,1927
0x2000072e,2774736371,1927
0x20000730,2774738298,1927
0x20000732,2774740225,1927
0x20000734,2774742152,1927
0x20000736,2774744079,1927
0x20000738,2774746006,1927
0x2000073a,2774747933,1927
0x2000073c,2774749860,1927
0x2000073e,2774751787,1927
0x20000740,2774753714,1927
0x20000742,2774755641,1927
0x20000744,2774757568,1927
0x20000746,2774759495,1927
0x20000748,2774761422,1927
0x2000074a,2774763349,1927
0x2000074c,2774765276,1927
0x2000074e,2774767203,1927
0x20000750,2774769130,1927
0x20000752,2774771057,1927
0x20000754,2774772984,1927
0x20000756,2774774911,1927
0x20000758,2774776838,1927
0x2000075a,2774778765,1927
0x2000075c,2774780692,1927
0x2000075e,2774782619,1927
0x20000760,2774784546,1927
0x20000762,2774786473,1927
0x20000764,2774788400,1927
0x20000766,2774790327,1927
0x20000768,2774792254,1927
0x2000076a,2774794181,1927
0x2000076c,2774796108,1927
0x2000076e,2774798035,1927
0x20000770,2774799962,1927
0x20000772,2774801889,1927
0x20000774,2774803816,1927
0x20000776,2774805743,1927
0x20000778,2774807670,1927
