timestamp_id,timestamp_val,timestamp_diff
0x400004b6,366,-64
0x400004b8,305,-61
0x400004ba,305,0
0x400004bc,305,0
0x400004be,305,0
0x400004c0,305,0
0x400004c2,305,0
0x400004c4,462,157
0x400004c6,405,-57
0x400004c8,348,-57
0x400004ca,484,136
0x400004cc,427,-57
0x400004ce,370,-57
0x400004d0,313,-57
0x400004d2,305,-8
0x400004d4,304,-1
0x400004d6,304,0
0x400004d8,304,0
0x400004da,495,191
0x400004dc,431,-64
0x400004de,367,-64
0x400004e0,304,-63
0x400004e2,304,0
0x400004e4,304,0
0x400004e6,304,0
0x400004e8,304,0
0x400004ea,304,0
0x400004ec,304,0
0x400004ee,496,192
0x400004f0,432,-64
0x400004f2,368,-64
0x400004f4,304,-64
0x400004f6,304,0
0x400004f8,304,0
0x400004fa,304,0
0x400004fc,305,1
0x400004fe,305,0
0x40000500,305,0
0x40000502,305,0
0x40000504,434,129
0x40000506,370,-64
0x40000508,306,-64
0x4000050a,435,129
0x4000050c,371,-64
0x4000050e,307,-64
0x40000510,305,-2
0x40000512,305,0
0x40000514,305,0
0x40000516,305,0
0x40000518,435,130
0x4000051a,371,-64
0x4000051c,307,-64
0x4000051e,305,-2
0x40000520,305,0
0x40000522,305,0
0x40000524,305,0
0x40000526,305,0
0x40000528,305,0
0x4000052a,305,0
0x4000052c,436,131
0x4000052e,372,-64
0x40000530,308,-64
0x40000532,305,-3
0x40000534,305,0
0x40000536,305,0
0x40000538,305,0
0x4000053a,305,0
0x4000053c,305,0
0x4000053e,305,0
0x40000540,437,132
0x40000542,373,-64
0x40000544,309,-64
0x40000546,305,-4
0x40000548,305,0
0x4000054a,305,0
0x4000054c,445,140
0x4000054e,388,-57
0x40000550,331,-57
0x40000552,305,-26
0x40000554,438,133
0x40000556,374,-64
0x40000558,310,-64
0x4000055a,305,-5
0x4000055c,305,0
0x4000055e,305,0
0x40000560,305,0
0x40000562,305,0
0x40000564,305,0
0x40000566,305,0
0x40000568,439,134
0x4000056a,375,-64
0x4000056c,311,-64
0x4000056e,305,-6
0x40000570,305,0
0x40000572,305,0
0x40000574,305,0
0x40000576,305,0
0x40000578,305,0
0x4000057a,305,0
0x4000057c,440,135
0x4000057e,376,-64
0x40000580,312,-64
0x40000582,305,-7
0x40000584,305,0
0x40000586,305,0
0x40000588,305,0
0x4000058a,305,0
0x4000058c,305,0
0x4000058e,494,189
0x40000590,437,-57
0x40000592,377,-60
0x40000594,313,-64
0x40000596,442,129
0x40000598,378,-64
0x4000059a,314,-64
0x4000059c,305,-9
0x4000059e,305,0
0x400005a0,305,0
0x400005a2,305,0
0x400005a4,442,137
0x400005a6,378,-64
0x400005a8,314,-64
0x400005aa,305,-9
0x400005ac,305,0
0x400005ae,305,0
0x400005b0,305,0
0x400005b2,305,0
0x400005b4,305,0
0x400005b6,305,0
0x400005b8,442,137
0x400005ba,378,-64
0x400005bc,314,-64
0x400005be,304,-10
0x400005c0,304,0
0x400005c2,304,0
0x400005c4,304,0
0x400005c6,304,0
0x400005c8,304,0
0x400005ca,304,0
0x400005cc,443,139
0x400005ce,379,-64
0x400005d0,315,-64
0x400005d2,485,170
0x400005d4,428,-57
0x400005d6,371,-57
0x400005d8,314,-57
0x400005da,304,-10
0x400005dc,304,0
0x400005de,304,0
0x400005e0,445,141
0x400005e2,381,-64
0x400005e4,317,-64
0x400005e6,305,-12
0x400005e8,305,0
0x400005ea,305,0
0x400005ec,305,0
0x400005ee,305,0
0x400005f0,305,0
0x400005f2,305,0
0x400005f4,446,141
0x400005f6,382,-64
0x400005f8,318,-64
0x400005fa,305,-13
0x400005fc,305,0
0x400005fe,305,0
0x40000600,305,0
0x40000602,305,0
0x40000604,305,0
0x40000606,305,0
0x40000608,447,142
0x4000060a,383,-64
0x4000060c,319,-64
0x4000060e,305,-14
0x40000610,305,0
0x40000612,305,0
0x40000614,305,0
0x40000616,477,172
0x40000618,420,-57
0x4000061a,363,-57
0x4000061c,306,-57
0x4000061e,442,136
0x40000620,385,-57
0x40000622,328,-57
0x40000624,305,-23
0x40000626,305,0
0x40000628,305,0
0x4000062a,305,0
0x4000062c,305,0
0x4000062e,305,0
0x40000630,449,144
0x40000632,385,-64
0x40000634,321,-64
0x40000636,305,-16
0x40000638,305,0
0x4000063a,305,0
0x4000063c,305,0
0x4000063e,305,0
0x40000640,305,0
0x40000642,305,0
0x40000644,450,145
0x40000646,386,-64
0x40000648,322,-64
0x4000064a,305,-17
0x4000064c,305,0
0x4000064e,305,0
0x40000650,305,0
0x40000652,305,0
0x40000654,305,0
0x40000656,305,0
0x40000658,451,146
0x4000065a,387,-64
0x4000065c,323,-64
0x4000065e,452,129
0x40000660,388,-64
0x40000662,324,-64
0x40000664,305,-19
0x40000666,305,0
0x40000668,305,0
0x4000066a,305,0
0x4000066c,452,147
0x4000066e,388,-64
0x40000670,324,-64
0x40000672,305,-19
0x40000674,305,0
0x40000676,305,0
0x40000678,305,0
0x4000067a,305,0
0x4000067c,305,0
0x4000067e,305,0
0x40000680,453,148
0x40000682,389,-64
0x40000684,325,-64
0x40000686,305,-20
0x40000688,305,0
0x4000068a,305,0
0x4000068c,305,0
0x4000068e,305,0
0x40000690,305,0
0x40000692,305,0
0x40000694,454,149
0x40000696,390,-64
0x40000698,326,-64
0x4000069a,305,-21
0x4000069c,304,-1
0x4000069e,460,156
0x400006a0,403,-57
0x400006a2,346,-57
0x400006a4,304,-42
0x400006a6,304,0
0x400006a8,454,150
0x400006aa,390,-64
0x400006ac,326,-64
0x400006ae,304,-22
0x400006b0,304,0
0x400006b2,304,0
0x400006b4,304,0
0x400006b6,304,0
0x400006b8,304,0
0x400006ba,304,0
0x400006bc,455,151
0x400006be,391,-64
0x400006c0,327,-64
0x400006c2,304,-23
0x400006c4,305,1
0x400006c6,304,-1
0x400006c8,305,1
0x400006ca,305,0
0x400006cc,305,0
0x400006ce,305,0
0x400006d0,457,152
0x400006d2,393,-64
0x400006d4,329,-64
0x400006d6,305,-24
0x400006d8,305,0
0x400006da,305,0
0x400006dc,305,0
0x400006de,305,0
0x400006e0,305,0
0x400006e2,452,147
0x400006e4,395,-57
0x400006e6,338,-57
0x400006e8,474,136
0x400006ea,417,-57
0x400006ec,360,-57
0x400006ee,305,-55
0x400006f0,305,0
0x400006f2,305,0
0x400006f4,305,0
0x400006f6,305,0
0x400006f8,459,154
0x400006fa,395,-64
0x400006fc,331,-64
0x400006fe,305,-26
0x40000700,305,0
0x40000702,305,0
0x40000704,305,0
0x40000706,305,0
0x40000708,305,0
0x4000070a,305,0
0x4000070c,460,155
0x4000070e,396,-64
0x40000710,332,-64
0x40000712,305,-27
0x40000714,305,0
0x40000716,305,0
0x40000718,305,0
0x4000071a,305,0
0x4000071c,305,0
0x4000071e,305,0
0x40000720,461,156
0x40000722,397,-64
0x40000724,333,-64
0x40000726,462,129
0x40000728,398,-64
0x4000072a,334,-64
0x4000072c,305,-29
0x4000072e,305,0
0x40000730,305,0
0x40000732,305,0
0x40000734,462,157
0x40000736,398,-64
0x40000738,334,-64
0x4000073a,305,-29
0x4000073c,305,0
0x4000073e,305,0
0x40000740,305,0
0x40000742,305,0
0x40000744,305,0
0x40000746,305,0
0x40000748,466,161
0x4000074a,399,-67
0x4000074c,335,-64
0x4000074e,305,-30
0x40000750,305,0
0x40000752,305,0
0x40000754,305,0
0x40000756,305,0
0x40000758,305,0
0x4000075a,305,0
0x4000075c,464,159
0x4000075e,400,-64
0x40000760,336,-64
0x40000762,305,-31
0x40000764,305,0
0x40000766,305,0
0x40000768,493,188
0x4000076a,436,-57
0x4000076c,379,-57
0x4000076e,322,-57
0x40000770,465,143
0x40000772,401,-64
0x40000774,344,-57
0x40000776,305,-39
0x40000778,305,0
0x4000077a,305,0
0x4000077c,305,0
0x4000077e,305,0
0x40000780,304,-1
0x40000782,304,0
0x40000784,465,161
0x40000786,401,-64
0x40000788,337,-64
0x4000078a,304,-33
0x4000078c,304,0
0x4000078e,304,0
0x40000790,304,0
0x40000792,304,0
0x40000794,304,0
0x40000796,304,0
0x40000798,466,162
0x4000079a,402,-64
0x4000079c,338,-64
0x4000079e,304,-34
0x400007a0,304,0
0x400007a2,304,0
0x400007a4,304,0
0x400007a6,304,0
0x400007a8,304,0
0x400007aa,305,1
0x400007ac,468,163
0x400007ae,404,-64
0x400007b0,340,-64
0x400007b2,469,129
0x400007b4,405,-64
0x400007b6,341,-64
0x400007b8,305,-36
0x400007ba,305,0
0x400007bc,305,0
0x400007be,305,0
0x400007c0,469,164
0x400007c2,405,-64
0x400007c4,341,-64
0x400007c6,305,-36
0x400007c8,305,0
0x400007ca,305,0
0x400007cc,305,0
