timestamp_id,timestamp_val,timestamp_diff
0x000001a8,305,-233
0x000001aa,305,0
0x000001ac,545,240
0x000001ae,305,-240
0x000001b0,305,0
0x000001b2,552,247
0x000001b4,305,-247
0x000001b6,305,0
0x000001b8,559,254
0x000001ba,305,-254
0x000001bc,305,0
0x000001be,373,68
0x000001c0,305,-68
0x000001c2,305,0
0x000001c4,380,75
0x000001c6,305,-75
0x000001c8,305,0
0x000001ca,387,82
0x000001cc,305,-82
0x000001ce,305,0
0x000001d0,394,89
0x000001d2,305,-89
0x000001d4,305,0
0x000001d6,401,96
0x000001d8,305,-96
0x000001da,305,0
0x000001dc,408,103
0x000001de,305,-103
0x000001e0,305,0
0x000001e2,415,110
0x000001e4,362,-53
0x000001e6,305,-57
0x000001e8,422,117
0x000001ea,426,4
0x000001ec,305,-121
0x000001ee,429,124
0x000001f0,490,61
0x000001f2,305,-185
0x000001f4,436,131
0x000001f6,305,-131
0x000001f8,305,0
0x000001fa,443,138
0x000001fc,305,-138
0x000001fe,305,0
0x00000200,450,145
0x00000202,305,-145
0x00000204,305,0
0x00000206,457,152
0x00000208,305,-152
0x0000020a,305,0
0x0000020c,464,159
0x0000020e,305,-159
0x00000210,305,0
0x00000212,471,166
0x00000214,305,-166
0x00000216,305,0
0x00000218,478,173
0x0000021a,305,-173
0x0000021c,305,0
0x0000021e,485,180
0x00000220,305,-180
0x00000222,361,56
0x00000224,492,131
0x00000226,305,-187
0x00000228,425,120
0x0000022a,305,-120
0x0000022c,305,0
0x0000022e,489,184
0x00000230,305,-184
0x00000232,305,0
0x00000234,305,0
0x00000236,305,0
0x00000238,305,0
0x0000023a,305,0
0x0000023c,305,0
0x0000023e,305,0
0x00000240,305,0
0x00000242,305,0
0x00000244,305,0
0x00000246,305,0
0x00000248,305,0
0x0000024a,305,0
0x0000024c,305,0
0x0000024e,305,0
0x00000250,305,0
0x00000252,305,0
0x00000254,305,0
0x00000256,305,0
0x00000258,305,0
0x0000025a,305,0
0x0000025c,305,0
0x0000025e,305,0
0x00000260,360,55
0x00000262,305,-55
0x00000264,305,0
0x00000266,617,312
0x00000268,305,-312
0x0000026a,305,0
0x0000026c,681,376
0x0000026e,305,-376
0x00000270,305,0
0x00000272,305,0
0x00000274,305,0
0x00000276,305,0
0x00000278,305,0
0x0000027a,305,0
0x0000027c,305,0
0x0000027e,305,0
0x00000280,305,0
0x00000282,305,0
0x00000284,305,0
0x00000286,305,0
0x00000288,305,0
0x0000028a,305,0
0x0000028c,305,0
0x0000028e,305,0
0x00000290,305,0
0x00000292,305,0
0x00000294,305,0
0x00000296,305,0
0x00000298,305,0
0x0000029a,305,0
0x0000029c,305,0
0x0000029e,359,54
0x000002a0,305,-54
0x000002a2,305,0
0x000002a4,423,118
0x000002a6,305,-118
0x000002a8,305,0
0x000002aa,487,182
0x000002ac,305,-182
0x000002ae,305,0
0x000002b0,305,0
0x000002b2,305,0
0x000002b4,305,0
0x000002b6,305,0
0x000002b8,305,0
0x000002ba,305,0
0x000002bc,305,0
0x000002be,305,0
0x000002c0,305,0
0x000002c2,305,0
0x000002c4,305,0
0x000002c6,305,0
0x000002c8,305,0
0x000002ca,305,0
0x000002cc,305,0
0x000002ce,305,0
0x000002d0,305,0
0x000002d2,305,0
0x000002d4,305,0
0x000002d6,305,0
0x000002d8,305,0
0x000002da,305,0
0x000002dc,358,53
0x000002de,305,-53
0x000002e0,305,0
0x000002e2,422,117
0x000002e4,305,-117
0x000002e6,305,0
0x000002e8,486,181
0x000002ea,305,-181
0x000002ec,305,0
0x000002ee,305,0
0x000002f0,305,0
0x000002f2,305,0
0x000002f4,305,0
0x000002f6,305,0
0x000002f8,305,0
0x000002fa,305,0
0x000002fc,305,0
0x000002fe,305,0
0x00000300,305,0
0x00000302,305,0
0x00000304,305,0
0x00000306,305,0
0x00000308,305,0
0x0000030a,305,0
0x0000030c,305,0
0x0000030e,305,0
0x00000310,305,0
0x00000312,305,0
0x00000314,305,0
0x00000316,305,0
0x00000318,305,0
0x0000031a,357,52
0x0000031c,305,-52
0x0000031e,305,0
0x00000320,421,116
0x00000322,305,-116
0x00000324,305,0
0x00000326,485,180
0x00000328,305,-180
0x0000032a,305,0
0x0000032c,305,0
0x0000032e,305,0
0x00000330,305,0
0x00000332,305,0
0x00000334,305,0
0x00000336,305,0
0x00000338,305,0
0x0000033a,305,0
0x0000033c,305,0
0x0000033e,305,0
0x00000340,305,0
0x00000342,305,0
0x00000344,305,0
0x00000346,357,52
0x00000348,305,-52
0x0000034a,305,0
0x0000034c,387,82
0x0000034e,305,-82
0x00000350,305,0
0x00000352,394,89
0x00000354,305,-89
0x00000356,305,0
0x00000358,401,96
0x0000035a,305,-96
0x0000035c,305,0
0x0000035e,420,115
0x00000360,305,-115
0x00000362,305,0
0x00000364,484,179
0x00000366,305,-179
0x00000368,305,0
0x0000036a,305,0
0x0000036c,305,0
0x0000036e,305,0
0x00000370,305,0
0x00000372,305,0
0x00000374,305,0
0x00000376,305,0
0x00000378,305,0
0x0000037a,305,0
0x0000037c,305,0
0x0000037e,305,0
0x00000380,305,0
0x00000382,305,0
0x00000384,305,0
0x00000386,305,0
0x00000388,305,0
0x0000038a,305,0
0x0000038c,305,0
0x0000038e,305,0
0x00000390,305,0
0x00000392,305,0
0x00000394,305,0
0x00000396,355,50
0x00000398,305,-50
0x0000039a,305,0
0x0000039c,419,114
0x0000039e,305,-114
0x000003a0,305,0
0x000003a2,483,178
0x000003a4,305,-178
0x000003a6,305,0
0x000003a8,305,0
0x000003aa,305,0
0x000003ac,306,1
0x000003ae,305,-1
0x000003b0,305,0
0x000003b2,313,8
0x000003b4,305,-8
0x000003b6,305,0
0x000003b8,320,15
0x000003ba,305,-15
0x000003bc,305,0
0x000003be,327,22
0x000003c0,305,-22
0x000003c2,309,4
0x000003c4,334,25
0x000003c6,305,-29
0x000003c8,305,0
0x000003ca,341,36
0x000003cc,305,-36
0x000003ce,305,0
0x000003d0,348,43
0x000003d2,305,-43
0x000003d4,354,49
0x000003d6,355,1
0x000003d8,305,-50
0x000003da,418,113
0x000003dc,362,-56
0x000003de,305,-57
0x000003e0,482,177
0x000003e2,369,-113
0x000003e4,305,-64
0x000003e6,304,-1
0x000003e8,375,71
0x000003ea,304,-71
0x000003ec,304,0
0x000003ee,382,78
0x000003f0,304,-78
0x000003f2,304,0
0x000003f4,389,85
0x000003f6,304,-85
0x000003f8,304,0
0x000003fa,396,92
0x000003fc,304,-92
0x000003fe,304,0
0x00000400,403,99
0x00000402,304,-99
0x00000404,304,0
0x00000406,417,113
0x00000408,304,-113
0x0000040a,304,0
0x0000040c,481,177
0x0000040e,304,-177
0x00000410,304,0
0x00000412,545,241
0x00000414,304,-241
0x00000416,304,0
0x00000418,609,305
0x0000041a,304,-305
0x0000041c,304,0
0x0000041e,631,327
0x00000420,304,-327
0x00000422,304,0
0x00000424,638,334
0x00000426,304,-334
0x00000428,304,0
0x0000042a,645,341
0x0000042c,304,-341
0x0000042e,304,0
0x00000430,459,155
0x00000432,304,-155
0x00000434,304,0
0x00000436,466,162
0x00000438,304,-162
0x0000043a,304,0
0x0000043c,473,169
0x0000043e,304,-169
0x00000440,304,0
0x00000442,480,176
0x00000444,304,-176
0x00000446,304,0
0x00000448,487,183
0x0000044a,304,-183
0x0000044c,304,0
0x0000044e,494,190
0x00000450,351,-143
0x00000452,304,-47
0x00000454,304,0
0x00000456,415,111
0x00000458,304,-111
0x0000045a,304,0
0x0000045c,479,175
0x0000045e,304,-175
0x00000460,304,0
0x00000462,305,1
0x00000464,305,0
0x00000466,305,0
0x00000468,305,0
0x0000046a,305,0
0x0000046c,305,0
0x0000046e,305,0
0x00000470,305,0
0x00000472,305,0
0x00000474,305,0
0x00000476,305,0
0x00000478,305,0
0x0000047a,305,0
0x0000047c,305,0
0x0000047e,305,0
0x00000480,305,0
0x00000482,305,0
0x00000484,305,0
0x00000486,305,0
0x00000488,305,0
0x0000048a,305,0
0x0000048c,305,0
0x0000048e,351,46
0x00000490,305,-46
0x00000492,305,0
0x00000494,415,110
0x00000496,305,-110
0x00000498,305,0
0x0000049a,479,174
0x0000049c,305,-174
0x0000049e,305,0
0x000004a0,305,0
0x000004a2,305,0
0x000004a4,305,0
0x000004a6,305,0
0x000004a8,305,0
0x000004aa,305,0
0x000004ac,305,0
0x000004ae,305,0
0x000004b0,305,0
0x000004b2,305,0
0x000004b4,305,0
0x000004b6,305,0
0x000004b8,305,0
0x000004ba,305,0
0x000004bc,305,0
0x000004be,305,0
0x000004c0,305,0
0x000004c2,305,0
0x000004c4,305,0
0x000004c6,305,0
0x000004c8,305,0
0x000004ca,305,0
0x000004cc,350,45
0x000004ce,305,-45
0x000004d0,305,0
0x000004d2,414,109
0x000004d4,305,-109
0x000004d6,305,0
0x000004d8,671,366
0x000004da,305,-366
0x000004dc,305,0
0x000004de,305,0
0x000004e0,305,0
0x000004e2,305,0
0x000004e4,305,0
0x000004e6,305,0
0x000004e8,305,0
0x000004ea,305,0
0x000004ec,305,0
0x000004ee,305,0
0x000004f0,305,0
0x000004f2,305,0
0x000004f4,305,0
0x000004f6,305,0
0x000004f8,305,0
0x000004fa,305,0
0x000004fc,305,0
0x000004fe,305,0
0x00000500,305,0
0x00000502,305,0
0x00000504,305,0
0x00000506,305,0
0x00000508,305,0
0x0000050a,349,44
0x0000050c,305,-44
0x0000050e,305,0
0x00000510,413,108
0x00000512,305,-108
0x00000514,305,0
0x00000516,477,172
0x00000518,305,-172
0x0000051a,305,0
0x0000051c,305,0
0x0000051e,305,0
0x00000520,305,0
0x00000522,305,0
0x00000524,305,0
0x00000526,305,0
0x00000528,305,0
0x0000052a,305,0
0x0000052c,305,0
0x0000052e,305,0
0x00000530,305,0
0x00000532,305,0
0x00000534,305,0
0x00000536,305,0
0x00000538,305,0
0x0000053a,305,0
0x0000053c,305,0
0x0000053e,305,0
0x00000540,305,0
0x00000542,305,0
0x00000544,305,0
0x00000546,305,0
0x00000548,348,43
0x0000054a,305,-43
0x0000054c,305,0
0x0000054e,412,107
0x00000550,305,-107
0x00000552,305,0
0x00000554,476,171
0x00000556,305,-171
0x00000558,305,0
0x0000055a,305,0
0x0000055c,305,0
0x0000055e,305,0
0x00000560,305,0
0x00000562,305,0
0x00000564,305,0
0x00000566,305,0
0x00000568,305,0
0x0000056a,305,0
0x0000056c,305,0
0x0000056e,305,0
0x00000570,305,0
0x00000572,305,0
0x00000574,305,0
0x00000576,305,0
0x00000578,305,0
0x0000057a,305,0
0x0000057c,305,0
0x0000057e,305,0
0x00000580,305,0
0x00000582,305,0
0x00000584,305,0
0x00000586,347,42
0x00000588,305,-42
0x0000058a,305,0
0x0000058c,411,106
0x0000058e,305,-106
0x00000590,305,0
0x00000592,475,170
0x00000594,305,-170
0x00000596,305,0
0x00000598,305,0
0x0000059a,305,0
0x0000059c,305,0
0x0000059e,305,0
0x000005a0,305,0
0x000005a2,305,0
0x000005a4,305,0
0x000005a6,305,0
0x000005a8,305,0
0x000005aa,305,0
0x000005ac,305,0
0x000005ae,305,0
0x000005b0,305,0
0x000005b2,347,42
0x000005b4,305,-42
0x000005b6,305,0
0x000005b8,411,106
0x000005ba,305,-106
0x000005bc,305,0
0x000005be,473,168
0x000005c0,305,-168
0x000005c2,305,0
0x000005c4,480,175
0x000005c6,305,-175
0x000005c8,305,0
0x000005ca,487,182
0x000005cc,305,-182
0x000005ce,305,0
0x000005d0,494,189
0x000005d2,305,-189
0x000005d4,305,0
0x000005d6,308,3
0x000005d8,305,-3
0x000005da,305,0
0x000005dc,315,10
0x000005de,305,-10
0x000005e0,305,0
0x000005e2,322,17
0x000005e4,305,-17
0x000005e6,305,0
0x000005e8,329,24
0x000005ea,305,-24
0x000005ec,305,0
0x000005ee,336,31
0x000005f0,305,-31
0x000005f2,305,0
0x000005f4,343,38
0x000005f6,305,-38
0x000005f8,305,0
0x000005fa,350,45
0x000005fc,305,-45
0x000005fe,305,0
0x00000600,357,52
0x00000602,345,-12
0x00000604,305,-40
0x00000606,364,59
0x00000608,409,45
0x0000060a,305,-104
0x0000060c,371,66
0x0000060e,473,102
0x00000610,305,-168
0x00000612,378,73
0x00000614,305,-73
0x00000616,305,0
0x00000618,385,80
0x0000061a,305,-80
0x0000061c,305,0
0x0000061e,392,87
0x00000620,305,-87
0x00000622,305,0
0x00000624,399,94
0x00000626,305,-94
0x00000628,305,0
0x0000062a,406,101
0x0000062c,305,-101
0x0000062e,305,0
0x00000630,413,108
0x00000632,305,-108
0x00000634,305,0
0x00000636,420,115
0x00000638,305,-115
0x0000063a,305,0
0x0000063c,427,122
0x0000063e,305,-122
0x00000640,344,39
0x00000642,434,90
0x00000644,305,-129
0x00000646,408,103
0x00000648,441,33
0x0000064a,305,-136
0x0000064c,472,167
0x0000064e,448,-24
0x00000650,305,-143
0x00000652,305,0
0x00000654,455,150
0x00000656,305,-150
0x00000658,305,0
0x0000065a,462,157
0x0000065c,305,-157
0x0000065e,305,0
0x00000660,469,164
0x00000662,305,-164
0x00000664,305,0
0x00000666,476,171
0x00000668,305,-171
0x0000066a,305,0
0x0000066c,483,178
0x0000066e,305,-178
0x00000670,305,0
0x00000672,490,185
0x00000674,305,-185
0x00000676,305,0
0x00000678,497,192
0x0000067a,305,-192
0x0000067c,305,0
0x0000067e,536,231
0x00000680,305,-231
0x00000682,305,0
0x00000684,600,295
0x00000686,305,-295
0x00000688,305,0
0x0000068a,664,359
0x0000068c,305,-359
0x0000068e,305,0
0x00000690,305,0
0x00000692,305,0
0x00000694,305,0
0x00000696,305,0
0x00000698,305,0
0x0000069a,305,0
0x0000069c,305,0
0x0000069e,305,0
0x000006a0,305,0
0x000006a2,305,0
0x000006a4,305,0
0x000006a6,305,0
0x000006a8,305,0
0x000006aa,304,-1
0x000006ac,304,0
0x000006ae,304,0
0x000006b0,304,0
0x000006b2,304,0
0x000006b4,304,0
0x000006b6,304,0
0x000006b8,304,0
0x000006ba,304,0
0x000006bc,341,37
0x000006be,304,-37
0x000006c0,304,0
0x000006c2,405,101
0x000006c4,304,-101
0x000006c6,304,0
0x000006c8,469,165
0x000006ca,304,-165
0x000006cc,304,0
0x000006ce,304,0
0x000006d0,304,0
0x000006d2,304,0
0x000006d4,304,0
0x000006d6,304,0
0x000006d8,304,0
0x000006da,304,0
0x000006dc,304,0
0x000006de,304,0
0x000006e0,304,0
0x000006e2,304,0
0x000006e4,304,0
0x000006e6,304,0
0x000006e8,304,0
0x000006ea,304,0
0x000006ec,304,0
0x000006ee,304,0
0x000006f0,304,0
0x000006f2,304,0
0x000006f4,304,0
0x000006f6,304,0
0x000006f8,304,0
0x000006fa,340,36
0x000006fc,304,-36
0x000006fe,304,0
0x00000700,404,100
0x00000702,304,-100
0x00000704,304,0
0x00000706,468,164
0x00000708,304,-164
0x0000070a,304,0
0x0000070c,304,0
0x0000070e,304,0
0x00000710,304,0
0x00000712,304,0
0x00000714,304,0
0x00000716,304,0
0x00000718,304,0
0x0000071a,304,0
0x0000071c,304,0
0x0000071e,304,0
0x00000720,304,0
0x00000722,304,0
0x00000724,305,1
0x00000726,305,0
0x00000728,305,0
0x0000072a,305,0
0x0000072c,305,0
0x0000072e,305,0
0x00000730,305,0
0x00000732,305,0
0x00000734,305,0
0x00000736,305,0
0x00000738,340,35
0x0000073a,305,-35
0x0000073c,305,0
0x0000073e,404,99
0x00000740,305,-99
0x00000742,305,0
0x00000744,468,163
0x00000746,305,-163
0x00000748,305,0
0x0000074a,305,0
0x0000074c,305,0
0x0000074e,305,0
0x00000750,305,0
0x00000752,305,0
0x00000754,305,0
0x00000756,305,0
0x00000758,305,0
0x0000075a,305,0
0x0000075c,305,0
0x0000075e,305,0
0x00000760,305,0
0x00000762,305,0
0x00000764,321,16
0x00000766,305,-16
0x00000768,305,0
0x0000076a,328,23
0x0000076c,305,-23
0x0000076e,305,0
0x00000770,335,30
0x00000772,305,-30
0x00000774,305,0
0x00000776,342,37
0x00000778,305,-37
0x0000077a,305,0
0x0000077c,403,98
0x0000077e,305,-98
0x00000780,305,0
0x00000782,467,162
0x00000784,308,-159
0x00000786,305,-3
0x00000788,305,0
0x0000078a,305,0
0x0000078c,305,0
0x0000078e,305,0
0x00000790,305,0
0x00000792,305,0
0x00000794,305,0
0x00000796,305,0
0x00000798,305,0
0x0000079a,305,0
0x0000079c,305,0
0x0000079e,305,0
0x000007a0,305,0
0x000007a2,305,0
0x000007a4,305,0
0x000007a6,305,0
0x000007a8,305,0
0x000007aa,305,0
0x000007ac,305,0
0x000007ae,305,0
0x000007b0,305,0
0x000007b2,305,0
0x000007b4,338,33
0x000007b6,305,-33
0x000007b8,305,0
0x000007ba,402,97
0x000007bc,305,-97
0x000007be,305,0
0x000007c0,466,161
0x000007c2,305,-161
0x000007c4,305,0
0x000007c6,305,0
0x000007c8,305,0
0x000007ca,305,0
0x000007cc,305,0
0x000007ce,305,0
0x000007d0,305,0
0x000007d2,305,0
0x000007d4,305,0
0x000007d6,305,0
0x000007d8,305,0
0x000007da,305,0
0x000007dc,305,0
0x000007de,305,0
0x000007e0,305,0
0x000007e2,305,0
0x000007e4,305,0
0x000007e6,305,0
0x000007e8,305,0
0x000007ea,305,0
0x000007ec,305,0
0x000007ee,305,0
0x000007f0,305,0
0x000007f2,337,32
0x000007f4,305,-32
0x000007f6,305,0
0x000007f8,401,96
0x000007fa,305,-96
0x000007fc,305,0
0x000007fe,465,160
0x00000800,310,-155
0x00000802,305,-5
0x00000804,305,0
0x00000806,317,12
0x00000808,305,-12
0x0000080a,305,0
0x0000080c,324,19
0x0000080e,305,-19
0x00000810,305,0
0x00000812,331,26
0x00000814,305,-26
0x00000816,305,0
0x00000818,338,33
0x0000081a,305,-33
0x0000081c,305,0
0x0000081e,345,40
0x00000820,305,-40
0x00000822,305,0
0x00000824,401,96
0x00000826,305,-96
0x00000828,305,0
0x0000082a,465,160
0x0000082c,305,-160
0x0000082e,305,0
0x00000830,529,224
0x00000832,305,-224
0x00000834,305,0
0x00000836,566,261
0x00000838,305,-261
0x0000083a,305,0
0x0000083c,573,268
0x0000083e,305,-268
0x00000840,305,0
0x00000842,580,275
0x00000844,305,-275
0x00000846,305,0
0x00000848,394,89
0x0000084a,305,-89
0x0000084c,305,0
0x0000084e,401,96
0x00000850,305,-96
0x00000852,305,0
0x00000854,408,103
0x00000856,305,-103
0x00000858,305,0
0x0000085a,415,110
0x0000085c,305,-110
0x0000085e,305,0
0x00000860,422,117
0x00000862,305,-117
0x00000864,305,0
0x00000866,429,124
0x00000868,305,-124
0x0000086a,305,0
0x0000086c,436,131
0x0000086e,335,-101
0x00000870,305,-30
0x00000872,443,138
0x00000874,399,-44
0x00000876,305,-94
0x00000878,450,145
0x0000087a,463,13
0x0000087c,305,-158
0x0000087e,457,152
0x00000880,305,-152
0x00000882,305,0
0x00000884,464,159
0x00000886,305,-159
0x00000888,305,0
0x0000088a,471,166
0x0000088c,305,-166
0x0000088e,305,0
0x00000890,478,173
0x00000892,305,-173
0x00000894,305,0
0x00000896,485,180
0x00000898,305,-180
0x0000089a,305,0
0x0000089c,492,187
0x0000089e,305,-187
0x000008a0,305,0
0x000008a2,305,0
0x000008a4,305,0
0x000008a6,305,0
0x000008a8,305,0
0x000008aa,305,0
0x000008ac,334,29
0x000008ae,305,-29
0x000008b0,305,0
0x000008b2,398,93
0x000008b4,305,-93
0x000008b6,305,0
0x000008b8,462,157
0x000008ba,305,-157
0x000008bc,305,0
0x000008be,305,0
0x000008c0,305,0
0x000008c2,305,0
0x000008c4,305,0
0x000008c6,305,0
0x000008c8,305,0
0x000008ca,305,0
0x000008cc,305,0
0x000008ce,305,0
0x000008d0,305,0
0x000008d2,305,0
0x000008d4,305,0
0x000008d6,305,0
0x000008d8,305,0
0x000008da,305,0
0x000008dc,305,0
0x000008de,305,0
0x000008e0,305,0
0x000008e2,305,0
0x000008e4,305,0
0x000008e6,305,0
0x000008e8,305,0
0x000008ea,333,28
0x000008ec,305,-28
0x000008ee,305,0
0x000008f0,590,285
0x000008f2,305,-285
0x000008f4,305,0
0x000008f6,654,349
0x000008f8,305,-349
0x000008fa,305,0
0x000008fc,305,0
0x000008fe,305,0
0x00000900,305,0
0x00000902,305,0
0x00000904,305,0
0x00000906,305,0
0x00000908,305,0
0x0000090a,305,0
0x0000090c,305,0
0x0000090e,305,0
0x00000910,305,0
0x00000912,305,0
0x00000914,305,0
0x00000916,305,0
0x00000918,305,0
0x0000091a,305,0
0x0000091c,305,0
0x0000091e,305,0
0x00000920,305,0
0x00000922,305,0
0x00000924,305,0
0x00000926,305,0
0x00000928,332,27
0x0000092a,305,-27
0x0000092c,305,0
0x0000092e,396,91
0x00000930,305,-91
0x00000932,305,0
0x00000934,460,155
0x00000936,305,-155
0x00000938,305,0
0x0000093a,305,0
0x0000093c,305,0
0x0000093e,305,0
0x00000940,305,0
0x00000942,305,0
0x00000944,305,0
0x00000946,305,0
0x00000948,305,0
0x0000094a,305,0
0x0000094c,305,0
0x0000094e,305,0
0x00000950,305,0
0x00000952,305,0
0x00000954,305,0
0x00000956,305,0
0x00000958,305,0
0x0000095a,305,0
0x0000095c,305,0
0x0000095e,305,0
0x00000960,305,0
0x00000962,305,0
0x00000964,305,0
0x00000966,331,26
0x00000968,305,-26
0x0000096a,305,0
0x0000096c,395,90
0x0000096e,304,-91
0x00000970,304,0
0x00000972,458,154
0x00000974,304,-154
0x00000976,304,0
0x00000978,304,0
0x0000097a,304,0
0x0000097c,304,0
0x0000097e,304,0
0x00000980,304,0
0x00000982,304,0
0x00000984,304,0
0x00000986,304,0
0x00000988,304,0
0x0000098a,304,0
0x0000098c,304,0
0x0000098e,304,0
0x00000990,304,0
0x00000992,304,0
0x00000994,304,0
0x00000996,304,0
0x00000998,304,0
0x0000099a,304,0
0x0000099c,304,0
0x0000099e,304,0
0x000009a0,304,0
0x000009a2,304,0
0x000009a4,329,25
0x000009a6,304,-25
0x000009a8,304,0
0x000009aa,393,89
0x000009ac,304,-89
0x000009ae,304,0
0x000009b0,457,153
0x000009b2,304,-153
0x000009b4,304,0
0x000009b6,304,0
0x000009b8,304,0
0x000009ba,304,0
0x000009bc,304,0
0x000009be,304,0
0x000009c0,304,0
0x000009c2,304,0
0x000009c4,304,0
0x000009c6,304,0
0x000009c8,304,0
0x000009ca,304,0
0x000009cc,304,0
0x000009ce,304,0
0x000009d0,329,25
0x000009d2,304,-25
0x000009d4,304,0
0x000009d6,393,89
0x000009d8,304,-89
0x000009da,304,0
0x000009dc,414,110
0x000009de,304,-110
0x000009e0,304,0
0x000009e2,421,117
0x000009e4,304,-117
0x000009e6,304,0
0x000009e8,428,124
0x000009ea,305,-123
0x000009ec,305,0
0x000009ee,457,152
0x000009f0,305,-152
0x000009f2,305,0
0x000009f4,305,0
0x000009f6,305,0
0x000009f8,305,0
0x000009fa,305,0
0x000009fc,305,0
0x000009fe,305,0
0x00000a00,305,0
0x00000a02,305,0
0x00000a04,305,0
0x00000a06,305,0
0x00000a08,305,0
0x00000a0a,305,0
0x00000a0c,305,0
0x00000a0e,305,0
0x00000a10,305,0
0x00000a12,305,0
0x00000a14,305,0
0x00000a16,305,0
0x00000a18,305,0
0x00000a1a,305,0
0x00000a1c,305,0
