timestamp_id,timestamp_val,timestamp_diff
0x40004bc8,2811469760,68401
0x40004c90,2811538160,68400
0x40004d58,2811606560,68400
0x40004e20,2811674959,68399
0x40004ee8,2811743358,68399
0x40004fb0,2811811758,68400
0x40005078,2811880159,68401
0x40005140,2811948559,68400
0x40005208,2812016959,68400
0x400052d0,2812085359,68400
0x40005398,2812153759,68400
0x40005460,2812222159,68400
0x40005528,2812290559,68400
0x400055f0,2812358959,68400
0x400056b8,2812427359,68400
0x40005780,2812495760,68401
0x40005848,2812564159,68399
0x40005910,2812632559,68400
0x400059d8,2812700959,68400
0x40005aa0,2812769359,68400
0x40005b68,2812837759,68400
0x40005c30,2812906158,68399
0x40005cf8,2812974558,68400
0x40005dc0,2813042959,68401
0x40005e88,2813111360,68401
0x40005f50,2813179760,68400
0x40006018,2813248160,68400
0x400060e0,2813316559,68399
0x400061a8,2813384959,68400
0x40006270,2813453358,68399
0x40006338,2813521758,68400
0x40006400,2813590159,68401
0x400064c8,2813658559,68400
0x40006590,2813726959,68400
0x40006658,2813795359,68400
0x40006720,2813863759,68400
0x400067e8,2813932159,68400
0x400068b0,2814000560,68401
0x40006978,2814068959,68399
0x40006a40,2814137359,68400
0x40006b08,2814205759,68400
0x40006bd0,2814274159,68400
0x40006c98,2814342559,68400
0x40006d60,2814410959,68400
0x40006e28,2814479359,68400
0x40006ef0,2814547759,68400
0x40006fb8,2814616158,68399
0x40007080,2814684559,68401
0x40007148,2814752959,68400
0x40007210,2814821359,68400
0x400072d8,2814889759,68400
0x400073a0,2814958159,68400
0x40007468,2815026559,68400
0x40007530,2815094959,68400
0x400075f8,2815163359,68400
0x400076c0,2815231759,68400
0x40007788,2815300159,68400
0x40007850,2815368559,68400
0x40007918,2815436959,68400
0x400079e0,2815505359,68400
0x40007aa8,2815573758,68399
0x40007b70,2815642159,68401
0x40007c38,2815710559,68400
0x40007d00,2815778960,68401
0x40007dc8,2815847359,68399
0x40007e90,2815915759,68400
0x40007f58,2815984159,68400
0x40008020,2816052559,68400
0x400080e8,2816120959,68400
0x400081b0,2816189359,68400
0x40008278,2816257759,68400
0x40008340,2816326159,68400
0x40008408,2816394558,68399
0x400084d0,2816462959,68401
0x40008598,2816531359,68400
0x40008660,2816599759,68400
0x40008728,2816668159,68400
0x400087f0,2816736559,68400
0x400088b8,2816804959,68400
0x40008980,2816873359,68400
0x40008a48,2816941760,68401
0x40008b10,2817010159,68399
0x40008bd8,2817078559,68400
0x40008ca0,2817146958,68399
0x40008d68,2817215358,68400
0x40008e30,2817283759,68401
0x40008ef8,2817352159,68400
0x40008fc0,2817420559,68400
0x40009088,2817488960,68401
0x40009150,2817557359,68399
0x40009218,2817625759,68400
0x400092e0,2817694159,68400
0x400093a8,2817762559,68400
0x40009470,2817830959,68400
0x40009538,2817899358,68399
0x40009600,2817967758,68400
0x400096c8,2818036159,68401
0x40009790,2818104560,68401
0x40009858,2818172959,68399
0x40009920,2818241359,68400
0x400099e8,2818309759,68400
0x40009ab0,2818378159,68400
0x40009b78,2818446559,68400
0x40009c40,2818514959,68400
0x40009d08,2818583360,68401
0x40009dd0,2818651759,68399
0x40009e98,2818720159,68400
0x40009f60,2818788558,68399
0x4000a028,2818856958,68400
0x4000a0f0,2818925359,68401
0x4000a1b8,2818993759,68400
0x4000a280,2819062159,68400
0x4000a348,2819130560,68401
0x4000a410,2819198960,68400
0x4000a4d8,2819267360,68400
0x4000a5a0,2819335760,68400
0x4000a668,2819404158,68398
0x4000a730,2819472558,68400
0x4000a7f8,2819540958,68400
0x4000a8c0,2819609358,68400
0x4000a988,2819677758,68400
0x4000aa50,2819746160,68402
0x4000ab18,2819814560,68400
0x4000abe0,2819882960,68400
0x4000aca8,2819951359,68399
0x4000ad70,2820019759,68400
0x4000ae38,2820088159,68400
0x4000af00,2820156558,68399
0x4000afc8,2820224958,68400
0x4000b090,2820293359,68401
0x4000b158,2820361759,68400
0x4000b220,2820430159,68400
0x4000b2e8,2820498559,68400
0x4000b3b0,2820566958,68399
0x4000b478,2820635359,68401
0x4000b540,2820703759,68400
0x4000b608,2820772159,68400
0x4000b6d0,2820840560,68401
0x4000b798,2820908960,68400
0x4000b860,2820977359,68399
0x4000b928,2821045759,68400
0x4000b9f0,2821114158,68399
0x4000bab8,2821182558,68400
0x4000bb80,2821250958,68400
0x4000bc48,2821319358,68400
0x4000bd10,2821387760,68402
0x4000bdd8,2821456160,68400
0x4000bea0,2821524560,68400
0x4000bf68,2821592960,68400
0x4000c030,2821661360,68400
0x4000c0f8,2821729758,68398
0x4000c1c0,2821798158,68400
0x4000c288,2821866558,68400
0x4000c350,2821934959,68401
0x4000c418,2822003359,68400
0x4000c4e0,2822071759,68400
0x4000c5a8,2822140159,68400
0x4000c670,2822208560,68401
0x4000c738,2822276959,68399
0x4000c800,2822345359,68400
0x4000c8c8,2822413759,68400
0x4000c990,2822482159,68400
0x4000ca58,2822550559,68400
0x4000cb20,2822618959,68400
0x4000cbe8,2822687359,68400
0x4000ccb0,2822755759,68400
0x4000cd78,2822824159,68400
0x4000ce40,2822892558,68399
0x4000cf08,2822960958,68400
0x4000cfd0,2823029360,68402
0x4000d098,2823097760,68400
0x4000d160,2823166159,68399
0x4000d228,2823234559,68400
0x4000d2f0,2823302959,68400
0x4000d3b8,2823371359,68400
0x4000d480,2823439758,68399
0x4000d548,2823508158,68400
0x4000d610,2823576559,68401
0x4000d6d8,2823644959,68400
0x4000d7a0,2823713359,68400
0x4000d868,2823781759,68400
0x4000d930,2823850160,68401
0x4000d9f8,2823918559,68399
0x4000dac0,2823986959,68400
0x4000db88,2824055358,68399
0x4000dc50,2824123759,68401
0x4000dd18,2824192159,68400
0x4000dde0,2824260559,68400
0x4000dea8,2824328959,68400
0x4000df70,2824397359,68400
0x4000e038,2824465759,68400
0x4000e100,2824534159,68400
0x4000e1c8,2824602558,68399
0x4000e290,2824670959,68401
0x4000e358,2824739359,68400
0x4000e420,2824807759,68400
0x4000e4e8,2824876159,68400
0x4000e5b0,2824944559,68400
0x4000e678,2825012959,68400
0x4000e740,2825081359,68400
0x4000e808,2825149759,68400
0x4000e8d0,2825218159,68400
0x4000e998,2825286559,68400
0x4000ea60,2825354959,68400
0x4000eb28,2825423359,68400
0x4000ebf0,2825491759,68400
0x4000ecb8,2825560159,68400
0x4000ed80,2825628559,68400
0x4000ee48,2825696959,68400
0x4000ef10,2825765359,68400
0x4000efd8,2825833759,68400
0x4000f0a0,2825902159,68400
0x4000f168,2825970559,68400
0x4000f230,2826038959,68400
0x4000f2f8,2826107359,68400
0x4000f3c0,2826175758,68399
0x4000f488,2826244159,68401
0x4000f550,2826312559,68400
0x4000f618,2826380960,68401
0x4000f6e0,2826449359,68399
0x4000f7a8,2826517759,68400
0x4000f870,2826586159,68400
0x4000f938,2826654559,68400
0x4000fa00,2826722959,68400
0x4000fac8,2826791359,68400
0x4000fb90,2826859759,68400
0x4000fc58,2826928159,68400
0x4000fd20,2826996559,68400
0x4000fde8,2827064959,68400
0x4000feb0,2827133359,68400
0x4000ff78,2827201759,68400
0x40010040,2827270159,68400
0x40010108,2827338559,68400
0x400101d0,2827406959,68400
0x40010298,2827475359,68400
0x40010360,2827543760,68401
0x40010428,2827612160,68400
0x400104f0,2827680559,68399
0x400105b8,2827748958,68399
0x40010680,2827817358,68400
0x40010748,2827885758,68400
0x40010810,2827954159,68401
0x400108d8,2828022559,68400
0x400109a0,2828090960,68401
0x40010a68,2828159360,68400
0x40010b30,2828227760,68400
0x40010bf8,2828296159,68399
0x40010cc0,2828364559,68400
0x40010d88,2828432959,68400
0x40010e50,2828501359,68400
0x40010f18,2828569758,68399
0x40010fe0,2828638159,68401
0x400110a8,2828706559,68400
0x40011170,2828774959,68400
0x40011238,2828843359,68400
0x40011300,2828911759,68400
0x400113c8,2828980159,68400
0x40011490,2829048559,68400
0x40011558,2829116959,68400
0x40011620,2829185359,68400
0x400116e8,2829253760,68401
0x400117b0,2829322159,68399
0x40011878,2829390559,68400
0x40011940,2829458958,68399
0x40011a08,2829527358,68400
0x40011ad0,2829595758,68400
0x40011b98,2829664159,68401
0x40011c60,2829732559,68400
0x40011d28,2829800960,68401
0x40011df0,2829869360,68400
0x40011eb8,2829937760,68400
0x40011f80,2830006160,68400
0x40012048,2830074559,68399
0x40012110,2830142958,68399
0x400121d8,2830211358,68400
0x400122a0,2830279758,68400
0x40012368,2830348159,68401
0x40012430,2830416559,68400
0x400124f8,2830484959,68400
0x400125c0,2830553359,68400
0x40012688,2830621760,68401
0x40012750,2830690159,68399
0x40012818,2830758559,68400
0x400128e0,2830826959,68400
0x400129a8,2830895359,68400
0x40012a70,2830963759,68400
0x40012b38,2831032159,68400
0x40012c00,2831100559,68400
0x40012cc8,2831168959,68400
0x40012d90,2831237359,68400
0x40012e58,2831305758,68399
0x40012f20,2831374158,68400
0x40012fe8,2831442559,68401
0x400130b0,2831510960,68401
0x40013178,2831579360,68400
0x40013240,2831647760,68400
0x40013308,2831716160,68400
0x400133d0,2831784559,68399
0x40013498,2831852959,68400
0x40013560,2831921358,68399
0x40013628,2831989758,68400
0x400136f0,2832058158,68400
0x400137b8,2832126559,68401
0x40013880,2832194959,68400
0x40013948,2832263359,68400
0x40013a10,2832331760,68401
0x40013ad8,2832400160,68400
0x40013ba0,2832468559,68399
0x40013c68,2832536959,68400
0x40013d30,2832605358,68399
0x40013df8,2832673759,68401
0x40013ec0,2832742159,68400
0x40013f88,2832810559,68400
0x40014050,2832878959,68400
0x40014118,2832947359,68400
0x400141e0,2833015759,68400
0x400142a8,2833084158,68399
0x40014370,2833152558,68400
0x40014438,2833220959,68401
0x40014500,2833289360,68401
0x400145c8,2833357759,68399
0x40014690,2833426159,68400
0x40014758,2833494559,68400
0x40014820,2833562959,68400
0x400148e8,2833631359,68400
0x400149b0,2833699758,68399
0x40014a78,2833768159,68401
0x40014b40,2833836559,68400
0x40014c08,2833904959,68400
0x40014cd0,2833973359,68400
0x40014d98,2834041759,68400
0x40014e60,2834110160,68401
0x40014f28,2834178559,68399
0x40014ff0,2834246959,68400
0x400150b8,2834315358,68399
0x40015180,2834383759,68401
0x40015248,2834452159,68400
0x40015310,2834520559,68400
0x400153d8,2834588959,68400
0x400154a0,2834657359,68400
0x40015568,2834725759,68400
0x40015630,2834794159,68400
0x400156f8,2834862559,68400
0x400157c0,2834930959,68400
0x40015888,2834999359,68400
0x40015950,2835067759,68400
0x40015a18,2835136159,68400
0x40015ae0,2835204559,68400
0x40015ba8,2835272959,68400
0x40015c70,2835341359,68400
0x40015d38,2835409759,68400
0x40015e00,2835478159,68400
0x40015ec8,2835546559,68400
0x40015f90,2835614959,68400
0x40016058,2835683358,68399
0x40016120,2835751759,68401
0x400161e8,2835820159,68400
0x400162b0,2835888559,68400
0x40016378,2835956959,68400
0x40016440,2836025359,68400
0x40016508,2836093760,68401
0x400165d0,2836162159,68399
0x40016698,2836230559,68400
0x40016760,2836298959,68400
0x40016828,2836367359,68400
0x400168f0,2836435758,68399
0x400169b8,2836504158,68400
0x40016a80,2836572559,68401
0x40016b48,2836640960,68401
0x40016c10,2836709359,68399
0x40016cd8,2836777759,68400
0x40016da0,2836846159,68400
0x40016e68,2836914559,68400
0x40016f30,2836982959,68400
0x40016ff8,2837051359,68400
0x400170c0,2837119759,68400
0x40017188,2837188158,68399
0x40017250,2837256559,68401
0x40017318,2837324959,68400
0x400173e0,2837393359,68400
0x400174a8,2837461759,68400
0x40017570,2837530159,68400
0x40017638,2837598559,68400
0x40017700,2837666959,68400
0x400177c8,2837735359,68400
0x40017890,2837803760,68401
0x40017958,2837872159,68399
0x40017a20,2837940558,68399
0x40017ae8,2838008958,68400
0x40017bb0,2838077358,68400
0x40017c78,2838145759,68401
0x40017d40,2838214159,68400
0x40017e08,2838282559,68400
0x40017ed0,2838350960,68401
0x40017f98,2838419360,68400
0x40018060,2838487760,68400
0x40018128,2838556159,68399
0x400181f0,2838624559,68400
0x400182b8,2838692958,68399
0x40018380,2838761358,68400
0x40018448,2838829758,68400
0x40018510,2838898158,68400
0x400185d8,2838966560,68402
0x400186a0,2839034960,68400
0x40018768,2839103360,68400
0x40018830,2839171759,68399
0x400188f8,2839240159,68400
0x400189c0,2839308559,68400
0x40018a88,2839376958,68399
0x40018b50,2839445358,68400
0x40018c18,2839513759,68401
0x40018ce0,2839582159,68400
0x40018da8,2839650559,68400
0x40018e70,2839718959,68400
0x40018f38,2839787359,68400
0x40019000,2839855759,68400
0x400190c8,2839924159,68400
0x40019190,2839992559,68400
0x40019258,2840060960,68401
0x40019320,2840129360,68400
0x400193e8,2840197759,68399
0x400194b0,2840266159,68400
0x40019578,2840334559,68400
0x40019640,2840402958,68399
0x40019708,2840471358,68400
0x400197d0,2840539758,68400
0x40019898,2840608159,68401
0x40019960,2840676560,68401
0x40019a28,2840744960,68400
0x40019af0,2840813360,68400
0x40019bb8,2840881760,68400
0x40019c80,2840950159,68399
0x40019d48,2841018558,68399
0x40019e10,2841086958,68400
0x40019ed8,2841155358,68400
0x40019fa0,2841223759,68401
0x4001a068,2841292159,68400
0x4001a130,2841360559,68400
0x4001a1f8,2841428960,68401
0x4001a2c0,2841497360,68400
0x4001a388,2841565759,68399
0x4001a450,2841634159,68400
0x4001a518,2841702558,68399
0x4001a5e0,2841770958,68400
0x4001a6a8,2841839359,68401
0x4001a770,2841907759,68400
0x4001a838,2841976159,68400
0x4001a900,2842044559,68400
0x4001a9c8,2842112959,68400
0x4001aa90,2842181358,68399
0x4001ab58,2842249759,68401
0x4001ac20,2842318159,68400
0x4001ace8,2842386560,68401
0x4001adb0,2842454959,68399
0x4001ae78,2842523359,68400
0x4001af40,2842591759,68400
0x4001b008,2842660159,68400
0x4001b0d0,2842728559,68400
0x4001b198,2842796958,68399
0x4001b260,2842865358,68400
0x4001b328,2842933759,68401
0x4001b3f0,2843002159,68400
0x4001b4b8,2843070560,68401
0x4001b580,2843138960,68400
0x4001b648,2843207359,68399
0x4001b710,2843275759,68400
0x4001b7d8,2843344159,68400
0x4001b8a0,2843412558,68399
0x4001b968,2843480959,68401
0x4001ba30,2843549359,68400
0x4001baf8,2843617759,68400
0x4001bbc0,2843686159,68400
0x4001bc88,2843754559,68400
0x4001bd50,2843822959,68400
0x4001be18,2843891360,68401
0x4001bee0,2843959759,68399
0x4001bfa8,2844028158,68399
0x4001c070,2844096559,68401
0x4001c138,2844164959,68400
0x4001c200,2844233359,68400
0x4001c2c8,2844301759,68400
0x4001c390,2844370159,68400
0x4001c458,2844438559,68400
0x4001c520,2844506959,68400
0x4001c5e8,2844575359,68400
0x4001c6b0,2844643759,68400
0x4001c778,2844712159,68400
0x4001c840,2844780559,68400
0x4001c908,2844848959,68400
0x4001c9d0,2844917359,68400
0x4001ca98,2844985759,68400
0x4001cb60,2845054159,68400
0x4001cc28,2845122559,68400
0x4001ccf0,2845190959,68400
0x4001cdb8,2845259359,68400
0x4001ce80,2845327759,68400
0x4001cf48,2845396159,68400
0x4001d010,2845464559,68400
0x4001d0d8,2845532959,68400
0x4001d1a0,2845601359,68400
0x4001d268,2845669759,68400
0x4001d330,2845738159,68400
0x4001d3f8,2845806559,68400
0x4001d4c0,2845874959,68400
0x4001d588,2845943359,68400
0x4001d650,2846011759,68400
0x4001d718,2846080159,68400
0x4001d7e0,2846148559,68400
0x4001d8a8,2846216959,68400
0x4001d970,2846285358,68399
0x4001da38,2846353759,68401
0x4001db00,2846422159,68400
0x4001dbc8,2846490559,68400
0x4001dc90,2846558959,68400
0x4001dd58,2846627359,68400
0x4001de20,2846695759,68400
0x4001dee8,2846764159,68400
0x4001dfb0,2846832559,68400
0x4001e078,2846900959,68400
0x4001e140,2846969360,68401
0x4001e208,2847037758,68398
0x4001e2d0,2847106158,68400
0x4001e398,2847174558,68400
0x4001e460,2847242959,68401
0x4001e528,2847311359,68400
0x4001e5f0,2847379759,68400
0x4001e6b8,2847448159,68400
0x4001e780,2847516560,68401
0x4001e848,2847584960,68400
0x4001e910,2847653359,68399
0x4001e9d8,2847721759,68400
0x4001eaa0,2847790159,68400
0x4001eb68,2847858558,68399
0x4001ec30,2847926958,68400
0x4001ecf8,2847995358,68400
0x4001edc0,2848063759,68401
0x4001ee88,2848132160,68401
0x4001ef50,2848200559,68399
0x4001f018,2848268959,68400
0x4001f0e0,2848337359,68400
0x4001f1a8,2848405759,68400
0x4001f270,2848474159,68400
0x4001f338,2848542559,68400
0x4001f400,2848610960,68401
0x4001f4c8,2848679359,68399
0x4001f590,2848747759,68400
0x4001f658,2848816158,68399
0x4001f720,2848884558,68400
0x4001f7e8,2848952958,68400
0x4001f8b0,2849021359,68401
0x4001f978,2849089759,68400
0x4001fa40,2849158160,68401
0x4001fb08,2849226560,68400
0x4001fbd0,2849294960,68400
0x4001fc98,2849363360,68400
0x4001fd60,2849431759,68399
0x4001fe28,2849500158,68399
0x4001fef0,2849568558,68400
0x4001ffb8,2849636958,68400
0x40020080,2849705358,68400
0x40020148,2849773759,68401
0x40020210,2849842159,68400
0x400202d8,2849910560,68401
0x400203a0,2849978959,68399
0x40020468,2850047359,68400
0x40020530,2850115759,68400
0x400205f8,2850184159,68400
0x400206c0,2850252559,68400
0x40020788,2850320959,68400
0x40020850,2850389359,68400
0x40020918,2850457759,68400
0x400209e0,2850526159,68400
0x40020aa8,2850594558,68399
0x40020b70,2850662958,68400
0x40020c38,2850731358,68400
0x40020d00,2850799760,68402
0x40020dc8,2850868160,68400
0x40020e90,2850936560,68400
0x40020f58,2851004960,68400
0x40021020,2851073359,68399
0x400210e8,2851141759,68400
0x400211b0,2851210158,68399
0x40021278,2851278558,68400
0x40021340,2851346958,68400
0x40021408,2851415359,68401
0x400214d0,2851483759,68400
0x40021598,2851552159,68400
0x40021660,2851620559,68400
0x40021728,2851688960,68401
0x400217f0,2851757359,68399
0x400218b8,2851825759,68400
0x40021980,2851894159,68400
0x40021a48,2851962559,68400
0x40021b10,2852030959,68400
0x40021bd8,2852099359,68400
0x40021ca0,2852167759,68400
0x40021d68,2852236159,68400
0x40021e30,2852304559,68400
0x40021ef8,2852372958,68399
0x40021fc0,2852441358,68400
0x40022088,2852509759,68401
0x40022150,2852578160,68401
0x40022218,2852646560,68400
0x400222e0,2852714960,68400
0x400223a8,2852783359,68399
0x40022470,2852851759,68400
0x40022538,2852920159,68400
0x40022600,2852988558,68399
0x400226c8,2853056958,68400
0x40022790,2853125359,68401
0x40022858,2853193759,68400
0x40022920,2853262159,68400
0x400229e8,2853330559,68400
0x40022ab0,2853398959,68400
0x40022b78,2853467359,68400
0x40022c40,2853535759,68400
0x40022d08,2853604159,68400
0x40022dd0,2853672559,68400
0x40022e98,2853740959,68400
0x40022f60,2853809359,68400
0x40023028,2853877759,68400
0x400230f0,2853946159,68400
0x400231b8,2854014559,68400
0x40023280,2854082959,68400
0x40023348,2854151358,68399
0x40023410,2854219759,68401
0x400234d8,2854288159,68400
0x400235a0,2854356559,68400
0x40023668,2854424960,68401
0x40023730,2854493360,68400
0x400237f8,2854561759,68399
0x400238c0,2854630159,68400
0x40023988,2854698559,68400
0x40023a50,2854766959,68400
0x40023b18,2854835359,68400
0x40023be0,2854903759,68400
0x40023ca8,2854972159,68400
0x40023d70,2855040559,68400
0x40023e38,2855108959,68400
0x40023f00,2855177359,68400
0x40023fc8,2855245759,68400
0x40024090,2855314159,68400
0x40024158,2855382559,68400
0x40024220,2855450959,68400
0x400242e8,2855519359,68400
0x400243b0,2855587759,68400
0x40024478,2855656159,68400
0x40024540,2855724559,68400
0x40024608,2855792959,68400
0x400246d0,2855861359,68400
0x40024798,2855929760,68401
0x40024860,2855998159,68399
0x40024928,2856066559,68400
0x400249f0,2856134959,68400
0x40024ab8,2856203358,68399
0x40024b80,2856271758,68400
0x40024c48,2856340159,68401
0x40024d10,2856408559,68400
0x40024dd8,2856476959,68400
0x40024ea0,2856545359,68400
0x40024f68,2856613759,68400
0x40025030,2856682159,68400
0x400250f8,2856750559,68400
0x400251c0,2856818959,68400
0x40025288,2856887359,68400
0x40025350,2856955759,68400
0x40025418,2857024158,68399
0x400254e0,2857092558,68400
0x400255a8,2857160959,68401
0x40025670,2857229359,68400
0x40025738,2857297759,68400
0x40025800,2857366159,68400
0x400258c8,2857434559,68400
0x40025990,2857502959,68400
0x40025a58,2857571359,68400
0x40025b20,2857639759,68400
0x40025be8,2857708159,68400
0x40025cb0,2857776560,68401
0x40025d78,2857844960,68400
0x40025e40,2857913358,68398
0x40025f08,2857981758,68400
0x40025fd0,2858050158,68400
0x40026098,2858118558,68400
0x40026160,2858186959,68401
0x40026228,2858255359,68400
0x400262f0,2858323759,68400
0x400263b8,2858392160,68401
0x40026480,2858460560,68400
0x40026548,2858528960,68400
0x40026610,2858597359,68399
0x400266d8,2858665759,68400
0x400267a0,2858734158,68399
0x40026868,2858802558,68400
0x40026930,2858870958,68400
0x400269f8,2858939358,68400
0x40026ac0,2859007759,68401
0x40026b88,2859076159,68400
0x40026c50,2859144560,68401
0x40026d18,2859212959,68399
0x40026de0,2859281359,68400
0x40026ea8,2859349759,68400
0x40026f70,2859418159,68400
0x40027038,2859486559,68400
0x40027100,2859554959,68400
0x400271c8,2859623359,68400
0x40027290,2859691759,68400
0x40027358,2859760159,68400
0x40027420,2859828558,68399
0x400274e8,2859896958,68400
0x400275b0,2859965358,68400
0x40027678,2860033758,68400
0x40027740,2860102159,68401
0x40027808,2860170560,68401
0x400278d0,2860238960,68400
0x40027998,2860307360,68400
0x40027a60,2860375760,68400
0x40027b28,2860444160,68400
0x40027bf0,2860512558,68398
0x40027cb8,2860580958,68400
0x40027d80,2860649358,68400
0x40027e48,2860717758,68400
0x40027f10,2860786159,68401
0x40027fd8,2860854559,68400
0x400280a0,2860922959,68400
0x40028168,2860991359,68400
0x40028230,2861059760,68401
0x400282f8,2861128160,68400
0x400283c0,2861196559,68399
0x40028488,2861264959,68400
0x40028550,2861333359,68400
0x40028618,2861401760,68401
0x400286e0,2861470159,68399
0x400287a8,2861538559,68400
0x40028870,2861606959,68400
0x40028938,2861675359,68400
0x40028a00,2861743759,68400
0x40028ac8,2861812158,68399
0x40028b90,2861880558,68400
0x40028c58,2861948958,68400
0x40028d20,2862017359,68401
0x40028de8,2862085760,68401
0x40028eb0,2862154160,68400
0x40028f78,2862222560,68400
0x40029040,2862290960,68400
0x40029108,2862359359,68399
0x400291d0,2862427758,68399
0x40029298,2862496158,68400
0x40029360,2862564558,68400
0x40029428,2862632959,68401
0x400294f0,2862701359,68400
0x400295b8,2862769759,68400
0x40029680,2862838159,68400
0x40029748,2862906559,68400
0x40029810,2862974959,68400
0x400298d8,2863043359,68400
0x400299a0,2863111759,68400
0x40029a68,2863180159,68400
0x40029b30,2863248559,68400
0x40029bf8,2863316959,68400
0x40029cc0,2863385359,68400
0x40029d88,2863453759,68400
0x40029e50,2863522159,68400
0x40029f18,2863590559,68400
0x40029fe0,2863658959,68400
0x4002a0a8,2863727358,68399
0x4002a170,2863795758,68400
0x4002a238,2863864159,68401
0x4002a300,2863932559,68400
0x4002a3c8,2864000959,68400
0x4002a490,2864069359,68400
0x4002a558,2864137760,68401
0x4002a620,2864206159,68399
0x4002a6e8,2864274559,68400
0x4002a7b0,2864342959,68400
0x4002a878,2864411358,68399
0x4002a940,2864479759,68401
0x4002aa08,2864548159,68400
0x4002aad0,2864616559,68400
0x4002ab98,2864684959,68400
0x4002ac60,2864753359,68400
0x4002ad28,2864821759,68400
0x4002adf0,2864890159,68400
0x4002aeb8,2864958559,68400
0x4002af80,2865026958,68399
0x4002b048,2865095359,68401
0x4002b110,2865163759,68400
0x4002b1d8,2865232159,68400
0x4002b2a0,2865300559,68400
0x4002b368,2865368959,68400
0x4002b430,2865437359,68400
0x4002b4f8,2865505759,68400
0x4002b5c0,2865574159,68400
0x4002b688,2865642560,68401
0x4002b750,2865710959,68399
0x4002b818,2865779359,68400
0x4002b8e0,2865847759,68400
0x4002b9a8,2865916159,68400
0x4002ba70,2865984559,68400
0x4002bb38,2866052958,68399
0x4002bc00,2866121358,68400
0x4002bcc8,2866189759,68401
0x4002bd90,2866258159,68400
0x4002be58,2866326560,68401
0x4002bf20,2866394959,68399
0x4002bfe8,2866463359,68400
0x4002c0b0,2866531759,68400
0x4002c178,2866600159,68400
0x4002c240,2866668559,68400
0x4002c308,2866736959,68400
0x4002c3d0,2866805359,68400
0x4002c498,2866873760,68401
0x4002c560,2866942160,68400
0x4002c628,2867010558,68398
0x4002c6f0,2867078958,68400
0x4002c7b8,2867147359,68401
0x4002c880,2867215759,68400
0x4002c948,2867284159,68400
0x4002ca10,2867352559,68400
0x4002cad8,2867420959,68400
0x4002cba0,2867489360,68401
0x4002cc68,2867557760,68400
0x4002cd30,2867626160,68400
0x4002cdf8,2867694559,68399
0x4002cec0,2867762959,68400
0x4002cf88,2867831358,68399
0x4002d050,2867899758,68400
