timestamp_id,timestamp_val,timestamp_diff
0x40015630,738650618,267600
0x400156f8,738918219,267601
0x400157c0,739185819,267600
0x40015888,739453419,267600
0x40015950,739721018,267599
0x40015a18,739988617,267599
0x40015ae0,740256218,267601
0x40015ba8,740523818,267600
0x40015c70,740791418,267600
0x40015d38,741059017,267599
0x40015e00,741326618,267601
0x40015ec8,741594218,267600
0x40015f90,741861818,267600
0x40016058,742129418,267600
0x40016120,742397018,267600
0x400161e8,742664618,267600
0x400162b0,742932218,267600
0x40016378,743199818,267600
0x40016440,743467418,267600
0x40016508,743735018,267600
0x400165d0,744002618,267600
0x40016698,744270218,267600
0x40016760,744537818,267600
0x40016828,744805418,267600
0x400168f0,745073019,267601
0x400169b8,745340618,267599
0x40016a80,745608218,267600
0x40016b48,745875818,267600
0x40016c10,746143418,267600
0x40016cd8,746411019,267601
0x40016da0,746678618,267599
0x40016e68,746946218,267600
0x40016f30,747213818,267600
0x40016ff8,747481419,267601
0x400170c0,747749019,267600
0x40017188,748016618,267599
0x40017250,748284217,267599
0x40017318,748551817,267600
0x400173e0,748819418,267601
0x400174a8,749087018,267600
0x40017570,749354618,267600
0x40017638,749622217,267599
0x40017700,749889817,267600
0x400177c8,750157418,267601
0x40017890,750425018,267600
0x40017958,750692618,267600
0x40017a20,750960218,267600
0x40017ae8,751227817,267599
0x40017bb0,751495419,267602
0x40017c78,751763019,267600
0x40017d40,752030618,267599
0x40017e08,752298217,267599
0x40017ed0,752565818,267601
0x40017f98,752833418,267600
0x40018060,753101018,267600
0x40018128,753368618,267600
0x400181f0,753636218,267600
0x400182b8,753903818,267600
0x40018380,754171418,267600
0x40018448,754439019,267601
0x40018510,754706618,267599
0x400185d8,754974218,267600
0x400186a0,755241818,267600
0x40018768,755509418,267600
0x40018830,755777017,267599
0x400188f8,756044617,267600
0x400189c0,756312217,267600
0x40018a88,756579818,267601
0x40018b50,756847418,267600
0x40018c18,757115018,267600
0x40018ce0,757382618,267600
0x40018da8,757650219,267601
0x40018e70,757917819,267600
0x40018f38,758185419,267600
0x40019000,758453018,267599
0x400190c8,758720619,267601
0x40019190,758988219,267600
0x40019258,759255818,267599
0x40019320,759523417,267599
0x400193e8,759791017,267600
0x400194b0,760058618,267601
0x40019578,760326218,267600
0x40019640,760593818,267600
0x40019708,760861417,267599
0x400197d0,761129018,267601
0x40019898,761396618,267600
0x40019960,761664218,267600
0x40019a28,761931818,267600
0x40019af0,762199418,267600
0x40019bb8,762467018,267600
0x40019c80,762734618,267600
0x40019d48,763002218,267600
0x40019e10,763269818,267600
0x40019ed8,763537418,267600
0x40019fa0,763805018,267600
0x4001a068,764072619,267601
0x4001a130,764340218,267599
0x4001a1f8,764607818,267600
0x4001a2c0,764875418,267600
0x4001a388,765143018,267600
0x4001a450,765410617,267599
0x4001a518,765678217,267600
0x4001a5e0,765945817,267600
0x4001a6a8,766213418,267601
0x4001a770,766481019,267601
0x4001a838,766748618,267599
0x4001a900,767016218,267600
0x4001a9c8,767283819,267601
0x4001aa90,767551419,267600
0x4001ab58,767819018,267599
0x4001ac20,768086618,267600
0x4001ace8,768354219,267601
0x4001adb0,768621819,267600
0x4001ae78,768889417,267598
0x4001af40,769157017,267600
0x4001b008,769424618,267601
0x4001b0d0,769692218,267600
0x4001b198,769959818,267600
0x4001b260,770227417,267599
0x4001b328,770495018,267601
0x4001b3f0,770762618,267600
0x4001b4b8,771030218,267600
0x4001b580,771297817,267599
0x4001b648,771565418,267601
0x4001b710,771833018,267600
0x4001b7d8,772100618,267600
0x4001b8a0,772368218,267600
0x4001b968,772635818,267600
0x4001ba30,772903418,267600
0x4001baf8,773171018,267600
0x4001bbc0,773438618,267600
0x4001bc88,773706218,267600
0x4001bd50,773973818,267600
0x4001be18,774241418,267600
0x4001bee0,774509018,267600
0x4001bfa8,774776618,267600
0x4001c070,775044218,267600
0x4001c138,775311818,267600
0x4001c200,775579418,267600
0x4001c2c8,775847019,267601
0x4001c390,776114618,267599
0x4001c458,776382218,267600
0x4001c520,776649819,267601
0x4001c5e8,776917419,267600
0x4001c6b0,777185017,267598
0x4001c778,777452617,267600
0x4001c840,777720218,267601
0x4001c908,777987818,267600
0x4001c9d0,778255417,267599
0x4001ca98,778523017,267600
0x4001cb60,778790618,267601
0x4001cc28,779058218,267600
0x4001ccf0,779325817,267599
0x4001cdb8,779593417,267600
0x4001ce80,779861018,267601
0x4001cf48,780128618,267600
0x4001d010,780396219,267601
0x4001d0d8,780663818,267599
0x4001d1a0,780931419,267601
0x4001d268,781199019,267600
0x4001d330,781466619,267600
0x4001d3f8,781734218,267599
0x4001d4c0,782001818,267600
0x4001d588,782269418,267600
0x4001d650,782537018,267600
0x4001d718,782804618,267600
0x4001d7e0,783072218,267600
0x4001d8a8,783339818,267600
0x4001d970,783607418,267600
0x4001da38,783875018,267600
0x4001db00,784142618,267600
0x4001dbc8,784410218,267600
0x4001dc90,784677818,267600
0x4001dd58,784945418,267600
0x4001de20,785213019,267601
0x4001dee8,785480618,267599
0x4001dfb0,785748218,267600
0x4001e078,786015818,267600
0x4001e140,786283418,267600
0x4001e208,786551019,267601
0x4001e2d0,786818618,267599
0x4001e398,787086218,267600
0x4001e460,787353818,267600
0x4001e528,787621418,267600
0x4001e5f0,787889017,267599
0x4001e6b8,788156617,267600
0x4001e780,788424218,267601
0x4001e848,788691818,267600
0x4001e910,788959417,267599
0x4001e9d8,789227017,267600
0x4001eaa0,789494618,267601
0x4001eb68,789762218,267600
0x4001ec30,790029817,267599
0x4001ecf8,790297418,267601
0x4001edc0,790565018,267600
0x4001ee88,790832619,267601
0x4001ef50,791100218,267599
0x4001f018,791367819,267601
0x4001f0e0,791635419,267600
0x4001f1a8,791903019,267600
0x4001f270,792170618,267599
0x4001f338,792438219,267601
0x4001f400,792705818,267599
0x4001f4c8,792973418,267600
0x4001f590,793241018,267600
0x4001f658,793508618,267600
0x4001f720,793776218,267600
0x4001f7e8,794043818,267600
0x4001f8b0,794311418,267600
0x4001f978,794579018,267600
0x4001fa40,794846618,267600
0x4001fb08,795114218,267600
0x4001fbd0,795381818,267600
0x4001fc98,795649419,267601
0x4001fd60,795917018,267599
0x4001fe28,796184618,267600
0x4001fef0,796452218,267600
0x4001ffb8,796719819,267601
0x40020080,796987418,267599
0x40020148,797255018,267600
0x40020210,797522618,267600
0x400202d8,797790219,267601
0x400203a0,798057818,267599
0x40020468,798325417,267599
0x40020530,798593017,267600
0x400205f8,798860618,267601
0x400206c0,799128218,267600
0x40020788,799395818,267600
0x40020850,799663417,267599
0x40020918,799931017,267600
0x400209e0,800198618,267601
0x40020aa8,800466219,267601
0x40020b70,800733819,267600
0x40020c38,801001418,267599
0x40020d00,801269019,267601
0x40020dc8,801536618,267599
0x40020e90,801804218,267600
0x40020f58,802071818,267600
0x40021020,802339418,267600
0x400210e8,802607018,267600
0x400211b0,802874618,267600
0x40021278,803142218,267600
0x40021340,803409818,267600
0x40021408,803677418,267600
0x400214d0,803945018,267600
0x40021598,804212618,267600
0x40021660,804480218,267600
0x40021728,804747819,267601
0x400217f0,805015418,267599
0x400218b8,805283017,267599
0x40021980,805550617,267600
0x40021a48,805818217,267600
0x40021b10,806085818,267601
0x40021bd8,806353418,267600
0x40021ca0,806621017,267599
0x40021d68,806888617,267600
0x40021e30,807156217,267600
0x40021ef8,807423818,267601
0x40021fc0,807691419,267601
0x40022088,807959018,267599
0x40022150,808226618,267600
0x40022218,808494219,267601
0x400222e0,808761819,267600
0x400223a8,809029419,267600
0x40022470,809297019,267600
0x40022538,809564618,267599
0x40022600,809832219,267601
0x400226c8,810099818,267599
0x40022790,810367418,267600
0x40022858,810635018,267600
0x40022920,810902618,267600
0x400229e8,811170218,267600
0x40022ab0,811437818,267600
0x40022b78,811705418,267600
0x40022c40,811973018,267600
0x40022d08,812240618,267600
0x40022dd0,812508218,267600
0x40022e98,812775818,267600
0x40022f60,813043418,267600
0x40023028,813311018,267600
0x400230f0,813578619,267601
0x400231b8,813846218,267599
0x40023280,814113818,267600
0x40023348,814381418,267600
0x40023410,814649018,267600
0x400234d8,814916619,267601
0x400235a0,815184218,267599
0x40023668,815451818,267600
0x40023730,815719418,267600
0x400237f8,815987019,267601
0x400238c0,816254617,267598
0x40023988,816522217,267600
0x40023a50,816789817,267600
0x40023b18,817057418,267601
0x40023be0,817325018,267600
0x40023ca8,817592617,267599
0x40023d70,817860217,267600
0x40023e38,818127818,267601
0x40023f00,818395418,267600
0x40023fc8,818663018,267600
0x40024090,818930617,267599
0x40024158,819198219,267602
0x40024220,819465819,267600
0x400242e8,819733419,267600
0x400243b0,820001019,267600
0x40024478,820268617,267598
0x40024540,820536218,267601
0x40024608,820803818,267600
0x400246d0,821071418,267600
0x40024798,821339018,267600
0x40024860,821606618,267600
0x40024928,821874218,267600
0x400249f0,822141818,267600
0x40024ab8,822409418,267600
0x40024b80,822677018,267600
0x40024c48,822944618,267600
0x40024d10,823212218,267600
0x40024dd8,823479818,267600
0x40024ea0,823747418,267600
0x40024f68,824015018,267600
0x40025030,824282617,267599
0x400250f8,824550217,267600
0x400251c0,824817817,267600
0x40025288,825085418,267601
0x40025350,825353019,267601
0x40025418,825620619,267600
0x400254e0,825888218,267599
0x400255a8,826155818,267600
0x40025670,826423419,267601
0x40025738,826691018,267599
0x40025800,826958618,267600
0x400258c8,827226217,267599
0x40025990,827493818,267601
0x40025a58,827761418,267600
0x40025b20,828029018,267600
0x40025be8,828296618,267600
0x40025cb0,828564217,267599
0x40025d78,828831819,267602
0x40025e40,829099419,267600
0x40025f08,829367018,267599
0x40025fd0,829634618,267600
0x40026098,829902218,267600
0x40026160,830169818,267600
0x40026228,830437418,267600
0x400262f0,830705018,267600
0x400263b8,830972618,267600
0x40026480,831240218,267600
0x40026548,831507818,267600
0x40026610,831775418,267600
0x400266d8,832043018,267600
0x400267a0,832310617,267599
0x40026868,832578218,267601
0x40026930,832845818,267600
0x400269f8,833113419,267601
0x40026ac0,833381018,267599
0x40026b88,833648618,267600
0x40026c50,833916218,267600
0x40026d18,834183819,267601
0x40026de0,834451419,267600
0x40026ea8,834719017,267598
0x40026f70,834986617,267600
0x40027038,835254218,267601
0x40027100,835521818,267600
0x400271c8,835789418,267600
0x40027290,836057018,267600
0x40027358,836324619,267601
0x40027420,836592219,267600
0x400274e8,836859818,267599
0x400275b0,837127417,267599
0x40027678,837395017,267600
0x40027740,837662618,267601
0x40027808,837930218,267600
0x400278d0,838197818,267600
0x40027998,838465418,267600
0x40027a60,838733018,267600
0x40027b28,839000618,267600
0x40027bf0,839268218,267600
0x40027cb8,839535817,267599
0x40027d80,839803418,267601
0x40027e48,840071018,267600
0x40027f10,840338618,267600
0x40027fd8,840606218,267600
0x400280a0,840873819,267601
0x40028168,841141418,267599
0x40028230,841409018,267600
0x400282f8,841676618,267600
0x400283c0,841944218,267600
0x40028488,842211817,267599
0x40028550,842479417,267600
0x40028618,842747017,267600
0x400286e0,843014618,267601
0x400287a8,843282218,267600
0x40028870,843549818,267600
0x40028938,843817418,267600
0x40028a00,844085019,267601
0x40028ac8,844352619,267600
0x40028b90,844620217,267598
0x40028c58,844887818,267601
0x40028d20,845155418,267600
0x40028de8,845423018,267600
0x40028eb0,845690617,267599
0x40028f78,845958218,267601
0x40029040,846225818,267600
0x40029108,846493418,267600
0x400291d0,846761018,267600
0x40029298,847028619,267601
0x40029360,847296218,267599
0x40029428,847563818,267600
0x400294f0,847831417,267599
0x400295b8,848099018,267601
0x40029680,848366618,267600
0x40029748,848634218,267600
0x40029810,848901818,267600
0x400298d8,849169418,267600
0x400299a0,849437018,267600
0x40029a68,849704617,267599
0x40029b30,849972218,267601
0x40029bf8,850239818,267600
0x40029cc0,850507418,267600
0x40029d88,850775018,267600
0x40029e50,851042619,267601
0x40029f18,851310218,267599
0x40029fe0,851577818,267600
0x4002a0a8,851845418,267600
0x4002a170,852113019,267601
0x4002a238,852380618,267599
0x4002a300,852648217,267599
0x4002a3c8,852915818,267601
0x4002a490,853183418,267600
0x4002a558,853451017,267599
0x4002a620,853718617,267600
0x4002a6e8,853986218,267601
0x4002a7b0,854253818,267600
0x4002a878,854521418,267600
0x4002a940,854789019,267601
0x4002aa08,855056619,267600
0x4002aad0,855324217,267598
0x4002ab98,855591818,267601
0x4002ac60,855859418,267600
0x4002ad28,856127018,267600
0x4002adf0,856394617,267599
0x4002aeb8,856662218,267601
0x4002af80,856929818,267600
0x4002b048,857197418,267600
0x4002b110,857465018,267600
0x4002b1d8,857732618,267600
0x4002b2a0,858000218,267600
0x4002b368,858267817,267599
0x4002b430,858535417,267600
0x4002b4f8,858803018,267601
0x4002b5c0,859070618,267600
0x4002b688,859338218,267600
0x4002b750,859605818,267600
0x4002b818,859873418,267600
0x4002b8e0,860141018,267600
0x4002b9a8,860408619,267601
0x4002ba70,860676218,267599
0x4002bb38,860943818,267600
0x4002bc00,861211419,267601
0x4002bcc8,861479018,267599
0x4002bd90,861746617,267599
0x4002be58,862014217,267600
0x4002bf20,862281818,267601
0x4002bfe8,862549418,267600
0x4002c0b0,862817018,267600
0x4002c178,863084619,267601
0x4002c240,863352219,267600
0x4002c308,863619818,267599
0x4002c3d0,863887417,267599
0x4002c498,864155018,267601
0x4002c560,864422618,267600
0x4002c628,864690217,267599
0x4002c6f0,864957817,267600
0x4002c7b8,865225418,267601
0x4002c880,865493018,267600
0x4002c948,865760618,267600
0x4002ca10,866028218,267600
0x4002cad8,866295818,267600
0x4002cba0,866563418,267600
0x4002cc68,866831018,267600
0x4002cd30,867098618,267600
0x4002cdf8,867366218,267600
0x4002cec0,867633818,267600
0x4002cf88,867901418,267600
0x4002d050,868169018,267600
0x4002d118,868436617,267599
0x4002d1e0,868704217,267600
0x4002d2a8,868971818,267601
0x4002d370,869239418,267600
0x4002d438,869507018,267600
0x4002d500,869774619,267601
0x4002d5c8,870042218,267599
0x4002d690,870309818,267600
0x4002d758,870577418,267600
0x4002d820,870845019,267601
0x4002d8e8,871112617,267598
0x4002d9b0,871380217,267600
0x4002da78,871647817,267600
0x4002db40,871915418,267601
0x4002dc08,872183019,267601
0x4002dcd0,872450618,267599
0x4002dd98,872718219,267601
0x4002de60,872985819,267600
0x4002df28,873253419,267600
0x4002dff0,873521017,267598
0x4002e0b8,873788618,267601
0x4002e180,874056218,267600
0x4002e248,874323818,267600
0x4002e310,874591417,267599
0x4002e3d8,874859018,267601
0x4002e4a0,875126618,267600
0x4002e568,875394218,267600
0x4002e630,875661819,267601
0x4002e6f8,875929418,267599
0x4002e7c0,876197018,267600
0x4002e888,876464618,267600
0x4002e950,876732218,267600
0x4002ea18,876999818,267600
0x4002eae0,877267418,267600
0x4002eba8,877535018,267600
0x4002ec70,877802618,267600
0x4002ed38,878070219,267601
0x4002ee00,878337817,267598
0x4002eec8,878605417,267600
0x4002ef90,878873017,267600
0x4002f058,879140619,267602
0x4002f120,879408218,267599
0x4002f1e8,879675818,267600
0x4002f2b0,879943418,267600
0x4002f378,880211019,267601
0x4002f440,880478618,267599
0x4002f508,880746218,267600
0x4002f5d0,881013817,267599
0x4002f698,881281418,267601
0x4002f760,881549018,267600
0x4002f828,881816618,267600
0x4002f8f0,882084217,267599
0x4002f9b8,882351817,267600
0x4002fa80,882619418,267601
0x4002fb48,882887019,267601
0x4002fc10,883154619,267600
0x4002fcd8,883422218,267599
0x4002fda0,883689818,267600
0x4002fe68,883957418,267600
0x4002ff30,884225018,267600
0x4002fff8,884492618,267600
0x400300c0,884760218,267600
