timestamp_id,timestamp_val,timestamp_diff
0x4000dac0,1748912873,33600
0x4000db88,1748946473,33600
0x4000dc50,1748980072,33599
0x4000dd18,1749013673,33601
0x4000dde0,1749047273,33600
0x4000dea8,1749080873,33600
0x4000df70,1749114473,33600
0x4000e038,1749148073,33600
0x4000e100,1749181673,33600
0x4000e1c8,1749215272,33599
0x4000e290,1749248873,33601
0x4000e358,1749282473,33600
0x4000e420,1749316073,33600
0x4000e4e8,1749349673,33600
0x4000e5b0,1749383273,33600
0x4000e678,1749416873,33600
0x4000e740,1749450472,33599
0x4000e808,1749484073,33601
0x4000e8d0,1749517673,33600
0x4000e998,1749551273,33600
0x4000ea60,1749584873,33600
0x4000eb28,1749618473,33600
0x4000ebf0,1749652073,33600
0x4000ecb8,1749685672,33599
0x4000ed80,1749719273,33601
0x4000ee48,1749752873,33600
0x4000ef10,1749786473,33600
0x4000efd8,1749820073,33600
0x4000f0a0,1749853673,33600
0x4000f168,1749887273,33600
0x4000f230,1749920872,33599
0x4000f2f8,1749954473,33601
0x4000f3c0,1749988073,33600
0x4000f488,1750021673,33600
0x4000f550,1750055273,33600
0x4000f618,1750088873,33600
0x4000f6e0,1750122473,33600
0x4000f7a8,1750156072,33599
0x4000f870,1750189673,33601
0x4000f938,1750223273,33600
0x4000fa00,1750256873,33600
0x4000fac8,1750290473,33600
0x4000fb90,1750324073,33600
0x4000fc58,1750357673,33600
0x4000fd20,1750391273,33600
0x4000fde8,1750424873,33600
0x4000feb0,1750458473,33600
0x4000ff78,1750492073,33600
0x40010040,1750525673,33600
0x40010108,1750559273,33600
0x400101d0,1750592873,33600
0x40010298,1750626473,33600
0x40010360,1750660073,33600
0x40010428,1750693673,33600
0x400104f0,1750727273,33600
0x400105b8,1750760873,33600
0x40010680,1750794473,33600
0x40010748,1750828073,33600
0x40010810,1750861673,33600
0x400108d8,1750895273,33600
0x400109a0,1750928873,33600
0x40010a68,1750962473,33600
0x40010b30,1750996073,33600
0x40010bf8,1751029673,33600
0x40010cc0,1751063273,33600
0x40010d88,1751096873,33600
0x40010e50,1751130473,33600
0x40010f18,1751164073,33600
0x40010fe0,1751197673,33600
0x400110a8,1751231273,33600
0x40011170,1751264873,33600
0x40011238,1751298473,33600
0x40011300,1751332073,33600
0x400113c8,1751365673,33600
0x40011490,1751399273,33600
0x40011558,1751432873,33600
0x40011620,1751466473,33600
0x400116e8,1751500073,33600
0x400117b0,1751533673,33600
0x40011878,1751567273,33600
0x40011940,1751600873,33600
0x40011a08,1751634473,33600
0x40011ad0,1751668073,33600
0x40011b98,1751701673,33600
0x40011c60,1751735273,33600
0x40011d28,1751768873,33600
0x40011df0,1751802473,33600
0x40011eb8,1751836073,33600
0x40011f80,1751869673,33600
0x40012048,1751903273,33600
0x40012110,1751936873,33600
0x400121d8,1751970473,33600
0x400122a0,1752004073,33600
0x40012368,1752037673,33600
0x40012430,1752071273,33600
0x400124f8,1752104873,33600
0x400125c0,1752138473,33600
0x40012688,1752172073,33600
0x40012750,1752205673,33600
0x40012818,1752239272,33599
0x400128e0,1752272873,33601
0x400129a8,1752306473,33600
0x40012a70,1752340073,33600
0x40012b38,1752373673,33600
0x40012c00,1752407273,33600
0x40012cc8,1752440873,33600
0x40012d90,1752474472,33599
0x40012e58,1752508073,33601
0x40012f20,1752541673,33600
0x40012fe8,1752575273,33600
0x400130b0,1752608873,33600
0x40013178,1752642473,33600
0x40013240,1752676073,33600
0x40013308,1752709672,33599
0x400133d0,1752743273,33601
0x40013498,1752776873,33600
0x40013560,1752810473,33600
0x40013628,1752844073,33600
0x400136f0,1752877673,33600
0x400137b8,1752911273,33600
0x40013880,1752944872,33599
0x40013948,1752978473,33601
0x40013a10,1753012073,33600
0x40013ad8,1753045673,33600
0x40013ba0,1753079273,33600
0x40013c68,1753112873,33600
0x40013d30,1753146473,33600
0x40013df8,1753180072,33599
0x40013ec0,1753213673,33601
0x40013f88,1753247273,33600
0x40014050,1753280873,33600
0x40014118,1753314473,33600
0x400141e0,1753348073,33600
0x400142a8,1753381673,33600
0x40014370,1753415272,33599
0x40014438,1753448873,33601
0x40014500,1753482473,33600
0x400145c8,1753516073,33600
0x40014690,1753549673,33600
0x40014758,1753583273,33600
0x40014820,1753616873,33600
0x400148e8,1753650472,33599
0x400149b0,1753684073,33601
0x40014a78,1753717673,33600
0x40014b40,1753751273,33600
0x40014c08,1753784873,33600
0x40014cd0,1753818473,33600
0x40014d98,1753852073,33600
0x40014e60,1753885672,33599
0x40014f28,1753919273,33601
0x40014ff0,1753952873,33600
0x400150b8,1753986473,33600
0x40015180,1754020073,33600
0x40015248,1754053673,33600
0x40015310,1754087273,33600
0x400153d8,1754120872,33599
0x400154a0,1754154473,33601
0x40015568,1754188073,33600
0x40015630,1754221673,33600
0x400156f8,1754255273,33600
0x400157c0,1754288873,33600
0x40015888,1754322473,33600
0x40015950,1754356072,33599
0x40015a18,1754389673,33601
0x40015ae0,1754423273,33600
0x40015ba8,1754456873,33600
0x40015c70,1754490473,33600
0x40015d38,1754524073,33600
0x40015e00,1754557673,33600
0x40015ec8,1754591272,33599
0x40015f90,1754624873,33601
0x40016058,1754658473,33600
0x40016120,1754692073,33600
0x400161e8,1754725673,33600
0x400162b0,1754759273,33600
0x40016378,1754792873,33600
0x40016440,1754826472,33599
0x40016508,1754860073,33601
0x400165d0,1754893673,33600
0x40016698,1754927273,33600
0x40016760,1754960873,33600
0x40016828,1754994473,33600
0x400168f0,1755028073,33600
0x400169b8,1755061672,33599
0x40016a80,1755095273,33601
0x40016b48,1755128873,33600
0x40016c10,1755162473,33600
0x40016cd8,1755196073,33600
0x40016da0,1755229673,33600
0x40016e68,1755263273,33600
0x40016f30,1755296872,33599
0x40016ff8,1755330473,33601
0x400170c0,1755364073,33600
0x40017188,1755397673,33600
0x40017250,1755431273,33600
0x40017318,1755464873,33600
0x400173e0,1755498473,33600
0x400174a8,1755532072,33599
0x40017570,1755565673,33601
0x40017638,1755599273,33600
0x40017700,1755632873,33600
0x400177c8,1755666473,33600
0x40017890,1755700073,33600
0x40017958,1755733673,33600
0x40017a20,1755767273,33600
0x40017ae8,1755800873,33600
0x40017bb0,1755834473,33600
0x40017c78,1755868073,33600
0x40017d40,1755901673,33600
0x40017e08,1755935273,33600
0x40017ed0,1755968873,33600
0x40017f98,1756002473,33600
0x40018060,1756036073,33600
0x40018128,1756069673,33600
0x400181f0,1756103273,33600
0x400182b8,1756136873,33600
0x40018380,1756170473,33600
0x40018448,1756204073,33600
0x40018510,1756237673,33600
0x400185d8,1756271273,33600
0x400186a0,1756304873,33600
0x40018768,1756338473,33600
0x40018830,1756372073,33600
0x400188f8,1756405673,33600
0x400189c0,1756439273,33600
0x40018a88,1756472873,33600
0x40018b50,1756506473,33600
0x40018c18,1756540073,33600
0x40018ce0,1756573673,33600
0x40018da8,1756607273,33600
0x40018e70,1756640873,33600
0x40018f38,1756674473,33600
0x40019000,1756708073,33600
0x400190c8,1756741673,33600
0x40019190,1756775273,33600
0x40019258,1756808873,33600
0x40019320,1756842473,33600
0x400193e8,1756876073,33600
0x400194b0,1756909673,33600
0x40019578,1756943273,33600
0x40019640,1756976873,33600
0x40019708,1757010473,33600
0x400197d0,1757044073,33600
0x40019898,1757077673,33600
0x40019960,1757111273,33600
0x40019a28,1757144872,33599
0x40019af0,1757178473,33601
0x40019bb8,1757212073,33600
0x40019c80,1757245673,33600
0x40019d48,1757279273,33600
0x40019e10,1757312873,33600
0x40019ed8,1757346473,33600
0x40019fa0,1757380073,33600
0x4001a068,1757413673,33600
0x4001a130,1757447273,33600
0x4001a1f8,1757480873,33600
0x4001a2c0,1757514473,33600
0x4001a388,1757548073,33600
0x4001a450,1757581673,33600
0x4001a518,1757615272,33599
0x4001a5e0,1757648873,33601
0x4001a6a8,1757682473,33600
0x4001a770,1757716073,33600
0x4001a838,1757749673,33600
0x4001a900,1757783273,33600
0x4001a9c8,1757816873,33600
0x4001aa90,1757850472,33599
0x4001ab58,1757884073,33601
0x4001ac20,1757917673,33600
0x4001ace8,1757951273,33600
0x4001adb0,1757984873,33600
0x4001ae78,1758018473,33600
0x4001af40,1758052073,33600
0x4001b008,1758085672,33599
0x4001b0d0,1758119273,33601
0x4001b198,1758152873,33600
0x4001b260,1758186473,33600
0x4001b328,1758220073,33600
0x4001b3f0,1758253673,33600
0x4001b4b8,1758287273,33600
0x4001b580,1758320872,33599
0x4001b648,1758354473,33601
0x4001b710,1758388073,33600
0x4001b7d8,1758421673,33600
0x4001b8a0,1758455273,33600
0x4001b968,1758488873,33600
0x4001ba30,1758522473,33600
0x4001baf8,1758556072,33599
0x4001bbc0,1758589673,33601
0x4001bc88,1758623273,33600
0x4001bd50,1758656873,33600
0x4001be18,1758690473,33600
0x4001bee0,1758724073,33600
0x4001bfa8,1758757673,33600
0x4001c070,1758791272,33599
0x4001c138,1758824873,33601
0x4001c200,1758858473,33600
0x4001c2c8,1758892073,33600
0x4001c390,1758925673,33600
0x4001c458,1758959273,33600
0x4001c520,1758992873,33600
0x4001c5e8,1759026472,33599
0x4001c6b0,1759060073,33601
0x4001c778,1759093673,33600
0x4001c840,1759127273,33600
0x4001c908,1759160873,33600
0x4001c9d0,1759194473,33600
0x4001ca98,1759228073,33600
0x4001cb60,1759261672,33599
0x4001cc28,1759295273,33601
0x4001ccf0,1759328873,33600
0x4001cdb8,1759362473,33600
0x4001ce80,1759396073,33600
0x4001cf48,1759429673,33600
0x4001d010,1759463273,33600
0x4001d0d8,1759496872,33599
0x4001d1a0,1759530473,33601
0x4001d268,1759564073,33600
0x4001d330,1759597673,33600
0x4001d3f8,1759631273,33600
0x4001d4c0,1759664873,33600
0x4001d588,1759698473,33600
0x4001d650,1759732072,33599
0x4001d718,1759765673,33601
0x4001d7e0,1759799273,33600
0x4001d8a8,1759832873,33600
0x4001d970,1759866473,33600
0x4001da38,1759900073,33600
0x4001db00,1759933673,33600
0x4001dbc8,1759967272,33599
0x4001dc90,1760000873,33601
0x4001dd58,1760034473,33600
0x4001de20,1760068073,33600
0x4001dee8,1760101673,33600
0x4001dfb0,1760135273,33600
0x4001e078,1760168873,33600
0x4001e140,1760202472,33599
0x4001e208,1760236073,33601
0x4001e2d0,1760269673,33600
0x4001e398,1760303273,33600
0x4001e460,1760336873,33600
0x4001e528,1760370473,33600
0x4001e5f0,1760404073,33600
0x4001e6b8,1760437672,33599
0x4001e780,1760471273,33601
0x4001e848,1760504873,33600
0x4001e910,1760538473,33600
0x4001e9d8,1760572073,33600
0x4001eaa0,1760605673,33600
0x4001eb68,1760639273,33600
0x4001ec30,1760672872,33599
0x4001ecf8,1760706473,33601
0x4001edc0,1760740073,33600
0x4001ee88,1760773673,33600
0x4001ef50,1760807273,33600
0x4001f018,1760840873,33600
0x4001f0e0,1760874473,33600
0x4001f1a8,1760908073,33600
0x4001f270,1760941673,33600
0x4001f338,1760975273,33600
0x4001f400,1761008873,33600
0x4001f4c8,1761042473,33600
0x4001f590,1761076073,33600
0x4001f658,1761109673,33600
0x4001f720,1761143273,33600
0x4001f7e8,1761176873,33600
0x4001f8b0,1761210473,33600
0x4001f978,1761244073,33600
0x4001fa40,1761277673,33600
0x4001fb08,1761311273,33600
0x4001fbd0,1761344873,33600
0x4001fc98,1761378473,33600
0x4001fd60,1761412073,33600
0x4001fe28,1761445673,33600
0x4001fef0,1761479273,33600
0x4001ffb8,1761512873,33600
0x40020080,1761546473,33600
0x40020148,1761580073,33600
0x40020210,1761613673,33600
0x400202d8,1761647273,33600
0x400203a0,1761680873,33600
0x40020468,1761714473,33600
0x40020530,1761748073,33600
0x400205f8,1761781673,33600
0x400206c0,1761815273,33600
0x40020788,1761848873,33600
0x40020850,1761882473,33600
0x40020918,1761916073,33600
0x400209e0,1761949673,33600
0x40020aa8,1761983273,33600
0x40020b70,1762016873,33600
0x40020c38,1762050473,33600
0x40020d00,1762084073,33600
0x40020dc8,1762117673,33600
0x40020e90,1762151273,33600
0x40020f58,1762184873,33600
0x40021020,1762218473,33600
0x400210e8,1762252073,33600
0x400211b0,1762285673,33600
0x40021278,1762319273,33600
0x40021340,1762352873,33600
0x40021408,1762386473,33600
0x400214d0,1762420073,33600
0x40021598,1762453673,33600
0x40021660,1762487273,33600
0x40021728,1762520872,33599
0x400217f0,1762554473,33601
0x400218b8,1762588073,33600
0x40021980,1762621673,33600
0x40021a48,1762655273,33600
0x40021b10,1762688873,33600
0x40021bd8,1762722473,33600
0x40021ca0,1762756072,33599
0x40021d68,1762789673,33601
0x40021e30,1762823273,33600
0x40021ef8,1762856873,33600
0x40021fc0,1762890473,33600
0x40022088,1762924073,33600
0x40022150,1762957673,33600
0x40022218,1762991272,33599
0x400222e0,1763024873,33601
0x400223a8,1763058473,33600
0x40022470,1763092073,33600
0x40022538,1763125673,33600
0x40022600,1763159273,33600
0x400226c8,1763192873,33600
0x40022790,1763226473,33600
0x40022858,1763260073,33600
0x40022920,1763293673,33600
0x400229e8,1763327273,33600
0x40022ab0,1763360873,33600
0x40022b78,1763394473,33600
0x40022c40,1763428073,33600
0x40022d08,1763461672,33599
0x40022dd0,1763495273,33601
0x40022e98,1763528873,33600
0x40022f60,1763562473,33600
0x40023028,1763596073,33600
0x400230f0,1763629673,33600
0x400231b8,1763663273,33600
0x40023280,1763696872,33599
0x40023348,1763730473,33601
0x40023410,1763764073,33600
0x400234d8,1763797673,33600
0x400235a0,1763831273,33600
0x40023668,1763864873,33600
0x40023730,1763898473,33600
0x400237f8,1763932072,33599
0x400238c0,1763965673,33601
0x40023988,1763999273,33600
0x40023a50,1764032873,33600
0x40023b18,1764066473,33600
0x40023be0,1764100073,33600
0x40023ca8,1764133673,33600
0x40023d70,1764167272,33599
0x40023e38,1764200873,33601
0x40023f00,1764234473,33600
0x40023fc8,1764268073,33600
0x40024090,1764301673,33600
0x40024158,1764335273,33600
0x40024220,1764368873,33600
0x400242e8,1764402472,33599
0x400243b0,1764436073,33601
0x40024478,1764469673,33600
0x40024540,1764503273,33600
0x40024608,1764536873,33600
0x400246d0,1764570473,33600
0x40024798,1764604073,33600
0x40024860,1764637672,33599
0x40024928,1764671273,33601
0x400249f0,1764704873,33600
0x40024ab8,1764738473,33600
0x40024b80,1764772073,33600
0x40024c48,1764805673,33600
0x40024d10,1764839273,33600
0x40024dd8,1764872872,33599
0x40024ea0,1764906473,33601
0x40024f68,1764940073,33600
0x40025030,1764973673,33600
0x400250f8,1765007273,33600
0x400251c0,1765040873,33600
0x40025288,1765074473,33600
0x40025350,1765108072,33599
0x40025418,1765141673,33601
0x400254e0,1765175273,33600
0x400255a8,1765208873,33600
0x40025670,1765242473,33600
0x40025738,1765276073,33600
0x40025800,1765309673,33600
0x400258c8,1765343272,33599
0x40025990,1765376873,33601
0x40025a58,1765410473,33600
0x40025b20,1765444073,33600
0x40025be8,1765477673,33600
0x40025cb0,1765511273,33600
0x40025d78,1765544873,33600
0x40025e40,1765578472,33599
0x40025f08,1765612073,33601
0x40025fd0,1765645673,33600
0x40026098,1765679273,33600
0x40026160,1765712873,33600
0x40026228,1765746473,33600
0x400262f0,1765780073,33600
0x400263b8,1765813672,33599
0x40026480,1765847273,33601
0x40026548,1765880873,33600
0x40026610,1765914473,33600
0x400266d8,1765948073,33600
0x400267a0,1765981673,33600
0x40026868,1766015273,33600
0x40026930,1766048873,33600
0x400269f8,1766082473,33600
0x40026ac0,1766116073,33600
0x40026b88,1766149673,33600
0x40026c50,1766183273,33600
0x40026d18,1766216873,33600
0x40026de0,1766250473,33600
0x40026ea8,1766284073,33600
0x40026f70,1766317673,33600
0x40027038,1766351273,33600
0x40027100,1766384873,33600
0x400271c8,1766418473,33600
0x40027290,1766452073,33600
0x40027358,1766485673,33600
0x40027420,1766519273,33600
0x400274e8,1766552873,33600
0x400275b0,1766586473,33600
0x40027678,1766620073,33600
0x40027740,1766653673,33600
0x40027808,1766687273,33600
0x400278d0,1766720873,33600
0x40027998,1766754473,33600
0x40027a60,1766788073,33600
0x40027b28,1766821673,33600
0x40027bf0,1766855273,33600
0x40027cb8,1766888873,33600
0x40027d80,1766922473,33600
0x40027e48,1766956073,33600
0x40027f10,1766989673,33600
0x40027fd8,1767023273,33600
0x400280a0,1767056873,33600
0x40028168,1767090473,33600
0x40028230,1767124073,33600
0x400282f8,1767157673,33600
0x400283c0,1767191273,33600
0x40028488,1767224873,33600
0x40028550,1767258473,33600
0x40028618,1767292073,33600
0x400286e0,1767325673,33600
0x400287a8,1767359273,33600
0x40028870,1767392873,33600
0x40028938,1767426473,33600
0x40028a00,1767460073,33600
0x40028ac8,1767493673,33600
0x40028b90,1767527273,33600
0x40028c58,1767560873,33600
0x40028d20,1767594473,33600
0x40028de8,1767628073,33600
0x40028eb0,1767661672,33599
0x40028f78,1767695273,33601
0x40029040,1767728873,33600
0x40029108,1767762473,33600
0x400291d0,1767796073,33600
0x40029298,1767829673,33600
0x40029360,1767863273,33600
0x40029428,1767896872,33599
0x400294f0,1767930473,33601
0x400295b8,1767964073,33600
0x40029680,1767997673,33600
0x40029748,1768031273,33600
0x40029810,1768064873,33600
0x400298d8,1768098473,33600
0x400299a0,1768132072,33599
0x40029a68,1768165673,33601
0x40029b30,1768199273,33600
0x40029bf8,1768232873,33600
0x40029cc0,1768266473,33600
0x40029d88,1768300073,33600
0x40029e50,1768333673,33600
0x40029f18,1768367272,33599
0x40029fe0,1768400873,33601
0x4002a0a8,1768434473,33600
0x4002a170,1768468073,33600
0x4002a238,1768501673,33600
0x4002a300,1768535273,33600
0x4002a3c8,1768568873,33600
0x4002a490,1768602472,33599
0x4002a558,1768636073,33601
0x4002a620,1768669673,33600
0x4002a6e8,1768703273,33600
0x4002a7b0,1768736873,33600
0x4002a878,1768770473,33600
0x4002a940,1768804073,33600
0x4002aa08,1768837672,33599
0x4002aad0,1768871273,33601
0x4002ab98,1768904873,33600
0x4002ac60,1768938473,33600
0x4002ad28,1768972073,33600
0x4002adf0,1769005673,33600
0x4002aeb8,1769039273,33600
0x4002af80,1769072872,33599
0x4002b048,1769106473,33601
0x4002b110,1769140073,33600
0x4002b1d8,1769173673,33600
0x4002b2a0,1769207273,33600
0x4002b368,1769240873,33600
0x4002b430,1769274473,33600
0x4002b4f8,1769308072,33599
0x4002b5c0,1769341673,33601
0x4002b688,1769375273,33600
0x4002b750,1769408873,33600
0x4002b818,1769442473,33600
0x4002b8e0,1769476073,33600
0x4002b9a8,1769509673,33600
0x4002ba70,1769543272,33599
0x4002bb38,1769576873,33601
0x4002bc00,1769610473,33600
0x4002bcc8,1769644073,33600
0x4002bd90,1769677673,33600
0x4002be58,1769711273,33600
0x4002bf20,1769744873,33600
0x4002bfe8,1769778472,33599
0x4002c0b0,1769812073,33601
0x4002c178,1769845673,33600
0x4002c240,1769879273,33600
0x4002c308,1769912873,33600
0x4002c3d0,1769946473,33600
0x4002c498,1769980073,33600
0x4002c560,1770013672,33599
0x4002c628,1770047273,33601
0x4002c6f0,1770080873,33600
0x4002c7b8,1770114473,33600
0x4002c880,1770148073,33600
0x4002c948,1770181673,33600
0x4002ca10,1770215273,33600
0x4002cad8,1770248872,33599
0x4002cba0,1770282473,33601
0x4002cc68,1770316073,33600
0x4002cd30,1770349673,33600
0x4002cdf8,1770383273,33600
0x4002cec0,1770416873,33600
0x4002cf88,1770450473,33600
0x4002d050,1770484072,33599
