timestamp_id,timestamp_val,timestamp_diff
0x40004970,1742663151,33600
0x40004a38,1742696751,33600
0x40004b00,1742730351,33600
0x40004bc8,1742763951,33600
0x40004c90,1742797551,33600
0x40004d58,1742831151,33600
0x40004e20,1742864751,33600
0x40004ee8,1742898351,33600
0x40004fb0,1742931951,33600
0x40005078,1742965551,33600
0x40005140,1742999151,33600
0x40005208,1743032751,33600
0x400052d0,1743066351,33600
0x40005398,1743099951,33600
0x40005460,1743133551,33600
0x40005528,1743167151,33600
0x400055f0,1743200751,33600
0x400056b8,1743234351,33600
0x40005780,1743267951,33600
0x40005848,1743301551,33600
0x40005910,1743335151,33600
0x400059d8,1743368751,33600
0x40005aa0,1743402351,33600
0x40005b68,1743435951,33600
0x40005c30,1743469551,33600
0x40005cf8,1743503151,33600
0x40005dc0,1743536751,33600
0x40005e88,1743570351,33600
0x40005f50,1743603951,33600
0x40006018,1743637551,33600
0x400060e0,1743671151,33600
0x400061a8,1743704751,33600
0x40006270,1743738351,33600
0x40006338,1743771951,33600
0x40006400,1743805551,33600
0x400064c8,1743839151,33600
0x40006590,1743872751,33600
0x40006658,1743906351,33600
0x40006720,1743939951,33600
0x400067e8,1743973551,33600
0x400068b0,1744007151,33600
0x40006978,1744040751,33600
0x40006a40,1744074351,33600
0x40006b08,1744107951,33600
0x40006bd0,1744141551,33600
0x40006c98,1744175151,33600
0x40006d60,1744208751,33600
0x40006e28,1744242351,33600
0x40006ef0,1744275951,33600
0x40006fb8,1744309551,33600
0x40007080,1744343151,33600
0x40007148,1744376751,33600
0x40007210,1744410351,33600
0x400072d8,1744443951,33600
0x400073a0,1744477551,33600
0x40007468,1744511151,33600
0x40007530,1744544751,33600
0x400075f8,1744578351,33600
0x400076c0,1744611951,33600
0x40007788,1744645551,33600
0x40007850,1744679151,33600
0x40007918,1744712751,33600
0x400079e0,1744746351,33600
0x40007aa8,1744779951,33600
0x40007b70,1744813551,33600
0x40007c38,1744847151,33600
0x40007d00,1744880751,33600
0x40007dc8,1744914351,33600
0x40007e90,1744947951,33600
0x40007f58,1744981551,33600
0x40008020,1745015151,33600
0x400080e8,1745048751,33600
0x400081b0,1745082351,33600
0x40008278,1745115951,33600
0x40008340,1745149551,33600
0x40008408,1745183151,33600
0x400084d0,1745216751,33600
0x40008598,1745250351,33600
0x40008660,1745283951,33600
0x40008728,1745317551,33600
0x400087f0,1745351151,33600
0x400088b8,1745384751,33600
0x40008980,1745418351,33600
0x40008a48,1745451951,33600
0x40008b10,1745485551,33600
0x40008bd8,1745519151,33600
0x40008ca0,1745552751,33600
0x40008d68,1745586351,33600
0x40008e30,1745619951,33600
0x40008ef8,1745653551,33600
0x40008fc0,1745687151,33600
0x40009088,1745720751,33600
0x40009150,1745754351,33600
0x40009218,1745787951,33600
0x400092e0,1745821551,33600
0x400093a8,1745855151,33600
0x40009470,1745888751,33600
0x40009538,1745922351,33600
0x40009600,1745955951,33600
0x400096c8,1745989551,33600
0x40009790,1746023151,33600
0x40009858,1746056751,33600
0x40009920,1746090351,33600
0x400099e8,1746123951,33600
0x40009ab0,1746157551,33600
0x40009b78,1746191151,33600
0x40009c40,1746224751,33600
0x40009d08,1746258351,33600
0x40009dd0,1746291951,33600
0x40009e98,1746325551,33600
0x40009f60,1746359151,33600
0x4000a028,1746392751,33600
0x4000a0f0,1746426351,33600
0x4000a1b8,1746459951,33600
0x4000a280,1746493551,33600
0x4000a348,1746527151,33600
0x4000a410,1746560751,33600
0x4000a4d8,1746594351,33600
0x4000a5a0,1746627951,33600
0x4000a668,1746661551,33600
0x4000a730,1746695151,33600
0x4000a7f8,1746728751,33600
0x4000a8c0,1746762351,33600
0x4000a988,1746795951,33600
0x4000aa50,1746829551,33600
0x4000ab18,1746863151,33600
0x4000abe0,1746896751,33600
0x4000aca8,1746930351,33600
0x4000ad70,1746963951,33600
0x4000ae38,1746997551,33600
0x4000af00,1747031151,33600
0x4000afc8,1747064751,33600
0x4000b090,1747098351,33600
0x4000b158,1747131951,33600
0x4000b220,1747165551,33600
0x4000b2e8,1747199151,33600
0x4000b3b0,1747232751,33600
0x4000b478,1747266351,33600
0x4000b540,1747299951,33600
0x4000b608,1747333551,33600
0x4000b6d0,1747367151,33600
0x4000b798,1747400751,33600
0x4000b860,1747434351,33600
0x4000b928,1747467951,33600
0x4000b9f0,1747501551,33600
0x4000bab8,1747535151,33600
0x4000bb80,1747568751,33600
0x4000bc48,1747602351,33600
0x4000bd10,1747635951,33600
0x4000bdd8,1747669551,33600
0x4000bea0,1747703151,33600
0x4000bf68,1747736751,33600
0x4000c030,1747770351,33600
0x4000c0f8,1747803951,33600
0x4000c1c0,1747837551,33600
0x4000c288,1747871151,33600
0x4000c350,1747904751,33600
0x4000c418,1747938351,33600
0x4000c4e0,1747971951,33600
0x4000c5a8,1748005551,33600
0x4000c670,1748039151,33600
0x4000c738,1748072751,33600
0x4000c800,1748106351,33600
0x4000c8c8,1748139951,33600
0x4000c990,1748173551,33600
0x4000ca58,1748207151,33600
0x4000cb20,1748240751,33600
0x4000cbe8,1748274351,33600
0x4000ccb0,1748307951,33600
0x4000cd78,1748341551,33600
0x4000ce40,1748375151,33600
0x4000cf08,1748408751,33600
0x4000cfd0,1748442351,33600
0x4000d098,1748475951,33600
0x4000d160,1748509551,33600
0x4000d228,1748543151,33600
0x4000d2f0,1748576751,33600
0x4000d3b8,1748610351,33600
0x4000d480,1748643951,33600
0x4000d548,1748677551,33600
0x4000d610,1748711151,33600
0x4000d6d8,1748744751,33600
0x4000d7a0,1748778351,33600
0x4000d868,1748811951,33600
0x4000d930,1748845551,33600
0x4000d9f8,1748879151,33600
0x4000dac0,1748912751,33600
0x4000db88,1748946351,33600
0x4000dc50,1748979951,33600
0x4000dd18,1749013551,33600
0x4000dde0,1749047151,33600
0x4000dea8,1749080751,33600
0x4000df70,1749114351,33600
0x4000e038,1749147951,33600
0x4000e100,1749181551,33600
0x4000e1c8,1749215151,33600
0x4000e290,1749248751,33600
0x4000e358,1749282351,33600
0x4000e420,1749315951,33600
0x4000e4e8,1749349551,33600
0x4000e5b0,1749383151,33600
0x4000e678,1749416751,33600
0x4000e740,1749450351,33600
0x4000e808,1749483951,33600
0x4000e8d0,1749517551,33600
0x4000e998,1749551151,33600
0x4000ea60,1749584751,33600
0x4000eb28,1749618351,33600
0x4000ebf0,1749651951,33600
0x4000ecb8,1749685551,33600
0x4000ed80,1749719151,33600
0x4000ee48,1749752751,33600
0x4000ef10,1749786351,33600
0x4000efd8,1749819951,33600
0x4000f0a0,1749853551,33600
0x4000f168,1749887151,33600
0x4000f230,1749920751,33600
0x4000f2f8,1749954351,33600
0x4000f3c0,1749987951,33600
0x4000f488,1750021551,33600
0x4000f550,1750055151,33600
0x4000f618,1750088751,33600
0x4000f6e0,1750122351,33600
0x4000f7a8,1750155951,33600
0x4000f870,1750189551,33600
0x4000f938,1750223151,33600
0x4000fa00,1750256751,33600
0x4000fac8,1750290351,33600
0x4000fb90,1750323951,33600
0x4000fc58,1750357551,33600
0x4000fd20,1750391151,33600
0x4000fde8,1750424751,33600
0x4000feb0,1750458351,33600
0x4000ff78,1750491951,33600
0x40010040,1750525551,33600
0x40010108,1750559151,33600
0x400101d0,1750592751,33600
0x40010298,1750626351,33600
0x40010360,1750659951,33600
0x40010428,1750693551,33600
0x400104f0,1750727151,33600
0x400105b8,1750760751,33600
0x40010680,1750794351,33600
0x40010748,1750827951,33600
0x40010810,1750861551,33600
0x400108d8,1750895151,33600
0x400109a0,1750928751,33600
0x40010a68,1750962351,33600
0x40010b30,1750995951,33600
0x40010bf8,1751029551,33600
0x40010cc0,1751063151,33600
0x40010d88,1751096751,33600
0x40010e50,1751130351,33600
0x40010f18,1751163951,33600
0x40010fe0,1751197551,33600
0x400110a8,1751231151,33600
0x40011170,1751264751,33600
0x40011238,1751298351,33600
0x40011300,1751331951,33600
0x400113c8,1751365551,33600
0x40011490,1751399151,33600
0x40011558,1751432751,33600
0x40011620,1751466351,33600
0x400116e8,1751499951,33600
0x400117b0,1751533551,33600
0x40011878,1751567151,33600
0x40011940,1751600751,33600
0x40011a08,1751634351,33600
0x40011ad0,1751667951,33600
0x40011b98,1751701551,33600
0x40011c60,1751735151,33600
0x40011d28,1751768751,33600
0x40011df0,1751802351,33600
0x40011eb8,1751835951,33600
0x40011f80,1751869551,33600
0x40012048,1751903151,33600
0x40012110,1751936751,33600
0x400121d8,1751970351,33600
0x400122a0,1752003951,33600
0x40012368,1752037551,33600
0x40012430,1752071151,33600
0x400124f8,1752104751,33600
0x400125c0,1752138351,33600
0x40012688,1752171951,33600
0x40012750,1752205551,33600
0x40012818,1752239151,33600
0x400128e0,1752272751,33600
0x400129a8,1752306351,33600
0x40012a70,1752339951,33600
0x40012b38,1752373551,33600
0x40012c00,1752407151,33600
0x40012cc8,1752440751,33600
0x40012d90,1752474351,33600
0x40012e58,1752507951,33600
0x40012f20,1752541551,33600
0x40012fe8,1752575151,33600
0x400130b0,1752608751,33600
0x40013178,1752642351,33600
0x40013240,1752675951,33600
0x40013308,1752709551,33600
0x400133d0,1752743151,33600
0x40013498,1752776751,33600
0x40013560,1752810351,33600
0x40013628,1752843951,33600
0x400136f0,1752877551,33600
0x400137b8,1752911151,33600
0x40013880,1752944751,33600
0x40013948,1752978351,33600
0x40013a10,1753011951,33600
0x40013ad8,1753045551,33600
0x40013ba0,1753079151,33600
0x40013c68,1753112751,33600
0x40013d30,1753146351,33600
0x40013df8,1753179951,33600
0x40013ec0,1753213551,33600
0x40013f88,1753247151,33600
0x40014050,1753280751,33600
0x40014118,1753314351,33600
0x400141e0,1753347951,33600
0x400142a8,1753381551,33600
0x40014370,1753415151,33600
0x40014438,1753448751,33600
0x40014500,1753482351,33600
0x400145c8,1753515951,33600
0x40014690,1753549551,33600
0x40014758,1753583151,33600
0x40014820,1753616751,33600
0x400148e8,1753650351,33600
0x400149b0,1753683951,33600
0x40014a78,1753717551,33600
0x40014b40,1753751151,33600
0x40014c08,1753784751,33600
0x40014cd0,1753818351,33600
0x40014d98,1753851951,33600
0x40014e60,1753885551,33600
0x40014f28,1753919151,33600
0x40014ff0,1753952751,33600
0x400150b8,1753986351,33600
0x40015180,1754019951,33600
0x40015248,1754053551,33600
0x40015310,1754087151,33600
0x400153d8,1754120751,33600
0x400154a0,1754154351,33600
0x40015568,1754187951,33600
0x40015630,1754221551,33600
0x400156f8,1754255151,33600
0x400157c0,1754288751,33600
0x40015888,1754322351,33600
0x40015950,1754355951,33600
0x40015a18,1754389551,33600
0x40015ae0,1754423151,33600
0x40015ba8,1754456751,33600
0x40015c70,1754490351,33600
0x40015d38,1754523951,33600
0x40015e00,1754557551,33600
0x40015ec8,1754591151,33600
0x40015f90,1754624751,33600
0x40016058,1754658351,33600
0x40016120,1754691951,33600
0x400161e8,1754725551,33600
0x400162b0,1754759151,33600
0x40016378,1754792751,33600
0x40016440,1754826351,33600
0x40016508,1754859951,33600
0x400165d0,1754893551,33600
0x40016698,1754927151,33600
0x40016760,1754960751,33600
0x40016828,1754994351,33600
0x400168f0,1755027951,33600
0x400169b8,1755061551,33600
0x40016a80,1755095151,33600
0x40016b48,1755128751,33600
0x40016c10,1755162351,33600
0x40016cd8,1755195951,33600
0x40016da0,1755229551,33600
0x40016e68,1755263151,33600
0x40016f30,1755296751,33600
0x40016ff8,1755330351,33600
0x400170c0,1755363951,33600
0x40017188,1755397551,33600
0x40017250,1755431151,33600
0x40017318,1755464751,33600
0x400173e0,1755498351,33600
0x400174a8,1755531951,33600
0x40017570,1755565551,33600
0x40017638,1755599151,33600
0x40017700,1755632751,33600
0x400177c8,1755666351,33600
0x40017890,1755699951,33600
0x40017958,1755733551,33600
0x40017a20,1755767151,33600
0x40017ae8,1755800751,33600
0x40017bb0,1755834351,33600
0x40017c78,1755867951,33600
0x40017d40,1755901551,33600
0x40017e08,1755935151,33600
0x40017ed0,1755968751,33600
0x40017f98,1756002351,33600
0x40018060,1756035951,33600
0x40018128,1756069551,33600
0x400181f0,1756103151,33600
0x400182b8,1756136751,33600
0x40018380,1756170351,33600
0x40018448,1756203951,33600
0x40018510,1756237551,33600
0x400185d8,1756271151,33600
0x400186a0,1756304751,33600
0x40018768,1756338351,33600
0x40018830,1756371951,33600
0x400188f8,1756405551,33600
0x400189c0,1756439151,33600
0x40018a88,1756472751,33600
0x40018b50,1756506351,33600
0x40018c18,1756539951,33600
0x40018ce0,1756573551,33600
0x40018da8,1756607151,33600
0x40018e70,1756640751,33600
0x40018f38,1756674351,33600
0x40019000,1756707951,33600
0x400190c8,1756741551,33600
0x40019190,1756775151,33600
0x40019258,1756808751,33600
0x40019320,1756842351,33600
0x400193e8,1756875951,33600
0x400194b0,1756909551,33600
0x40019578,1756943151,33600
0x40019640,1756976751,33600
0x40019708,1757010351,33600
0x400197d0,1757043951,33600
0x40019898,1757077551,33600
0x40019960,1757111151,33600
0x40019a28,1757144751,33600
0x40019af0,1757178351,33600
0x40019bb8,1757211951,33600
0x40019c80,1757245551,33600
0x40019d48,1757279151,33600
0x40019e10,1757312751,33600
0x40019ed8,1757346351,33600
0x40019fa0,1757379951,33600
0x4001a068,1757413551,33600
0x4001a130,1757447151,33600
0x4001a1f8,1757480751,33600
0x4001a2c0,1757514351,33600
0x4001a388,1757547951,33600
0x4001a450,1757581551,33600
0x4001a518,1757615151,33600
0x4001a5e0,1757648751,33600
0x4001a6a8,1757682351,33600
0x4001a770,1757715951,33600
0x4001a838,1757749551,33600
0x4001a900,1757783151,33600
0x4001a9c8,1757816751,33600
0x4001aa90,1757850351,33600
0x4001ab58,1757883951,33600
0x4001ac20,1757917551,33600
0x4001ace8,1757951151,33600
0x4001adb0,1757984751,33600
0x4001ae78,1758018351,33600
0x4001af40,1758051951,33600
0x4001b008,1758085551,33600
0x4001b0d0,1758119151,33600
0x4001b198,1758152751,33600
0x4001b260,1758186351,33600
0x4001b328,1758219951,33600
0x4001b3f0,1758253551,33600
0x4001b4b8,1758287151,33600
0x4001b580,1758320751,33600
0x4001b648,1758354351,33600
0x4001b710,1758387951,33600
0x4001b7d8,1758421551,33600
0x4001b8a0,1758455151,33600
0x4001b968,1758488751,33600
0x4001ba30,1758522351,33600
0x4001baf8,1758555951,33600
0x4001bbc0,1758589551,33600
0x4001bc88,1758623151,33600
0x4001bd50,1758656751,33600
0x4001be18,1758690351,33600
0x4001bee0,1758723951,33600
0x4001bfa8,1758757551,33600
0x4001c070,1758791151,33600
0x4001c138,1758824751,33600
0x4001c200,1758858351,33600
0x4001c2c8,1758891951,33600
0x4001c390,1758925551,33600
0x4001c458,1758959151,33600
0x4001c520,1758992751,33600
0x4001c5e8,1759026351,33600
0x4001c6b0,1759059951,33600
0x4001c778,1759093551,33600
0x4001c840,1759127151,33600
0x4001c908,1759160751,33600
0x4001c9d0,1759194351,33600
0x4001ca98,1759227951,33600
0x4001cb60,1759261551,33600
0x4001cc28,1759295151,33600
0x4001ccf0,1759328751,33600
0x4001cdb8,1759362351,33600
0x4001ce80,1759395951,33600
0x4001cf48,1759429551,33600
0x4001d010,1759463151,33600
0x4001d0d8,1759496751,33600
0x4001d1a0,1759530351,33600
0x4001d268,1759563951,33600
0x4001d330,1759597551,33600
0x4001d3f8,1759631151,33600
0x4001d4c0,1759664751,33600
0x4001d588,1759698351,33600
0x4001d650,1759731951,33600
0x4001d718,1759765551,33600
0x4001d7e0,1759799151,33600
0x4001d8a8,1759832751,33600
0x4001d970,1759866351,33600
0x4001da38,1759899951,33600
0x4001db00,1759933551,33600
0x4001dbc8,1759967151,33600
0x4001dc90,1760000751,33600
0x4001dd58,1760034351,33600
0x4001de20,1760067951,33600
0x4001dee8,1760101551,33600
0x4001dfb0,1760135151,33600
0x4001e078,1760168751,33600
0x4001e140,1760202351,33600
0x4001e208,1760235951,33600
0x4001e2d0,1760269551,33600
0x4001e398,1760303151,33600
0x4001e460,1760336751,33600
0x4001e528,1760370351,33600
0x4001e5f0,1760403951,33600
0x4001e6b8,1760437551,33600
0x4001e780,1760471151,33600
0x4001e848,1760504751,33600
0x4001e910,1760538351,33600
0x4001e9d8,1760571951,33600
0x4001eaa0,1760605551,33600
0x4001eb68,1760639151,33600
0x4001ec30,1760672751,33600
0x4001ecf8,1760706351,33600
0x4001edc0,1760739951,33600
0x4001ee88,1760773551,33600
0x4001ef50,1760807151,33600
0x4001f018,1760840751,33600
0x4001f0e0,1760874351,33600
0x4001f1a8,1760907951,33600
0x4001f270,1760941551,33600
0x4001f338,1760975151,33600
0x4001f400,1761008751,33600
0x4001f4c8,1761042351,33600
0x4001f590,1761075951,33600
0x4001f658,1761109551,33600
0x4001f720,1761143151,33600
0x4001f7e8,1761176751,33600
0x4001f8b0,1761210351,33600
0x4001f978,1761243951,33600
0x4001fa40,1761277551,33600
0x4001fb08,1761311151,33600
0x4001fbd0,1761344751,33600
0x4001fc98,1761378351,33600
0x4001fd60,1761411951,33600
0x4001fe28,1761445551,33600
0x4001fef0,1761479151,33600
0x4001ffb8,1761512751,33600
0x40020080,1761546351,33600
0x40020148,1761579951,33600
0x40020210,1761613551,33600
0x400202d8,1761647151,33600
0x400203a0,1761680751,33600
0x40020468,1761714351,33600
0x40020530,1761747951,33600
0x400205f8,1761781551,33600
0x400206c0,1761815151,33600
0x40020788,1761848751,33600
0x40020850,1761882351,33600
0x40020918,1761915951,33600
0x400209e0,1761949551,33600
0x40020aa8,1761983151,33600
0x40020b70,1762016751,33600
0x40020c38,1762050351,33600
0x40020d00,1762083951,33600
0x40020dc8,1762117551,33600
0x40020e90,1762151151,33600
0x40020f58,1762184751,33600
0x40021020,1762218351,33600
0x400210e8,1762251951,33600
0x400211b0,1762285551,33600
0x40021278,1762319151,33600
0x40021340,1762352751,33600
0x40021408,1762386351,33600
0x400214d0,1762419951,33600
0x40021598,1762453551,33600
0x40021660,1762487151,33600
0x40021728,1762520751,33600
0x400217f0,1762554351,33600
0x400218b8,1762587951,33600
0x40021980,1762621551,33600
0x40021a48,1762655151,33600
0x40021b10,1762688751,33600
0x40021bd8,1762722351,33600
0x40021ca0,1762755951,33600
0x40021d68,1762789551,33600
0x40021e30,1762823151,33600
0x40021ef8,1762856751,33600
0x40021fc0,1762890351,33600
0x40022088,1762923951,33600
0x40022150,1762957551,33600
0x40022218,1762991151,33600
0x400222e0,1763024751,33600
0x400223a8,1763058351,33600
0x40022470,1763091951,33600
0x40022538,1763125551,33600
0x40022600,1763159151,33600
0x400226c8,1763192751,33600
0x40022790,1763226351,33600
0x40022858,1763259951,33600
0x40022920,1763293551,33600
0x400229e8,1763327151,33600
0x40022ab0,1763360751,33600
0x40022b78,1763394351,33600
0x40022c40,1763427951,33600
0x40022d08,1763461551,33600
0x40022dd0,1763495151,33600
0x40022e98,1763528751,33600
0x40022f60,1763562351,33600
0x40023028,1763595951,33600
0x400230f0,1763629551,33600
0x400231b8,1763663151,33600
0x40023280,1763696751,33600
0x40023348,1763730351,33600
0x40023410,1763763951,33600
0x400234d8,1763797551,33600
0x400235a0,1763831151,33600
0x40023668,1763864751,33600
0x40023730,1763898351,33600
0x400237f8,1763931951,33600
0x400238c0,1763965551,33600
0x40023988,1763999151,33600
0x40023a50,1764032751,33600
0x40023b18,1764066351,33600
0x40023be0,1764099951,33600
0x40023ca8,1764133551,33600
0x40023d70,1764167151,33600
0x40023e38,1764200751,33600
0x40023f00,1764234351,33600
0x40023fc8,1764267951,33600
0x40024090,1764301551,33600
0x40024158,1764335151,33600
0x40024220,1764368751,33600
0x400242e8,1764402351,33600
0x400243b0,1764435951,33600
0x40024478,1764469551,33600
0x40024540,1764503151,33600
0x40024608,1764536751,33600
0x400246d0,1764570351,33600
0x40024798,1764603951,33600
0x40024860,1764637551,33600
0x40024928,1764671151,33600
0x400249f0,1764704751,33600
0x40024ab8,1764738351,33600
0x40024b80,1764771951,33600
0x40024c48,1764805551,33600
0x40024d10,1764839151,33600
0x40024dd8,1764872751,33600
0x40024ea0,1764906351,33600
0x40024f68,1764939951,33600
0x40025030,1764973551,33600
0x400250f8,1765007151,33600
0x400251c0,1765040751,33600
0x40025288,1765074351,33600
0x40025350,1765107951,33600
0x40025418,1765141551,33600
0x400254e0,1765175151,33600
0x400255a8,1765208751,33600
0x40025670,1765242351,33600
0x40025738,1765275951,33600
0x40025800,1765309551,33600
0x400258c8,1765343151,33600
0x40025990,1765376751,33600
0x40025a58,1765410351,33600
0x40025b20,1765443951,33600
0x40025be8,1765477551,33600
0x40025cb0,1765511151,33600
0x40025d78,1765544751,33600
0x40025e40,1765578351,33600
0x40025f08,1765611951,33600
0x40025fd0,1765645551,33600
0x40026098,1765679151,33600
0x40026160,1765712751,33600
0x40026228,1765746351,33600
0x400262f0,1765779951,33600
0x400263b8,1765813551,33600
0x40026480,1765847151,33600
0x40026548,1765880751,33600
0x40026610,1765914351,33600
0x400266d8,1765947951,33600
0x400267a0,1765981551,33600
0x40026868,1766015151,33600
0x40026930,1766048751,33600
0x400269f8,1766082351,33600
0x40026ac0,1766115951,33600
0x40026b88,1766149551,33600
0x40026c50,1766183151,33600
0x40026d18,1766216751,33600
0x40026de0,1766250351,33600
0x40026ea8,1766283951,33600
0x40026f70,1766317551,33600
0x40027038,1766351151,33600
0x40027100,1766384751,33600
0x400271c8,1766418351,33600
0x40027290,1766451951,33600
0x40027358,1766485551,33600
0x40027420,1766519151,33600
0x400274e8,1766552751,33600
0x400275b0,1766586351,33600
0x40027678,1766619951,33600
0x40027740,1766653551,33600
0x40027808,1766687151,33600
0x400278d0,1766720751,33600
0x40027998,1766754351,33600
0x40027a60,1766787951,33600
0x40027b28,1766821551,33600
0x40027bf0,1766855151,33600
0x40027cb8,1766888751,33600
0x40027d80,1766922351,33600
0x40027e48,1766955951,33600
0x40027f10,1766989551,33600
0x40027fd8,1767023151,33600
0x400280a0,1767056751,33600
0x40028168,1767090351,33600
0x40028230,1767123951,33600
0x400282f8,1767157551,33600
0x400283c0,1767191151,33600
0x40028488,1767224751,33600
0x40028550,1767258351,33600
0x40028618,1767291951,33600
0x400286e0,1767325551,33600
0x400287a8,1767359151,33600
0x40028870,1767392751,33600
0x40028938,1767426351,33600
0x40028a00,1767459951,33600
0x40028ac8,1767493551,33600
0x40028b90,1767527151,33600
0x40028c58,1767560751,33600
0x40028d20,1767594351,33600
0x40028de8,1767627951,33600
0x40028eb0,1767661551,33600
0x40028f78,1767695151,33600
0x40029040,1767728751,33600
0x40029108,1767762351,33600
0x400291d0,1767795951,33600
0x40029298,1767829551,33600
0x40029360,1767863151,33600
0x40029428,1767896751,33600
0x400294f0,1767930351,33600
0x400295b8,1767963951,33600
0x40029680,1767997551,33600
0x40029748,1768031151,33600
0x40029810,1768064751,33600
0x400298d8,1768098351,33600
0x400299a0,1768131951,33600
0x40029a68,1768165551,33600
0x40029b30,1768199151,33600
0x40029bf8,1768232751,33600
0x40029cc0,1768266351,33600
0x40029d88,1768299951,33600
0x40029e50,1768333551,33600
0x40029f18,1768367151,33600
0x40029fe0,1768400751,33600
0x4002a0a8,1768434351,33600
0x4002a170,1768467951,33600
0x4002a238,1768501551,33600
0x4002a300,1768535151,33600
0x4002a3c8,1768568751,33600
0x4002a490,1768602351,33600
0x4002a558,1768635951,33600
0x4002a620,1768669551,33600
0x4002a6e8,1768703151,33600
0x4002a7b0,1768736751,33600
0x4002a878,1768770351,33600
0x4002a940,1768803951,33600
0x4002aa08,1768837551,33600
0x4002aad0,1768871151,33600
0x4002ab98,1768904751,33600
0x4002ac60,1768938351,33600
0x4002ad28,1768971951,33600
0x4002adf0,1769005551,33600
0x4002aeb8,1769039151,33600
0x4002af80,1769072751,33600
0x4002b048,1769106351,33600
0x4002b110,1769139951,33600
0x4002b1d8,1769173551,33600
0x4002b2a0,1769207151,33600
0x4002b368,1769240751,33600
0x4002b430,1769274351,33600
0x4002b4f8,1769307951,33600
0x4002b5c0,1769341551,33600
0x4002b688,1769375151,33600
0x4002b750,1769408751,33600
0x4002b818,1769442351,33600
0x4002b8e0,1769475951,33600
0x4002b9a8,1769509551,33600
0x4002ba70,1769543151,33600
0x4002bb38,1769576751,33600
0x4002bc00,1769610351,33600
0x4002bcc8,1769643951,33600
0x4002bd90,1769677551,33600
0x4002be58,1769711151,33600
0x4002bf20,1769744751,33600
0x4002bfe8,1769778351,33600
0x4002c0b0,1769811951,33600
0x4002c178,1769845551,33600
0x4002c240,1769879151,33600
0x4002c308,1769912751,33600
0x4002c3d0,1769946351,33600
0x4002c498,1769979951,33600
0x4002c560,1770013551,33600
0x4002c628,1770047151,33600
0x4002c6f0,1770080751,33600
0x4002c7b8,1770114351,33600
0x4002c880,1770147951,33600
0x4002c948,1770181551,33600
0x4002ca10,1770215151,33600
0x4002cad8,1770248751,33600
0x4002cba0,1770282351,33600
0x4002cc68,1770315951,33600
0x4002cd30,1770349551,33600
0x4002cdf8,1770383151,33600
0x4002cec0,1770416751,33600
0x4002cf88,1770450351,33600
0x4002d050,1770483951,33600
