timestamp_id,timestamp_val,timestamp_diff
0x200002fe,304,0
0x20000300,304,0
0x20000302,304,0
0x20000304,304,0
0x20000306,304,0
0x20000308,304,0
0x2000030a,304,0
0x2000030c,304,0
0x2000030e,473,169
0x20000310,409,-64
0x20000312,345,-64
0x20000314,304,-41
0x20000316,304,0
0x20000318,304,0
0x2000031a,304,0
0x2000031c,304,0
0x2000031e,304,0
0x20000320,304,0
0x20000322,304,0
0x20000324,304,0
0x20000326,304,0
0x20000328,304,0
0x2000032a,304,0
0x2000032c,304,0
0x2000032e,304,0
0x20000330,304,0
0x20000332,304,0
0x20000334,304,0
0x20000336,304,0
0x20000338,304,0
0x2000033a,304,0
0x2000033c,304,0
0x2000033e,304,0
0x20000340,304,0
0x20000342,304,0
0x20000344,304,0
0x20000346,304,0
0x20000348,304,0
0x2000034a,476,172
0x2000034c,412,-64
0x2000034e,348,-64
0x20000350,304,-44
0x20000352,304,0
0x20000354,304,0
0x20000356,303,-1
0x20000358,303,0
0x2000035a,303,0
0x2000035c,303,0
0x2000035e,303,0
0x20000360,303,0
0x20000362,303,0
0x20000364,303,0
0x20000366,303,0
0x20000368,303,0
0x2000036a,303,0
0x2000036c,303,0
0x2000036e,303,0
0x20000370,303,0
0x20000372,303,0
0x20000374,303,0
0x20000376,303,0
0x20000378,303,0
0x2000037a,303,0
0x2000037c,303,0
0x2000037e,303,0
0x20000380,303,0
0x20000382,303,0
0x20000384,303,0
0x20000386,479,176
0x20000388,415,-64
0x2000038a,351,-64
0x2000038c,304,-47
0x2000038e,304,0
0x20000390,304,0
0x20000392,304,0
0x20000394,304,0
0x20000396,304,0
0x20000398,304,0
0x2000039a,304,0
0x2000039c,304,0
0x2000039e,304,0
0x200003a0,304,0
0x200003a2,304,0
0x200003a4,304,0
0x200003a6,304,0
0x200003a8,304,0
0x200003aa,304,0
0x200003ac,304,0
0x200003ae,304,0
0x200003b0,304,0
0x200003b2,304,0
0x200003b4,304,0
0x200003b6,304,0
0x200003b8,304,0
0x200003ba,304,0
0x200003bc,304,0
0x200003be,304,0
0x200003c0,304,0
0x200003c2,482,178
0x200003c4,418,-64
0x200003c6,354,-64
0x200003c8,304,-50
0x200003ca,304,0
0x200003cc,304,0
0x200003ce,304,0
0x200003d0,304,0
0x200003d2,304,0
0x200003d4,304,0
0x200003d6,304,0
0x200003d8,304,0
0x200003da,304,0
0x200003dc,304,0
0x200003de,304,0
0x200003e0,304,0
0x200003e2,304,0
0x200003e4,304,0
0x200003e6,304,0
0x200003e8,304,0
0x200003ea,304,0
0x200003ec,304,0
0x200003ee,304,0
0x200003f0,304,0
0x200003f2,304,0
0x200003f4,304,0
0x200003f6,304,0
0x200003f8,304,0
0x200003fa,304,0
0x200003fc,304,0
0x200003fe,485,181
0x20000400,421,-64
0x20000402,357,-64
0x20000404,304,-53
0x20000406,304,0
0x20000408,304,0
0x2000040a,304,0
0x2000040c,304,0
0x2000040e,304,0
0x20000410,304,0
0x20000412,304,0
0x20000414,304,0
0x20000416,304,0
0x20000418,304,0
0x2000041a,304,0
0x2000041c,304,0
0x2000041e,304,0
0x20000420,304,0
0x20000422,304,0
0x20000424,304,0
0x20000426,304,0
0x20000428,304,0
0x2000042a,304,0
0x2000042c,304,0
0x2000042e,304,0
0x20000430,304,0
0x20000432,304,0
0x20000434,304,0
0x20000436,304,0
0x20000438,304,0
0x2000043a,488,184
0x2000043c,424,-64
0x2000043e,359,-65
0x20000440,303,-56
0x20000442,303,0
0x20000444,303,0
0x20000446,303,0
0x20000448,303,0
0x2000044a,303,0
0x2000044c,303,0
0x2000044e,303,0
0x20000450,303,0
0x20000452,303,0
0x20000454,303,0
0x20000456,303,0
0x20000458,303,0
0x2000045a,303,0
0x2000045c,303,0
0x2000045e,303,0
0x20000460,303,0
0x20000462,303,0
0x20000464,303,0
0x20000466,303,0
0x20000468,303,0
0x2000046a,303,0
0x2000046c,303,0
0x2000046e,303,0
0x20000470,303,0
0x20000472,304,1
0x20000474,304,0
0x20000476,491,187
0x20000478,427,-64
0x2000047a,363,-64
0x2000047c,304,-59
0x2000047e,304,0
0x20000480,304,0
0x20000482,304,0
0x20000484,304,0
0x20000486,304,0
0x20000488,304,0
0x2000048a,304,0
0x2000048c,304,0
0x2000048e,304,0
0x20000490,304,0
0x20000492,304,0
0x20000494,304,0
0x20000496,304,0
0x20000498,304,0
0x2000049a,304,0
0x2000049c,304,0
0x2000049e,304,0
0x200004a0,304,0
0x200004a2,304,0
0x200004a4,304,0
0x200004a6,304,0
0x200004a8,304,0
0x200004aa,304,0
0x200004ac,304,0
0x200004ae,304,0
0x200004b0,304,0
0x200004b2,494,190
0x200004b4,430,-64
0x200004b6,366,-64
0x200004b8,304,-62
0x200004ba,304,0
0x200004bc,304,0
0x200004be,304,0
0x200004c0,304,0
0x200004c2,304,0
0x200004c4,304,0
0x200004c6,304,0
0x200004c8,304,0
0x200004ca,304,0
0x200004cc,304,0
0x200004ce,304,0
0x200004d0,304,0
0x200004d2,304,0
0x200004d4,304,0
0x200004d6,304,0
0x200004d8,304,0
0x200004da,304,0
0x200004dc,304,0
0x200004de,304,0
0x200004e0,304,0
0x200004e2,304,0
0x200004e4,304,0
0x200004e6,304,0
0x200004e8,304,0
0x200004ea,304,0
0x200004ec,304,0
0x200004ee,497,193
0x200004f0,433,-64
0x200004f2,369,-64
0x200004f4,305,-64
0x200004f6,304,-1
0x200004f8,304,0
0x200004fa,304,0
0x200004fc,304,0
0x200004fe,304,0
0x20000500,304,0
0x20000502,304,0
0x20000504,304,0
0x20000506,304,0
0x20000508,304,0
0x2000050a,304,0
0x2000050c,304,0
0x2000050e,304,0
0x20000510,304,0
0x20000512,304,0
0x20000514,304,0
0x20000516,304,0
0x20000518,304,0
0x2000051a,304,0
0x2000051c,304,0
0x2000051e,304,0
0x20000520,304,0
0x20000522,304,0
0x20000524,304,0
0x20000526,303,-1
0x20000528,303,0
0x2000052a,303,0
0x2000052c,435,132
0x2000052e,371,-64
0x20000530,307,-64
0x20000532,303,-4
0x20000534,303,0
0x20000536,303,0
0x20000538,303,0
0x2000053a,303,0
0x2000053c,303,0
0x2000053e,303,0
0x20000540,303,0
0x20000542,303,0
0x20000544,303,0
0x20000546,303,0
0x20000548,303,0
0x2000054a,303,0
0x2000054c,303,0
0x2000054e,303,0
0x20000550,303,0
0x20000552,303,0
0x20000554,303,0
0x20000556,303,0
0x20000558,303,0
0x2000055a,304,1
0x2000055c,304,0
0x2000055e,304,0
0x20000560,304,0
0x20000562,304,0
0x20000564,304,0
0x20000566,304,0
0x20000568,439,135
0x2000056a,375,-64
0x2000056c,311,-64
0x2000056e,304,-7
0x20000570,304,0
0x20000572,304,0
0x20000574,304,0
0x20000576,304,0
0x20000578,304,0
0x2000057a,304,0
0x2000057c,304,0
0x2000057e,304,0
0x20000580,304,0
0x20000582,304,0
0x20000584,304,0
0x20000586,304,0
0x20000588,304,0
0x2000058a,304,0
0x2000058c,304,0
0x2000058e,304,0
0x20000590,304,0
0x20000592,304,0
0x20000594,304,0
0x20000596,304,0
0x20000598,304,0
0x2000059a,304,0
0x2000059c,304,0
0x2000059e,304,0
0x200005a0,304,0
0x200005a2,304,0
0x200005a4,442,138
0x200005a6,378,-64
0x200005a8,314,-64
0x200005aa,304,-10
0x200005ac,304,0
0x200005ae,304,0
0x200005b0,304,0
0x200005b2,304,0
0x200005b4,304,0
0x200005b6,304,0
0x200005b8,304,0
0x200005ba,304,0
0x200005bc,304,0
0x200005be,304,0
0x200005c0,304,0
0x200005c2,304,0
0x200005c4,304,0
0x200005c6,304,0
0x200005c8,304,0
0x200005ca,304,0
0x200005cc,304,0
0x200005ce,304,0
0x200005d0,304,0
0x200005d2,304,0
0x200005d4,304,0
0x200005d6,304,0
0x200005d8,304,0
0x200005da,304,0
0x200005dc,304,0
0x200005de,304,0
0x200005e0,445,141
0x200005e2,381,-64
0x200005e4,317,-64
0x200005e6,304,-13
0x200005e8,304,0
0x200005ea,304,0
0x200005ec,304,0
0x200005ee,304,0
0x200005f0,304,0
0x200005f2,304,0
0x200005f4,304,0
0x200005f6,304,0
0x200005f8,304,0
0x200005fa,304,0
0x200005fc,304,0
0x200005fe,304,0
0x20000600,304,0
0x20000602,304,0
0x20000604,304,0
0x20000606,304,0
0x20000608,304,0
0x2000060a,304,0
0x2000060c,304,0
0x2000060e,303,-1
0x20000610,303,0
0x20000612,303,0
0x20000614,303,0
0x20000616,303,0
0x20000618,303,0
0x2000061a,303,0
0x2000061c,447,144
0x2000061e,383,-64
0x20000620,319,-64
0x20000622,303,-16
0x20000624,303,0
0x20000626,303,0
0x20000628,303,0
0x2000062a,303,0
0x2000062c,303,0
0x2000062e,303,0
0x20000630,303,0
0x20000632,303,0
0x20000634,303,0
0x20000636,303,0
0x20000638,303,0
0x2000063a,303,0
0x2000063c,303,0
0x2000063e,303,0
0x20000640,303,0
0x20000642,304,1
0x20000644,304,0
0x20000646,304,0
0x20000648,304,0
0x2000064a,304,0
0x2000064c,304,0
0x2000064e,304,0
0x20000650,304,0
0x20000652,304,0
0x20000654,304,0
0x20000656,304,0
0x20000658,451,147
0x2000065a,387,-64
0x2000065c,323,-64
0x2000065e,304,-19
0x20000660,304,0
0x20000662,304,0
0x20000664,304,0
0x20000666,304,0
0x20000668,304,0
0x2000066a,304,0
0x2000066c,304,0
0x2000066e,304,0
0x20000670,304,0
0x20000672,304,0
0x20000674,304,0
0x20000676,304,0
0x20000678,304,0
0x2000067a,304,0
0x2000067c,304,0
0x2000067e,304,0
0x20000680,304,0
0x20000682,304,0
0x20000684,304,0
0x20000686,304,0
0x20000688,304,0
0x2000068a,304,0
0x2000068c,304,0
0x2000068e,304,0
0x20000690,304,0
0x20000692,304,0
0x20000694,454,150
0x20000696,390,-64
0x20000698,326,-64
0x2000069a,304,-22
0x2000069c,304,0
0x2000069e,304,0
0x200006a0,304,0
0x200006a2,304,0
0x200006a4,304,0
0x200006a6,304,0
0x200006a8,304,0
0x200006aa,304,0
0x200006ac,304,0
0x200006ae,304,0
0x200006b0,304,0
0x200006b2,304,0
0x200006b4,304,0
0x200006b6,304,0
0x200006b8,304,0
0x200006ba,304,0
0x200006bc,304,0
0x200006be,304,0
0x200006c0,304,0
0x200006c2,304,0
0x200006c4,304,0
0x200006c6,304,0
0x200006c8,304,0
0x200006ca,304,0
0x200006cc,304,0
0x200006ce,304,0
0x200006d0,457,153
0x200006d2,393,-64
0x200006d4,329,-64
0x200006d6,304,-25
0x200006d8,304,0
0x200006da,304,0
0x200006dc,304,0
0x200006de,304,0
0x200006e0,304,0
0x200006e2,304,0
0x200006e4,304,0
0x200006e6,304,0
0x200006e8,304,0
0x200006ea,304,0
0x200006ec,304,0
0x200006ee,304,0
0x200006f0,304,0
0x200006f2,304,0
0x200006f4,304,0
0x200006f6,303,-1
0x200006f8,303,0
0x200006fa,303,0
0x200006fc,303,0
0x200006fe,303,0
0x20000700,303,0
0x20000702,303,0
0x20000704,303,0
0x20000706,303,0
0x20000708,303,0
0x2000070a,303,0
0x2000070c,459,156
0x2000070e,395,-64
0x20000710,331,-64
0x20000712,303,-28
0x20000714,303,0
0x20000716,303,0
0x20000718,303,0
0x2000071a,303,0
0x2000071c,303,0
0x2000071e,303,0
0x20000720,303,0
0x20000722,303,0
0x20000724,303,0
0x20000726,303,0
0x20000728,303,0
0x2000072a,304,1
0x2000072c,304,0
0x2000072e,304,0
0x20000730,304,0
0x20000732,304,0
0x20000734,304,0
0x20000736,304,0
0x20000738,304,0
0x2000073a,304,0
0x2000073c,304,0
0x2000073e,304,0
0x20000740,304,0
0x20000742,304,0
0x20000744,304,0
0x20000746,304,0
0x20000748,463,159
0x2000074a,399,-64
0x2000074c,335,-64
0x2000074e,304,-31
0x20000750,304,0
0x20000752,304,0
0x20000754,304,0
0x20000756,304,0
0x20000758,304,0
0x2000075a,304,0
0x2000075c,304,0
0x2000075e,304,0
0x20000760,304,0
0x20000762,304,0
0x20000764,304,0
0x20000766,304,0
0x20000768,304,0
0x2000076a,304,0
0x2000076c,304,0
0x2000076e,304,0
0x20000770,304,0
0x20000772,304,0
0x20000774,304,0
0x20000776,304,0
0x20000778,304,0
0x2000077a,304,0
0x2000077c,304,0
0x2000077e,304,0
0x20000780,304,0
0x20000782,304,0
0x20000784,466,162
0x20000786,402,-64
0x20000788,338,-64
0x2000078a,304,-34
0x2000078c,304,0
0x2000078e,304,0
0x20000790,304,0
0x20000792,304,0
0x20000794,304,0
0x20000796,304,0
0x20000798,304,0
0x2000079a,304,0
0x2000079c,304,0
0x2000079e,304,0
0x200007a0,304,0
0x200007a2,304,0
0x200007a4,304,0
0x200007a6,304,0
0x200007a8,304,0
0x200007aa,304,0
0x200007ac,304,0
0x200007ae,304,0
0x200007b0,304,0
0x200007b2,304,0
0x200007b4,304,0
0x200007b6,304,0
0x200007b8,304,0
0x200007ba,304,0
0x200007bc,304,0
0x200007be,304,0
0x200007c0,469,165
0x200007c2,405,-64
0x200007c4,341,-64
0x200007c6,304,-37
0x200007c8,304,0
0x200007ca,304,0
