timestamp_id,timestamp_val,timestamp_diff
0x20000146,3849571329,816
0x00000152,3849572436,1107
0x20000148,3849573316,880
0x00000154,3849574359,1043
0x2000014a,3849575303,944
0x00000156,3849576282,979
0x2000014c,3849577290,1008
0x00000158,3849578205,915
0x2000014e,3849579277,1072
0x0000015a,3849580128,851
0x20000150,3849581264,1136
0x0000015c,3849582051,787
0x20000152,3849583251,1200
0x0000015e,3849583974,723
0x20000154,3849585238,1264
0x00000160,3849585897,659
0x20000156,3849587225,1328
0x00000162,3849587820,595
0x20000158,3849589212,1392
0x00000164,3849589743,531
0x2000015a,3849591199,1456
0x00000166,3849591666,467
0x2000015c,3849593186,1520
0x00000168,3849593589,403
0x2000015e,3849595173,1584
0x0000016a,3849595512,339
0x20000160,3849597160,1648
0x0000016c,3849597435,275
0x20000162,3849599147,1712
0x0000016e,3849599358,211
0x20000164,3849601134,1776
0x00000170,3849601327,193
0x20000166,3849603121,1794
0x00000172,3849603314,193
0x20000168,3849605108,1794
0x00000174,3849605301,193
0x00000176,3849607050,1749
0x2000016a,3849607243,193
0x00000178,3849608973,1730
0x2000016c,3849609166,193
0x0000017a,3849610896,1730
0x2000016e,3849611089,193
0x0000017c,3849612819,1730
0x20000170,3849613056,237
0x0000017e,3849614742,1686
0x20000172,3849615043,301
0x00000180,3849616665,1622
0x20000174,3849617030,365
0x00000182,3849618588,1558
0x20000176,3849619017,429
0x00000184,3849620511,1494
0x20000178,3849621004,493
0x00000186,3849622434,1430
0x2000017a,3849622991,557
0x00000188,3849624357,1366
0x2000017c,3849624978,621
0x0000018a,3849626280,1302
0x2000017e,3849626965,685
0x0000018c,3849628203,1238
0x20000180,3849628952,749
0x0000018e,3849630126,1174
0x20000182,3849630939,813
0x00000190,3849632049,1110
0x20000184,3849632926,877
0x00000192,3849633972,1046
0x20000186,3849634912,940
0x00000194,3849635894,982
0x20000188,3849636899,1005
0x00000196,3849637817,918
0x2000018a,3849638886,1069
0x00000198,3849639740,854
0x2000018c,3849640873,1133
0x0000019a,3849641663,790
0x2000018e,3849642860,1197
0x0000019c,3849643586,726
0x20000190,3849644847,1261
0x0000019e,3849645509,662
0x20000192,3849646834,1325
0x000001a0,3849647432,598
0x20000194,3849648821,1389
0x000001a2,3849649355,534
0x20000196,3849650808,1453
0x000001a4,3849651278,470
0x20000198,3849652795,1517
0x000001a6,3849653201,406
0x2000019a,3849654782,1581
0x000001a8,3849655124,342
0x2000019c,3849656769,1645
0x000001aa,3849657047,278
0x2000019e,3849658756,1709
0x000001ac,3849658970,214
0x200001a0,3849660743,1773
0x000001ae,3849660936,193
0x200001a2,3849662730,1794
0x000001b0,3849662923,193
0x200001a4,3849664717,1794
0x000001b2,3849664910,193
0x000001b4,3849666662,1752
0x200001a6,3849666855,193
0x000001b6,3849668585,1730
0x200001a8,3849668778,193
0x000001b8,3849670508,1730
0x200001aa,3849670701,193
0x000001ba,3849672431,1730
0x200001ac,3849672665,234
0x000001bc,3849674355,1690
0x200001ae,3849674652,297
0x000001be,3849676278,1626
0x200001b0,3849676639,361
0x000001c0,3849678201,1562
0x200001b2,3849678626,425
0x000001c2,3849680124,1498
0x200001b4,3849680613,489
0x000001c4,3849682047,1434
0x200001b6,3849682600,553
0x000001c6,3849683970,1370
0x200001b8,3849684587,617
0x000001c8,3849685893,1306
0x200001ba,3849686575,682
0x000001ca,3849687816,1241
0x200001bc,3849688562,746
0x000001cc,3849689739,1177
0x200001be,3849690549,810
0x000001ce,3849691662,1113
0x200001c0,3849692536,874
0x000001d0,3849693585,1049
0x200001c2,3849694523,938
0x000001d2,3849695508,985
0x200001c4,3849696510,1002
0x000001d4,3849697431,921
0x200001c6,3849698497,1066
0x000001d6,3849699354,857
0x200001c8,3849700484,1130
0x000001d8,3849701277,793
0x200001ca,3849702471,1194
0x000001da,3849703200,729
0x200001cc,3849704458,1258
0x000001dc,3849705123,665
0x200001ce,3849706445,1322
0x000001de,3849707046,601
0x200001d0,3849708432,1386
0x000001e0,3849708969,537
0x200001d2,3849710419,1450
0x000001e2,3849710892,473
0x200001d4,3849712406,1514
0x000001e4,3849712815,409
0x200001d6,3849714393,1578
0x000001e6,3849714738,345
0x200001d8,3849716380,1642
0x000001e8,3849716661,281
0x200001da,3849718367,1706
0x000001ea,3849718584,217
0x200001dc,3849720354,1770
0x000001ec,3849720547,193
0x200001de,3849722341,1794
0x000001ee,3849722534,193
0x200001e0,3849724328,1794
0x000001f0,3849724521,193
0x000001f2,3849726276,1755
0x200001e2,3849726469,193
0x000001f4,3849728199,1730
0x200001e4,3849728392,193
0x000001f6,3849730122,1730
0x200001e6,3849730315,193
0x000001f8,3849732045,1730
0x200001e8,3849732276,231
0x000001fa,3849733968,1692
0x200001ea,3849734263,295
0x000001fc,3849735891,1628
0x200001ec,3849736250,359
0x000001fe,3849737814,1564
0x200001ee,3849738237,423
0x00000200,3849739737,1500
0x200001f0,3849740224,487
0x00000202,3849741660,1436
0x200001f2,3849742211,551
0x00000204,3849743583,1372
0x200001f4,3849744198,615
0x00000206,3849745506,1308
0x200001f6,3849746185,679
0x00000208,3849747429,1244
0x200001f8,3849748172,743
0x0000020a,3849749352,1180
0x200001fa,3849750159,807
0x0000020c,3849751275,1116
0x200001fc,3849752146,871
0x0000020e,3849753198,1052
0x200001fe,3849754133,935
0x00000210,3849755121,988
0x20000200,3849756120,999
0x00000212,3849757044,924
0x20000202,3849758107,1063
0x00000214,3849758967,860
0x20000204,3849760094,1127
0x00000216,3849760890,796
0x20000206,3849762081,1191
0x00000218,3849762813,732
0x20000208,3849764068,1255
0x0000021a,3849764736,668
0x2000020a,3849766055,1319
0x0000021c,3849766659,604
0x2000020c,3849768042,1383
0x0000021e,3849768582,540
0x2000020e,3849770029,1447
0x00000220,3849770505,476
0x20000210,3849772016,1511
0x00000222,3849772428,412
0x20000212,3849774003,1575
0x00000224,3849774351,348
0x20000214,3849775990,1639
0x00000226,3849776274,284
0x20000216,3849777977,1703
0x00000228,3849778197,220
0x20000218,3849779964,1767
0x0000022a,3849780157,193
0x2000021a,3849781951,1794
0x0000022c,3849782144,193
0x2000021c,3849783938,1794
0x0000022e,3849784131,193
0x00000230,3849785889,1758
0x2000021e,3849786082,193
0x00000232,3849787812,1730
0x20000220,3849788005,193
0x00000234,3849789735,1730
0x20000222,3849789928,193
0x00000236,3849791658,1730
0x20000224,3849791886,228
0x00000238,3849793581,1695
0x20000226,3849793873,292
0x0000023a,3849795504,1631
0x20000228,3849795860,356
0x0000023c,3849797427,1567
0x2000022a,3849797847,420
0x0000023e,3849799350,1503
0x2000022c,3849799834,484
0x00000240,3849801273,1439
0x2000022e,3849801821,548
0x00000242,3849803196,1375
0x20000230,3849803808,612
0x00000244,3849805119,1311
0x20000232,3849805795,676
0x00000246,3849807042,1247
0x20000234,3849807782,740
0x00000248,3849808965,1183
0x20000236,3849809769,804
0x0000024a,3849810888,1119
0x20000238,3849811756,868
0x0000024c,3849812811,1055
0x2000023a,3849813743,932
0x0000024e,3849814734,991
0x2000023c,3849815730,996
0x00000250,3849816657,927
0x2000023e,3849817717,1060
0x00000252,3849818580,863
0x20000240,3849819704,1124
0x00000254,3849820503,799
0x20000242,3849821691,1188
0x00000256,3849822426,735
0x20000244,3849823678,1252
0x00000258,3849824349,671
0x20000246,3849825665,1316
0x0000025a,3849826272,607
0x20000248,3849827652,1380
0x0000025c,3849828195,543
0x2000024a,3849829639,1444
0x0000025e,3849830118,479
0x2000024c,3849831626,1508
0x00000260,3849832041,415
0x2000024e,3849833613,1572
0x00000262,3849833964,351
0x20000250,3849835600,1636
0x00000264,3849835887,287
0x20000252,3849837587,1700
0x00000266,3849837810,223
0x20000254,3849839574,1764
0x00000268,3849839767,193
0x20000256,3849841561,1794
0x0000026a,3849841754,193
0x20000258,3849843548,1794
0x0000026c,3849843741,193
0x0000026e,3849845502,1761
0x2000025a,3849845695,193
0x00000270,3849847425,1730
0x2000025c,3849847618,193
0x00000272,3849849348,1730
0x2000025e,3849849541,193
0x00000274,3849851271,1730
0x20000260,3849851496,225
0x00000276,3849853194,1698
0x20000262,3849853483,289
0x00000278,3849855117,1634
0x20000264,3849855470,353
0x0000027a,3849857040,1570
0x20000266,3849857457,417
0x0000027c,3849858963,1506
0x20000268,3849859444,481
0x0000027e,3849860886,1442
0x2000026a,3849861431,545
0x00000280,3849862809,1378
0x2000026c,3849863418,609
0x00000282,3849864732,1314
0x2000026e,3849865404,672
0x00000284,3849866654,1250
0x20000270,3849867391,737
0x00000286,3849868577,1186
0x20000272,3849869378,801
0x00000288,3849870500,1122
0x20000274,3849871365,865
0x0000028a,3849872423,1058
0x20000276,3849873352,929
0x0000028c,3849874346,994
0x20000278,3849875339,993
0x0000028e,3849876269,930
0x2000027a,3849877326,1057
0x00000290,3849878192,866
0x2000027c,3849879313,1121
0x00000292,3849880115,802
0x2000027e,3849881300,1185
0x00000294,3849882038,738
0x20000280,3849883287,1249
0x00000296,3849883961,674
0x20000282,3849885274,1313
0x00000298,3849885884,610
0x20000284,3849887261,1377
0x0000029a,3849887807,546
0x20000286,3849889248,1441
0x0000029c,3849889730,482
0x20000288,3849891235,1505
0x0000029e,3849891653,418
0x2000028a,3849893222,1569
0x000002a0,3849893576,354
0x2000028c,3849895209,1633
0x000002a2,3849895499,290
0x2000028e,3849897196,1697
0x000002a4,3849897422,226
0x20000290,3849899183,1761
0x000002a6,3849899376,193
0x20000292,3849901170,1794
0x000002a8,3849901363,193
0x20000294,3849903157,1794
0x000002aa,3849903350,193
0x000002ac,3849905115,1765
0x20000296,3849905308,193
0x000002ae,3849907038,1730
0x20000298,3849907231,193
0x000002b0,3849908961,1730
0x2000029a,3849909154,193
0x000002b2,3849910884,1730
0x2000029c,3849911105,221
0x000002b4,3849912807,1702
0x2000029e,3849913092,285
0x000002b6,3849914730,1638
0x200002a0,3849915079,349
0x000002b8,3849916653,1574
0x200002a2,3849917067,414
0x000002ba,3849918576,1509
0x200002a4,3849919054,478
0x000002bc,3849920499,1445
0x200002a6,3849921041,542
0x000002be,3849922422,1381
0x200002a8,3849923028,606
0x000002c0,3849924345,1317
0x200002aa,3849925015,670
0x000002c2,3849926268,1253
0x200002ac,3849927002,734
0x000002c4,3849928191,1189
0x200002ae,3849928989,798
0x000002c6,3849930114,1125
0x200002b0,3849930976,862
0x000002c8,3849932037,1061
0x200002b2,3849932963,926
0x000002ca,3849933960,997
0x200002b4,3849934950,990
0x000002cc,3849935883,933
0x200002b6,3849936937,1054
0x000002ce,3849937806,869
0x200002b8,3849938924,1118
0x000002d0,3849939729,805
0x200002ba,3849940911,1182
0x000002d2,3849941652,741
0x200002bc,3849942898,1246
0x000002d4,3849943575,677
0x200002be,3849944885,1310
0x000002d6,3849945498,613
0x200002c0,3849946872,1374
0x000002d8,3849947421,549
0x200002c2,3849948859,1438
0x000002da,3849949344,485
0x200002c4,3849950846,1502
0x000002dc,3849951267,421
0x200002c6,3849952833,1566
0x000002de,3849953190,357
0x200002c8,3849954820,1630
0x000002e0,3849955113,293
0x200002ca,3849956807,1694
0x000002e2,3849957036,229
0x200002cc,3849958794,1758
0x000002e4,3849958987,193
0x200002ce,3849960781,1794
0x000002e6,3849960974,193
0x200002d0,3849962768,1794
0x000002e8,3849962961,193
0x000002ea,3849964728,1767
0x200002d2,3849964921,193
0x000002ec,3849966651,1730
0x200002d4,3849966844,193
0x000002ee,3849968574,1730
0x200002d6,3849968767,193
0x000002f0,3849970497,1730
0x200002d8,3849970716,219
0x000002f2,3849972420,1704
0x200002da,3849972703,283
0x000002f4,3849974343,1640
0x200002dc,3849974690,347
0x000002f6,3849976266,1576
0x200002de,3849976677,411
0x000002f8,3849978189,1512
0x200002e0,3849978664,475
0x000002fa,3849980112,1448
0x200002e2,3849980651,539
0x000002fc,3849982035,1384
0x200002e4,3849982638,603
0x000002fe,3849983958,1320
0x200002e6,3849984625,667
0x00000300,3849985881,1256
0x200002e8,3849986612,731
0x00000302,3849987804,1192
0x200002ea,3849988599,795
0x00000304,3849989727,1128
0x200002ec,3849990586,859
0x00000306,3849991650,1064
0x200002ee,3849992573,923
0x00000308,3849993573,1000
0x200002f0,3849994560,987
0x0000030a,3849995496,936
0x200002f2,3849996547,1051
0x0000030c,3849997419,872
0x200002f4,3849998534,1115
0x0000030e,3849999342,808
0x200002f6,3850000521,1179
0x00000310,3850001265,744
0x200002f8,3850002508,1243
0x00000312,3850003188,680
0x200002fa,3850004495,1307
0x00000314,3850005111,616
0x200002fc,3850006482,1371
0x00000316,3850007034,552
0x200002fe,3850008469,1435
0x00000318,3850008957,488
0x20000300,3850010456,1499
0x0000031a,3850010880,424
0x20000302,3850012443,1563
0x0000031c,3850012803,360
0x20000304,3850014430,1627
0x0000031e,3850014726,296
0x20000306,3850016417,1691
0x00000320,3850016649,232
0x20000308,3850018404,1755
0x00000322,3850018597,193
0x2000030a,3850020391,1794
0x00000324,3850020584,193
0x2000030c,3850022378,1794
0x00000326,3850022571,193
0x00000328,3850024341,1770
0x2000030e,3850024534,193
0x0000032a,3850026264,1730
0x20000310,3850026457,193
0x0000032c,3850028187,1730
0x20000312,3850028380,193
0x0000032e,3850030110,1730
0x20000314,3850030326,216
0x00000330,3850032033,1707
0x20000316,3850032313,280
0x00000332,3850033956,1643
0x20000318,3850034300,344
0x00000334,3850035879,1579
0x2000031a,3850036287,408
0x00000336,3850037802,1515
0x2000031c,3850038274,472
0x00000338,3850039725,1451
0x2000031e,3850040261,536
0x0000033a,3850041648,1387
0x20000320,3850042248,600
0x0000033c,3850043571,1323
0x20000322,3850044235,664
0x0000033e,3850045494,1259
0x20000324,3850046222,728
0x00000340,3850047417,1195
0x20000326,3850048209,792
0x00000342,3850049340,1131
0x20000328,3850050196,856
0x00000344,3850051263,1067
0x2000032a,3850052183,920
0x00000346,3850053186,1003
0x2000032c,3850054170,984
0x00000348,3850055109,939
0x2000032e,3850056157,1048
0x0000034a,3850057032,875
0x20000330,3850058144,1112
0x0000034c,3850058955,811
0x20000332,3850060131,1176
0x0000034e,3850060878,747
0x20000334,3850062118,1240
0x00000350,3850062801,683
0x20000336,3850064105,1304
0x00000352,3850064724,619
0x20000338,3850066092,1368
0x00000354,3850066647,555
0x2000033a,3850068079,1432
0x00000356,3850068570,491
0x2000033c,3850070066,1496
0x00000358,3850070493,427
0x2000033e,3850072053,1560
0x0000035a,3850072416,363
0x20000340,3850074040,1624
0x0000035c,3850074339,299
0x20000342,3850076027,1688
0x0000035e,3850076262,235
0x20000344,3850078014,1752
0x00000360,3850078207,193
0x20000346,3850080001,1794
0x00000362,3850080194,193
0x20000348,3850081988,1794
0x00000364,3850082181,193
0x00000366,3850083954,1773
0x2000034a,3850084147,193
0x00000368,3850085877,1730
0x2000034c,3850086070,193
0x0000036a,3850087800,1730
0x2000034e,3850087993,193
0x0000036c,3850089723,1730
0x20000350,3850089936,213
0x0000036e,3850091646,1710
0x20000352,3850091923,277
0x00000370,3850093569,1646
0x20000354,3850093910,341
0x00000372,3850095492,1582
0x20000356,3850095896,404
0x00000374,3850097414,1518
0x20000358,3850097883,469
0x00000376,3850099337,1454
0x2000035a,3850099870,533
0x00000378,3850101260,1390
0x2000035c,3850101857,597
0x0000037a,3850103183,1326
0x2000035e,3850103844,661
0x0000037c,3850105106,1262
0x20000360,3850105831,725
0x0000037e,3850107029,1198
0x20000362,3850107818,789
0x00000380,3850108952,1134
0x20000364,3850109805,853
0x00000382,3850110875,1070
0x20000366,3850111792,917
0x00000384,3850112798,1006
0x20000368,3850113779,981
0x00000386,3850114721,942
0x2000036a,3850115766,1045
0x00000388,3850116644,878
0x2000036c,3850117753,1109
0x0000038a,3850118567,814
0x2000036e,3850119740,1173
0x0000038c,3850120490,750
0x20000370,3850121727,1237
0x0000038e,3850122413,686
0x20000372,3850123714,1301
0x00000390,3850124336,622
0x20000374,3850125701,1365
0x00000392,3850126259,558
0x20000376,3850127688,1429
0x00000394,3850128182,494
0x20000378,3850129675,1493
0x00000396,3850130105,430
0x2000037a,3850131662,1557
0x00000398,3850132028,366
0x2000037c,3850133649,1621
0x0000039a,3850133951,302
0x2000037e,3850135636,1685
0x0000039c,3850135875,239
0x20000380,3850137623,1748
0x0000039e,3850137816,193
0x20000382,3850139610,1794
0x000003a0,3850139803,193
0x20000384,3850141597,1794
0x000003a2,3850141790,193
0x000003a4,3850143567,1777
0x20000386,3850143760,193
0x000003a6,3850145490,1730
0x20000388,3850145683,193
0x000003a8,3850147413,1730
0x2000038a,3850147606,193
0x000003aa,3850149336,1730
0x2000038c,3850149546,210
0x000003ac,3850151259,1713
0x2000038e,3850151533,274
0x000003ae,3850153182,1649
0x20000390,3850153520,338
0x000003b0,3850155105,1585
0x20000392,3850155507,402
0x000003b2,3850157028,1521
0x20000394,3850157494,466
0x000003b4,3850158951,1457
0x20000396,3850159481,530
0x000003b6,3850160874,1393
0x20000398,3850161468,594
0x000003b8,3850162797,1329
0x2000039a,3850163455,658
0x000003ba,3850164720,1265
0x2000039c,3850165442,722
0x000003bc,3850166643,1201
0x2000039e,3850167429,786
0x000003be,3850168566,1137
0x200003a0,3850169416,850
0x000003c0,3850170489,1073
0x200003a2,3850171403,914
0x000003c2,3850172412,1009
0x200003a4,3850173390,978
0x000003c4,3850174335,945
0x200003a6,3850175377,1042
0x000003c6,3850176258,881
0x200003a8,3850177364,1106
0x000003c8,3850178181,817
0x200003aa,3850179351,1170
0x000003ca,3850180104,753
0x200003ac,3850181338,1234
0x000003cc,3850182027,689
0x200003ae,3850183325,1298
0x000003ce,3850183950,625
0x200003b0,3850185312,1362
0x000003d0,3850185873,561
0x200003b2,3850187299,1426
0x000003d2,3850187796,497
0x200003b4,3850189286,1490
0x000003d4,3850189719,433
0x200003b6,3850191273,1554
0x000003d6,3850191642,369
0x200003b8,3850193260,1618
0x000003d8,3850193565,305
0x200003ba,3850195247,1682
0x000003da,3850195488,241
0x200003bc,3850197234,1746
0x000003dc,3850197427,193
0x200003be,3850199221,1794
0x000003de,3850199414,193
0x200003c0,3850201208,1794
0x000003e0,3850201401,193
0x000003e2,3850203180,1779
0x200003c2,3850203373,193
0x000003e4,3850205103,1730
0x200003c4,3850205296,193
0x000003e6,3850207026,1730
0x200003c6,3850207219,193
0x000003e8,3850208949,1730
0x200003c8,3850209156,207
0x000003ea,3850210872,1716
0x200003ca,3850211143,271
0x000003ec,3850212795,1652
0x200003cc,3850213130,335
0x000003ee,3850214718,1588
0x200003ce,3850215117,399
