timestamp_id,timestamp_val,timestamp_diff
0x00000148,3849562516,1923
0x0000014a,3849564439,1923
0x0000014c,3849566362,1923
0x0000014e,3849568285,1923
0x00000150,3849570208,1923
0x00000152,3849572131,1923
0x00000154,3849574054,1923
0x00000156,3849575977,1923
0x00000158,3849577900,1923
0x0000015a,3849579823,1923
0x0000015c,3849581746,1923
0x0000015e,3849583669,1923
0x00000160,3849585592,1923
0x00000162,3849587515,1923
0x00000164,3849589438,1923
0x00000166,3849591361,1923
0x00000168,3849593284,1923
0x0000016a,3849595207,1923
0x0000016c,3849597130,1923
0x0000016e,3849599053,1923
0x00000170,3849600976,1923
0x00000172,3849602899,1923
0x00000174,3849604822,1923
0x00000176,3849606745,1923
0x00000178,3849608668,1923
0x0000017a,3849610591,1923
0x0000017c,3849612514,1923
0x0000017e,3849614437,1923
0x00000180,3849616360,1923
0x00000182,3849618283,1923
0x00000184,3849620206,1923
0x00000186,3849622129,1923
0x00000188,3849624052,1923
0x0000018a,3849625975,1923
0x0000018c,3849627898,1923
0x0000018e,3849629821,1923
0x00000190,3849631744,1923
0x00000192,3849633667,1923
0x00000194,3849635590,1923
0x00000196,3849637513,1923
0x00000198,3849639436,1923
0x0000019a,3849641359,1923
0x0000019c,3849643282,1923
0x0000019e,3849645205,1923
0x000001a0,3849647128,1923
0x000001a2,3849649051,1923
0x000001a4,3849650974,1923
0x000001a6,3849652897,1923
0x000001a8,3849654820,1923
0x000001aa,3849656743,1923
0x000001ac,3849658666,1923
0x000001ae,3849660589,1923
0x000001b0,3849662512,1923
0x000001b2,3849664435,1923
0x000001b4,3849666358,1923
0x000001b6,3849668281,1923
0x000001b8,3849670204,1923
0x000001ba,3849672127,1923
0x000001bc,3849674050,1923
0x000001be,3849675973,1923
0x000001c0,3849677896,1923
0x000001c2,3849679819,1923
0x000001c4,3849681742,1923
0x000001c6,3849683665,1923
0x000001c8,3849685588,1923
0x000001ca,3849687511,1923
0x000001cc,3849689434,1923
0x000001ce,3849691357,1923
0x000001d0,3849693280,1923
0x000001d2,3849695203,1923
0x000001d4,3849697126,1923
0x000001d6,3849699049,1923
0x000001d8,3849700972,1923
0x000001da,3849702895,1923
0x000001dc,3849704818,1923
0x000001de,3849706741,1923
0x000001e0,3849708664,1923
0x000001e2,3849710587,1923
0x000001e4,3849712510,1923
0x000001e6,3849714433,1923
0x000001e8,3849716356,1923
0x000001ea,3849718279,1923
0x000001ec,3849720202,1923
0x000001ee,3849722125,1923
0x000001f0,3849724048,1923
0x000001f2,3849725971,1923
0x000001f4,3849727894,1923
0x000001f6,3849729817,1923
0x000001f8,3849731740,1923
0x000001fa,3849733663,1923
0x000001fc,3849735586,1923
0x000001fe,3849737509,1923
0x00000200,3849739432,1923
0x00000202,3849741355,1923
0x00000204,3849743278,1923
0x00000206,3849745201,1923
0x00000208,3849747124,1923
0x0000020a,3849749047,1923
0x0000020c,3849750970,1923
0x0000020e,3849752893,1923
0x00000210,3849754816,1923
0x00000212,3849756739,1923
0x00000214,3849758662,1923
0x00000216,3849760585,1923
0x00000218,3849762508,1923
0x0000021a,3849764431,1923
0x0000021c,3849766354,1923
0x0000021e,3849768277,1923
0x00000220,3849770200,1923
0x00000222,3849772123,1923
0x00000224,3849774046,1923
0x00000226,3849775969,1923
0x00000228,3849777892,1923
0x0000022a,3849779815,1923
0x0000022c,3849781738,1923
0x0000022e,3849783661,1923
0x00000230,3849785584,1923
0x00000232,3849787507,1923
0x00000234,3849789430,1923
0x00000236,3849791353,1923
0x00000238,3849793276,1923
0x0000023a,3849795199,1923
0x0000023c,3849797122,1923
0x0000023e,3849799045,1923
0x00000240,3849800968,1923
0x00000242,3849802891,1923
0x00000244,3849804814,1923
0x00000246,3849806737,1923
0x00000248,3849808660,1923
0x0000024a,3849810583,1923
0x0000024c,3849812506,1923
0x0000024e,3849814429,1923
0x00000250,3849816352,1923
0x00000252,3849818275,1923
0x00000254,3849820198,1923
0x00000256,3849822121,1923
0x00000258,3849824044,1923
0x0000025a,3849825967,1923
0x0000025c,3849827890,1923
0x0000025e,3849829813,1923
0x00000260,3849831736,1923
0x00000262,3849833659,1923
0x00000264,3849835582,1923
0x00000266,3849837505,1923
0x00000268,3849839428,1923
0x0000026a,3849841351,1923
0x0000026c,3849843274,1923
0x0000026e,3849845197,1923
0x00000270,3849847120,1923
0x00000272,3849849043,1923
0x00000274,3849850966,1923
0x00000276,3849852889,1923
0x00000278,3849854812,1923
0x0000027a,3849856735,1923
0x0000027c,3849858658,1923
0x0000027e,3849860581,1923
0x00000280,3849862504,1923
0x00000282,3849864427,1923
0x00000284,3849866350,1923
0x00000286,3849868273,1923
0x00000288,3849870196,1923
0x0000028a,3849872119,1923
0x0000028c,3849874042,1923
0x0000028e,3849875965,1923
0x00000290,3849877888,1923
0x00000292,3849879811,1923
0x00000294,3849881734,1923
0x00000296,3849883657,1923
0x00000298,3849885580,1923
0x0000029a,3849887503,1923
0x0000029c,3849889426,1923
0x0000029e,3849891349,1923
0x000002a0,3849893272,1923
0x000002a2,3849895195,1923
0x000002a4,3849897118,1923
0x000002a6,3849899041,1923
0x000002a8,3849900964,1923
0x000002aa,3849902887,1923
0x000002ac,3849904810,1923
0x000002ae,3849906733,1923
0x000002b0,3849908656,1923
0x000002b2,3849910579,1923
0x000002b4,3849912502,1923
0x000002b6,3849914425,1923
0x000002b8,3849916348,1923
0x000002ba,3849918271,1923
0x000002bc,3849920194,1923
0x000002be,3849922117,1923
0x000002c0,3849924040,1923
0x000002c2,3849925963,1923
0x000002c4,3849927886,1923
0x000002c6,3849929809,1923
0x000002c8,3849931732,1923
0x000002ca,3849933655,1923
0x000002cc,3849935578,1923
0x000002ce,3849937501,1923
0x000002d0,3849939424,1923
0x000002d2,3849941347,1923
0x000002d4,3849943270,1923
0x000002d6,3849945193,1923
0x000002d8,3849947116,1923
0x000002da,3849949039,1923
0x000002dc,3849950962,1923
0x000002de,3849952885,1923
0x000002e0,3849954808,1923
0x000002e2,3849956731,1923
0x000002e4,3849958654,1923
0x000002e6,3849960577,1923
0x000002e8,3849962500,1923
0x000002ea,3849964423,1923
0x000002ec,3849966346,1923
0x000002ee,3849968269,1923
0x000002f0,3849970192,1923
0x000002f2,3849972115,1923
0x000002f4,3849974038,1923
0x000002f6,3849975961,1923
0x000002f8,3849977884,1923
0x000002fa,3849979807,1923
0x000002fc,3849981730,1923
0x000002fe,3849983653,1923
0x00000300,3849985576,1923
0x00000302,3849987499,1923
0x00000304,3849989422,1923
0x00000306,3849991345,1923
0x00000308,3849993268,1923
0x0000030a,3849995191,1923
0x0000030c,3849997114,1923
0x0000030e,3849999037,1923
0x00000310,3850000960,1923
0x00000312,3850002883,1923
0x00000314,3850004806,1923
0x00000316,3850006729,1923
0x00000318,3850008652,1923
0x0000031a,3850010575,1923
0x0000031c,3850012498,1923
0x0000031e,3850014421,1923
0x00000320,3850016344,1923
0x00000322,3850018267,1923
0x00000324,3850020190,1923
0x00000326,3850022113,1923
0x00000328,3850024036,1923
0x0000032a,3850025959,1923
0x0000032c,3850027882,1923
0x0000032e,3850029805,1923
0x00000330,3850031728,1923
0x00000332,3850033651,1923
0x00000334,3850035574,1923
0x00000336,3850037497,1923
0x00000338,3850039420,1923
0x0000033a,3850041343,1923
0x0000033c,3850043266,1923
0x0000033e,3850045189,1923
0x00000340,3850047112,1923
0x00000342,3850049035,1923
0x00000344,3850050958,1923
0x00000346,3850052881,1923
0x00000348,3850054804,1923
0x0000034a,3850056727,1923
0x0000034c,3850058650,1923
0x0000034e,3850060573,1923
0x00000350,3850062496,1923
0x00000352,3850064419,1923
0x00000354,3850066342,1923
0x00000356,3850068265,1923
0x00000358,3850070188,1923
0x0000035a,3850072111,1923
0x0000035c,3850074034,1923
0x0000035e,3850075957,1923
0x00000360,3850077880,1923
0x00000362,3850079803,1923
0x00000364,3850081726,1923
0x00000366,3850083649,1923
0x00000368,3850085572,1923
0x0000036a,3850087495,1923
0x0000036c,3850089418,1923
0x0000036e,3850091341,1923
0x00000370,3850093264,1923
0x00000372,3850095187,1923
0x00000374,3850097110,1923
0x00000376,3850099033,1923
0x00000378,3850100956,1923
0x0000037a,3850102879,1923
0x0000037c,3850104802,1923
0x0000037e,3850106725,1923
0x00000380,3850108648,1923
0x00000382,3850110571,1923
0x00000384,3850112494,1923
0x00000386,3850114417,1923
0x00000388,3850116340,1923
0x0000038a,3850118263,1923
0x0000038c,3850120186,1923
0x0000038e,3850122109,1923
0x00000390,3850124032,1923
0x00000392,3850125955,1923
0x00000394,3850127878,1923
0x00000396,3850129801,1923
0x00000398,3850131724,1923
0x0000039a,3850133647,1923
0x0000039c,3850135570,1923
0x0000039e,3850137493,1923
0x000003a0,3850139416,1923
0x000003a2,3850141339,1923
0x000003a4,3850143262,1923
0x000003a6,3850145185,1923
0x000003a8,3850147108,1923
0x000003aa,3850149031,1923
0x000003ac,3850150954,1923
0x000003ae,3850152877,1923
0x000003b0,3850154800,1923
0x000003b2,3850156723,1923
0x000003b4,3850158646,1923
0x000003b6,3850160569,1923
0x000003b8,3850162492,1923
0x000003ba,3850164415,1923
0x000003bc,3850166338,1923
0x000003be,3850168261,1923
0x000003c0,3850170184,1923
0x000003c2,3850172107,1923
0x000003c4,3850174030,1923
0x000003c6,3850175953,1923
0x000003c8,3850177876,1923
0x000003ca,3850179799,1923
0x000003cc,3850181722,1923
0x000003ce,3850183645,1923
0x000003d0,3850185568,1923
0x000003d2,3850187491,1923
0x000003d4,3850189414,1923
0x000003d6,3850191337,1923
0x000003d8,3850193260,1923
0x000003da,3850195183,1923
0x000003dc,3850197106,1923
0x000003de,3850199029,1923
0x000003e0,3850200952,1923
0x000003e2,3850202875,1923
0x000003e4,3850204798,1923
0x000003e6,3850206721,1923
0x000003e8,3850208644,1923
0x000003ea,3850210567,1923
0x000003ec,3850212490,1923
0x000003ee,3850214413,1923
0x000003f0,3850216336,1923
0x000003f2,3850218259,1923
0x000003f4,3850220182,1923
0x000003f6,3850222105,1923
0x000003f8,3850224028,1923
0x000003fa,3850225951,1923
0x000003fc,3850227874,1923
0x000003fe,3850229797,1923
0x00000400,3850231720,1923
0x00000402,3850233643,1923
0x00000404,3850235566,1923
0x00000406,3850237489,1923
0x00000408,3850239412,1923
0x0000040a,3850241335,1923
0x0000040c,3850243258,1923
0x0000040e,3850245181,1923
0x00000410,3850247104,1923
0x00000412,3850249027,1923
0x00000414,3850250950,1923
0x00000416,3850252873,1923
0x00000418,3850254796,1923
0x0000041a,3850256719,1923
0x0000041c,3850258642,1923
0x0000041e,3850260565,1923
0x00000420,3850262488,1923
0x00000422,3850264411,1923
0x00000424,3850266334,1923
0x00000426,3850268257,1923
0x00000428,3850270180,1923
0x0000042a,3850272103,1923
0x0000042c,3850274026,1923
0x0000042e,3850275949,1923
0x00000430,3850277872,1923
0x00000432,3850279795,1923
0x00000434,3850281718,1923
0x00000436,3850283641,1923
0x00000438,3850285564,1923
0x0000043a,3850287487,1923
0x0000043c,3850289410,1923
0x0000043e,3850291333,1923
0x00000440,3850293256,1923
0x00000442,3850295179,1923
0x00000444,3850297102,1923
0x00000446,3850299025,1923
0x00000448,3850300948,1923
0x0000044a,3850302871,1923
0x0000044c,3850304794,1923
0x0000044e,3850306717,1923
0x00000450,3850308640,1923
0x00000452,3850310563,1923
0x00000454,3850312486,1923
0x00000456,3850314409,1923
0x00000458,3850316332,1923
0x0000045a,3850318255,1923
0x0000045c,3850320178,1923
0x0000045e,3850322101,1923
0x00000460,3850324024,1923
0x00000462,3850325947,1923
0x00000464,3850327870,1923
0x00000466,3850329793,1923
0x00000468,3850331716,1923
0x0000046a,3850333639,1923
0x0000046c,3850335562,1923
0x0000046e,3850337485,1923
0x00000470,3850339408,1923
0x00000472,3850341331,1923
0x00000474,3850343254,1923
0x00000476,3850345177,1923
0x00000478,3850347100,1923
0x0000047a,3850349023,1923
0x0000047c,3850350946,1923
0x0000047e,3850352869,1923
0x00000480,3850354792,1923
0x00000482,3850356715,1923
0x00000484,3850358638,1923
0x00000486,3850360561,1923
0x00000488,3850362484,1923
0x0000048a,3850364407,1923
0x0000048c,3850366330,1923
0x0000048e,3850368253,1923
0x00000490,3850370176,1923
0x00000492,3850372099,1923
0x00000494,3850374022,1923
0x00000496,3850375945,1923
0x00000498,3850377868,1923
0x0000049a,3850379791,1923
0x0000049c,3850381714,1923
0x0000049e,3850383637,1923
0x000004a0,3850385560,1923
0x000004a2,3850387483,1923
0x000004a4,3850389406,1923
0x000004a6,3850391329,1923
0x000004a8,3850393252,1923
0x000004aa,3850395175,1923
0x000004ac,3850397098,1923
0x000004ae,3850399021,1923
0x000004b0,3850400944,1923
0x000004b2,3850402867,1923
0x000004b4,3850404790,1923
0x000004b6,3850406713,1923
0x000004b8,3850408636,1923
0x000004ba,3850410559,1923
0x000004bc,3850412482,1923
0x000004be,3850414405,1923
0x000004c0,3850416328,1923
0x000004c2,3850418251,1923
0x000004c4,3850420174,1923
0x000004c6,3850422097,1923
0x000004c8,3850424020,1923
0x000004ca,3850425943,1923
0x000004cc,3850427866,1923
0x000004ce,3850429789,1923
0x000004d0,3850431712,1923
0x000004d2,3850433635,1923
0x000004d4,3850435558,1923
0x000004d6,3850437481,1923
0x000004d8,3850439404,1923
0x000004da,3850441327,1923
0x000004dc,3850443250,1923
0x000004de,3850445173,1923
0x000004e0,3850447096,1923
0x000004e2,3850449019,1923
0x000004e4,3850450942,1923
0x000004e6,3850452865,1923
0x000004e8,3850454788,1923
0x000004ea,3850456711,1923
0x000004ec,3850458634,1923
0x000004ee,3850460557,1923
0x000004f0,3850462480,1923
0x000004f2,3850464403,1923
0x000004f4,3850466326,1923
0x000004f6,3850468249,1923
0x000004f8,3850470172,1923
0x000004fa,3850472095,1923
0x000004fc,3850474018,1923
0x000004fe,3850475941,1923
0x00000500,3850477864,1923
0x00000502,3850479787,1923
0x00000504,3850481710,1923
0x00000506,3850483633,1923
0x00000508,3850485556,1923
0x0000050a,3850487479,1923
0x0000050c,3850489402,1923
0x0000050e,3850491325,1923
0x00000510,3850493248,1923
0x00000512,3850495171,1923
0x00000514,3850497094,1923
0x00000516,3850499017,1923
0x00000518,3850500940,1923
0x0000051a,3850502863,1923
0x0000051c,3850504786,1923
0x0000051e,3850506709,1923
0x00000520,3850508632,1923
0x00000522,3850510555,1923
0x00000524,3850512478,1923
0x00000526,3850514401,1923
0x00000528,3850516324,1923
0x0000052a,3850518247,1923
0x0000052c,3850520170,1923
0x0000052e,3850522093,1923
0x00000530,3850524016,1923
0x00000532,3850525939,1923
0x00000534,3850527862,1923
0x00000536,3850529785,1923
0x00000538,3850531708,1923
0x0000053a,3850533631,1923
0x0000053c,3850535554,1923
0x0000053e,3850537477,1923
0x00000540,3850539400,1923
0x00000542,3850541323,1923
0x00000544,3850543246,1923
0x00000546,3850545169,1923
0x00000548,3850547092,1923
0x0000054a,3850549015,1923
0x0000054c,3850550938,1923
0x0000054e,3850552861,1923
0x00000550,3850554784,1923
0x00000552,3850556707,1923
0x00000554,3850558630,1923
0x00000556,3850560553,1923
0x00000558,3850562476,1923
0x0000055a,3850564399,1923
0x0000055c,3850566322,1923
0x0000055e,3850568245,1923
0x00000560,3850570168,1923
0x00000562,3850572091,1923
0x00000564,3850574014,1923
0x00000566,3850575937,1923
0x00000568,3850577860,1923
0x0000056a,3850579783,1923
0x0000056c,3850581706,1923
0x0000056e,3850583629,1923
0x00000570,3850585552,1923
0x00000572,3850587475,1923
0x00000574,3850589398,1923
0x00000576,3850591321,1923
0x00000578,3850593244,1923
0x0000057a,3850595167,1923
0x0000057c,3850597090,1923
0x0000057e,3850599013,1923
0x00000580,3850600936,1923
0x00000582,3850602859,1923
0x00000584,3850604782,1923
0x00000586,3850606705,1923
0x00000588,3850608628,1923
0x0000058a,3850610551,1923
0x0000058c,3850612474,1923
0x0000058e,3850614397,1923
0x00000590,3850616320,1923
0x00000592,3850618243,1923
0x00000594,3850620166,1923
0x00000596,3850622089,1923
0x00000598,3850624012,1923
0x0000059a,3850625935,1923
0x0000059c,3850627858,1923
0x0000059e,3850629781,1923
0x000005a0,3850631704,1923
0x000005a2,3850633627,1923
0x000005a4,3850635550,1923
0x000005a6,3850637473,1923
0x000005a8,3850639396,1923
0x000005aa,3850641319,1923
0x000005ac,3850643242,1923
0x000005ae,3850645165,1923
0x000005b0,3850647088,1923
0x000005b2,3850649011,1923
0x000005b4,3850650934,1923
0x000005b6,3850652857,1923
0x000005b8,3850654780,1923
0x000005ba,3850656703,1923
0x000005bc,3850658626,1923
0x000005be,3850660549,1923
0x000005c0,3850662472,1923
0x000005c2,3850664395,1923
0x000005c4,3850666318,1923
0x000005c6,3850668241,1923
0x000005c8,3850670164,1923
0x000005ca,3850672087,1923
0x000005cc,3850674010,1923
0x000005ce,3850675933,1923
0x000005d0,3850677856,1923
0x000005d2,3850679779,1923
0x000005d4,3850681702,1923
0x000005d6,3850683625,1923
0x000005d8,3850685548,1923
0x000005da,3850687471,1923
0x000005dc,3850689394,1923
0x000005de,3850691317,1923
0x000005e0,3850693240,1923
0x000005e2,3850695163,1923
0x000005e4,3850697086,1923
0x000005e6,3850699009,1923
0x000005e8,3850700932,1923
0x000005ea,3850702855,1923
0x000005ec,3850704778,1923
0x000005ee,3850706701,1923
0x000005f0,3850708624,1923
0x000005f2,3850710547,1923
0x000005f4,3850712470,1923
0x000005f6,3850714393,1923
0x000005f8,3850716316,1923
0x000005fa,3850718239,1923
0x000005fc,3850720162,1923
0x000005fe,3850722085,1923
0x00000600,3850724008,1923
0x00000602,3850725931,1923
0x00000604,3850727854,1923
0x00000606,3850729777,1923
0x00000608,3850731700,1923
0x0000060a,3850733623,1923
0x0000060c,3850735546,1923
0x0000060e,3850737469,1923
0x00000610,3850739392,1923
0x00000612,3850741315,1923
0x00000614,3850743238,1923
0x00000616,3850745161,1923
0x00000618,3850747084,1923
0x0000061a,3850749007,1923
0x0000061c,3850750930,1923
0x0000061e,3850752853,1923
0x00000620,3850754776,1923
0x00000622,3850756699,1923
0x00000624,3850758622,1923
0x00000626,3850760545,1923
0x00000628,3850762468,1923
0x0000062a,3850764391,1923
0x0000062c,3850766314,1923
0x0000062e,3850768237,1923
0x00000630,3850770160,1923
0x00000632,3850772083,1923
0x00000634,3850774006,1923
0x00000636,3850775929,1923
0x00000638,3850777852,1923
0x0000063a,3850779775,1923
0x0000063c,3850781698,1923
0x0000063e,3850783621,1923
0x00000640,3850785544,1923
0x00000642,3850787467,1923
0x00000644,3850789390,1923
0x00000646,3850791313,1923
0x00000648,3850793236,1923
0x0000064a,3850795159,1923
0x0000064c,3850797082,1923
0x0000064e,3850799005,1923
0x00000650,3850800928,1923
0x00000652,3850802851,1923
0x00000654,3850804774,1923
0x00000656,3850806697,1923
0x00000658,3850808620,1923
0x0000065a,3850810543,1923
0x0000065c,3850812466,1923
0x0000065e,3850814389,1923
0x00000660,3850816312,1923
0x00000662,3850818235,1923
0x00000664,3850820158,1923
0x00000666,3850822081,1923
0x00000668,3850824004,1923
0x0000066a,3850825927,1923
0x0000066c,3850827850,1923
0x0000066e,3850829773,1923
0x00000670,3850831696,1923
0x00000672,3850833619,1923
0x00000674,3850835542,1923
0x00000676,3850837465,1923
0x00000678,3850839388,1923
0x0000067a,3850841311,1923
0x0000067c,3850843234,1923
0x0000067e,3850845157,1923
0x00000680,3850847080,1923
0x00000682,3850849003,1923
0x00000684,3850850926,1923
0x00000686,3850852849,1923
0x00000688,3850854772,1923
0x0000068a,3850856695,1923
0x0000068c,3850858618,1923
0x0000068e,3850860541,1923
0x00000690,3850862464,1923
0x00000692,3850864387,1923
0x00000694,3850866310,1923
0x00000696,3850868233,1923
0x00000698,3850870156,1923
0x0000069a,3850872079,1923
0x0000069c,3850874002,1923
0x0000069e,3850875925,1923
0x000006a0,3850877848,1923
0x000006a2,3850879771,1923
0x000006a4,3850881694,1923
0x000006a6,3850883617,1923
0x000006a8,3850885540,1923
0x000006aa,3850887463,1923
0x000006ac,3850889386,1923
0x000006ae,3850891309,1923
0x000006b0,3850893232,1923
0x000006b2,3850895155,1923
0x000006b4,3850897078,1923
0x000006b6,3850899001,1923
0x000006b8,3850900924,1923
0x000006ba,3850902847,1923
0x000006bc,3850904770,1923
0x000006be,3850906693,1923
0x000006c0,3850908616,1923
0x000006c2,3850910539,1923
0x000006c4,3850912462,1923
0x000006c6,3850914385,1923
0x000006c8,3850916308,1923
0x000006ca,3850918231,1923
0x000006cc,3850920154,1923
0x000006ce,3850922077,1923
0x000006d0,3850924000,1923
0x000006d2,3850925923,1923
0x000006d4,3850927846,1923
0x000006d6,3850929769,1923
0x000006d8,3850931692,1923
0x000006da,3850933615,1923
0x000006dc,3850935538,1923
0x000006de,3850937461,1923
0x000006e0,3850939384,1923
0x000006e2,3850941307,1923
0x000006e4,3850943230,1923
0x000006e6,3850945153,1923
0x000006e8,3850947076,1923
0x000006ea,3850948999,1923
0x000006ec,3850950922,1923
0x000006ee,3850952845,1923
0x000006f0,3850954768,1923
0x000006f2,3850956691,1923
0x000006f4,3850958614,1923
0x000006f6,3850960537,1923
0x000006f8,3850962460,1923
0x000006fa,3850964383,1923
0x000006fc,3850966306,1923
0x000006fe,3850968229,1923
0x00000700,3850970152,1923
0x00000702,3850972075,1923
0x00000704,3850973998,1923
0x00000706,3850975921,1923
0x00000708,3850977844,1923
0x0000070a,3850979767,1923
0x0000070c,3850981690,1923
0x0000070e,3850983613,1923
0x00000710,3850985536,1923
0x00000712,3850987459,1923
0x00000714,3850989382,1923
0x00000716,3850991305,1923
0x00000718,3850993228,1923
0x0000071a,3850995151,1923
0x0000071c,3850997074,1923
0x0000071e,3850998997,1923
0x00000720,3851000920,1923
0x00000722,3851002843,1923
0x00000724,3851004766,1923
0x00000726,3851006689,1923
0x00000728,3851008612,1923
0x0000072a,3851010535,1923
0x0000072c,3851012458,1923
0x0000072e,3851014381,1923
0x00000730,3851016304,1923
0x00000732,3851018227,1923
0x00000734,3851020150,1923
0x00000736,3851022073,1923
0x00000738,3851023996,1923
0x0000073a,3851025919,1923
0x0000073c,3851027842,1923
0x0000073e,3851029765,1923
0x00000740,3851031688,1923
0x00000742,3851033611,1923
0x00000744,3851035534,1923
0x00000746,3851037457,1923
0x00000748,3851039380,1923
0x0000074a,3851041303,1923
0x0000074c,3851043226,1923
0x0000074e,3851045149,1923
0x00000750,3851047072,1923
0x00000752,3851048995,1923
0x00000754,3851050918,1923
0x00000756,3851052841,1923
0x00000758,3851054764,1923
0x0000075a,3851056687,1923
0x0000075c,3851058610,1923
0x0000075e,3851060533,1923
0x00000760,3851062456,1923
0x00000762,3851064379,1923
0x00000764,3851066302,1923
0x00000766,3851068225,1923
0x00000768,3851070148,1923
0x0000076a,3851072071,1923
0x0000076c,3851073994,1923
0x0000076e,3851075917,1923
0x00000770,3851077840,1923
0x00000772,3851079763,1923
0x00000774,3851081686,1923
0x00000776,3851083609,1923
0x00000778,3851085532,1923
