timestamp_id,timestamp_val,timestamp_diff
0x2000018a,3849638583,1987
0x2000018c,3849640570,1987
0x2000018e,3849642557,1987
0x20000190,3849644544,1987
0x20000192,3849646531,1987
0x20000194,3849648518,1987
0x20000196,3849650505,1987
0x20000198,3849652492,1987
0x2000019a,3849654479,1987
0x2000019c,3849656466,1987
0x2000019e,3849658453,1987
0x200001a0,3849660440,1987
0x200001a2,3849662427,1987
0x200001a4,3849664414,1987
0x200001a6,3849666401,1987
0x200001a8,3849668388,1987
0x200001aa,3849670375,1987
0x200001ac,3849672362,1987
0x200001ae,3849674349,1987
0x200001b0,3849676336,1987
0x200001b2,3849678323,1987
0x200001b4,3849680310,1987
0x200001b6,3849682297,1987
0x200001b8,3849684284,1987
0x200001ba,3849686271,1987
0x200001bc,3849688258,1987
0x200001be,3849690245,1987
0x200001c0,3849692232,1987
0x200001c2,3849694219,1987
0x200001c4,3849696206,1987
0x200001c6,3849698193,1987
0x200001c8,3849700180,1987
0x200001ca,3849702167,1987
0x200001cc,3849704154,1987
0x200001ce,3849706141,1987
0x200001d0,3849708128,1987
0x200001d2,3849710115,1987
0x200001d4,3849712102,1987
0x200001d6,3849714089,1987
0x200001d8,3849716076,1987
0x200001da,3849718063,1987
0x200001dc,3849720050,1987
0x200001de,3849722037,1987
0x200001e0,3849724024,1987
0x200001e2,3849726011,1987
0x200001e4,3849727998,1987
0x200001e6,3849729985,1987
0x200001e8,3849731972,1987
0x200001ea,3849733959,1987
0x200001ec,3849735946,1987
0x200001ee,3849737933,1987
0x200001f0,3849739920,1987
0x200001f2,3849741907,1987
0x200001f4,3849743894,1987
0x200001f6,3849745881,1987
0x200001f8,3849747868,1987
0x200001fa,3849749855,1987
0x200001fc,3849751842,1987
0x200001fe,3849753829,1987
0x20000200,3849755816,1987
0x20000202,3849757803,1987
0x20000204,3849759790,1987
0x20000206,3849761777,1987
0x20000208,3849763764,1987
0x2000020a,3849765751,1987
0x2000020c,3849767738,1987
0x2000020e,3849769725,1987
0x20000210,3849771712,1987
0x20000212,3849773699,1987
0x20000214,3849775686,1987
0x20000216,3849777673,1987
0x20000218,3849779660,1987
0x2000021a,3849781647,1987
0x2000021c,3849783634,1987
0x2000021e,3849785621,1987
0x20000220,3849787608,1987
0x20000222,3849789595,1987
0x20000224,3849791582,1987
0x20000226,3849793569,1987
0x20000228,3849795556,1987
0x2000022a,3849797543,1987
0x2000022c,3849799530,1987
0x2000022e,3849801517,1987
0x20000230,3849803504,1987
0x20000232,3849805491,1987
0x20000234,3849807478,1987
0x20000236,3849809465,1987
0x20000238,3849811452,1987
0x2000023a,3849813439,1987
0x2000023c,3849815426,1987
0x2000023e,3849817413,1987
0x20000240,3849819400,1987
0x20000242,3849821387,1987
0x20000244,3849823374,1987
0x20000246,3849825361,1987
0x20000248,3849827348,1987
0x2000024a,3849829335,1987
0x2000024c,3849831322,1987
0x2000024e,3849833309,1987
0x20000250,3849835296,1987
0x20000252,3849837283,1987
0x20000254,3849839270,1987
0x20000256,3849841257,1987
0x20000258,3849843244,1987
0x2000025a,3849845231,1987
0x2000025c,3849847218,1987
0x2000025e,3849849205,1987
0x20000260,3849851192,1987
0x20000262,3849853179,1987
0x20000264,3849855166,1987
0x20000266,3849857153,1987
0x20000268,3849859140,1987
0x2000026a,3849861127,1987
0x2000026c,3849863114,1987
0x2000026e,3849865101,1987
0x20000270,3849867088,1987
0x20000272,3849869075,1987
0x20000274,3849871062,1987
0x20000276,3849873049,1987
0x20000278,3849875036,1987
0x2000027a,3849877023,1987
0x2000027c,3849879010,1987
0x2000027e,3849880997,1987
0x20000280,3849882984,1987
0x20000282,3849884971,1987
0x20000284,3849886958,1987
0x20000286,3849888945,1987
0x20000288,3849890932,1987
0x2000028a,3849892919,1987
0x2000028c,3849894906,1987
0x2000028e,3849896893,1987
0x20000290,3849898880,1987
0x20000292,3849900867,1987
0x20000294,3849902854,1987
0x20000296,3849904841,1987
0x20000298,3849906828,1987
0x2000029a,3849908815,1987
0x2000029c,3849910802,1987
0x2000029e,3849912789,1987
0x200002a0,3849914776,1987
0x200002a2,3849916763,1987
0x200002a4,3849918750,1987
0x200002a6,3849920737,1987
0x200002a8,3849922724,1987
0x200002aa,3849924711,1987
0x200002ac,3849926698,1987
0x200002ae,3849928685,1987
0x200002b0,3849930672,1987
0x200002b2,3849932659,1987
0x200002b4,3849934646,1987
0x200002b6,3849936633,1987
0x200002b8,3849938620,1987
0x200002ba,3849940607,1987
0x200002bc,3849942594,1987
0x200002be,3849944581,1987
0x200002c0,3849946568,1987
0x200002c2,3849948555,1987
0x200002c4,3849950542,1987
0x200002c6,3849952529,1987
0x200002c8,3849954516,1987
0x200002ca,3849956503,1987
0x200002cc,3849958490,1987
0x200002ce,3849960477,1987
0x200002d0,3849962464,1987
0x200002d2,3849964451,1987
0x200002d4,3849966438,1987
0x200002d6,3849968425,1987
0x200002d8,3849970412,1987
0x200002da,3849972399,1987
0x200002dc,3849974386,1987
0x200002de,3849976373,1987
0x200002e0,3849978360,1987
0x200002e2,3849980347,1987
0x200002e4,3849982334,1987
0x200002e6,3849984321,1987
0x200002e8,3849986308,1987
0x200002ea,3849988295,1987
0x200002ec,3849990282,1987
0x200002ee,3849992269,1987
0x200002f0,3849994256,1987
0x200002f2,3849996243,1987
0x200002f4,3849998230,1987
0x200002f6,3850000217,1987
0x200002f8,3850002204,1987
0x200002fa,3850004191,1987
0x200002fc,3850006178,1987
0x200002fe,3850008165,1987
0x20000300,3850010152,1987
0x20000302,3850012139,1987
0x20000304,3850014126,1987
0x20000306,3850016113,1987
0x20000308,3850018100,1987
0x2000030a,3850020087,1987
0x2000030c,3850022074,1987
0x2000030e,3850024061,1987
0x20000310,3850026048,1987
0x20000312,3850028035,1987
0x20000314,3850030022,1987
0x20000316,3850032009,1987
0x20000318,3850033996,1987
0x2000031a,3850035983,1987
0x2000031c,3850037970,1987
0x2000031e,3850039957,1987
0x20000320,3850041944,1987
0x20000322,3850043931,1987
0x20000324,3850045918,1987
0x20000326,3850047905,1987
0x20000328,3850049892,1987
0x2000032a,3850051879,1987
0x2000032c,3850053866,1987
0x2000032e,3850055853,1987
0x20000330,3850057840,1987
0x20000332,3850059827,1987
0x20000334,3850061814,1987
0x20000336,3850063801,1987
0x20000338,3850065788,1987
0x2000033a,3850067775,1987
0x2000033c,3850069762,1987
0x2000033e,3850071749,1987
0x20000340,3850073736,1987
0x20000342,3850075723,1987
0x20000344,3850077710,1987
0x20000346,3850079697,1987
0x20000348,3850081684,1987
0x2000034a,3850083671,1987
0x2000034c,3850085658,1987
0x2000034e,3850087645,1987
0x20000350,3850089632,1987
0x20000352,3850091619,1987
0x20000354,3850093606,1987
0x20000356,3850095593,1987
0x20000358,3850097580,1987
0x2000035a,3850099567,1987
0x2000035c,3850101554,1987
0x2000035e,3850103541,1987
0x20000360,3850105528,1987
0x20000362,3850107515,1987
0x20000364,3850109502,1987
0x20000366,3850111489,1987
0x20000368,3850113476,1987
0x2000036a,3850115463,1987
0x2000036c,3850117450,1987
0x2000036e,3850119437,1987
0x20000370,3850121424,1987
0x20000372,3850123411,1987
0x20000374,3850125398,1987
0x20000376,3850127385,1987
0x20000378,3850129372,1987
0x2000037a,3850131359,1987
0x2000037c,3850133346,1987
0x2000037e,3850135333,1987
0x20000380,3850137320,1987
0x20000382,3850139307,1987
0x20000384,3850141294,1987
0x20000386,3850143281,1987
0x20000388,3850145268,1987
0x2000038a,3850147255,1987
0x2000038c,3850149242,1987
0x2000038e,3850151229,1987
0x20000390,3850153216,1987
0x20000392,3850155203,1987
0x20000394,3850157190,1987
0x20000396,3850159177,1987
0x20000398,3850161164,1987
0x2000039a,3850163151,1987
0x2000039c,3850165138,1987
0x2000039e,3850167125,1987
0x200003a0,3850169112,1987
0x200003a2,3850171099,1987
0x200003a4,3850173086,1987
0x200003a6,3850175073,1987
0x200003a8,3850177060,1987
0x200003aa,3850179047,1987
0x200003ac,3850181034,1987
0x200003ae,3850183021,1987
0x200003b0,3850185008,1987
0x200003b2,3850186995,1987
0x200003b4,3850188982,1987
0x200003b6,3850190969,1987
0x200003b8,3850192956,1987
0x200003ba,3850194943,1987
0x200003bc,3850196930,1987
0x200003be,3850198917,1987
0x200003c0,3850200904,1987
0x200003c2,3850202891,1987
0x200003c4,3850204878,1987
0x200003c6,3850206865,1987
0x200003c8,3850208852,1987
0x200003ca,3850210839,1987
0x200003cc,3850212826,1987
0x200003ce,3850214813,1987
0x200003d0,3850216800,1987
0x200003d2,3850218787,1987
0x200003d4,3850220774,1987
0x200003d6,3850222761,1987
0x200003d8,3850224748,1987
0x200003da,3850226735,1987
0x200003dc,3850228722,1987
0x200003de,3850230709,1987
0x200003e0,3850232696,1987
0x200003e2,3850234683,1987
0x200003e4,3850236670,1987
0x200003e6,3850238657,1987
0x200003e8,3850240644,1987
0x200003ea,3850242631,1987
0x200003ec,3850244618,1987
0x200003ee,3850246605,1987
0x200003f0,3850248592,1987
0x200003f2,3850250579,1987
0x200003f4,3850252566,1987
0x200003f6,3850254553,1987
0x200003f8,3850256540,1987
0x200003fa,3850258527,1987
0x200003fc,3850260514,1987
0x200003fe,3850262501,1987
0x20000400,3850264488,1987
0x20000402,3850266475,1987
0x20000404,3850268462,1987
0x20000406,3850270449,1987
0x20000408,3850272436,1987
0x2000040a,3850274423,1987
0x2000040c,3850276410,1987
0x2000040e,3850278397,1987
0x20000410,3850280384,1987
0x20000412,3850282371,1987
0x20000414,3850284358,1987
0x20000416,3850286345,1987
0x20000418,3850288332,1987
0x2000041a,3850290319,1987
0x2000041c,3850292306,1987
0x2000041e,3850294293,1987
0x20000420,3850296280,1987
0x20000422,3850298267,1987
0x20000424,3850300254,1987
0x20000426,3850302241,1987
0x20000428,3850304228,1987
0x2000042a,3850306215,1987
0x2000042c,3850308202,1987
0x2000042e,3850310189,1987
0x20000430,3850312176,1987
0x20000432,3850314163,1987
0x20000434,3850316150,1987
0x20000436,3850318137,1987
0x20000438,3850320124,1987
0x2000043a,3850322111,1987
0x2000043c,3850324098,1987
0x2000043e,3850326085,1987
0x20000440,3850328072,1987
0x20000442,3850330059,1987
0x20000444,3850332046,1987
0x20000446,3850334033,1987
0x20000448,3850336020,1987
0x2000044a,3850338007,1987
0x2000044c,3850339994,1987
0x2000044e,3850341981,1987
0x20000450,3850343968,1987
0x20000452,3850345955,1987
0x20000454,3850347942,1987
0x20000456,3850349929,1987
0x20000458,3850351916,1987
0x2000045a,3850353903,1987
0x2000045c,3850355890,1987
0x2000045e,3850357877,1987
0x20000460,3850359864,1987
0x20000462,3850361851,1987
0x20000464,3850363838,1987
0x20000466,3850365825,1987
0x20000468,3850367812,1987
0x2000046a,3850369799,1987
0x2000046c,3850371786,1987
0x2000046e,3850373773,1987
0x20000470,3850375760,1987
0x20000472,3850377747,1987
0x20000474,3850379734,1987
0x20000476,3850381721,1987
0x20000478,3850383708,1987
0x2000047a,3850385695,1987
0x2000047c,3850387682,1987
0x2000047e,3850389669,1987
0x20000480,3850391656,1987
0x20000482,3850393643,1987
0x20000484,3850395630,1987
0x20000486,3850397617,1987
0x20000488,3850399604,1987
0x2000048a,3850401591,1987
0x2000048c,3850403578,1987
0x2000048e,3850405565,1987
0x20000490,3850407552,1987
0x20000492,3850409539,1987
0x20000494,3850411526,1987
0x20000496,3850413513,1987
0x20000498,3850415500,1987
0x2000049a,3850417487,1987
0x2000049c,3850419474,1987
0x2000049e,3850421461,1987
0x200004a0,3850423448,1987
0x200004a2,3850425435,1987
0x200004a4,3850427422,1987
0x200004a6,3850429409,1987
0x200004a8,3850431396,1987
0x200004aa,3850433383,1987
0x200004ac,3850435370,1987
0x200004ae,3850437357,1987
0x200004b0,3850439344,1987
0x200004b2,3850441331,1987
0x200004b4,3850443318,1987
0x200004b6,3850445305,1987
0x200004b8,3850447292,1987
0x200004ba,3850449279,1987
0x200004bc,3850451266,1987
0x200004be,3850453253,1987
0x200004c0,3850455240,1987
0x200004c2,3850457227,1987
0x200004c4,3850459214,1987
0x200004c6,3850461201,1987
0x200004c8,3850463188,1987
0x200004ca,3850465175,1987
0x200004cc,3850467162,1987
0x200004ce,3850469149,1987
0x200004d0,3850471136,1987
0x200004d2,3850473123,1987
0x200004d4,3850475110,1987
0x200004d6,3850477097,1987
0x200004d8,3850479084,1987
0x200004da,3850481071,1987
0x200004dc,3850483058,1987
0x200004de,3850485045,1987
0x200004e0,3850487032,1987
0x200004e2,3850489019,1987
0x200004e4,3850491006,1987
0x200004e6,3850492993,1987
0x200004e8,3850494980,1987
0x200004ea,3850496967,1987
0x200004ec,3850498954,1987
0x200004ee,3850500941,1987
0x200004f0,3850502928,1987
0x200004f2,3850504915,1987
0x200004f4,3850506902,1987
0x200004f6,3850508889,1987
0x200004f8,3850510876,1987
0x200004fa,3850512863,1987
0x200004fc,3850514850,1987
0x200004fe,3850516837,1987
0x20000500,3850518824,1987
0x20000502,3850520811,1987
0x20000504,3850522798,1987
0x20000506,3850524785,1987
0x20000508,3850526772,1987
0x2000050a,3850528759,1987
0x2000050c,3850530746,1987
0x2000050e,3850532733,1987
0x20000510,3850534720,1987
0x20000512,3850536707,1987
0x20000514,3850538694,1987
0x20000516,3850540681,1987
0x20000518,3850542668,1987
0x2000051a,3850544655,1987
0x2000051c,3850546642,1987
0x2000051e,3850548629,1987
0x20000520,3850550616,1987
0x20000522,3850552603,1987
0x20000524,3850554590,1987
0x20000526,3850556577,1987
0x20000528,3850558564,1987
0x2000052a,3850560551,1987
0x2000052c,3850562538,1987
0x2000052e,3850564525,1987
0x20000530,3850566512,1987
0x20000532,3850568499,1987
0x20000534,3850570486,1987
0x20000536,3850572473,1987
0x20000538,3850574460,1987
0x2000053a,3850576447,1987
0x2000053c,3850578434,1987
0x2000053e,3850580421,1987
0x20000540,3850582408,1987
0x20000542,3850584395,1987
0x20000544,3850586382,1987
0x20000546,3850588369,1987
0x20000548,3850590356,1987
0x2000054a,3850592343,1987
0x2000054c,3850594330,1987
0x2000054e,3850596317,1987
0x20000550,3850598304,1987
0x20000552,3850600291,1987
0x20000554,3850602278,1987
0x20000556,3850604265,1987
0x20000558,3850606252,1987
0x2000055a,3850608239,1987
0x2000055c,3850610226,1987
0x2000055e,3850612213,1987
0x20000560,3850614200,1987
0x20000562,3850616187,1987
0x20000564,3850618174,1987
0x20000566,3850620161,1987
0x20000568,3850622148,1987
0x2000056a,3850624135,1987
0x2000056c,3850626122,1987
0x2000056e,3850628109,1987
0x20000570,3850630096,1987
0x20000572,3850632083,1987
0x20000574,3850634070,1987
0x20000576,3850636057,1987
0x20000578,3850638044,1987
0x2000057a,3850640031,1987
0x2000057c,3850642018,1987
0x2000057e,3850644005,1987
0x20000580,3850645992,1987
0x20000582,3850647979,1987
0x20000584,3850649966,1987
0x20000586,3850651953,1987
0x20000588,3850653940,1987
0x2000058a,3850655927,1987
0x2000058c,3850657914,1987
0x2000058e,3850659901,1987
0x20000590,3850661888,1987
0x20000592,3850663875,1987
0x20000594,3850665862,1987
0x20000596,3850667849,1987
0x20000598,3850669836,1987
0x2000059a,3850671823,1987
0x2000059c,3850673810,1987
0x2000059e,3850675797,1987
0x200005a0,3850677784,1987
0x200005a2,3850679771,1987
0x200005a4,3850681758,1987
0x200005a6,3850683745,1987
0x200005a8,3850685732,1987
0x200005aa,3850687719,1987
0x200005ac,3850689706,1987
0x200005ae,3850691693,1987
0x200005b0,3850693680,1987
0x200005b2,3850695667,1987
0x200005b4,3850697654,1987
0x200005b6,3850699641,1987
0x200005b8,3850701628,1987
0x200005ba,3850703615,1987
0x200005bc,3850705602,1987
0x200005be,3850707589,1987
0x200005c0,3850709576,1987
0x200005c2,3850711563,1987
0x200005c4,3850713550,1987
0x200005c6,3850715537,1987
0x200005c8,3850717524,1987
0x200005ca,3850719511,1987
0x200005cc,3850721498,1987
0x200005ce,3850723485,1987
0x200005d0,3850725472,1987
0x200005d2,3850727459,1987
0x200005d4,3850729446,1987
0x200005d6,3850731433,1987
0x200005d8,3850733420,1987
0x200005da,3850735407,1987
0x200005dc,3850737394,1987
0x200005de,3850739381,1987
0x200005e0,3850741368,1987
0x200005e2,3850743355,1987
0x200005e4,3850745342,1987
0x200005e6,3850747329,1987
0x200005e8,3850749316,1987
0x200005ea,3850751303,1987
0x200005ec,3850753290,1987
0x200005ee,3850755277,1987
0x200005f0,3850757264,1987
0x200005f2,3850759251,1987
0x200005f4,3850761238,1987
0x200005f6,3850763225,1987
0x200005f8,3850765212,1987
0x200005fa,3850767199,1987
0x200005fc,3850769186,1987
0x200005fe,3850771173,1987
0x20000600,3850773160,1987
0x20000602,3850775147,1987
0x20000604,3850777134,1987
0x20000606,3850779121,1987
0x20000608,3850781108,1987
0x2000060a,3850783095,1987
0x2000060c,3850785082,1987
0x2000060e,3850787069,1987
0x20000610,3850789056,1987
0x20000612,3850791043,1987
0x20000614,3850793030,1987
0x20000616,3850795017,1987
0x20000618,3850797004,1987
0x2000061a,3850798991,1987
0x2000061c,3850800978,1987
0x2000061e,3850802965,1987
0x20000620,3850804952,1987
0x20000622,3850806939,1987
0x20000624,3850808926,1987
0x20000626,3850810913,1987
0x20000628,3850812900,1987
0x2000062a,3850814887,1987
0x2000062c,3850816874,1987
0x2000062e,3850818861,1987
0x20000630,3850820848,1987
0x20000632,3850822835,1987
0x20000634,3850824822,1987
0x20000636,3850826809,1987
0x20000638,3850828796,1987
0x2000063a,3850830783,1987
0x2000063c,3850832770,1987
0x2000063e,3850834757,1987
0x20000640,3850836744,1987
0x20000642,3850838731,1987
0x20000644,3850840718,1987
0x20000646,3850842705,1987
0x20000648,3850844692,1987
0x2000064a,3850846679,1987
0x2000064c,3850848666,1987
0x2000064e,3850850653,1987
0x20000650,3850852640,1987
0x20000652,3850854627,1987
0x20000654,3850856614,1987
0x20000656,3850858601,1987
0x20000658,3850860588,1987
0x2000065a,3850862575,1987
0x2000065c,3850864562,1987
0x2000065e,3850866549,1987
0x20000660,3850868536,1987
0x20000662,3850870523,1987
0x20000664,3850872510,1987
0x20000666,3850874497,1987
0x20000668,3850876484,1987
0x2000066a,3850878471,1987
0x2000066c,3850880458,1987
0x2000066e,3850882445,1987
0x20000670,3850884432,1987
0x20000672,3850886419,1987
0x20000674,3850888406,1987
0x20000676,3850890393,1987
0x20000678,3850892380,1987
0x2000067a,3850894367,1987
0x2000067c,3850896354,1987
0x2000067e,3850898341,1987
0x20000680,3850900328,1987
0x20000682,3850902315,1987
0x20000684,3850904302,1987
0x20000686,3850906289,1987
0x20000688,3850908276,1987
0x2000068a,3850910263,1987
0x2000068c,3850912250,1987
0x2000068e,3850914237,1987
0x20000690,3850916224,1987
0x20000692,3850918211,1987
0x20000694,3850920198,1987
0x20000696,3850922185,1987
0x20000698,3850924172,1987
0x2000069a,3850926159,1987
0x2000069c,3850928146,1987
0x2000069e,3850930133,1987
0x200006a0,3850932120,1987
0x200006a2,3850934107,1987
0x200006a4,3850936094,1987
0x200006a6,3850938081,1987
0x200006a8,3850940068,1987
0x200006aa,3850942055,1987
0x200006ac,3850944042,1987
0x200006ae,3850946029,1987
0x200006b0,3850948016,1987
0x200006b2,3850950003,1987
0x200006b4,3850951990,1987
0x200006b6,3850953977,1987
0x200006b8,3850955964,1987
0x200006ba,3850957951,1987
0x200006bc,3850959938,1987
0x200006be,3850961925,1987
0x200006c0,3850963912,1987
0x200006c2,3850965899,1987
0x200006c4,3850967886,1987
0x200006c6,3850969873,1987
0x200006c8,3850971860,1987
0x200006ca,3850973847,1987
0x200006cc,3850975834,1987
0x200006ce,3850977821,1987
0x200006d0,3850979808,1987
0x200006d2,3850981795,1987
0x200006d4,3850983782,1987
0x200006d6,3850985769,1987
0x200006d8,3850987756,1987
0x200006da,3850989743,1987
0x200006dc,3850991730,1987
0x200006de,3850993717,1987
0x200006e0,3850995704,1987
0x200006e2,3850997691,1987
0x200006e4,3850999678,1987
0x200006e6,3851001665,1987
0x200006e8,3851003652,1987
0x200006ea,3851005639,1987
0x200006ec,3851007626,1987
0x200006ee,3851009613,1987
0x200006f0,3851011600,1987
0x200006f2,3851013587,1987
0x200006f4,3851015574,1987
0x200006f6,3851017561,1987
0x200006f8,3851019548,1987
0x200006fa,3851021535,1987
0x200006fc,3851023522,1987
0x200006fe,3851025509,1987
0x20000700,3851027496,1987
0x20000702,3851029483,1987
0x20000704,3851031470,1987
0x20000706,3851033457,1987
0x20000708,3851035444,1987
0x2000070a,3851037431,1987
0x2000070c,3851039418,1987
0x2000070e,3851041405,1987
0x20000710,3851043392,1987
0x20000712,3851045379,1987
0x20000714,3851047366,1987
0x20000716,3851049353,1987
0x20000718,3851051340,1987
0x2000071a,3851053327,1987
0x2000071c,3851055314,1987
0x2000071e,3851057301,1987
0x20000720,3851059288,1987
0x20000722,3851061275,1987
0x20000724,3851063262,1987
0x20000726,3851065249,1987
0x20000728,3851067236,1987
0x2000072a,3851069223,1987
0x2000072c,3851071210,1987
0x2000072e,3851073197,1987
0x20000730,3851075184,1987
0x20000732,3851077171,1987
0x20000734,3851079158,1987
0x20000736,3851081145,1987
0x20000738,3851083132,1987
0x2000073a,3851085119,1987
0x2000073c,3851087106,1987
0x2000073e,3851089093,1987
0x20000740,3851091080,1987
0x20000742,3851093067,1987
0x20000744,3851095054,1987
0x20000746,3851097041,1987
0x20000748,3851099028,1987
0x2000074a,3851101015,1987
0x2000074c,3851103002,1987
0x2000074e,3851104989,1987
0x20000750,3851106976,1987
0x20000752,3851108963,1987
0x20000754,3851110950,1987
0x20000756,3851112937,1987
0x20000758,3851114924,1987
0x2000075a,3851116911,1987
0x2000075c,3851118898,1987
0x2000075e,3851120885,1987
0x20000760,3851122872,1987
0x20000762,3851124859,1987
0x20000764,3851126846,1987
0x20000766,3851128833,1987
0x20000768,3851130820,1987
0x2000076a,3851132807,1987
0x2000076c,3851134794,1987
0x2000076e,3851136781,1987
0x20000770,3851138768,1987
0x20000772,3851140755,1987
0x20000774,3851142742,1987
0x20000776,3851144729,1987
0x20000778,3851146716,1987
