timestamp_id,timestamp_val,timestamp_diff
0x2000005d,3871553161,193
0x2000005e,3871553354,193
0x2000005f,3871553547,193
0x20000060,3871553740,193
0x20000061,3871553933,193
0x20000062,3871554126,193
0x20000063,3871554319,193
0x20000064,3871554512,193
0x20000065,3871554705,193
0x20000066,3871554898,193
0x20000067,3871555091,193
0x20000068,3871555284,193
0x20000069,3871555477,193
0x2000006a,3871555670,193
0x2000006b,3871555863,193
0x2000006c,3871556056,193
0x2000006d,3871556249,193
0x2000006e,3871556442,193
0x2000006f,3871556635,193
0x20000070,3871556828,193
0x20000071,3871557021,193
0x20000072,3871557214,193
0x20000073,3871557407,193
0x20000074,3871557600,193
0x20000075,3871557793,193
0x20000076,3871557986,193
0x20000077,3871558179,193
0x20000078,3871558372,193
0x20000079,3871558565,193
0x2000007a,3871558758,193
0x2000007b,3871558951,193
0x2000007c,3871559144,193
0x2000007d,3871559337,193
0x2000007e,3871559530,193
0x2000007f,3871559723,193
0x20000080,3871559916,193
0x20000081,3871560109,193
0x20000082,3871560302,193
0x20000083,3871560495,193
0x20000084,3871560688,193
0x20000085,3871560881,193
0x20000086,3871561074,193
0x20000087,3871561267,193
0x20000088,3871561460,193
0x20000089,3871561653,193
0x2000008a,3871561846,193
0x2000008b,3871562039,193
0x2000008c,3871562232,193
0x2000008d,3871562425,193
0x2000008e,3871562618,193
0x2000008f,3871562811,193
0x20000090,3871563004,193
0x20000091,3871563197,193
0x20000092,3871563390,193
0x20000093,3871563583,193
0x20000094,3871563776,193
0x20000095,3871563969,193
0x20000096,3871564162,193
0x20000097,3871564355,193
0x20000098,3871564548,193
0x20000099,3871564741,193
0x2000009a,3871564934,193
0x2000009b,3871565127,193
0x2000009c,3871565320,193
0x2000009d,3871565513,193
0x2000009e,3871565706,193
0x2000009f,3871565899,193
0x200000a0,3871566092,193
0x200000a1,3871566285,193
0x200000a2,3871566478,193
0x200000a3,3871566671,193
0x200000a4,3871566864,193
0x200000a5,3871567057,193
0x200000a6,3871567250,193
0x200000a7,3871567443,193
0x200000a8,3871567636,193
0x200000a9,3871567829,193
0x200000aa,3871568022,193
0x200000ab,3871568215,193
0x200000ac,3871568408,193
0x200000ad,3871568601,193
0x200000ae,3871568794,193
0x200000af,3871568987,193
0x200000b0,3871569180,193
0x200000b1,3871569373,193
0x200000b2,3871569566,193
0x200000b3,3871569759,193
0x200000b4,3871569952,193
0x200000b5,3871570145,193
0x200000b6,3871570338,193
0x200000b7,3871570531,193
0x200000b8,3871570724,193
0x200000b9,3871570917,193
0x200000ba,3871571110,193
0x200000bb,3871571303,193
0x200000bc,3871571496,193
0x200000bd,3871571689,193
0x200000be,3871571882,193
0x200000bf,3871572075,193
0x200000c0,3871572268,193
0x200000c1,3871572461,193
0x200000c2,3871572654,193
0x200000c3,3871572847,193
0x200000c4,3871573040,193
0x200000c5,3871573233,193
0x200000c6,3871573426,193
0x200000c7,3871573619,193
0x200000c8,3871573812,193
0x200000c9,3871574005,193
0x200000ca,3871574198,193
0x200000cb,3871574391,193
0x200000cc,3871574584,193
0x200000cd,3871574777,193
0x200000ce,3871574970,193
0x200000cf,3871575163,193
0x200000d0,3871575356,193
0x200000d1,3871575549,193
0x200000d2,3871575742,193
0x200000d3,3871575935,193
0x200000d4,3871576128,193
0x200000d5,3871576321,193
0x200000d6,3871576514,193
0x200000d7,3871576707,193
0x200000d8,3871576900,193
0x200000d9,3871577093,193
0x200000da,3871577286,193
0x200000db,3871577479,193
0x200000dc,3871577672,193
0x200000dd,3871577865,193
0x200000de,3871578058,193
0x200000df,3871578251,193
0x200000e0,3871578444,193
0x200000e1,3871578637,193
0x200000e2,3871578830,193
0x200000e3,3871579023,193
0x200000e4,3871579216,193
0x200000e5,3871579409,193
0x200000e6,3871579602,193
0x200000e7,3871579795,193
0x200000e8,3871579988,193
0x200000e9,3871580181,193
0x200000ea,3871580374,193
0x200000eb,3871580567,193
0x200000ec,3871580760,193
0x200000ed,3871580953,193
0x200000ee,3871581146,193
0x200000ef,3871581339,193
0x200000f0,3871581532,193
0x200000f1,3871581725,193
0x200000f2,3871581918,193
0x200000f3,3871582111,193
0x200000f4,3871582304,193
0x200000f5,3871582497,193
0x200000f6,3871582690,193
0x200000f7,3871582883,193
0x200000f8,3871583076,193
0x200000f9,3871583269,193
0x200000fa,3871583462,193
0x200000fb,3871583655,193
0x200000fc,3871583848,193
0x200000fd,3871584041,193
0x200000fe,3871584234,193
0x200000ff,3871584427,193
0x20000100,3871584620,193
0x20000101,3871584813,193
0x20000102,3871585006,193
0x20000103,3871585199,193
0x20000104,3871585392,193
0x20000105,3871585585,193
0x20000106,3871585778,193
0x20000107,3871585971,193
0x20000108,3871586164,193
0x20000109,3871586357,193
0x2000010a,3871586550,193
0x2000010b,3871586743,193
0x2000010c,3871586936,193
0x2000010d,3871587129,193
0x2000010e,3871587322,193
0x2000010f,3871587515,193
0x20000110,3871587708,193
0x20000111,3871587901,193
0x20000112,3871588094,193
0x20000113,3871588287,193
0x20000114,3871588480,193
0x20000115,3871588673,193
0x20000116,3871588866,193
0x20000117,3871589059,193
0x20000118,3871589252,193
0x20000119,3871589445,193
0x2000011a,3871589638,193
0x2000011b,3871589831,193
0x2000011c,3871590024,193
0x2000011d,3871590217,193
0x2000011e,3871590410,193
0x2000011f,3871590603,193
0x20000120,3871590796,193
0x20000121,3871590989,193
0x20000122,3871591182,193
0x20000123,3871591375,193
0x20000124,3871591568,193
0x20000125,3871591761,193
0x20000126,3871591954,193
0x20000127,3871592147,193
0x20000128,3871592340,193
0x20000129,3871592533,193
0x2000012a,3871592726,193
0x2000012b,3871592919,193
0x2000012c,3871593112,193
0x2000012d,3871593305,193
0x2000012e,3871593498,193
0x2000012f,3871593691,193
0x20000130,3871593884,193
0x20000131,3871594077,193
0x20000132,3871594270,193
0x20000133,3871594463,193
0x20000134,3871594656,193
0x20000135,3871594849,193
0x20000136,3871595042,193
0x20000137,3871595235,193
0x20000138,3871595428,193
0x20000139,3871595621,193
0x2000013a,3871595814,193
0x2000013b,3871596007,193
0x2000013c,3871596200,193
0x2000013d,3871596393,193
0x2000013e,3871596586,193
0x2000013f,3871596779,193
0x20000140,3871596972,193
0x20000141,3871597165,193
0x20000142,3871597358,193
0x20000143,3871597551,193
0x20000144,3871597744,193
0x20000145,3871597937,193
0x20000146,3871598130,193
0x20000147,3871598323,193
0x20000148,3871598516,193
0x20000149,3871598709,193
0x2000014a,3871598902,193
0x2000014b,3871599095,193
0x2000014c,3871599288,193
0x2000014d,3871599481,193
0x2000014e,3871599674,193
0x2000014f,3871599867,193
0x20000150,3871600060,193
0x20000151,3871600253,193
0x20000152,3871600446,193
0x20000153,3871600639,193
0x20000154,3871600832,193
0x20000155,3871601025,193
0x20000156,3871601218,193
0x20000157,3871601411,193
0x20000158,3871601604,193
0x20000159,3871601797,193
0x2000015a,3871601990,193
0x2000015b,3871602183,193
0x2000015c,3871602376,193
0x2000015d,3871602569,193
0x2000015e,3871602762,193
0x2000015f,3871602955,193
0x20000160,3871603148,193
0x20000161,3871603341,193
0x20000162,3871603534,193
0x20000163,3871603727,193
0x20000164,3871603920,193
0x20000165,3871604113,193
0x20000166,3871604306,193
0x20000167,3871604499,193
0x20000168,3871604692,193
0x20000169,3871604885,193
0x2000016a,3871605078,193
0x2000016b,3871605271,193
0x2000016c,3871605464,193
0x2000016d,3871605657,193
0x2000016e,3871605850,193
0x2000016f,3871606043,193
0x20000170,3871606236,193
0x20000171,3871606429,193
0x20000172,3871606622,193
0x20000173,3871606815,193
0x20000174,3871607008,193
0x20000175,3871607201,193
0x20000176,3871607394,193
0x20000177,3871607587,193
0x20000178,3871607780,193
0x20000179,3871607973,193
0x2000017a,3871608166,193
0x2000017b,3871608359,193
0x2000017c,3871608552,193
0x2000017d,3871608745,193
0x2000017e,3871608938,193
0x2000017f,3871609131,193
0x20000180,3871609324,193
0x20000181,3871609517,193
0x20000182,3871609710,193
0x20000183,3871609903,193
0x20000184,3871610096,193
0x20000185,3871610289,193
0x20000186,3871610482,193
0x20000187,3871610675,193
0x20000188,3871610868,193
0x20000189,3871611061,193
0x2000018a,3871611254,193
0x2000018b,3871611447,193
0x2000018c,3871611640,193
0x2000018d,3871611833,193
0x2000018e,3871612026,193
0x2000018f,3871612219,193
0x20000190,3871612412,193
0x20000191,3871612605,193
0x20000192,3871612798,193
0x20000193,3871612991,193
0x20000194,3871613184,193
0x20000195,3871613377,193
0x20000196,3871613570,193
0x20000197,3871613763,193
0x20000198,3871613956,193
0x20000199,3871614149,193
0x2000019a,3871614342,193
0x2000019b,3871614535,193
0x2000019c,3871614728,193
0x2000019d,3871614921,193
0x2000019e,3871615114,193
0x2000019f,3871615307,193
0x200001a0,3871615500,193
0x200001a1,3871615693,193
0x200001a2,3871615886,193
0x200001a3,3871616079,193
0x200001a4,3871616272,193
0x200001a5,3871616465,193
0x200001a6,3871616658,193
0x200001a7,3871616851,193
0x200001a8,3871617044,193
0x200001a9,3871617237,193
0x200001aa,3871617430,193
0x200001ab,3871617623,193
0x200001ac,3871617816,193
0x200001ad,3871618009,193
0x200001ae,3871618202,193
0x200001af,3871618395,193
0x200001b0,3871618588,193
0x200001b1,3871618781,193
0x200001b2,3871618974,193
0x200001b3,3871619167,193
0x200001b4,3871619360,193
0x200001b5,3871619553,193
0x200001b6,3871619746,193
0x200001b7,3871619939,193
0x200001b8,3871620132,193
0x200001b9,3871620325,193
0x200001ba,3871620518,193
0x200001bb,3871620711,193
0x200001bc,3871620904,193
0x200001bd,3871621097,193
0x200001be,3871621290,193
0x200001bf,3871621483,193
0x200001c0,3871621676,193
0x200001c1,3871621869,193
0x200001c2,3871622062,193
0x200001c3,3871622255,193
0x200001c4,3871622448,193
0x200001c5,3871622641,193
0x200001c6,3871622834,193
0x200001c7,3871623027,193
0x200001c8,3871623220,193
0x200001c9,3871623413,193
0x200001ca,3871623606,193
0x200001cb,3871623799,193
0x200001cc,3871623992,193
0x200001cd,3871624185,193
0x200001ce,3871624378,193
0x200001cf,3871624571,193
0x200001d0,3871624764,193
0x200001d1,3871624957,193
0x200001d2,3871625150,193
0x200001d3,3871625343,193
0x200001d4,3871625536,193
0x200001d5,3871625729,193
0x200001d6,3871625922,193
0x200001d7,3871626115,193
0x200001d8,3871626308,193
0x200001d9,3871626501,193
0x200001da,3871626694,193
0x200001db,3871626887,193
0x200001dc,3871627080,193
0x200001dd,3871627273,193
0x200001de,3871627466,193
0x200001df,3871627659,193
0x200001e0,3871627852,193
0x200001e1,3871628045,193
0x200001e2,3871628238,193
0x200001e3,3871628431,193
0x200001e4,3871628624,193
0x200001e5,3871628817,193
0x200001e6,3871629010,193
0x200001e7,3871629203,193
0x200001e8,3871629396,193
0x200001e9,3871629589,193
0x200001ea,3871629782,193
0x200001eb,3871629975,193
0x200001ec,3871630168,193
0x200001ed,3871630361,193
0x200001ee,3871630554,193
0x200001ef,3871630747,193
0x200001f0,3871630940,193
0x200001f1,3871631133,193
0x200001f2,3871631326,193
0x200001f3,3871631519,193
0x200001f4,3871631712,193
0x200001f5,3871631905,193
0x200001f6,3871632098,193
0x200001f7,3871632291,193
0x200001f8,3871632484,193
0x200001f9,3871632677,193
0x200001fa,3871632870,193
0x200001fb,3871633063,193
0x200001fc,3871633256,193
0x200001fd,3871633449,193
0x200001fe,3871633642,193
0x200001ff,3871633835,193
0x20000200,3871634028,193
0x20000201,3871634221,193
0x20000202,3871634414,193
0x20000203,3871634607,193
0x20000204,3871634800,193
0x20000205,3871634993,193
0x20000206,3871635186,193
0x20000207,3871635379,193
0x20000208,3871635572,193
0x20000209,3871635765,193
0x2000020a,3871635958,193
0x2000020b,3871636151,193
0x2000020c,3871636344,193
0x2000020d,3871636537,193
0x2000020e,3871636730,193
0x2000020f,3871636923,193
0x20000210,3871637116,193
0x20000211,3871637309,193
0x20000212,3871637502,193
0x20000213,3871637695,193
0x20000214,3871637888,193
0x20000215,3871638081,193
0x20000216,3871638274,193
0x20000217,3871638467,193
0x20000218,3871638660,193
0x20000219,3871638853,193
0x2000021a,3871639046,193
0x2000021b,3871639239,193
0x2000021c,3871639432,193
0x2000021d,3871639625,193
0x2000021e,3871639818,193
0x2000021f,3871640011,193
0x20000220,3871640204,193
0x20000221,3871640397,193
0x20000222,3871640590,193
0x20000223,3871640783,193
0x20000224,3871640976,193
0x20000225,3871641169,193
0x20000226,3871641362,193
0x20000227,3871641555,193
0x20000228,3871641748,193
0x20000229,3871641941,193
0x2000022a,3871642134,193
0x2000022b,3871642327,193
0x2000022c,3871642520,193
0x2000022d,3871642713,193
0x2000022e,3871642906,193
0x2000022f,3871643099,193
0x20000230,3871643292,193
0x20000231,3871643485,193
0x20000232,3871643678,193
0x20000233,3871643871,193
0x20000234,3871644064,193
0x20000235,3871644257,193
0x20000236,3871644450,193
0x20000237,3871644643,193
0x20000238,3871644836,193
0x20000239,3871645029,193
0x2000023a,3871645222,193
0x2000023b,3871645415,193
0x2000023c,3871645608,193
0x2000023d,3871645801,193
0x2000023e,3871645994,193
0x2000023f,3871646187,193
0x20000240,3871646380,193
0x20000241,3871646573,193
0x20000242,3871646766,193
0x20000243,3871646959,193
0x20000244,3871647152,193
0x20000245,3871647345,193
0x20000246,3871647538,193
0x20000247,3871647731,193
0x20000248,3871647924,193
0x20000249,3871648117,193
0x2000024a,3871648310,193
0x2000024b,3871648503,193
0x2000024c,3871648696,193
0x2000024d,3871648889,193
0x2000024e,3871649082,193
0x2000024f,3871649275,193
0x20000250,3871649468,193
0x20000251,3871649661,193
0x20000252,3871649854,193
0x20000253,3871650047,193
0x20000254,3871650240,193
0x20000255,3871650433,193
0x20000256,3871650626,193
0x20000257,3871650819,193
0x20000258,3871651012,193
0x20000259,3871651205,193
0x2000025a,3871651398,193
0x2000025b,3871651591,193
0x2000025c,3871651784,193
0x2000025d,3871651977,193
0x2000025e,3871652170,193
0x2000025f,3871652363,193
0x20000260,3871652556,193
0x20000261,3871652749,193
0x20000262,3871652942,193
0x20000263,3871653135,193
0x20000264,3871653328,193
0x20000265,3871653521,193
0x20000266,3871653714,193
0x20000267,3871653907,193
0x20000268,3871654100,193
0x20000269,3871654293,193
0x2000026a,3871654486,193
0x2000026b,3871654679,193
0x2000026c,3871654872,193
0x2000026d,3871655065,193
0x2000026e,3871655258,193
0x2000026f,3871655451,193
0x20000270,3871655644,193
0x20000271,3871655837,193
0x20000272,3871656030,193
0x20000273,3871656223,193
0x20000274,3871656416,193
0x20000275,3871656609,193
0x20000276,3871656802,193
0x20000277,3871656995,193
0x20000278,3871657188,193
0x20000279,3871657381,193
0x2000027a,3871657574,193
0x2000027b,3871657767,193
0x2000027c,3871657960,193
0x2000027d,3871658153,193
0x2000027e,3871658346,193
0x2000027f,3871658539,193
0x20000280,3871658732,193
0x20000281,3871658925,193
0x20000282,3871659118,193
0x20000283,3871659311,193
0x20000284,3871659504,193
0x20000285,3871659697,193
0x20000286,3871659890,193
0x20000287,3871660083,193
0x20000288,3871660276,193
0x20000289,3871660469,193
0x2000028a,3871660662,193
0x2000028b,3871660855,193
0x2000028c,3871661048,193
0x2000028d,3871661241,193
0x2000028e,3871661434,193
0x2000028f,3871661627,193
0x20000290,3871661820,193
0x20000291,3871662013,193
0x20000292,3871662206,193
0x20000293,3871662399,193
0x20000294,3871662592,193
0x20000295,3871662785,193
0x20000296,3871662978,193
0x20000297,3871663171,193
0x20000298,3871663364,193
0x20000299,3871663557,193
0x2000029a,3871663750,193
0x2000029b,3871663943,193
0x2000029c,3871664136,193
0x2000029d,3871664329,193
0x2000029e,3871664522,193
0x2000029f,3871664715,193
0x200002a0,3871664908,193
0x200002a1,3871665101,193
0x200002a2,3871665294,193
0x200002a3,3871665487,193
0x200002a4,3871665680,193
0x200002a5,3871665873,193
0x200002a6,3871666066,193
0x200002a7,3871666259,193
0x200002a8,3871666452,193
0x200002a9,3871666645,193
0x200002aa,3871666838,193
0x200002ab,3871667031,193
0x200002ac,3871667224,193
0x200002ad,3871667417,193
0x200002ae,3871667610,193
0x200002af,3871667803,193
0x200002b0,3871667996,193
0x200002b1,3871668189,193
0x200002b2,3871668382,193
0x200002b3,3871668575,193
0x200002b4,3871668768,193
0x200002b5,3871668961,193
0x200002b6,3871669154,193
0x200002b7,3871669347,193
0x200002b8,3871669540,193
0x200002b9,3871669733,193
0x200002ba,3871669926,193
0x200002bb,3871670119,193
0x200002bc,3871670312,193
0x200002bd,3871670505,193
0x200002be,3871670698,193
0x200002bf,3871670891,193
0x200002c0,3871671084,193
0x200002c1,3871671277,193
0x200002c2,3871671470,193
0x200002c3,3871671663,193
0x200002c4,3871671856,193
0x200002c5,3871672049,193
0x200002c6,3871672242,193
0x200002c7,3871672435,193
0x200002c8,3871672628,193
0x200002c9,3871672821,193
0x200002ca,3871673014,193
0x200002cb,3871673207,193
0x200002cc,3871673400,193
0x200002cd,3871673593,193
0x200002ce,3871673786,193
0x200002cf,3871673979,193
0x200002d0,3871674172,193
0x200002d1,3871674365,193
0x200002d2,3871674558,193
0x200002d3,3871674751,193
0x200002d4,3871674944,193
0x200002d5,3871675137,193
0x200002d6,3871675330,193
0x200002d7,3871675523,193
0x200002d8,3871675716,193
0x200002d9,3871675909,193
0x200002da,3871676102,193
0x200002db,3871676295,193
0x200002dc,3871676488,193
0x200002dd,3871676681,193
0x200002de,3871676874,193
0x200002df,3871677067,193
0x200002e0,3871677260,193
0x200002e1,3871677453,193
0x200002e2,3871677646,193
0x200002e3,3871677839,193
0x200002e4,3871678032,193
0x200002e5,3871678225,193
0x200002e6,3871678418,193
0x200002e7,3871678611,193
0x200002e8,3871678804,193
0x200002e9,3871678997,193
0x200002ea,3871679190,193
0x200002eb,3871679383,193
0x200002ec,3871679576,193
0x200002ed,3871679769,193
0x200002ee,3871679962,193
0x200002ef,3871680155,193
0x200002f0,3871680348,193
0x200002f1,3871680541,193
0x200002f2,3871680734,193
0x200002f3,3871680927,193
0x200002f4,3871681120,193
0x200002f5,3871681313,193
0x200002f6,3871681506,193
0x200002f7,3871681699,193
0x200002f8,3871681892,193
0x200002f9,3871682085,193
0x200002fa,3871682278,193
0x200002fb,3871682471,193
0x200002fc,3871682664,193
0x200002fd,3871682857,193
0x200002fe,3871683050,193
0x200002ff,3871683243,193
0x20000300,3871683436,193
0x20000301,3871683629,193
0x20000302,3871683822,193
0x20000303,3871684015,193
0x20000304,3871684208,193
0x20000305,3871684401,193
0x20000306,3871684594,193
0x20000307,3871684787,193
0x20000308,3871684980,193
0x20000309,3871685173,193
0x2000030a,3871685366,193
0x2000030b,3871685559,193
0x2000030c,3871685752,193
0x2000030d,3871685945,193
0x2000030e,3871686138,193
0x2000030f,3871686331,193
0x20000310,3871686524,193
0x20000311,3871686717,193
0x20000312,3871686910,193
0x20000313,3871687103,193
0x20000314,3871687296,193
0x20000315,3871687489,193
0x20000316,3871687682,193
0x20000317,3871687875,193
0x20000318,3871688068,193
0x20000319,3871688261,193
0x2000031a,3871688454,193
0x2000031b,3871688647,193
0x2000031c,3871688840,193
0x2000031d,3871689033,193
0x2000031e,3871689226,193
0x2000031f,3871689419,193
0x20000320,3871689612,193
0x20000321,3871689805,193
0x20000322,3871689998,193
0x20000323,3871690191,193
0x20000324,3871690384,193
0x20000325,3871690577,193
0x20000326,3871690770,193
0x20000327,3871690963,193
0x20000328,3871691156,193
0x20000329,3871691349,193
0x2000032a,3871691542,193
0x2000032b,3871691735,193
0x2000032c,3871691928,193
0x2000032d,3871692121,193
0x2000032e,3871692314,193
0x2000032f,3871692507,193
0x20000330,3871692700,193
0x20000331,3871692893,193
0x20000332,3871693086,193
0x20000333,3871693279,193
0x20000334,3871693472,193
0x20000335,3871693665,193
0x20000336,3871693858,193
0x20000337,3871694051,193
0x20000338,3871694244,193
0x20000339,3871694437,193
0x2000033a,3871694630,193
0x2000033b,3871694823,193
0x2000033c,3871695016,193
0x2000033d,3871695209,193
0x2000033e,3871695402,193
0x2000033f,3871695595,193
0x20000340,3871695788,193
0x20000341,3871695981,193
0x20000342,3871696174,193
0x20000343,3871696367,193
0x20000344,3871696560,193
0x20000345,3871696753,193
0x20000346,3871696946,193
0x20000347,3871697139,193
0x20000348,3871697332,193
0x20000349,3871697525,193
0x2000034a,3871697718,193
0x2000034b,3871697911,193
0x2000034c,3871698104,193
0x2000034d,3871698297,193
0x2000034e,3871698490,193
0x2000034f,3871698683,193
0x20000350,3871698876,193
0x20000351,3871699069,193
0x20000352,3871699262,193
0x20000353,3871699455,193
0x20000354,3871699648,193
0x20000355,3871699841,193
0x20000356,3871700034,193
0x20000357,3871700227,193
0x20000358,3871700420,193
0x20000359,3871700613,193
0x2000035a,3871700806,193
0x2000035b,3871700999,193
0x2000035c,3871701192,193
0x2000035d,3871701385,193
0x2000035e,3871701578,193
0x2000035f,3871701771,193
0x20000360,3871701964,193
0x20000361,3871702157,193
0x20000362,3871702350,193
0x20000363,3871702543,193
0x20000364,3871702736,193
0x20000365,3871702929,193
0x20000366,3871703122,193
0x20000367,3871703315,193
0x20000368,3871703508,193
0x20000369,3871703701,193
0x2000036a,3871703894,193
0x2000036b,3871704087,193
0x2000036c,3871704280,193
0x2000036d,3871704473,193
0x2000036e,3871704666,193
0x2000036f,3871704859,193
0x20000370,3871705052,193
0x20000371,3871705245,193
0x20000372,3871705438,193
0x20000373,3871705631,193
0x20000374,3871705824,193
0x20000375,3871706017,193
0x20000376,3871706210,193
0x20000377,3871706403,193
0x20000378,3871706596,193
0x20000379,3871706789,193
0x2000037a,3871706982,193
0x2000037b,3871707175,193
0x2000037c,3871707368,193
0x2000037d,3871707561,193
0x2000037e,3871707754,193
0x2000037f,3871707947,193
0x20000380,3871708140,193
0x20000381,3871708333,193
0x20000382,3871708526,193
0x20000383,3871708719,193
0x20000384,3871708912,193
0x20000385,3871709105,193
0x20000386,3871709298,193
0x20000387,3871709491,193
0x20000388,3871709684,193
0x20000389,3871709877,193
0x2000038a,3871710070,193
0x2000038b,3871710263,193
0x2000038c,3871710456,193
0x2000038d,3871710649,193
0x2000038e,3871710842,193
0x2000038f,3871711035,193
0x20000390,3871711228,193
0x20000391,3871711421,193
0x20000392,3871711614,193
0x20000393,3871711807,193
0x20000394,3871712000,193
0x20000395,3871712193,193
0x20000396,3871712386,193
0x20000397,3871712579,193
0x20000398,3871712772,193
0x20000399,3871712965,193
0x2000039a,3871713158,193
0x2000039b,3871713351,193
0x2000039c,3871713544,193
0x2000039d,3871713737,193
0x2000039e,3871713930,193
0x2000039f,3871714123,193
0x200003a0,3871714316,193
0x200003a1,3871714509,193
0x200003a2,3871714702,193
0x200003a3,3871714895,193
0x200003a4,3871715088,193
0x200003a5,3871715281,193
0x200003a6,3871715474,193
0x200003a7,3871715667,193
0x200003a8,3871715860,193
0x200003a9,3871716053,193
0x200003aa,3871716246,193
0x200003ab,3871716439,193
0x200003ac,3871716632,193
0x200003ad,3871716825,193
0x200003ae,3871717018,193
0x200003af,3871717211,193
0x200003b0,3871717404,193
0x200003b1,3871717597,193
0x200003b2,3871717790,193
0x200003b3,3871717983,193
0x200003b4,3871718176,193
0x200003b5,3871718369,193
0x200003b6,3871718562,193
0x200003b7,3871718755,193
0x200003b8,3871718948,193
0x200003b9,3871719141,193
0x200003ba,3871719334,193
0x200003bb,3871719527,193
0x200003bc,3871719720,193
0x200003bd,3871719913,193
0x200003be,3871720106,193
0x200003bf,3871720299,193
0x200003c0,3871720492,193
0x200003c1,3871720685,193
0x200003c2,3871720878,193
0x200003c3,3871721071,193
0x200003c4,3871721264,193
0x200003c5,3871721457,193
0x200003c6,3871721650,193
0x200003c7,3871721843,193
0x200003c8,3871722036,193
0x200003c9,3871722229,193
0x200003ca,3871722422,193
0x200003cb,3871722615,193
0x200003cc,3871722808,193
0x200003cd,3871723001,193
0x200003ce,3871723194,193
0x200003cf,3871723387,193
0x200003d0,3871723580,193
0x200003d1,3871723773,193
0x200003d2,3871723966,193
0x200003d3,3871724159,193
0x200003d4,3871724352,193
0x200003d5,3871724545,193
0x200003d6,3871724738,193
0x200003d7,3871724931,193
0x200003d8,3871725124,193
0x200003d9,3871725317,193
0x200003da,3871725510,193
0x200003db,3871725703,193
0x200003dc,3871725896,193
0x200003dd,3871726089,193
0x200003de,3871726282,193
0x200003df,3871726475,193
0x200003e0,3871726668,193
0x200003e1,3871726861,193
0x200003e2,3871727054,193
0x200003e3,3871727247,193
0x200003e4,3871727440,193
0x200003e5,3871727633,193
0x200003e6,3871727826,193
0x200003e7,3871728019,193
