timestamp_id,timestamp_val,timestamp_diff
0x200000a4,3198,193
0x200000a6,3198,0
0x200000a8,3005,-193
0x200000a9,3198,193
0x200000ab,3198,0
0x200000ad,3005,-193
0x200000ae,3198,193
0x200000b0,3198,0
0x200000b2,3005,-193
0x200000b3,3198,193
0x200000b5,3198,0
0x200000b7,3005,-193
0x200000b8,3198,193
0x200000ba,3198,0
0x200000bc,3005,-193
0x200000bd,3198,193
0x200000bf,3198,0
0x200000c1,3005,-193
0x200000c2,3198,193
0x200000c4,3198,0
0x200000c6,3005,-193
0x200000c7,3198,193
0x200000c9,3198,0
0x200000cb,3005,-193
0x200000cc,3198,193
0x200000ce,3198,0
0x200000d0,3005,-193
0x200000d1,3198,193
0x200000d3,3198,0
0x200000d5,3005,-193
0x200000d6,3198,193
0x200000d8,3198,0
0x200000da,3005,-193
0x200000db,3198,193
0x200000dd,3198,0
0x200000df,3005,-193
0x200000e0,3198,193
0x200000e2,3198,0
0x200000e4,3005,-193
0x200000e5,3198,193
0x200000e7,3198,0
0x200000e9,3005,-193
0x200000ea,3198,193
0x200000ec,3198,0
0x200000ee,3005,-193
0x200000ef,3198,193
0x200000f1,3198,0
0x200000f3,3005,-193
0x200000f4,3198,193
0x200000f6,3198,0
0x200000f8,3005,-193
0x200000f9,3198,193
0x200000fb,3198,0
0x200000fd,3005,-193
0x200000fe,3198,193
0x20000100,3198,0
0x20000102,3005,-193
0x20000103,3198,193
0x20000105,3198,0
0x20000107,3005,-193
0x20000108,3198,193
0x2000010a,3198,0
0x2000010c,3005,-193
0x2000010d,3198,193
0x2000010f,3198,0
0x20000111,3005,-193
0x20000112,3198,193
0x20000114,3198,0
0x20000116,3005,-193
0x20000117,3198,193
0x20000119,3198,0
0x2000011b,3005,-193
0x2000011c,3198,193
0x2000011e,3198,0
0x20000120,3005,-193
0x20000121,3198,193
0x20000123,3198,0
0x20000125,3005,-193
0x20000126,3198,193
0x20000128,3198,0
0x2000012a,3005,-193
0x2000012b,3198,193
0x2000012d,3198,0
0x2000012f,3005,-193
0x20000130,3198,193
0x20000132,3198,0
0x20000134,3005,-193
0x20000135,3198,193
0x20000137,3198,0
0x20000139,3005,-193
0x2000013a,3198,193
0x2000013c,3198,0
0x2000013e,3005,-193
0x2000013f,3198,193
0x20000141,3198,0
0x20000143,3005,-193
0x20000144,3198,193
0x20000146,3198,0
0x20000148,3005,-193
0x20000149,3198,193
0x2000014b,3198,0
0x2000014d,3005,-193
0x2000014e,3198,193
0x20000150,3198,0
0x20000152,3005,-193
0x20000153,3198,193
0x20000155,3198,0
0x20000157,3005,-193
0x20000158,3198,193
0x2000015a,3198,0
0x2000015c,3005,-193
0x2000015d,3198,193
0x2000015f,3198,0
0x20000161,3005,-193
0x20000162,3198,193
0x20000164,3198,0
0x20000166,3005,-193
0x20000167,3198,193
0x20000169,3198,0
0x2000016b,3005,-193
0x2000016c,3198,193
0x2000016e,3198,0
0x20000170,3005,-193
0x20000171,3198,193
0x20000173,3198,0
0x20000175,3005,-193
0x20000176,3198,193
0x20000178,3198,0
0x2000017a,3005,-193
0x2000017b,3198,193
0x2000017d,3198,0
0x2000017f,3005,-193
0x20000180,3198,193
0x20000182,3198,0
0x20000184,3005,-193
0x20000185,3198,193
0x20000187,3198,0
0x20000189,3005,-193
0x2000018a,3198,193
0x2000018c,3198,0
0x2000018e,3005,-193
0x2000018f,3198,193
0x20000191,3198,0
0x20000193,3005,-193
0x20000194,3198,193
0x20000196,3198,0
0x20000198,3005,-193
0x20000199,3198,193
0x2000019b,3198,0
0x2000019d,3005,-193
0x2000019e,3198,193
0x200001a0,3198,0
0x200001a2,3005,-193
0x200001a3,3198,193
0x200001a5,3198,0
0x200001a7,3005,-193
0x200001a8,3198,193
0x200001aa,3198,0
0x200001ac,3005,-193
0x200001ad,3198,193
0x200001af,3198,0
0x200001b1,3005,-193
0x200001b2,3198,193
0x200001b4,3198,0
0x200001b6,3005,-193
0x200001b7,3198,193
0x200001b9,3198,0
0x200001bb,3005,-193
0x200001bc,3198,193
0x200001be,3198,0
0x200001c0,3005,-193
0x200001c1,3198,193
0x200001c3,3198,0
0x200001c5,3005,-193
0x200001c6,3198,193
0x200001c8,3198,0
0x200001ca,3005,-193
0x200001cb,3198,193
0x200001cd,3198,0
0x200001cf,3005,-193
0x200001d0,3198,193
0x200001d2,3198,0
0x200001d4,3005,-193
0x200001d5,3198,193
0x200001d7,3198,0
0x200001d9,3005,-193
0x200001da,3198,193
0x200001dc,3198,0
0x200001de,3198,0
0x200001df,3198,0
0x200001e1,3198,0
0x200001e3,3198,0
0x200001e4,3198,0
0x200001e6,3198,0
0x200001e8,3198,0
0x200001e9,3198,0
0x200001eb,3198,0
0x200001ed,3198,0
0x200001ef,3005,-193
0x200001f0,3198,193
0x200001f2,3198,0
0x200001f4,3005,-193
0x200001f5,3198,193
0x200001f7,3198,0
0x200001f9,3005,-193
0x200001fa,3198,193
0x200001fc,3198,0
0x200001fe,3005,-193
0x200001ff,3198,193
0x20000201,3198,0
0x20000203,3005,-193
0x20000204,3198,193
0x20000206,3198,0
0x20000208,3005,-193
0x20000209,3198,193
0x2000020b,3198,0
0x2000020d,3005,-193
0x2000020e,3198,193
0x20000210,3198,0
0x20000212,3005,-193
0x20000213,3198,193
0x20000215,3198,0
0x20000217,3005,-193
0x20000218,3198,193
0x2000021a,3198,0
0x2000021c,3005,-193
0x2000021d,3198,193
0x2000021f,3198,0
0x20000221,3005,-193
0x20000222,3198,193
0x20000224,3198,0
0x20000226,3005,-193
0x20000227,3198,193
0x20000229,3198,0
0x2000022b,3005,-193
0x2000022c,3198,193
0x2000022e,3198,0
0x20000230,3005,-193
0x20000231,3198,193
0x20000233,3198,0
0x20000235,3005,-193
0x20000236,3198,193
0x20000238,3198,0
0x2000023a,3005,-193
0x2000023b,3198,193
0x2000023d,3198,0
0x2000023f,3005,-193
0x20000240,3198,193
0x20000242,3198,0
0x20000244,3005,-193
0x20000245,3198,193
0x20000247,3198,0
0x20000249,3005,-193
0x2000024a,3198,193
0x2000024c,3198,0
0x2000024e,3005,-193
0x2000024f,3198,193
0x20000251,3198,0
0x20000253,3005,-193
0x20000254,3198,193
0x20000256,3198,0
0x20000258,3005,-193
0x20000259,3198,193
0x2000025b,3198,0
0x2000025d,3005,-193
0x2000025e,3198,193
0x20000260,3198,0
0x20000262,3005,-193
0x20000263,3198,193
0x20000265,3198,0
0x20000267,3005,-193
0x20000268,3198,193
0x2000026a,3198,0
0x2000026c,3005,-193
0x2000026d,3198,193
0x2000026f,3198,0
0x20000271,3005,-193
0x20000272,3198,193
0x20000274,3198,0
0x20000276,3005,-193
0x20000277,3198,193
0x20000279,3198,0
0x2000027b,3005,-193
0x2000027c,3198,193
0x2000027e,3198,0
0x20000280,3005,-193
0x20000281,3198,193
0x20000283,3198,0
0x20000285,3005,-193
0x20000286,3198,193
0x20000288,3198,0
0x2000028a,3005,-193
0x2000028b,3198,193
0x2000028d,3198,0
0x2000028f,3005,-193
0x20000290,3198,193
0x20000292,3198,0
0x20000294,3005,-193
0x20000295,3198,193
0x20000297,3198,0
0x20000299,3005,-193
0x2000029a,3198,193
0x2000029c,3198,0
0x2000029e,3005,-193
0x2000029f,3198,193
0x200002a1,3198,0
0x200002a3,3005,-193
0x200002a4,3198,193
0x200002a6,3198,0
0x200002a8,3005,-193
0x200002a9,3198,193
0x200002ab,3198,0
0x200002ad,3005,-193
0x200002ae,3198,193
0x200002b0,3198,0
0x200002b2,3005,-193
0x200002b3,3198,193
0x200002b5,3198,0
0x200002b7,3005,-193
0x200002b8,3198,193
0x200002ba,3198,0
0x200002bc,3005,-193
0x200002bd,3198,193
0x200002bf,3198,0
0x200002c1,3005,-193
0x200002c2,3198,193
0x200002c4,3198,0
0x200002c6,3005,-193
0x200002c7,3198,193
0x200002c9,3198,0
0x200002cb,3005,-193
0x200002cc,3198,193
0x200002ce,3198,0
0x200002d0,3005,-193
0x200002d1,3198,193
0x200002d3,3198,0
0x200002d5,3005,-193
0x200002d6,3198,193
0x200002d8,3198,0
0x200002da,3005,-193
0x200002db,3198,193
0x200002dd,3198,0
0x200002df,3005,-193
0x200002e0,3198,193
0x200002e2,3198,0
0x200002e4,3005,-193
0x200002e5,3198,193
0x200002e7,3198,0
0x200002e9,3005,-193
0x200002ea,3198,193
0x200002ec,3198,0
0x200002ee,3005,-193
0x200002ef,3198,193
0x200002f1,3198,0
0x200002f3,3005,-193
0x200002f4,3198,193
0x200002f6,3198,0
0x200002f8,3005,-193
0x200002f9,3198,193
0x200002fb,3198,0
0x200002fd,3005,-193
0x200002fe,3198,193
0x20000300,3198,0
0x20000302,3005,-193
0x20000303,3198,193
0x20000305,3198,0
0x20000307,3005,-193
0x20000308,3198,193
0x2000030a,3198,0
0x2000030c,3005,-193
0x2000030d,3198,193
0x2000030f,3198,0
0x20000311,3005,-193
0x20000312,3198,193
0x20000314,3198,0
0x20000316,3005,-193
0x20000317,3198,193
0x20000319,3198,0
0x2000031b,3005,-193
0x2000031c,3198,193
0x2000031e,3198,0
0x20000320,3005,-193
0x20000321,3198,193
0x20000323,3198,0
0x20000325,3005,-193
0x20000326,3198,193
0x20000328,3198,0
0x2000032a,3005,-193
0x2000032b,3198,193
0x2000032d,3198,0
0x2000032f,3005,-193
0x20000330,3198,193
0x20000332,3198,0
0x20000334,3005,-193
0x20000335,3198,193
0x20000337,3198,0
0x20000339,3005,-193
0x2000033a,3198,193
0x2000033c,3198,0
0x2000033e,3005,-193
0x2000033f,3198,193
0x20000341,3198,0
0x20000343,3005,-193
0x20000344,3198,193
0x20000346,3198,0
0x20000348,3005,-193
0x20000349,3198,193
0x2000034b,3198,0
0x2000034d,3005,-193
0x2000034e,3198,193
0x20000350,3198,0
0x20000352,3005,-193
0x20000353,3198,193
0x20000355,3198,0
0x20000357,3005,-193
0x20000358,3198,193
0x2000035a,3198,0
0x2000035c,3005,-193
0x2000035d,3198,193
0x2000035f,3198,0
0x20000361,3005,-193
0x20000362,3198,193
0x20000364,3198,0
0x20000366,3005,-193
0x20000367,3198,193
0x20000369,3198,0
0x2000036b,3005,-193
0x2000036c,3198,193
0x2000036e,3198,0
0x20000370,3005,-193
0x20000371,3198,193
0x20000373,3198,0
0x20000375,3005,-193
0x20000376,3198,193
0x20000378,3198,0
0x2000037a,3005,-193
0x2000037b,3198,193
0x2000037d,3198,0
0x2000037f,3005,-193
0x20000380,3198,193
0x20000382,3198,0
0x20000384,3005,-193
0x20000385,3198,193
0x20000387,3198,0
0x20000389,3005,-193
0x2000038a,3198,193
0x2000038c,3198,0
0x2000038e,3005,-193
0x2000038f,3198,193
0x20000391,3198,0
0x20000393,3005,-193
0x20000394,3198,193
0x20000396,3198,0
0x20000398,3005,-193
0x20000399,3198,193
0x2000039b,3198,0
0x2000039d,3005,-193
0x2000039e,3198,193
0x200003a0,3198,0
0x200003a2,3005,-193
0x200003a3,3198,193
0x200003a5,3198,0
0x200003a7,3005,-193
0x200003a8,3198,193
0x200003aa,3198,0
0x200003ac,3005,-193
0x200003ad,3198,193
0x200003af,3198,0
0x200003b1,3005,-193
0x200003b2,3198,193
0x200003b4,3198,0
0x200003b6,3005,-193
0x200003b7,3198,193
0x200003b9,3198,0
0x200003bb,3005,-193
0x200003bc,3198,193
0x200003be,3198,0
0x200003c0,3198,0
0x200003c1,3198,0
0x200003c3,3198,0
0x200003c5,3198,0
0x200003c6,3198,0
0x200003c8,3198,0
0x200003ca,3198,0
0x200003cb,3198,0
0x200003cd,3198,0
0x200003cf,3198,0
0x200003d1,3004,-194
0x200003d2,3197,193
0x200003d4,3197,0
0x200003d6,3004,-193
0x200003d7,3197,193
