timestamp_id,timestamp_val,timestamp_diff
0x4000006f,388416893,1542
0x40000070,388418435,1542
0x40000071,388419977,1542
0x40000072,388421519,1542
0x40000073,388423061,1542
0x40000074,388424603,1542
0x40000075,388426145,1542
0x40000076,388427687,1542
0x40000077,388429229,1542
0x40000078,388430771,1542
0x40000079,388432313,1542
0x4000007a,388433855,1542
0x4000007b,388435397,1542
0x4000007c,388436939,1542
0x4000007d,388438481,1542
0x4000007e,388440023,1542
0x4000007f,388441565,1542
0x40000080,388443107,1542
0x40000081,388444649,1542
0x40000082,388446191,1542
0x40000083,388447733,1542
0x40000084,388449275,1542
0x40000085,388450817,1542
0x40000086,388452359,1542
0x40000087,388453901,1542
0x40000088,388455443,1542
0x40000089,388456985,1542
0x4000008a,388458527,1542
0x4000008b,388460069,1542
0x4000008c,388461611,1542
0x4000008d,388463153,1542
0x4000008e,388464695,1542
0x4000008f,388466237,1542
0x40000090,388467779,1542
0x40000091,388469321,1542
0x40000092,388470863,1542
0x40000093,388472405,1542
0x40000094,388473947,1542
0x40000095,388475489,1542
0x40000096,388477031,1542
0x40000097,388478573,1542
0x40000098,388480115,1542
0x40000099,388481657,1542
0x4000009a,388483199,1542
0x4000009b,388484741,1542
0x4000009c,388486283,1542
0x4000009d,388487825,1542
0x4000009e,388489367,1542
0x4000009f,388490909,1542
0x400000a0,388492451,1542
0x400000a1,388493993,1542
0x400000a2,388495535,1542
0x400000a3,388497077,1542
0x400000a4,388498619,1542
0x400000a5,388500161,1542
0x400000a6,388501703,1542
0x400000a7,388503245,1542
0x400000a8,388504787,1542
0x400000a9,388506329,1542
0x400000aa,388507871,1542
0x400000ab,388509413,1542
0x400000ac,388510955,1542
0x400000ad,388512497,1542
0x400000ae,388514039,1542
0x400000af,388515581,1542
0x400000b0,388517123,1542
0x400000b1,388518665,1542
0x400000b2,388520207,1542
0x400000b3,388521749,1542
0x400000b4,388523291,1542
0x400000b5,388524833,1542
0x400000b6,388526375,1542
0x400000b7,388527917,1542
0x400000b8,388529459,1542
0x400000b9,388531001,1542
0x400000ba,388532543,1542
0x400000bb,388534085,1542
0x400000bc,388535627,1542
0x400000bd,388537169,1542
0x400000be,388538711,1542
0x400000bf,388540253,1542
0x400000c0,388541795,1542
0x400000c1,388543337,1542
0x400000c2,388544879,1542
0x400000c3,388546421,1542
0x400000c4,388547963,1542
0x400000c5,388549505,1542
0x400000c6,388551047,1542
0x400000c7,388552589,1542
0x400000c8,388554131,1542
0x400000c9,388555673,1542
0x400000ca,388557215,1542
0x400000cb,388558757,1542
0x400000cc,388560299,1542
0x400000cd,388561841,1542
0x400000ce,388563383,1542
0x400000cf,388564925,1542
0x400000d0,388566467,1542
0x400000d1,388568009,1542
0x400000d2,388569551,1542
0x400000d3,388571093,1542
0x400000d4,388572635,1542
0x400000d5,388574177,1542
0x400000d6,388575719,1542
0x400000d7,388577261,1542
0x400000d8,388578803,1542
0x400000d9,388580345,1542
0x400000da,388581887,1542
0x400000db,388583429,1542
0x400000dc,388584971,1542
0x400000dd,388586513,1542
0x400000de,388588055,1542
0x400000df,388589597,1542
0x400000e0,388591139,1542
0x400000e1,388592681,1542
0x400000e2,388594223,1542
0x400000e3,388595765,1542
0x400000e4,388597307,1542
0x400000e5,388598849,1542
0x400000e6,388600391,1542
0x400000e7,388601933,1542
0x400000e8,388603475,1542
0x400000e9,388605017,1542
0x400000ea,388606559,1542
0x400000eb,388608101,1542
0x400000ec,388609643,1542
0x400000ed,388611185,1542
0x400000ee,388612727,1542
0x400000ef,388614269,1542
0x400000f0,388615811,1542
0x400000f1,388617353,1542
0x400000f2,388618895,1542
0x400000f3,388620437,1542
0x400000f4,388621979,1542
0x400000f5,388623521,1542
0x400000f6,388625063,1542
0x400000f7,388626605,1542
0x400000f8,388628147,1542
0x400000f9,388629689,1542
0x400000fa,388631231,1542
0x400000fb,388632773,1542
0x400000fc,388634315,1542
0x400000fd,388635857,1542
0x400000fe,388637399,1542
0x400000ff,388638941,1542
0x40000100,388640483,1542
0x40000101,388642025,1542
0x40000102,388643567,1542
0x40000103,388645109,1542
0x40000104,388646651,1542
0x40000105,388648193,1542
0x40000106,388649735,1542
0x40000107,388651277,1542
0x40000108,388652819,1542
0x40000109,388654361,1542
0x4000010a,388655903,1542
0x4000010b,388657445,1542
0x4000010c,388658987,1542
0x4000010d,388660529,1542
0x4000010e,388662071,1542
0x4000010f,388663613,1542
0x40000110,388665155,1542
0x40000111,388666697,1542
0x40000112,388668239,1542
0x40000113,388669781,1542
0x40000114,388671323,1542
0x40000115,388672865,1542
0x40000116,388674407,1542
0x40000117,388675949,1542
0x40000118,388677491,1542
0x40000119,388679033,1542
0x4000011a,388680575,1542
0x4000011b,388682117,1542
0x4000011c,388683659,1542
0x4000011d,388685201,1542
0x4000011e,388686743,1542
0x4000011f,388688285,1542
0x40000120,388689827,1542
0x40000121,388691369,1542
0x40000122,388692911,1542
0x40000123,388694453,1542
0x40000124,388695995,1542
0x40000125,388697537,1542
0x40000126,388699079,1542
0x40000127,388700621,1542
0x40000128,388702163,1542
0x40000129,388703705,1542
0x4000012a,388705247,1542
0x4000012b,388706789,1542
0x4000012c,388708331,1542
0x4000012d,388709873,1542
0x4000012e,388711415,1542
0x4000012f,388712957,1542
0x40000130,388714499,1542
0x40000131,388716041,1542
0x40000132,388717583,1542
0x40000133,388719125,1542
0x40000134,388720667,1542
0x40000135,388722209,1542
0x40000136,388723751,1542
0x40000137,388725293,1542
0x40000138,388726835,1542
0x40000139,388728377,1542
0x4000013a,388729919,1542
0x4000013b,388731461,1542
0x4000013c,388733003,1542
0x4000013d,388734545,1542
0x4000013e,388736087,1542
0x4000013f,388737629,1542
0x40000140,388739171,1542
0x40000141,388740713,1542
0x40000142,388742255,1542
0x40000143,388743797,1542
0x40000144,388745339,1542
0x40000145,388746881,1542
0x40000146,388748423,1542
0x40000147,388749965,1542
0x40000148,388751507,1542
0x40000149,388753049,1542
0x4000014a,388754591,1542
0x4000014b,388756133,1542
0x4000014c,388757675,1542
0x4000014d,388759217,1542
0x4000014e,388760759,1542
0x4000014f,388762301,1542
0x40000150,388763843,1542
0x40000151,388765385,1542
0x40000152,388766927,1542
0x40000153,388768469,1542
0x40000154,388770011,1542
0x40000155,388771553,1542
0x40000156,388773095,1542
0x40000157,388774637,1542
0x40000158,388776179,1542
0x40000159,388777721,1542
0x4000015a,388779263,1542
0x4000015b,388780805,1542
0x4000015c,388782347,1542
0x4000015d,388783889,1542
0x4000015e,388785431,1542
0x4000015f,388786973,1542
0x40000160,388788515,1542
0x40000161,388790057,1542
0x40000162,388791599,1542
0x40000163,388793141,1542
0x40000164,388794683,1542
0x40000165,388796225,1542
0x40000166,388797767,1542
0x40000167,388799309,1542
0x40000168,388800851,1542
0x40000169,388802393,1542
0x4000016a,388803935,1542
0x4000016b,388805477,1542
0x4000016c,388807019,1542
0x4000016d,388808561,1542
0x4000016e,388810103,1542
0x4000016f,388811645,1542
0x40000170,388813187,1542
0x40000171,388814729,1542
0x40000172,388816271,1542
0x40000173,388817813,1542
0x40000174,388819355,1542
0x40000175,388820897,1542
0x40000176,388822439,1542
0x40000177,388823981,1542
0x40000178,388825523,1542
0x40000179,388827065,1542
0x4000017a,388828607,1542
0x4000017b,388830149,1542
0x4000017c,388831691,1542
0x4000017d,388833233,1542
0x4000017e,388834775,1542
0x4000017f,388836317,1542
0x40000180,388837859,1542
0x40000181,388839401,1542
0x40000182,388840943,1542
0x40000183,388842485,1542
0x40000184,388844027,1542
0x40000185,388845569,1542
0x40000186,388847111,1542
0x40000187,388848653,1542
0x40000188,388850195,1542
0x40000189,388851737,1542
0x4000018a,388853279,1542
0x4000018b,388854821,1542
0x4000018c,388856363,1542
0x4000018d,388857905,1542
0x4000018e,388859447,1542
0x4000018f,388860989,1542
0x40000190,388862531,1542
0x40000191,388864073,1542
0x40000192,388865615,1542
0x40000193,388867157,1542
0x40000194,388868699,1542
0x40000195,388870241,1542
0x40000196,388871783,1542
0x40000197,388873325,1542
0x40000198,388874867,1542
0x40000199,388876409,1542
0x4000019a,388877951,1542
0x4000019b,388879493,1542
0x4000019c,388881035,1542
0x4000019d,388882577,1542
0x4000019e,388884119,1542
0x4000019f,388885661,1542
0x400001a0,388887203,1542
0x400001a1,388888745,1542
0x400001a2,388890287,1542
0x400001a3,388891829,1542
0x400001a4,388893371,1542
0x400001a5,388894913,1542
0x400001a6,388896455,1542
0x400001a7,388897997,1542
0x400001a8,388899539,1542
0x400001a9,388901081,1542
0x400001aa,388902623,1542
0x400001ab,388904165,1542
0x400001ac,388905707,1542
0x400001ad,388907249,1542
0x400001ae,388908791,1542
0x400001af,388910333,1542
0x400001b0,388911875,1542
0x400001b1,388913417,1542
0x400001b2,388914959,1542
0x400001b3,388916501,1542
0x400001b4,388918043,1542
0x400001b5,388919585,1542
0x400001b6,388921127,1542
0x400001b7,388922669,1542
0x400001b8,388924211,1542
0x400001b9,388925753,1542
0x400001ba,388927295,1542
0x400001bb,388928837,1542
0x400001bc,388930379,1542
0x400001bd,388931921,1542
0x400001be,388933463,1542
0x400001bf,388935005,1542
0x400001c0,388936547,1542
0x400001c1,388938089,1542
0x400001c2,388939631,1542
0x400001c3,388941173,1542
0x400001c4,388942715,1542
0x400001c5,388944257,1542
0x400001c6,388945799,1542
0x400001c7,388947341,1542
0x400001c8,388948883,1542
0x400001c9,388950425,1542
0x400001ca,388951967,1542
0x400001cb,388953509,1542
0x400001cc,388955051,1542
0x400001cd,388956593,1542
0x400001ce,388958135,1542
0x400001cf,388959677,1542
0x400001d0,388961219,1542
0x400001d1,388962761,1542
0x400001d2,388964303,1542
0x400001d3,388965845,1542
0x400001d4,388967387,1542
0x400001d5,388968929,1542
0x400001d6,388970471,1542
0x400001d7,388972013,1542
0x400001d8,388973555,1542
0x400001d9,388975097,1542
0x400001da,388976639,1542
0x400001db,388978181,1542
0x400001dc,388979723,1542
0x400001dd,388981265,1542
0x400001de,388982807,1542
0x400001df,388984349,1542
0x400001e0,388985891,1542
0x400001e1,388987433,1542
0x400001e2,388988975,1542
0x400001e3,388990517,1542
0x400001e4,388992059,1542
0x400001e5,388993601,1542
0x400001e6,388995143,1542
0x400001e7,388996685,1542
0x400001e8,388998227,1542
0x400001e9,388999769,1542
0x400001ea,389001311,1542
0x400001eb,389002853,1542
0x400001ec,389004395,1542
0x400001ed,389005937,1542
0x400001ee,389007479,1542
0x400001ef,389009021,1542
0x400001f0,389010563,1542
0x400001f1,389012105,1542
0x400001f2,389013647,1542
0x400001f3,389015189,1542
0x400001f4,389016731,1542
0x400001f5,389018273,1542
0x400001f6,389019815,1542
0x400001f7,389021357,1542
0x400001f8,389022899,1542
0x400001f9,389024441,1542
0x400001fa,389025983,1542
0x400001fb,389027525,1542
0x400001fc,389029067,1542
0x400001fd,389030609,1542
0x400001fe,389032151,1542
0x400001ff,389033693,1542
0x40000200,389035235,1542
0x40000201,389036777,1542
0x40000202,389038319,1542
0x40000203,389039861,1542
0x40000204,389041403,1542
0x40000205,389042945,1542
0x40000206,389044487,1542
0x40000207,389046029,1542
0x40000208,389047571,1542
0x40000209,389049113,1542
0x4000020a,389050655,1542
0x4000020b,389052197,1542
0x4000020c,389053739,1542
0x4000020d,389055281,1542
0x4000020e,389056823,1542
0x4000020f,389058365,1542
0x40000210,389059907,1542
0x40000211,389061449,1542
0x40000212,389062991,1542
0x40000213,389064533,1542
0x40000214,389066075,1542
0x40000215,389067617,1542
0x40000216,389069159,1542
0x40000217,389070701,1542
0x40000218,389072243,1542
0x40000219,389073785,1542
0x4000021a,389075327,1542
0x4000021b,389076869,1542
0x4000021c,389078411,1542
0x4000021d,389079953,1542
0x4000021e,389081495,1542
0x4000021f,389083037,1542
0x40000220,389084579,1542
0x40000221,389086121,1542
0x40000222,389087663,1542
0x40000223,389089205,1542
0x40000224,389090747,1542
0x40000225,389092289,1542
0x40000226,389093831,1542
0x40000227,389095373,1542
0x40000228,389096915,1542
0x40000229,389098457,1542
0x4000022a,389099999,1542
0x4000022b,389101541,1542
0x4000022c,389103083,1542
0x4000022d,389104625,1542
0x4000022e,389106167,1542
0x4000022f,389107709,1542
0x40000230,389109251,1542
0x40000231,389110793,1542
0x40000232,389112335,1542
0x40000233,389113877,1542
0x40000234,389115419,1542
0x40000235,389116961,1542
0x40000236,389118503,1542
0x40000237,389120045,1542
0x40000238,389121587,1542
0x40000239,389123129,1542
0x4000023a,389124671,1542
0x4000023b,389126213,1542
0x4000023c,389127755,1542
0x4000023d,389129297,1542
0x4000023e,389130839,1542
0x4000023f,389132381,1542
0x40000240,389133923,1542
0x40000241,389135465,1542
0x40000242,389137007,1542
0x40000243,389138549,1542
0x40000244,389140091,1542
0x40000245,389141633,1542
0x40000246,389143175,1542
0x40000247,389144717,1542
0x40000248,389146259,1542
0x40000249,389147801,1542
0x4000024a,389149343,1542
0x4000024b,389150885,1542
0x4000024c,389152427,1542
0x4000024d,389153969,1542
0x4000024e,389155511,1542
0x4000024f,389157053,1542
0x40000250,389158595,1542
0x40000251,389160137,1542
0x40000252,389161679,1542
0x40000253,389163221,1542
0x40000254,389164763,1542
0x40000255,389166305,1542
0x40000256,389167847,1542
0x40000257,389169389,1542
0x40000258,389170931,1542
0x40000259,389172473,1542
0x4000025a,389174015,1542
0x4000025b,389175557,1542
0x4000025c,389177099,1542
0x4000025d,389178641,1542
0x4000025e,389180183,1542
0x4000025f,389181725,1542
0x40000260,389183267,1542
0x40000261,389184809,1542
0x40000262,389186351,1542
0x40000263,389187893,1542
0x40000264,389189435,1542
0x40000265,389190977,1542
0x40000266,389192519,1542
0x40000267,389194061,1542
0x40000268,389195603,1542
0x40000269,389197145,1542
0x4000026a,389198687,1542
0x4000026b,389200229,1542
0x4000026c,389201771,1542
0x4000026d,389203313,1542
0x4000026e,389204855,1542
0x4000026f,389206397,1542
0x40000270,389207939,1542
0x40000271,389209481,1542
0x40000272,389211023,1542
0x40000273,389212565,1542
0x40000274,389214107,1542
0x40000275,389215649,1542
0x40000276,389217191,1542
0x40000277,389218733,1542
0x40000278,389220275,1542
0x40000279,389221817,1542
0x4000027a,389223359,1542
0x4000027b,389224901,1542
0x4000027c,389226443,1542
0x4000027d,389227985,1542
0x4000027e,389229527,1542
0x4000027f,389231069,1542
0x40000280,389232611,1542
0x40000281,389234153,1542
0x40000282,389235695,1542
0x40000283,389237237,1542
0x40000284,389238779,1542
0x40000285,389240321,1542
0x40000286,389241863,1542
0x40000287,389243405,1542
0x40000288,389244947,1542
0x40000289,389246489,1542
0x4000028a,389248031,1542
0x4000028b,389249573,1542
0x4000028c,389251115,1542
0x4000028d,389252657,1542
0x4000028e,389254199,1542
0x4000028f,389255741,1542
0x40000290,389257283,1542
0x40000291,389258825,1542
0x40000292,389260367,1542
0x40000293,389261909,1542
0x40000294,389263451,1542
0x40000295,389264993,1542
0x40000296,389266535,1542
0x40000297,389268077,1542
0x40000298,389269619,1542
0x40000299,389271161,1542
0x4000029a,389272703,1542
0x4000029b,389274245,1542
0x4000029c,389275787,1542
0x4000029d,389277329,1542
0x4000029e,389278871,1542
0x4000029f,389280413,1542
0x400002a0,389281955,1542
0x400002a1,389283497,1542
0x400002a2,389285039,1542
0x400002a3,389286581,1542
0x400002a4,389288123,1542
0x400002a5,389289665,1542
0x400002a6,389291207,1542
0x400002a7,389292749,1542
0x400002a8,389294291,1542
0x400002a9,389295833,1542
0x400002aa,389297375,1542
0x400002ab,389298917,1542
0x400002ac,389300459,1542
0x400002ad,389302001,1542
0x400002ae,389303543,1542
0x400002af,389305085,1542
0x400002b0,389306627,1542
0x400002b1,389308169,1542
0x400002b2,389309711,1542
0x400002b3,389311253,1542
0x400002b4,389312795,1542
0x400002b5,389314337,1542
0x400002b6,389315879,1542
0x400002b7,389317421,1542
0x400002b8,389318963,1542
0x400002b9,389320505,1542
0x400002ba,389322047,1542
0x400002bb,389323589,1542
0x400002bc,389325131,1542
0x400002bd,389326673,1542
0x400002be,389328215,1542
0x400002bf,389329757,1542
0x400002c0,389331299,1542
0x400002c1,389332841,1542
0x400002c2,389334383,1542
0x400002c3,389335925,1542
0x400002c4,389337467,1542
0x400002c5,389339009,1542
0x400002c6,389340551,1542
0x400002c7,389342093,1542
0x400002c8,389343635,1542
0x400002c9,389345177,1542
0x400002ca,389346719,1542
0x400002cb,389348261,1542
0x400002cc,389349803,1542
0x400002cd,389351345,1542
0x400002ce,389352887,1542
0x400002cf,389354429,1542
0x400002d0,389355971,1542
0x400002d1,389357513,1542
0x400002d2,389359055,1542
0x400002d3,389360597,1542
0x400002d4,389362139,1542
0x400002d5,389363681,1542
0x400002d6,389365223,1542
0x400002d7,389366765,1542
0x400002d8,389368307,1542
0x400002d9,389369849,1542
0x400002da,389371391,1542
0x400002db,389372933,1542
0x400002dc,389374475,1542
0x400002dd,389376017,1542
0x400002de,389377559,1542
0x400002df,389379101,1542
0x400002e0,389380643,1542
0x400002e1,389382185,1542
0x400002e2,389383727,1542
0x400002e3,389385269,1542
0x400002e4,389386811,1542
0x400002e5,389388353,1542
0x400002e6,389389895,1542
0x400002e7,389391437,1542
0x400002e8,389392979,1542
0x400002e9,389394521,1542
0x400002ea,389396063,1542
0x400002eb,389397605,1542
0x400002ec,389399147,1542
0x400002ed,389400689,1542
0x400002ee,389402231,1542
0x400002ef,389403773,1542
0x400002f0,389405315,1542
0x400002f1,389406857,1542
0x400002f2,389408399,1542
0x400002f3,389409941,1542
0x400002f4,389411483,1542
0x400002f5,389413025,1542
0x400002f6,389414567,1542
0x400002f7,389416109,1542
0x400002f8,389417651,1542
0x400002f9,389419193,1542
0x400002fa,389420735,1542
0x400002fb,389422277,1542
0x400002fc,389423819,1542
0x400002fd,389425361,1542
0x400002fe,389426903,1542
0x400002ff,389428445,1542
0x40000300,389429987,1542
0x40000301,389431529,1542
0x40000302,389433071,1542
0x40000303,389434613,1542
0x40000304,389436155,1542
0x40000305,389437697,1542
0x40000306,389439239,1542
0x40000307,389440781,1542
0x40000308,389442323,1542
0x40000309,389443865,1542
0x4000030a,389445407,1542
0x4000030b,389446949,1542
0x4000030c,389448491,1542
0x4000030d,389450033,1542
0x4000030e,389451575,1542
0x4000030f,389453117,1542
0x40000310,389454659,1542
0x40000311,389456201,1542
0x40000312,389457743,1542
0x40000313,389459285,1542
0x40000314,389460827,1542
0x40000315,389462369,1542
0x40000316,389463911,1542
0x40000317,389465453,1542
0x40000318,389466995,1542
0x40000319,389468537,1542
0x4000031a,389470079,1542
0x4000031b,389471621,1542
0x4000031c,389473163,1542
0x4000031d,389474705,1542
0x4000031e,389476247,1542
0x4000031f,389477789,1542
0x40000320,389479331,1542
0x40000321,389480873,1542
0x40000322,389482415,1542
0x40000323,389483957,1542
0x40000324,389485499,1542
0x40000325,389487041,1542
0x40000326,389488583,1542
0x40000327,389490125,1542
0x40000328,389491667,1542
0x40000329,389493209,1542
0x4000032a,389494751,1542
0x4000032b,389496293,1542
0x4000032c,389497835,1542
0x4000032d,389499377,1542
0x4000032e,389500919,1542
0x4000032f,389502461,1542
0x40000330,389504003,1542
0x40000331,389505545,1542
0x40000332,389507087,1542
0x40000333,389508629,1542
0x40000334,389510171,1542
0x40000335,389511713,1542
0x40000336,389513255,1542
0x40000337,389514797,1542
0x40000338,389516339,1542
0x40000339,389517881,1542
0x4000033a,389519423,1542
0x4000033b,389520965,1542
0x4000033c,389522507,1542
0x4000033d,389524049,1542
0x4000033e,389525591,1542
0x4000033f,389527133,1542
0x40000340,389528675,1542
0x40000341,389530217,1542
0x40000342,389531759,1542
0x40000343,389533301,1542
0x40000344,389534843,1542
0x40000345,389536385,1542
0x40000346,389537927,1542
0x40000347,389539469,1542
0x40000348,389541011,1542
0x40000349,389542553,1542
0x4000034a,389544095,1542
0x4000034b,389545637,1542
0x4000034c,389547179,1542
0x4000034d,389548721,1542
0x4000034e,389550263,1542
0x4000034f,389551805,1542
0x40000350,389553347,1542
0x40000351,389554889,1542
0x40000352,389556431,1542
0x40000353,389557973,1542
0x40000354,389559515,1542
0x40000355,389561057,1542
0x40000356,389562599,1542
0x40000357,389564141,1542
0x40000358,389565683,1542
0x40000359,389567225,1542
0x4000035a,389568767,1542
0x4000035b,389570309,1542
0x4000035c,389571851,1542
0x4000035d,389573393,1542
0x4000035e,389574935,1542
0x4000035f,389576477,1542
0x40000360,389578019,1542
0x40000361,389579561,1542
0x40000362,389581103,1542
0x40000363,389582645,1542
0x40000364,389584187,1542
0x40000365,389585729,1542
0x40000366,389587271,1542
0x40000367,389588813,1542
0x40000368,389590355,1542
0x40000369,389591897,1542
0x4000036a,389593439,1542
0x4000036b,389594981,1542
0x4000036c,389596523,1542
0x4000036d,389598065,1542
0x4000036e,389599607,1542
0x4000036f,389601149,1542
0x40000370,389602691,1542
0x40000371,389604233,1542
0x40000372,389605775,1542
0x40000373,389607317,1542
0x40000374,389608859,1542
0x40000375,389610401,1542
0x40000376,389611943,1542
0x40000377,389613485,1542
0x40000378,389615027,1542
0x40000379,389616569,1542
0x4000037a,389618111,1542
0x4000037b,389619653,1542
0x4000037c,389621195,1542
0x4000037d,389622737,1542
0x4000037e,389624279,1542
0x4000037f,389625821,1542
0x40000380,389627363,1542
0x40000381,389628905,1542
0x40000382,389630447,1542
0x40000383,389631989,1542
0x40000384,389633531,1542
0x40000385,389635073,1542
0x40000386,389636615,1542
0x40000387,389638157,1542
0x40000388,389639699,1542
0x40000389,389641241,1542
0x4000038a,389642783,1542
0x4000038b,389644325,1542
0x4000038c,389645867,1542
0x4000038d,389647409,1542
0x4000038e,389648951,1542
0x4000038f,389650493,1542
0x40000390,389652035,1542
0x40000391,389653577,1542
0x40000392,389655119,1542
0x40000393,389656661,1542
0x40000394,389658203,1542
0x40000395,389659745,1542
0x40000396,389661287,1542
0x40000397,389662829,1542
0x40000398,389664371,1542
0x40000399,389665913,1542
0x4000039a,389667455,1542
0x4000039b,389668997,1542
0x4000039c,389670539,1542
0x4000039d,389672081,1542
0x4000039e,389673623,1542
0x4000039f,389675165,1542
0x400003a0,389676707,1542
0x400003a1,389678249,1542
0x400003a2,389679791,1542
0x400003a3,389681333,1542
0x400003a4,389682875,1542
0x400003a5,389684417,1542
0x400003a6,389685959,1542
0x400003a7,389687501,1542
0x400003a8,389689043,1542
0x400003a9,389690585,1542
0x400003aa,389692127,1542
0x400003ab,389693669,1542
0x400003ac,389695211,1542
0x400003ad,389696753,1542
0x400003ae,389698295,1542
0x400003af,389699837,1542
0x400003b0,389701379,1542
0x400003b1,389702921,1542
0x400003b2,389704463,1542
0x400003b3,389706005,1542
0x400003b4,389707547,1542
0x400003b5,389709089,1542
0x400003b6,389710631,1542
0x400003b7,389712173,1542
0x400003b8,389713715,1542
0x400003b9,389715257,1542
0x400003ba,389716799,1542
0x400003bb,389718341,1542
0x400003bc,389719883,1542
0x400003bd,389721425,1542
0x400003be,389722967,1542
0x400003bf,389724509,1542
0x400003c0,389726051,1542
0x400003c1,389727593,1542
0x400003c2,389729135,1542
0x400003c3,389730677,1542
0x400003c4,389732219,1542
0x400003c5,389733761,1542
0x400003c6,389735303,1542
0x400003c7,389736845,1542
0x400003c8,389738387,1542
0x400003c9,389739929,1542
0x400003ca,389741471,1542
0x400003cb,389743013,1542
0x400003cc,389744555,1542
0x400003cd,389746097,1542
0x400003ce,389747639,1542
0x400003cf,389749181,1542
0x400003d0,389750723,1542
0x400003d1,389752265,1542
0x400003d2,389753807,1542
0x400003d3,389755349,1542
0x400003d4,389756891,1542
0x400003d5,389758433,1542
0x400003d6,389759975,1542
0x400003d7,389761517,1542
0x400003d8,389763059,1542
0x400003d9,389764601,1542
0x400003da,389766143,1542
0x400003db,389767685,1542
0x400003dc,389769227,1542
0x400003dd,389770769,1542
0x400003de,389772311,1542
0x400003df,389773853,1542
0x400003e0,389775395,1542
0x400003e1,389776937,1542
0x400003e2,389778479,1542
0x400003e3,389780021,1542
0x400003e4,389781563,1542
0x400003e5,389783105,1542
0x400003e6,389784647,1542
0x400003e7,389786189,1542
