timestamp_id,timestamp_val,timestamp_diff
0x4000ae38,1926884099,23601
0x4000af00,1926907699,23600
0x4000afc8,1926931299,23600
0x4000b090,1926954899,23600
0x4000b158,1926978499,23600
0x4000b220,1927002099,23600
0x4000b2e8,1927025699,23600
0x4000b3b0,1927049299,23600
0x4000b478,1927072899,23600
0x4000b540,1927096498,23599
0x4000b608,1927120099,23601
0x4000b6d0,1927143699,23600
0x4000b798,1927167299,23600
0x4000b860,1927190899,23600
0x4000b928,1927214499,23600
0x4000b9f0,1927238099,23600
0x4000bab8,1927261699,23600
0x4000bb80,1927285299,23600
0x4000bc48,1927308899,23600
0x4000bd10,1927332498,23599
0x4000bdd8,1927356099,23601
0x4000bea0,1927379699,23600
0x4000bf68,1927403299,23600
0x4000c030,1927426899,23600
0x4000c0f8,1927450499,23600
0x4000c1c0,1927474099,23600
0x4000c288,1927497699,23600
0x4000c350,1927521299,23600
0x4000c418,1927544899,23600
0x4000c4e0,1927568498,23599
0x4000c5a8,1927592099,23601
0x4000c670,1927615699,23600
0x4000c738,1927639299,23600
0x4000c800,1927662899,23600
0x4000c8c8,1927686499,23600
0x4000c990,1927710099,23600
0x4000ca58,1927733699,23600
0x4000cb20,1927757299,23600
0x4000cbe8,1927780899,23600
0x4000ccb0,1927804498,23599
0x4000cd78,1927828099,23601
0x4000ce40,1927851699,23600
0x4000cf08,1927875299,23600
0x4000cfd0,1927898899,23600
0x4000d098,1927922499,23600
0x4000d160,1927946099,23600
0x4000d228,1927969699,23600
0x4000d2f0,1927993299,23600
0x4000d3b8,1928016899,23600
0x4000d480,1928040498,23599
0x4000d548,1928064098,23600
0x4000d610,1928087699,23601
0x4000d6d8,1928111299,23600
0x4000d7a0,1928134899,23600
0x4000d868,1928158499,23600
0x4000d930,1928182099,23600
0x4000d9f8,1928205699,23600
0x4000dac0,1928229299,23600
0x4000db88,1928252899,23600
0x4000dc50,1928276498,23599
0x4000dd18,1928300098,23600
0x4000dde0,1928323699,23601
0x4000dea8,1928347299,23600
0x4000df70,1928370899,23600
0x4000e038,1928394499,23600
0x4000e100,1928418099,23600
0x4000e1c8,1928441699,23600
0x4000e290,1928465299,23600
0x4000e358,1928488899,23600
0x4000e420,1928512498,23599
0x4000e4e8,1928536098,23600
0x4000e5b0,1928559699,23601
0x4000e678,1928583299,23600
0x4000e740,1928606899,23600
0x4000e808,1928630499,23600
0x4000e8d0,1928654099,23600
0x4000e998,1928677699,23600
0x4000ea60,1928701299,23600
0x4000eb28,1928724899,23600
0x4000ebf0,1928748498,23599
0x4000ecb8,1928772098,23600
0x4000ed80,1928795699,23601
0x4000ee48,1928819299,23600
0x4000ef10,1928842899,23600
0x4000efd8,1928866499,23600
0x4000f0a0,1928890099,23600
0x4000f168,1928913699,23600
0x4000f230,1928937299,23600
0x4000f2f8,1928960899,23600
0x4000f3c0,1928984498,23599
0x4000f488,1929008098,23600
0x4000f550,1929031699,23601
0x4000f618,1929055299,23600
0x4000f6e0,1929078899,23600
0x4000f7a8,1929102499,23600
0x4000f870,1929126099,23600
0x4000f938,1929149699,23600
0x4000fa00,1929173299,23600
0x4000fac8,1929196899,23600
0x4000fb90,1929220498,23599
0x4000fc58,1929244098,23600
0x4000fd20,1929267699,23601
0x4000fde8,1929291299,23600
0x4000feb0,1929314899,23600
0x4000ff78,1929338499,23600
0x40010040,1929362099,23600
0x40010108,1929385699,23600
0x400101d0,1929409299,23600
0x40010298,1929432899,23600
0x40010360,1929456498,23599
0x40010428,1929480098,23600
0x400104f0,1929503699,23601
0x400105b8,1929527299,23600
0x40010680,1929550899,23600
0x40010748,1929574499,23600
0x40010810,1929598099,23600
0x400108d8,1929621699,23600
0x400109a0,1929645299,23600
0x40010a68,1929668899,23600
0x40010b30,1929692498,23599
0x40010bf8,1929716098,23600
0x40010cc0,1929739699,23601
0x40010d88,1929763299,23600
0x40010e50,1929786899,23600
0x40010f18,1929810499,23600
0x40010fe0,1929834099,23600
0x400110a8,1929857699,23600
0x40011170,1929881299,23600
0x40011238,1929904899,23600
0x40011300,1929928498,23599
0x400113c8,1929952098,23600
0x40011490,1929975699,23601
0x40011558,1929999299,23600
0x40011620,1930022899,23600
0x400116e8,1930046499,23600
0x400117b0,1930070099,23600
0x40011878,1930093699,23600
0x40011940,1930117299,23600
0x40011a08,1930140899,23600
0x40011ad0,1930164498,23599
0x40011b98,1930188098,23600
0x40011c60,1930211699,23601
0x40011d28,1930235299,23600
0x40011df0,1930258899,23600
0x40011eb8,1930282499,23600
0x40011f80,1930306099,23600
0x40012048,1930329699,23600
0x40012110,1930353299,23600
0x400121d8,1930376899,23600
0x400122a0,1930400498,23599
0x40012368,1930424098,23600
0x40012430,1930447699,23601
0x400124f8,1930471299,23600
0x400125c0,1930494899,23600
0x40012688,1930518499,23600
0x40012750,1930542099,23600
0x40012818,1930565699,23600
0x400128e0,1930589299,23600
0x400129a8,1930612899,23600
0x40012a70,1930636498,23599
0x40012b38,1930660098,23600
0x40012c00,1930683699,23601
0x40012cc8,1930707299,23600
0x40012d90,1930730899,23600
0x40012e58,1930754499,23600
0x40012f20,1930778099,23600
0x40012fe8,1930801699,23600
0x400130b0,1930825299,23600
0x40013178,1930848899,23600
0x40013240,1930872499,23600
0x40013308,1930896098,23599
0x400133d0,1930919699,23601
0x40013498,1930943299,23600
0x40013560,1930966899,23600
0x40013628,1930990499,23600
0x400136f0,1931014099,23600
0x400137b8,1931037699,23600
0x40013880,1931061299,23600
0x40013948,1931084899,23600
0x40013a10,1931108498,23599
0x40013ad8,1931132098,23600
0x40013ba0,1931155699,23601
0x40013c68,1931179299,23600
0x40013d30,1931202899,23600
0x40013df8,1931226499,23600
0x40013ec0,1931250099,23600
0x40013f88,1931273699,23600
0x40014050,1931297299,23600
0x40014118,1931320899,23600
0x400141e0,1931344499,23600
0x400142a8,1931368098,23599
0x40014370,1931391699,23601
0x40014438,1931415299,23600
0x40014500,1931438899,23600
0x400145c8,1931462499,23600
0x40014690,1931486099,23600
0x40014758,1931509699,23600
0x40014820,1931533299,23600
0x400148e8,1931556899,23600
0x400149b0,1931580499,23600
0x40014a78,1931604098,23599
0x40014b40,1931627699,23601
0x40014c08,1931651299,23600
0x40014cd0,1931674899,23600
0x40014d98,1931698499,23600
0x40014e60,1931722099,23600
0x40014f28,1931745699,23600
0x40014ff0,1931769299,23600
0x400150b8,1931792899,23600
0x40015180,1931816499,23600
0x40015248,1931840098,23599
0x40015310,1931863699,23601
0x400153d8,1931887299,23600
0x400154a0,1931910899,23600
0x40015568,1931934499,23600
0x40015630,1931958099,23600
0x400156f8,1931981699,23600
0x400157c0,1932005299,23600
0x40015888,1932028899,23600
0x40015950,1932052499,23600
0x40015a18,1932076098,23599
0x40015ae0,1932099699,23601
0x40015ba8,1932123299,23600
0x40015c70,1932146899,23600
0x40015d38,1932170499,23600
0x40015e00,1932194099,23600
0x40015ec8,1932217699,23600
0x40015f90,1932241299,23600
0x40016058,1932264899,23600
0x40016120,1932288499,23600
0x400161e8,1932312098,23599
0x400162b0,1932335698,23600
0x40016378,1932359299,23601
0x40016440,1932382899,23600
0x40016508,1932406499,23600
0x400165d0,1932430099,23600
0x40016698,1932453699,23600
0x40016760,1932477299,23600
0x40016828,1932500899,23600
0x400168f0,1932524499,23600
0x400169b8,1932548098,23599
0x40016a80,1932571698,23600
0x40016b48,1932595299,23601
0x40016c10,1932618899,23600
0x40016cd8,1932642499,23600
0x40016da0,1932666099,23600
0x40016e68,1932689699,23600
0x40016f30,1932713299,23600
0x40016ff8,1932736899,23600
0x400170c0,1932760499,23600
0x40017188,1932784098,23599
0x40017250,1932807698,23600
0x40017318,1932831299,23601
0x400173e0,1932854899,23600
0x400174a8,1932878499,23600
0x40017570,1932902099,23600
0x40017638,1932925699,23600
0x40017700,1932949299,23600
0x400177c8,1932972899,23600
0x40017890,1932996499,23600
0x40017958,1933020098,23599
0x40017a20,1933043698,23600
0x40017ae8,1933067299,23601
0x40017bb0,1933090899,23600
0x40017c78,1933114499,23600
0x40017d40,1933138099,23600
0x40017e08,1933161699,23600
0x40017ed0,1933185299,23600
0x40017f98,1933208899,23600
0x40018060,1933232499,23600
0x40018128,1933256098,23599
0x400181f0,1933279698,23600
0x400182b8,1933303299,23601
0x40018380,1933326899,23600
0x40018448,1933350499,23600
0x40018510,1933374099,23600
0x400185d8,1933397699,23600
0x400186a0,1933421299,23600
0x40018768,1933444899,23600
0x40018830,1933468499,23600
0x400188f8,1933492098,23599
0x400189c0,1933515698,23600
0x40018a88,1933539299,23601
0x40018b50,1933562899,23600
0x40018c18,1933586499,23600
0x40018ce0,1933610099,23600
0x40018da8,1933633699,23600
0x40018e70,1933657299,23600
0x40018f38,1933680899,23600
0x40019000,1933704499,23600
0x400190c8,1933728098,23599
0x40019190,1933751698,23600
0x40019258,1933775299,23601
0x40019320,1933798899,23600
0x400193e8,1933822499,23600
0x400194b0,1933846099,23600
0x40019578,1933869699,23600
0x40019640,1933893299,23600
0x40019708,1933916899,23600
0x400197d0,1933940499,23600
0x40019898,1933964098,23599
0x40019960,1933987698,23600
0x40019a28,1934011299,23601
0x40019af0,1934034899,23600
0x40019bb8,1934058499,23600
0x40019c80,1934082099,23600
0x40019d48,1934105699,23600
0x40019e10,1934129299,23600
0x40019ed8,1934152899,23600
0x40019fa0,1934176499,23600
0x4001a068,1934200098,23599
0x4001a130,1934223698,23600
0x4001a1f8,1934247299,23601
0x4001a2c0,1934270899,23600
0x4001a388,1934294499,23600
0x4001a450,1934318099,23600
0x4001a518,1934341699,23600
0x4001a5e0,1934365299,23600
0x4001a6a8,1934388899,23600
0x4001a770,1934412499,23600
0x4001a838,1934436098,23599
0x4001a900,1934459698,23600
0x4001a9c8,1934483299,23601
0x4001aa90,1934506899,23600
0x4001ab58,1934530499,23600
0x4001ac20,1934554099,23600
0x4001ace8,1934577699,23600
0x4001adb0,1934601299,23600
0x4001ae78,1934624899,23600
0x4001af40,1934648499,23600
0x4001b008,1934672098,23599
0x4001b0d0,1934695698,23600
0x4001b198,1934719299,23601
0x4001b260,1934742899,23600
0x4001b328,1934766499,23600
0x4001b3f0,1934790099,23600
0x4001b4b8,1934813699,23600
0x4001b580,1934837299,23600
0x4001b648,1934860899,23600
0x4001b710,1934884499,23600
0x4001b7d8,1934908098,23599
0x4001b8a0,1934931698,23600
0x4001b968,1934955299,23601
0x4001ba30,1934978899,23600
0x4001baf8,1935002499,23600
0x4001bbc0,1935026099,23600
0x4001bc88,1935049699,23600
0x4001bd50,1935073299,23600
0x4001be18,1935096899,23600
0x4001bee0,1935120499,23600
0x4001bfa8,1935144098,23599
0x4001c070,1935167698,23600
0x4001c138,1935191299,23601
0x4001c200,1935214899,23600
0x4001c2c8,1935238499,23600
0x4001c390,1935262099,23600
0x4001c458,1935285699,23600
0x4001c520,1935309299,23600
0x4001c5e8,1935332899,23600
0x4001c6b0,1935356499,23600
0x4001c778,1935380098,23599
0x4001c840,1935403698,23600
0x4001c908,1935427299,23601
0x4001c9d0,1935450899,23600
0x4001ca98,1935474499,23600
0x4001cb60,1935498099,23600
0x4001cc28,1935521699,23600
0x4001ccf0,1935545299,23600
0x4001cdb8,1935568899,23600
0x4001ce80,1935592499,23600
0x4001cf48,1935616098,23599
0x4001d010,1935639698,23600
0x4001d0d8,1935663299,23601
0x4001d1a0,1935686899,23600
0x4001d268,1935710499,23600
0x4001d330,1935734099,23600
0x4001d3f8,1935757699,23600
0x4001d4c0,1935781299,23600
0x4001d588,1935804899,23600
0x4001d650,1935828499,23600
0x4001d718,1935852098,23599
0x4001d7e0,1935875698,23600
0x4001d8a8,1935899299,23601
0x4001d970,1935922899,23600
0x4001da38,1935946499,23600
0x4001db00,1935970099,23600
0x4001dbc8,1935993699,23600
0x4001dc90,1936017299,23600
0x4001dd58,1936040899,23600
0x4001de20,1936064499,23600
0x4001dee8,1936088099,23600
0x4001dfb0,1936111698,23599
0x4001e078,1936135299,23601
0x4001e140,1936158899,23600
0x4001e208,1936182499,23600
0x4001e2d0,1936206099,23600
0x4001e398,1936229699,23600
0x4001e460,1936253299,23600
0x4001e528,1936276899,23600
0x4001e5f0,1936300499,23600
0x4001e6b8,1936324099,23600
0x4001e780,1936347698,23599
0x4001e848,1936371299,23601
0x4001e910,1936394899,23600
0x4001e9d8,1936418499,23600
0x4001eaa0,1936442099,23600
0x4001eb68,1936465699,23600
0x4001ec30,1936489299,23600
0x4001ecf8,1936512899,23600
0x4001edc0,1936536499,23600
0x4001ee88,1936560099,23600
0x4001ef50,1936583698,23599
0x4001f018,1936607299,23601
0x4001f0e0,1936630899,23600
0x4001f1a8,1936654499,23600
0x4001f270,1936678099,23600
0x4001f338,1936701699,23600
0x4001f400,1936725299,23600
0x4001f4c8,1936748899,23600
0x4001f590,1936772499,23600
0x4001f658,1936796099,23600
0x4001f720,1936819698,23599
0x4001f7e8,1936843298,23600
0x4001f8b0,1936866899,23601
0x4001f978,1936890499,23600
0x4001fa40,1936914099,23600
0x4001fb08,1936937699,23600
0x4001fbd0,1936961299,23600
0x4001fc98,1936984899,23600
0x4001fd60,1937008499,23600
0x4001fe28,1937032099,23600
0x4001fef0,1937055698,23599
0x4001ffb8,1937079298,23600
0x40020080,1937102899,23601
0x40020148,1937126499,23600
0x40020210,1937150099,23600
0x400202d8,1937173699,23600
0x400203a0,1937197299,23600
0x40020468,1937220899,23600
0x40020530,1937244499,23600
0x400205f8,1937268099,23600
0x400206c0,1937291698,23599
0x40020788,1937315298,23600
0x40020850,1937338899,23601
0x40020918,1937362499,23600
0x400209e0,1937386099,23600
0x40020aa8,1937409699,23600
0x40020b70,1937433299,23600
0x40020c38,1937456899,23600
0x40020d00,1937480499,23600
0x40020dc8,1937504099,23600
0x40020e90,1937527698,23599
0x40020f58,1937551298,23600
0x40021020,1937574899,23601
0x400210e8,1937598499,23600
0x400211b0,1937622099,23600
0x40021278,1937645699,23600
0x40021340,1937669299,23600
0x40021408,1937692899,23600
0x400214d0,1937716499,23600
0x40021598,1937740099,23600
0x40021660,1937763698,23599
0x40021728,1937787298,23600
0x400217f0,1937810899,23601
0x400218b8,1937834499,23600
0x40021980,1937858099,23600
0x40021a48,1937881699,23600
0x40021b10,1937905299,23600
0x40021bd8,1937928899,23600
0x40021ca0,1937952499,23600
0x40021d68,1937976099,23600
0x40021e30,1937999698,23599
0x40021ef8,1938023298,23600
0x40021fc0,1938046899,23601
0x40022088,1938070499,23600
0x40022150,1938094099,23600
0x40022218,1938117699,23600
0x400222e0,1938141299,23600
0x400223a8,1938164899,23600
0x40022470,1938188499,23600
0x40022538,1938212099,23600
0x40022600,1938235698,23599
0x400226c8,1938259298,23600
0x40022790,1938282899,23601
0x40022858,1938306499,23600
0x40022920,1938330099,23600
0x400229e8,1938353699,23600
0x40022ab0,1938377299,23600
0x40022b78,1938400899,23600
0x40022c40,1938424499,23600
0x40022d08,1938448099,23600
0x40022dd0,1938471698,23599
0x40022e98,1938495298,23600
0x40022f60,1938518899,23601
0x40023028,1938542499,23600
0x400230f0,1938566099,23600
0x400231b8,1938589699,23600
0x40023280,1938613299,23600
0x40023348,1938636899,23600
0x40023410,1938660499,23600
0x400234d8,1938684099,23600
0x400235a0,1938707698,23599
0x40023668,1938731298,23600
0x40023730,1938754899,23601
0x400237f8,1938778499,23600
0x400238c0,1938802099,23600
0x40023988,1938825699,23600
0x40023a50,1938849299,23600
0x40023b18,1938872899,23600
0x40023be0,1938896499,23600
0x40023ca8,1938920099,23600
0x40023d70,1938943698,23599
0x40023e38,1938967298,23600
0x40023f00,1938990899,23601
0x40023fc8,1939014499,23600
0x40024090,1939038099,23600
0x40024158,1939061699,23600
0x40024220,1939085299,23600
0x400242e8,1939108899,23600
0x400243b0,1939132499,23600
0x40024478,1939156099,23600
0x40024540,1939179698,23599
0x40024608,1939203298,23600
0x400246d0,1939226899,23601
0x40024798,1939250499,23600
0x40024860,1939274099,23600
0x40024928,1939297699,23600
0x400249f0,1939321299,23600
0x40024ab8,1939344899,23600
0x40024b80,1939368499,23600
0x40024c48,1939392099,23600
0x40024d10,1939415698,23599
0x40024dd8,1939439298,23600
0x40024ea0,1939462899,23601
0x40024f68,1939486499,23600
0x40025030,1939510099,23600
0x400250f8,1939533699,23600
0x400251c0,1939557299,23600
0x40025288,1939580899,23600
0x40025350,1939604499,23600
0x40025418,1939628099,23600
0x400254e0,1939651698,23599
0x400255a8,1939675298,23600
0x40025670,1939698899,23601
0x40025738,1939722499,23600
0x40025800,1939746099,23600
0x400258c8,1939769699,23600
0x40025990,1939793299,23600
0x40025a58,1939816899,23600
0x40025b20,1939840499,23600
0x40025be8,1939864099,23600
0x40025cb0,1939887698,23599
0x40025d78,1939911298,23600
0x40025e40,1939934899,23601
0x40025f08,1939958499,23600
0x40025fd0,1939982099,23600
0x40026098,1940005699,23600
0x40026160,1940029299,23600
0x40026228,1940052899,23600
0x400262f0,1940076499,23600
0x400263b8,1940100099,23600
0x40026480,1940123699,23600
0x40026548,1940147298,23599
0x40026610,1940170899,23601
0x400266d8,1940194499,23600
0x400267a0,1940218099,23600
0x40026868,1940241699,23600
0x40026930,1940265299,23600
0x400269f8,1940288899,23600
0x40026ac0,1940312499,23600
0x40026b88,1940336099,23600
0x40026c50,1940359699,23600
0x40026d18,1940383298,23599
0x40026de0,1940406899,23601
0x40026ea8,1940430499,23600
0x40026f70,1940454099,23600
0x40027038,1940477699,23600
0x40027100,1940501299,23600
0x400271c8,1940524899,23600
0x40027290,1940548499,23600
0x40027358,1940572099,23600
0x40027420,1940595699,23600
0x400274e8,1940619298,23599
0x400275b0,1940642899,23601
0x40027678,1940666499,23600
0x40027740,1940690099,23600
0x40027808,1940713699,23600
0x400278d0,1940737299,23600
0x40027998,1940760899,23600
0x40027a60,1940784499,23600
0x40027b28,1940808099,23600
0x40027bf0,1940831699,23600
0x40027cb8,1940855298,23599
0x40027d80,1940878899,23601
0x40027e48,1940902499,23600
0x40027f10,1940926099,23600
0x40027fd8,1940949699,23600
0x400280a0,1940973299,23600
0x40028168,1940996899,23600
0x40028230,1941020499,23600
0x400282f8,1941044099,23600
0x400283c0,1941067699,23600
0x40028488,1941091298,23599
0x40028550,1941114898,23600
0x40028618,1941138499,23601
0x400286e0,1941162099,23600
0x400287a8,1941185699,23600
0x40028870,1941209299,23600
0x40028938,1941232899,23600
0x40028a00,1941256499,23600
0x40028ac8,1941280099,23600
0x40028b90,1941303699,23600
0x40028c58,1941327298,23599
0x40028d20,1941350898,23600
0x40028de8,1941374499,23601
0x40028eb0,1941398099,23600
0x40028f78,1941421699,23600
0x40029040,1941445299,23600
0x40029108,1941468899,23600
0x400291d0,1941492499,23600
0x40029298,1941516099,23600
0x40029360,1941539699,23600
0x40029428,1941563298,23599
0x400294f0,1941586898,23600
0x400295b8,1941610499,23601
0x40029680,1941634099,23600
0x40029748,1941657699,23600
0x40029810,1941681299,23600
0x400298d8,1941704899,23600
0x400299a0,1941728499,23600
0x40029a68,1941752099,23600
0x40029b30,1941775699,23600
0x40029bf8,1941799298,23599
0x40029cc0,1941822898,23600
0x40029d88,1941846499,23601
0x40029e50,1941870099,23600
0x40029f18,1941893699,23600
0x40029fe0,1941917299,23600
0x4002a0a8,1941940899,23600
0x4002a170,1941964499,23600
0x4002a238,1941988099,23600
0x4002a300,1942011699,23600
0x4002a3c8,1942035298,23599
0x4002a490,1942058898,23600
0x4002a558,1942082499,23601
0x4002a620,1942106099,23600
0x4002a6e8,1942129699,23600
0x4002a7b0,1942153299,23600
0x4002a878,1942176899,23600
0x4002a940,1942200499,23600
0x4002aa08,1942224099,23600
0x4002aad0,1942247699,23600
0x4002ab98,1942271298,23599
0x4002ac60,1942294898,23600
0x4002ad28,1942318499,23601
0x4002adf0,1942342099,23600
0x4002aeb8,1942365699,23600
0x4002af80,1942389299,23600
0x4002b048,1942412899,23600
0x4002b110,1942436499,23600
0x4002b1d8,1942460099,23600
0x4002b2a0,1942483699,23600
0x4002b368,1942507298,23599
0x4002b430,1942530898,23600
0x4002b4f8,1942554499,23601
0x4002b5c0,1942578099,23600
0x4002b688,1942601699,23600
0x4002b750,1942625299,23600
0x4002b818,1942648899,23600
0x4002b8e0,1942672499,23600
0x4002b9a8,1942696099,23600
0x4002ba70,1942719699,23600
0x4002bb38,1942743298,23599
0x4002bc00,1942766898,23600
0x4002bcc8,1942790499,23601
0x4002bd90,1942814099,23600
0x4002be58,1942837699,23600
0x4002bf20,1942861299,23600
0x4002bfe8,1942884899,23600
0x4002c0b0,1942908499,23600
0x4002c178,1942932099,23600
0x4002c240,1942955699,23600
0x4002c308,1942979298,23599
0x4002c3d0,1943002898,23600
0x4002c498,1943026499,23601
0x4002c560,1943050099,23600
0x4002c628,1943073699,23600
0x4002c6f0,1943097299,23600
0x4002c7b8,1943120899,23600
0x4002c880,1943144499,23600
0x4002c948,1943168099,23600
0x4002ca10,1943191699,23600
0x4002cad8,1943215298,23599
0x4002cba0,1943238898,23600
0x4002cc68,1943262499,23601
0x4002cd30,1943286099,23600
0x4002cdf8,1943309699,23600
0x4002cec0,1943333299,23600
0x4002cf88,1943356899,23600
0x4002d050,1943380499,23600
