timestamp_id,timestamp_val,timestamp_diff
0x0000023a,3501566154,241
0x0000023c,3501566395,241
0x0000023e,3501566636,241
0x00000240,3501566877,241
0x00000242,3501567118,241
0x00000244,3501567359,241
0x00000246,3501567600,241
0x00000248,3501567841,241
0x0000024a,3501568082,241
0x0000024c,3501568323,241
0x0000024e,3501568564,241
0x00000250,3501568805,241
0x00000252,3501569046,241
0x00000254,3501569287,241
0x00000256,3501569528,241
0x00000258,3501569769,241
0x0000025a,3501570010,241
0x0000025c,3501570251,241
0x0000025e,3501570492,241
0x00000260,3501570733,241
0x00000262,3501570974,241
0x00000264,3501571215,241
0x00000266,3501571456,241
0x00000268,3501571697,241
0x0000026a,3501571938,241
0x0000026c,3501572179,241
0x0000026e,3501572420,241
0x00000270,3501572661,241
0x00000272,3501572902,241
0x00000274,3501573143,241
0x00000276,3501573384,241
0x00000278,3501573625,241
0x0000027a,3501573866,241
0x0000027c,3501574107,241
0x0000027e,3501574348,241
0x00000280,3501574589,241
0x00000282,3501574830,241
0x00000284,3501575071,241
0x00000286,3501575312,241
0x00000288,3501575553,241
0x0000028a,3501575794,241
0x0000028c,3501576035,241
0x0000028e,3501576276,241
0x00000290,3501576517,241
0x00000292,3501576758,241
0x00000294,3501576999,241
0x00000296,3501577240,241
0x00000298,3501577481,241
0x0000029a,3501577722,241
0x0000029c,3501577963,241
0x0000029e,3501578204,241
0x000002a0,3501578445,241
0x000002a2,3501578686,241
0x000002a4,3501578927,241
0x000002a6,3501579168,241
0x000002a8,3501579409,241
0x000002aa,3501579650,241
0x000002ac,3501579891,241
0x000002ae,3501580132,241
0x000002b0,3501580373,241
0x000002b2,3501580614,241
0x000002b4,3501580855,241
0x000002b6,3501581096,241
0x000002b8,3501581337,241
0x000002ba,3501581578,241
0x000002bc,3501581819,241
0x000002be,3501582060,241
0x000002c0,3501582301,241
0x000002c2,3501582542,241
0x000002c4,3501582783,241
0x000002c6,3501583024,241
0x000002c8,3501583265,241
0x000002ca,3501583506,241
0x000002cc,3501583747,241
0x000002ce,3501583988,241
0x000002d0,3501584229,241
0x000002d2,3501584470,241
0x000002d4,3501584711,241
0x000002d6,3501584952,241
0x000002d8,3501585193,241
0x000002da,3501585434,241
0x000002dc,3501585675,241
0x000002de,3501585916,241
0x000002e0,3501586157,241
0x000002e2,3501586398,241
0x000002e4,3501586639,241
0x000002e6,3501586880,241
0x000002e8,3501587121,241
0x000002ea,3501587362,241
0x000002ec,3501587603,241
0x000002ee,3501587844,241
0x000002f0,3501588085,241
0x000002f2,3501588326,241
0x000002f4,3501588567,241
0x000002f6,3501588808,241
0x000002f8,3501589049,241
0x000002fa,3501589290,241
0x000002fc,3501589531,241
0x000002fe,3501589772,241
0x00000300,3501590013,241
0x00000302,3501590254,241
0x00000304,3501590495,241
0x00000306,3501590736,241
0x00000308,3501590977,241
0x0000030a,3501591218,241
0x0000030c,3501591459,241
0x0000030e,3501591700,241
0x00000310,3501591941,241
0x00000312,3501592182,241
0x00000314,3501592423,241
0x00000316,3501592664,241
0x00000318,3501592905,241
0x0000031a,3501593146,241
0x0000031c,3501593387,241
0x0000031e,3501593628,241
0x00000320,3501593869,241
0x00000322,3501594110,241
0x00000324,3501594351,241
0x00000326,3501594592,241
0x00000328,3501594833,241
0x0000032a,3501595074,241
0x0000032c,3501595315,241
0x0000032e,3501595556,241
0x00000330,3501595797,241
0x00000332,3501596038,241
0x00000334,3501596279,241
0x00000336,3501596520,241
0x00000338,3501596761,241
0x0000033a,3501597002,241
0x0000033c,3501597243,241
0x0000033e,3501597484,241
0x00000340,3501597725,241
0x00000342,3501597966,241
0x00000344,3501598207,241
0x00000346,3501598448,241
0x00000348,3501598689,241
0x0000034a,3501598930,241
0x0000034c,3501599171,241
0x0000034e,3501599412,241
0x00000350,3501599653,241
0x00000352,3501599894,241
0x00000354,3501600135,241
0x00000356,3501600376,241
0x00000358,3501600617,241
0x0000035a,3501600858,241
0x0000035c,3501601099,241
0x0000035e,3501601340,241
0x00000360,3501601581,241
0x00000362,3501601822,241
0x00000364,3501602063,241
0x00000366,3501602304,241
0x00000368,3501602545,241
0x0000036a,3501602786,241
0x0000036c,3501603027,241
0x0000036e,3501603268,241
0x00000370,3501603509,241
0x00000372,3501603750,241
0x00000374,3501603991,241
0x00000376,3501604232,241
0x00000378,3501604473,241
0x0000037a,3501604714,241
0x0000037c,3501604955,241
0x0000037e,3501605196,241
0x00000380,3501605437,241
0x00000382,3501605678,241
0x00000384,3501605919,241
0x00000386,3501606160,241
0x00000388,3501606401,241
0x0000038a,3501606642,241
0x0000038c,3501606883,241
0x0000038e,3501607124,241
0x00000390,3501607365,241
0x00000392,3501607606,241
0x00000394,3501607847,241
0x00000396,3501608088,241
0x00000398,3501608329,241
0x0000039a,3501608570,241
0x0000039c,3501608811,241
0x0000039e,3501609052,241
0x000003a0,3501609293,241
0x000003a2,3501609534,241
0x000003a4,3501609775,241
0x000003a6,3501610016,241
0x000003a8,3501610257,241
0x000003aa,3501610498,241
0x000003ac,3501610739,241
0x000003ae,3501610980,241
0x000003b0,3501611221,241
0x000003b2,3501611462,241
0x000003b4,3501611703,241
0x000003b6,3501611944,241
0x000003b8,3501612185,241
0x000003ba,3501612426,241
0x000003bc,3501612667,241
0x000003be,3501612908,241
0x000003c0,3501613149,241
0x000003c2,3501613390,241
0x000003c4,3501613631,241
0x000003c6,3501613872,241
0x000003c8,3501614113,241
0x000003ca,3501614354,241
0x000003cc,3501614595,241
0x000003ce,3501614836,241
0x000003d0,3501615077,241
0x000003d2,3501615318,241
0x000003d4,3501615559,241
0x000003d6,3501615800,241
0x000003d8,3501616041,241
0x000003da,3501616282,241
0x000003dc,3501616523,241
0x000003de,3501616764,241
0x000003e0,3501617005,241
0x000003e2,3501617246,241
0x000003e4,3501617487,241
0x000003e6,3501617728,241
0x000003e8,3501617969,241
0x000003ea,3501618210,241
0x000003ec,3501618451,241
0x000003ee,3501618692,241
0x000003f0,3501618933,241
0x000003f2,3501619174,241
0x000003f4,3501619415,241
0x000003f6,3501619656,241
0x000003f8,3501619897,241
0x000003fa,3501620138,241
0x000003fc,3501620379,241
0x000003fe,3501620620,241
0x00000400,3501620861,241
0x00000402,3501621102,241
0x00000404,3501621343,241
0x00000406,3501621584,241
0x00000408,3501621825,241
0x0000040a,3501622066,241
0x0000040c,3501622307,241
0x0000040e,3501622548,241
0x00000410,3501622789,241
0x00000412,3501623030,241
0x00000414,3501623271,241
0x00000416,3501623512,241
0x00000418,3501623753,241
0x0000041a,3501623994,241
0x0000041c,3501624235,241
0x0000041e,3501624476,241
0x00000420,3501624717,241
0x00000422,3501624958,241
0x00000424,3501625199,241
0x00000426,3501625440,241
0x00000428,3501625681,241
0x0000042a,3501625922,241
0x0000042c,3501626163,241
0x0000042e,3501626404,241
0x00000430,3501626645,241
0x00000432,3501626886,241
0x00000434,3501627127,241
0x00000436,3501627368,241
0x00000438,3501627609,241
0x0000043a,3501627850,241
0x0000043c,3501628091,241
0x0000043e,3501628332,241
0x00000440,3501628573,241
0x00000442,3501628814,241
0x00000444,3501629055,241
0x00000446,3501629296,241
0x00000448,3501629537,241
0x0000044a,3501629778,241
0x0000044c,3501630019,241
0x0000044e,3501630260,241
0x00000450,3501630501,241
0x00000452,3501630742,241
0x00000454,3501630983,241
0x00000456,3501631224,241
0x00000458,3501631465,241
0x0000045a,3501631706,241
0x0000045c,3501631947,241
0x0000045e,3501632188,241
0x00000460,3501632429,241
0x00000462,3501632670,241
0x00000464,3501632911,241
0x00000466,3501633152,241
0x00000468,3501633393,241
0x0000046a,3501633634,241
0x0000046c,3501633875,241
0x0000046e,3501634116,241
0x00000470,3501634357,241
0x00000472,3501634598,241
0x00000474,3501634839,241
0x00000476,3501635080,241
0x00000478,3501635321,241
0x0000047a,3501635562,241
0x0000047c,3501635803,241
0x0000047e,3501636044,241
0x00000480,3501636285,241
0x00000482,3501636526,241
0x00000484,3501636767,241
0x00000486,3501637008,241
0x00000488,3501637249,241
0x0000048a,3501637490,241
0x0000048c,3501637731,241
0x0000048e,3501637972,241
0x00000490,3501638213,241
0x00000492,3501638454,241
0x00000494,3501638695,241
0x00000496,3501638936,241
0x00000498,3501639177,241
0x0000049a,3501639418,241
0x0000049c,3501639659,241
0x0000049e,3501639900,241
0x000004a0,3501640141,241
0x000004a2,3501640382,241
0x000004a4,3501640623,241
0x000004a6,3501640864,241
0x000004a8,3501641105,241
0x000004aa,3501641346,241
0x000004ac,3501641587,241
0x000004ae,3501641828,241
0x000004b0,3501642069,241
0x000004b2,3501642310,241
0x000004b4,3501642551,241
0x000004b6,3501642792,241
0x000004b8,3501643033,241
0x000004ba,3501643274,241
0x000004bc,3501643515,241
0x000004be,3501643756,241
0x000004c0,3501643997,241
0x000004c2,3501644238,241
0x000004c4,3501644479,241
0x000004c6,3501644720,241
0x000004c8,3501644961,241
0x000004ca,3501645202,241
0x000004cc,3501645443,241
0x000004ce,3501645684,241
0x000004d0,3501645925,241
0x000004d2,3501646166,241
0x000004d4,3501646407,241
0x000004d6,3501646648,241
0x000004d8,3501646889,241
0x000004da,3501647130,241
0x000004dc,3501647371,241
0x000004de,3501647612,241
0x000004e0,3501647853,241
0x000004e2,3501648094,241
0x000004e4,3501648335,241
0x000004e6,3501648576,241
0x000004e8,3501648817,241
0x000004ea,3501649058,241
0x000004ec,3501649299,241
0x000004ee,3501649540,241
0x000004f0,3501649781,241
0x000004f2,3501650022,241
0x000004f4,3501650263,241
0x000004f6,3501650504,241
0x000004f8,3501650745,241
0x000004fa,3501650986,241
0x000004fc,3501651227,241
0x000004fe,3501651468,241
0x00000500,3501651709,241
0x00000502,3501651950,241
0x00000504,3501652191,241
0x00000506,3501652432,241
0x00000508,3501652673,241
0x0000050a,3501652914,241
0x0000050c,3501653155,241
0x0000050e,3501653396,241
0x00000510,3501653637,241
0x00000512,3501653878,241
0x00000514,3501654119,241
0x00000516,3501654360,241
0x00000518,3501654601,241
0x0000051a,3501654842,241
0x0000051c,3501655083,241
0x0000051e,3501655324,241
0x00000520,3501655565,241
0x00000522,3501655806,241
0x00000524,3501656047,241
0x00000526,3501656288,241
0x00000528,3501656529,241
0x0000052a,3501656770,241
0x0000052c,3501657011,241
0x0000052e,3501657252,241
0x00000530,3501657493,241
0x00000532,3501657734,241
0x00000534,3501657975,241
0x00000536,3501658216,241
0x00000538,3501658457,241
0x0000053a,3501658698,241
0x0000053c,3501658939,241
0x0000053e,3501659180,241
0x00000540,3501659421,241
0x00000542,3501659662,241
0x00000544,3501659903,241
0x00000546,3501660144,241
0x00000548,3501660385,241
0x0000054a,3501660626,241
0x0000054c,3501660867,241
0x0000054e,3501661108,241
0x00000550,3501661349,241
0x00000552,3501661590,241
0x00000554,3501661831,241
0x00000556,3501662072,241
0x00000558,3501662313,241
0x0000055a,3501662554,241
0x0000055c,3501662795,241
0x0000055e,3501663036,241
0x00000560,3501663277,241
0x00000562,3501663518,241
0x00000564,3501663759,241
0x00000566,3501664000,241
0x00000568,3501664241,241
0x0000056a,3501664482,241
0x0000056c,3501664723,241
0x0000056e,3501664964,241
0x00000570,3501665205,241
0x00000572,3501665446,241
0x00000574,3501665687,241
0x00000576,3501665928,241
0x00000578,3501666169,241
0x0000057a,3501666410,241
0x0000057c,3501666651,241
0x0000057e,3501666892,241
0x00000580,3501667133,241
0x00000582,3501667374,241
0x00000584,3501667615,241
0x00000586,3501667856,241
0x00000588,3501668097,241
0x0000058a,3501668338,241
0x0000058c,3501668579,241
0x0000058e,3501668820,241
0x00000590,3501669061,241
0x00000592,3501669302,241
0x00000594,3501669543,241
0x00000596,3501669784,241
0x00000598,3501670025,241
0x0000059a,3501670266,241
0x0000059c,3501670507,241
0x0000059e,3501670748,241
0x000005a0,3501670989,241
0x000005a2,3501671230,241
0x000005a4,3501671471,241
0x000005a6,3501671712,241
0x000005a8,3501671953,241
0x000005aa,3501672194,241
0x000005ac,3501672435,241
0x000005ae,3501672676,241
0x000005b0,3501672917,241
0x000005b2,3501673158,241
0x000005b4,3501673399,241
0x000005b6,3501673640,241
0x000005b8,3501673881,241
0x000005ba,3501674122,241
0x000005bc,3501674363,241
0x000005be,3501674604,241
0x000005c0,3501674845,241
0x000005c2,3501675086,241
0x000005c4,3501675327,241
0x000005c6,3501675568,241
0x000005c8,3501675809,241
0x000005ca,3501676050,241
0x000005cc,3501676291,241
0x000005ce,3501676532,241
0x000005d0,3501676773,241
0x000005d2,3501677014,241
0x000005d4,3501677255,241
0x000005d6,3501677496,241
0x000005d8,3501677737,241
0x000005da,3501677978,241
0x000005dc,3501678219,241
0x000005de,3501678460,241
0x000005e0,3501678701,241
0x000005e2,3501678942,241
0x000005e4,3501679183,241
0x000005e6,3501679424,241
0x000005e8,3501679665,241
0x000005ea,3501679906,241
0x000005ec,3501680147,241
0x000005ee,3501680388,241
0x000005f0,3501680629,241
0x000005f2,3501680870,241
0x000005f4,3501681111,241
0x000005f6,3501681352,241
0x000005f8,3501681593,241
0x000005fa,3501681834,241
0x000005fc,3501682075,241
0x000005fe,3501682316,241
0x00000600,3501682557,241
0x00000602,3501682798,241
0x00000604,3501683039,241
0x00000606,3501683280,241
0x00000608,3501683521,241
0x0000060a,3501683762,241
0x0000060c,3501684003,241
0x0000060e,3501684244,241
0x00000610,3501684485,241
0x00000612,3501684726,241
0x00000614,3501684967,241
0x00000616,3501685208,241
0x00000618,3501685449,241
0x0000061a,3501685690,241
0x0000061c,3501685931,241
0x0000061e,3501686172,241
0x00000620,3501686413,241
0x00000622,3501686654,241
0x00000624,3501686895,241
0x00000626,3501687136,241
0x00000628,3501687377,241
0x0000062a,3501687618,241
0x0000062c,3501687859,241
0x0000062e,3501688100,241
0x00000630,3501688341,241
0x00000632,3501688582,241
0x00000634,3501688823,241
0x00000636,3501689064,241
0x00000638,3501689305,241
0x0000063a,3501689546,241
0x0000063c,3501689787,241
0x0000063e,3501690028,241
0x00000640,3501690269,241
0x00000642,3501690510,241
0x00000644,3501690751,241
0x00000646,3501690992,241
0x00000648,3501691233,241
0x0000064a,3501691474,241
0x0000064c,3501691715,241
0x0000064e,3501691956,241
0x00000650,3501692197,241
0x00000652,3501692438,241
0x00000654,3501692679,241
0x00000656,3501692920,241
0x00000658,3501693161,241
0x0000065a,3501693402,241
0x0000065c,3501693643,241
0x0000065e,3501693884,241
0x00000660,3501694125,241
0x00000662,3501694366,241
0x00000664,3501694607,241
0x00000666,3501694848,241
0x00000668,3501695089,241
0x0000066a,3501695330,241
0x0000066c,3501695571,241
0x0000066e,3501695812,241
0x00000670,3501696053,241
0x00000672,3501696294,241
0x00000674,3501696535,241
0x00000676,3501696776,241
0x00000678,3501697017,241
0x0000067a,3501697258,241
0x0000067c,3501697499,241
0x0000067e,3501697740,241
0x00000680,3501697981,241
0x00000682,3501698222,241
0x00000684,3501698463,241
0x00000686,3501698704,241
0x00000688,3501698945,241
0x0000068a,3501699186,241
0x0000068c,3501699427,241
0x0000068e,3501699668,241
0x00000690,3501699909,241
0x00000692,3501700150,241
0x00000694,3501700391,241
0x00000696,3501700632,241
0x00000698,3501700873,241
0x0000069a,3501701114,241
0x0000069c,3501701355,241
0x0000069e,3501701596,241
0x000006a0,3501701837,241
0x000006a2,3501702078,241
0x000006a4,3501702319,241
0x000006a6,3501702560,241
0x000006a8,3501702801,241
0x000006aa,3501703042,241
0x000006ac,3501703283,241
0x000006ae,3501703524,241
0x000006b0,3501703765,241
0x000006b2,3501704006,241
0x000006b4,3501704247,241
0x000006b6,3501704488,241
0x000006b8,3501704729,241
0x000006ba,3501704970,241
0x000006bc,3501705211,241
0x000006be,3501705452,241
0x000006c0,3501705693,241
0x000006c2,3501705934,241
0x000006c4,3501706175,241
0x000006c6,3501706416,241
0x000006c8,3501706657,241
0x000006ca,3501706898,241
0x000006cc,3501707139,241
0x000006ce,3501707380,241
0x000006d0,3501707621,241
0x000006d2,3501707862,241
0x000006d4,3501708103,241
0x000006d6,3501708344,241
0x000006d8,3501708585,241
0x000006da,3501708826,241
0x000006dc,3501709067,241
0x000006de,3501709308,241
0x000006e0,3501709549,241
0x000006e2,3501709790,241
0x000006e4,3501710031,241
0x000006e6,3501710272,241
0x000006e8,3501710513,241
0x000006ea,3501710754,241
0x000006ec,3501710995,241
0x000006ee,3501711236,241
0x000006f0,3501711477,241
0x000006f2,3501711718,241
0x000006f4,3501711959,241
0x000006f6,3501712200,241
0x000006f8,3501712441,241
0x000006fa,3501712682,241
0x000006fc,3501712923,241
0x000006fe,3501713164,241
0x00000700,3501713405,241
0x00000702,3501713646,241
0x00000704,3501713887,241
0x00000706,3501714128,241
0x00000708,3501714369,241
0x0000070a,3501714610,241
0x0000070c,3501714851,241
0x0000070e,3501715092,241
0x00000710,3501715333,241
0x00000712,3501715574,241
0x00000714,3501715815,241
0x00000716,3501716056,241
0x00000718,3501716297,241
0x0000071a,3501716538,241
0x0000071c,3501716779,241
0x0000071e,3501717020,241
0x00000720,3501717261,241
0x00000722,3501717502,241
0x00000724,3501717743,241
0x00000726,3501717984,241
0x00000728,3501718225,241
0x0000072a,3501718466,241
0x0000072c,3501718707,241
0x0000072e,3501718948,241
0x00000730,3501719189,241
0x00000732,3501719430,241
0x00000734,3501719671,241
0x00000736,3501719912,241
0x00000738,3501720153,241
0x0000073a,3501720394,241
0x0000073c,3501720635,241
0x0000073e,3501720876,241
0x00000740,3501721117,241
0x00000742,3501721358,241
0x00000744,3501721599,241
0x00000746,3501721840,241
0x00000748,3501722081,241
0x0000074a,3501722322,241
0x0000074c,3501722563,241
0x0000074e,3501722804,241
0x00000750,3501723045,241
0x00000752,3501723286,241
0x00000754,3501723527,241
0x00000756,3501723768,241
0x00000758,3501724009,241
0x0000075a,3501724250,241
0x0000075c,3501724491,241
0x0000075e,3501724732,241
0x00000760,3501724973,241
0x00000762,3501725214,241
0x00000764,3501725455,241
0x00000766,3501725696,241
0x00000768,3501725937,241
0x0000076a,3501726178,241
0x0000076c,3501726419,241
0x0000076e,3501726660,241
0x00000770,3501726901,241
0x00000772,3501727142,241
0x00000774,3501727383,241
0x00000776,3501727624,241
0x00000778,3501727865,241
0x0000077a,3501728106,241
0x0000077c,3501728347,241
0x0000077e,3501728588,241
0x00000780,3501728829,241
0x00000782,3501729070,241
0x00000784,3501729311,241
0x00000786,3501729552,241
0x00000788,3501729793,241
0x0000078a,3501730034,241
0x0000078c,3501730275,241
0x0000078e,3501730516,241
0x00000790,3501730757,241
0x00000792,3501730998,241
0x00000794,3501731239,241
0x00000796,3501731480,241
0x00000798,3501731721,241
0x0000079a,3501731962,241
0x0000079c,3501732203,241
0x0000079e,3501732444,241
0x000007a0,3501732685,241
0x000007a2,3501732926,241
0x000007a4,3501733167,241
0x000007a6,3501733408,241
0x000007a8,3501733649,241
0x000007aa,3501733890,241
0x000007ac,3501734131,241
0x000007ae,3501734372,241
0x000007b0,3501734613,241
0x000007b2,3501734854,241
0x000007b4,3501735095,241
0x000007b6,3501735336,241
0x000007b8,3501735577,241
0x000007ba,3501735818,241
0x000007bc,3501736059,241
0x000007be,3501736300,241
0x000007c0,3501736541,241
0x000007c2,3501736782,241
0x000007c4,3501737023,241
0x000007c6,3501737264,241
0x000007c8,3501737505,241
0x000007ca,3501737746,241
0x000007cc,3501737987,241
0x000007ce,3501738228,241
0x000007d0,3501738469,241
0x000007d2,3501738710,241
0x000007d4,3501738951,241
0x000007d6,3501739192,241
0x000007d8,3501739433,241
0x000007da,3501739674,241
0x000007dc,3501739915,241
0x000007de,3501740156,241
0x000007e0,3501740397,241
0x000007e2,3501740638,241
0x000007e4,3501740879,241
0x000007e6,3501741120,241
0x000007e8,3501741361,241
0x000007ea,3501741602,241
0x000007ec,3501741843,241
0x000007ee,3501742084,241
0x000007f0,3501742325,241
0x000007f2,3501742566,241
0x000007f4,3501742807,241
0x000007f6,3501743048,241
0x000007f8,3501743289,241
0x000007fa,3501743530,241
0x000007fc,3501743771,241
0x000007fe,3501744012,241
0x00000800,3501744253,241
0x00000802,3501744494,241
0x00000804,3501744735,241
