timestamp_id,timestamp_val,timestamp_diff
0x400001ec,3501986271,1987
0x400001ee,3501988258,1987
0x400001f0,3501990245,1987
0x400001f2,3501992232,1987
0x400001f4,3501994219,1987
0x400001f6,3501996206,1987
0x400001f8,3501998193,1987
0x400001fa,3502000180,1987
0x400001fc,3502002167,1987
0x400001fe,3502004154,1987
0x40000200,3502006141,1987
0x40000202,3502008128,1987
0x40000204,3502010115,1987
0x40000206,3502012102,1987
0x40000208,3502014089,1987
0x4000020a,3502016076,1987
0x4000020c,3502018063,1987
0x4000020e,3502020050,1987
0x40000210,3502022037,1987
0x40000212,3502024024,1987
0x40000214,3502026011,1987
0x40000216,3502027998,1987
0x40000218,3502029985,1987
0x4000021a,3502031972,1987
0x4000021c,3502033959,1987
0x4000021e,3502035946,1987
0x40000220,3502037933,1987
0x40000222,3502039920,1987
0x40000224,3502041907,1987
0x40000226,3502043894,1987
0x40000228,3502045881,1987
0x4000022a,3502047868,1987
0x4000022c,3502049855,1987
0x4000022e,3502051842,1987
0x40000230,3502053829,1987
0x40000232,3502055816,1987
0x40000234,3502057803,1987
0x40000236,3502059790,1987
0x40000238,3502061777,1987
0x4000023a,3502063764,1987
0x4000023c,3502065751,1987
0x4000023e,3502067738,1987
0x40000240,3502069725,1987
0x40000242,3502071712,1987
0x40000244,3502073699,1987
0x40000246,3502075686,1987
0x40000248,3502077673,1987
0x4000024a,3502079660,1987
0x4000024c,3502081647,1987
0x4000024e,3502083634,1987
0x40000250,3502085621,1987
0x40000252,3502087608,1987
0x40000254,3502089595,1987
0x40000256,3502091582,1987
0x40000258,3502093569,1987
0x4000025a,3502095556,1987
0x4000025c,3502097543,1987
0x4000025e,3502099530,1987
0x40000260,3502101517,1987
0x40000262,3502103504,1987
0x40000264,3502105491,1987
0x40000266,3502107478,1987
0x40000268,3502109465,1987
0x4000026a,3502111452,1987
0x4000026c,3502113439,1987
0x4000026e,3502115426,1987
0x40000270,3502117413,1987
0x40000272,3502119400,1987
0x40000274,3502121387,1987
0x40000276,3502123374,1987
0x40000278,3502125361,1987
0x4000027a,3502127348,1987
0x4000027c,3502129335,1987
0x4000027e,3502131322,1987
0x40000280,3502133309,1987
0x40000282,3502135296,1987
0x40000284,3502137283,1987
0x40000286,3502139270,1987
0x40000288,3502141257,1987
0x4000028a,3502143244,1987
0x4000028c,3502145231,1987
0x4000028e,3502147218,1987
0x40000290,3502149205,1987
0x40000292,3502151192,1987
0x40000294,3502153179,1987
0x40000296,3502155166,1987
0x40000298,3502157153,1987
0x4000029a,3502159140,1987
0x4000029c,3502161127,1987
0x4000029e,3502163114,1987
0x400002a0,3502165101,1987
0x400002a2,3502167088,1987
0x400002a4,3502169075,1987
0x400002a6,3502171062,1987
0x400002a8,3502173049,1987
0x400002aa,3502175036,1987
0x400002ac,3502177023,1987
0x400002ae,3502179010,1987
0x400002b0,3502180997,1987
0x400002b2,3502182984,1987
0x400002b4,3502184971,1987
0x400002b6,3502186958,1987
0x400002b8,3502188945,1987
0x400002ba,3502190932,1987
0x400002bc,3502192919,1987
0x400002be,3502194906,1987
0x400002c0,3502196893,1987
0x400002c2,3502198880,1987
0x400002c4,3502200867,1987
0x400002c6,3502202854,1987
0x400002c8,3502204841,1987
0x400002ca,3502206828,1987
0x400002cc,3502208815,1987
0x400002ce,3502210802,1987
0x400002d0,3502212789,1987
0x400002d2,3502214776,1987
0x400002d4,3502216763,1987
0x400002d6,3502218750,1987
0x400002d8,3502220737,1987
0x400002da,3502222724,1987
0x400002dc,3502224711,1987
0x400002de,3502226698,1987
0x400002e0,3502228685,1987
0x400002e2,3502230672,1987
0x400002e4,3502232659,1987
0x400002e6,3502234646,1987
0x400002e8,3502236633,1987
0x400002ea,3502238620,1987
0x400002ec,3502240607,1987
0x400002ee,3502242594,1987
0x400002f0,3502244581,1987
0x400002f2,3502246568,1987
0x400002f4,3502248555,1987
0x400002f6,3502250542,1987
0x400002f8,3502252529,1987
0x400002fa,3502254516,1987
0x400002fc,3502256503,1987
0x400002fe,3502258490,1987
0x40000300,3502260477,1987
0x40000302,3502262464,1987
0x40000304,3502264451,1987
0x40000306,3502266438,1987
0x40000308,3502268425,1987
0x4000030a,3502270412,1987
0x4000030c,3502272399,1987
0x4000030e,3502274386,1987
0x40000310,3502276373,1987
0x40000312,3502278360,1987
0x40000314,3502280347,1987
0x40000316,3502282334,1987
0x40000318,3502284321,1987
0x4000031a,3502286308,1987
0x4000031c,3502288295,1987
0x4000031e,3502290282,1987
0x40000320,3502292269,1987
0x40000322,3502294256,1987
0x40000324,3502296243,1987
0x40000326,3502298230,1987
0x40000328,3502300217,1987
0x4000032a,3502302204,1987
0x4000032c,3502304191,1987
0x4000032e,3502306178,1987
0x40000330,3502308165,1987
0x40000332,3502310152,1987
0x40000334,3502312139,1987
0x40000336,3502314126,1987
0x40000338,3502316113,1987
0x4000033a,3502318100,1987
0x4000033c,3502320087,1987
0x4000033e,3502322074,1987
0x40000340,3502324061,1987
0x40000342,3502326048,1987
0x40000344,3502328035,1987
0x40000346,3502330022,1987
0x40000348,3502332009,1987
0x4000034a,3502333996,1987
0x4000034c,3502335983,1987
0x4000034e,3502337970,1987
0x40000350,3502339957,1987
0x40000352,3502341944,1987
0x40000354,3502343931,1987
0x40000356,3502345918,1987
0x40000358,3502347905,1987
0x4000035a,3502349892,1987
0x4000035c,3502351879,1987
0x4000035e,3502353866,1987
0x40000360,3502355853,1987
0x40000362,3502357840,1987
0x40000364,3502359827,1987
0x40000366,3502361814,1987
0x40000368,3502363801,1987
0x4000036a,3502365788,1987
0x4000036c,3502367775,1987
0x4000036e,3502369762,1987
0x40000370,3502371749,1987
0x40000372,3502373736,1987
0x40000374,3502375723,1987
0x40000376,3502377710,1987
0x40000378,3502379697,1987
0x4000037a,3502381684,1987
0x4000037c,3502383671,1987
0x4000037e,3502385658,1987
0x40000380,3502387645,1987
0x40000382,3502389632,1987
0x40000384,3502391619,1987
0x40000386,3502393606,1987
0x40000388,3502395593,1987
0x4000038a,3502397580,1987
0x4000038c,3502399567,1987
0x4000038e,3502401554,1987
0x40000390,3502403541,1987
0x40000392,3502405528,1987
0x40000394,3502407515,1987
0x40000396,3502409502,1987
0x40000398,3502411489,1987
0x4000039a,3502413476,1987
0x4000039c,3502415463,1987
0x4000039e,3502417450,1987
0x400003a0,3502419437,1987
0x400003a2,3502421424,1987
0x400003a4,3502423411,1987
0x400003a6,3502425398,1987
0x400003a8,3502427385,1987
0x400003aa,3502429372,1987
0x400003ac,3502431359,1987
0x400003ae,3502433346,1987
0x400003b0,3502435333,1987
0x400003b2,3502437320,1987
0x400003b4,3502439307,1987
0x400003b6,3502441294,1987
0x400003b8,3502443281,1987
0x400003ba,3502445268,1987
0x400003bc,3502447255,1987
0x400003be,3502449242,1987
0x400003c0,3502451229,1987
0x400003c2,3502453216,1987
0x400003c4,3502455203,1987
0x400003c6,3502457190,1987
0x400003c8,3502459177,1987
0x400003ca,3502461164,1987
0x400003cc,3502463151,1987
0x400003ce,3502465138,1987
0x400003d0,3502467125,1987
0x400003d2,3502469112,1987
0x400003d4,3502471099,1987
0x400003d6,3502473086,1987
0x400003d8,3502475073,1987
0x400003da,3502477060,1987
0x400003dc,3502479047,1987
0x400003de,3502481034,1987
0x400003e0,3502483021,1987
0x400003e2,3502485008,1987
0x400003e4,3502486995,1987
0x400003e6,3502488982,1987
0x400003e8,3502490969,1987
0x400003ea,3502492956,1987
0x400003ec,3502494943,1987
0x400003ee,3502496930,1987
0x400003f0,3502498917,1987
0x400003f2,3502500904,1987
0x400003f4,3502502891,1987
0x400003f6,3502504878,1987
0x400003f8,3502506865,1987
0x400003fa,3502508852,1987
0x400003fc,3502510839,1987
0x400003fe,3502512826,1987
0x40000400,3502514813,1987
0x40000402,3502516800,1987
0x40000404,3502518787,1987
0x40000406,3502520774,1987
0x40000408,3502522761,1987
0x4000040a,3502524748,1987
0x4000040c,3502526735,1987
0x4000040e,3502528722,1987
0x40000410,3502530709,1987
0x40000412,3502532696,1987
0x40000414,3502534683,1987
0x40000416,3502536670,1987
0x40000418,3502538657,1987
0x4000041a,3502540644,1987
0x4000041c,3502542631,1987
0x4000041e,3502544618,1987
0x40000420,3502546605,1987
0x40000422,3502548592,1987
0x40000424,3502550579,1987
0x40000426,3502552566,1987
0x40000428,3502554553,1987
0x4000042a,3502556540,1987
0x4000042c,3502558527,1987
0x4000042e,3502560514,1987
0x40000430,3502562501,1987
0x40000432,3502564488,1987
0x40000434,3502566475,1987
0x40000436,3502568462,1987
0x40000438,3502570449,1987
0x4000043a,3502572436,1987
0x4000043c,3502574423,1987
0x4000043e,3502576410,1987
0x40000440,3502578397,1987
0x40000442,3502580384,1987
0x40000444,3502582371,1987
0x40000446,3502584358,1987
0x40000448,3502586345,1987
0x4000044a,3502588332,1987
0x4000044c,3502590319,1987
0x4000044e,3502592306,1987
0x40000450,3502594293,1987
0x40000452,3502596280,1987
0x40000454,3502598267,1987
0x40000456,3502600254,1987
0x40000458,3502602241,1987
0x4000045a,3502604228,1987
0x4000045c,3502606215,1987
0x4000045e,3502608202,1987
0x40000460,3502610189,1987
0x40000462,3502612176,1987
0x40000464,3502614163,1987
0x40000466,3502616150,1987
0x40000468,3502618137,1987
0x4000046a,3502620124,1987
0x4000046c,3502622111,1987
0x4000046e,3502624098,1987
0x40000470,3502626085,1987
0x40000472,3502628072,1987
0x40000474,3502630059,1987
0x40000476,3502632046,1987
0x40000478,3502634033,1987
0x4000047a,3502636020,1987
0x4000047c,3502638007,1987
0x4000047e,3502639994,1987
0x40000480,3502641981,1987
0x40000482,3502643968,1987
0x40000484,3502645955,1987
0x40000486,3502647942,1987
0x40000488,3502649929,1987
0x4000048a,3502651916,1987
0x4000048c,3502653903,1987
0x4000048e,3502655890,1987
0x40000490,3502657877,1987
0x40000492,3502659864,1987
0x40000494,3502661851,1987
0x40000496,3502663838,1987
0x40000498,3502665825,1987
0x4000049a,3502667812,1987
0x4000049c,3502669799,1987
0x4000049e,3502671786,1987
0x400004a0,3502673773,1987
0x400004a2,3502675760,1987
0x400004a4,3502677747,1987
0x400004a6,3502679734,1987
0x400004a8,3502681721,1987
0x400004aa,3502683708,1987
0x400004ac,3502685695,1987
0x400004ae,3502687682,1987
0x400004b0,3502689669,1987
0x400004b2,3502691656,1987
0x400004b4,3502693643,1987
0x400004b6,3502695630,1987
0x400004b8,3502697617,1987
0x400004ba,3502699604,1987
0x400004bc,3502701591,1987
0x400004be,3502703578,1987
0x400004c0,3502705565,1987
0x400004c2,3502707552,1987
0x400004c4,3502709539,1987
0x400004c6,3502711526,1987
0x400004c8,3502713513,1987
0x400004ca,3502715500,1987
0x400004cc,3502717487,1987
0x400004ce,3502719474,1987
0x400004d0,3502721461,1987
0x400004d2,3502723448,1987
0x400004d4,3502725435,1987
0x400004d6,3502727422,1987
0x400004d8,3502729409,1987
0x400004da,3502731396,1987
0x400004dc,3502733383,1987
0x400004de,3502735370,1987
0x400004e0,3502737357,1987
0x400004e2,3502739344,1987
0x400004e4,3502741331,1987
0x400004e6,3502743318,1987
0x400004e8,3502745305,1987
0x400004ea,3502747292,1987
0x400004ec,3502749279,1987
0x400004ee,3502751266,1987
0x400004f0,3502753253,1987
0x400004f2,3502755240,1987
0x400004f4,3502757227,1987
0x400004f6,3502759214,1987
0x400004f8,3502761201,1987
0x400004fa,3502763188,1987
0x400004fc,3502765175,1987
0x400004fe,3502767162,1987
0x40000500,3502769149,1987
0x40000502,3502771136,1987
0x40000504,3502773123,1987
0x40000506,3502775110,1987
0x40000508,3502777097,1987
0x4000050a,3502779084,1987
0x4000050c,3502781071,1987
0x4000050e,3502783058,1987
0x40000510,3502785045,1987
0x40000512,3502787032,1987
0x40000514,3502789019,1987
0x40000516,3502791006,1987
0x40000518,3502792993,1987
0x4000051a,3502794980,1987
0x4000051c,3502796967,1987
0x4000051e,3502798954,1987
0x40000520,3502800941,1987
0x40000522,3502802928,1987
0x40000524,3502804915,1987
0x40000526,3502806902,1987
0x40000528,3502808889,1987
0x4000052a,3502810876,1987
0x4000052c,3502812863,1987
0x4000052e,3502814850,1987
0x40000530,3502816837,1987
0x40000532,3502818824,1987
0x40000534,3502820811,1987
0x40000536,3502822798,1987
0x40000538,3502824785,1987
0x4000053a,3502826772,1987
0x4000053c,3502828759,1987
0x4000053e,3502830746,1987
0x40000540,3502832733,1987
0x40000542,3502834720,1987
0x40000544,3502836707,1987
0x40000546,3502838694,1987
0x40000548,3502840681,1987
0x4000054a,3502842668,1987
0x4000054c,3502844655,1987
0x4000054e,3502846642,1987
0x40000550,3502848629,1987
0x40000552,3502850616,1987
0x40000554,3502852603,1987
0x40000556,3502854590,1987
0x40000558,3502856577,1987
0x4000055a,3502858564,1987
0x4000055c,3502860551,1987
0x4000055e,3502862538,1987
0x40000560,3502864525,1987
0x40000562,3502866512,1987
0x40000564,3502868499,1987
0x40000566,3502870486,1987
0x40000568,3502872473,1987
0x4000056a,3502874460,1987
0x4000056c,3502876447,1987
0x4000056e,3502878434,1987
0x40000570,3502880421,1987
0x40000572,3502882408,1987
0x40000574,3502884395,1987
0x40000576,3502886382,1987
0x40000578,3502888369,1987
0x4000057a,3502890356,1987
0x4000057c,3502892343,1987
0x4000057e,3502894330,1987
0x40000580,3502896317,1987
0x40000582,3502898304,1987
0x40000584,3502900291,1987
0x40000586,3502902278,1987
0x40000588,3502904265,1987
0x4000058a,3502906252,1987
0x4000058c,3502908239,1987
0x4000058e,3502910226,1987
0x40000590,3502912213,1987
0x40000592,3502914200,1987
0x40000594,3502916187,1987
0x40000596,3502918174,1987
0x40000598,3502920161,1987
0x4000059a,3502922148,1987
0x4000059c,3502924135,1987
0x4000059e,3502926122,1987
0x400005a0,3502928109,1987
0x400005a2,3502930096,1987
0x400005a4,3502932083,1987
0x400005a6,3502934070,1987
0x400005a8,3502936057,1987
0x400005aa,3502938044,1987
0x400005ac,3502940031,1987
0x400005ae,3502942018,1987
0x400005b0,3502944005,1987
0x400005b2,3502945992,1987
0x400005b4,3502947979,1987
0x400005b6,3502949966,1987
0x400005b8,3502951953,1987
0x400005ba,3502953940,1987
0x400005bc,3502955927,1987
0x400005be,3502957914,1987
0x400005c0,3502959901,1987
0x400005c2,3502961888,1987
0x400005c4,3502963875,1987
0x400005c6,3502965862,1987
0x400005c8,3502967849,1987
0x400005ca,3502969836,1987
0x400005cc,3502971823,1987
0x400005ce,3502973810,1987
0x400005d0,3502975797,1987
0x400005d2,3502977784,1987
0x400005d4,3502979771,1987
0x400005d6,3502981758,1987
0x400005d8,3502983745,1987
0x400005da,3502985732,1987
0x400005dc,3502987719,1987
0x400005de,3502989706,1987
0x400005e0,3502991693,1987
0x400005e2,3502993680,1987
0x400005e4,3502995667,1987
0x400005e6,3502997654,1987
0x400005e8,3502999641,1987
0x400005ea,3503001628,1987
0x400005ec,3503003615,1987
0x400005ee,3503005602,1987
0x400005f0,3503007589,1987
0x400005f2,3503009576,1987
0x400005f4,3503011563,1987
0x400005f6,3503013550,1987
0x400005f8,3503015537,1987
0x400005fa,3503017524,1987
0x400005fc,3503019511,1987
0x400005fe,3503021498,1987
0x40000600,3503023485,1987
0x40000602,3503025472,1987
0x40000604,3503027459,1987
0x40000606,3503029446,1987
0x40000608,3503031433,1987
0x4000060a,3503033420,1987
0x4000060c,3503035407,1987
0x4000060e,3503037394,1987
0x40000610,3503039381,1987
0x40000612,3503041368,1987
0x40000614,3503043355,1987
0x40000616,3503045342,1987
0x40000618,3503047329,1987
0x4000061a,3503049316,1987
0x4000061c,3503051303,1987
0x4000061e,3503053290,1987
0x40000620,3503055277,1987
0x40000622,3503057264,1987
0x40000624,3503059251,1987
0x40000626,3503061238,1987
0x40000628,3503063225,1987
0x4000062a,3503065212,1987
0x4000062c,3503067199,1987
0x4000062e,3503069186,1987
0x40000630,3503071173,1987
0x40000632,3503073160,1987
0x40000634,3503075147,1987
0x40000636,3503077134,1987
0x40000638,3503079121,1987
0x4000063a,3503081108,1987
0x4000063c,3503083095,1987
0x4000063e,3503085082,1987
0x40000640,3503087069,1987
0x40000642,3503089056,1987
0x40000644,3503091043,1987
0x40000646,3503093030,1987
0x40000648,3503095017,1987
0x4000064a,3503097004,1987
0x4000064c,3503098991,1987
0x4000064e,3503100978,1987
0x40000650,3503102965,1987
0x40000652,3503104952,1987
0x40000654,3503106939,1987
0x40000656,3503108926,1987
0x40000658,3503110913,1987
0x4000065a,3503112900,1987
0x4000065c,3503114887,1987
0x4000065e,3503116874,1987
0x40000660,3503118861,1987
0x40000662,3503120848,1987
0x40000664,3503122835,1987
0x40000666,3503124822,1987
0x40000668,3503126809,1987
0x4000066a,3503128796,1987
0x4000066c,3503130783,1987
0x4000066e,3503132770,1987
0x40000670,3503134757,1987
0x40000672,3503136744,1987
0x40000674,3503138731,1987
0x40000676,3503140718,1987
0x40000678,3503142705,1987
0x4000067a,3503144692,1987
0x4000067c,3503146679,1987
0x4000067e,3503148666,1987
0x40000680,3503150653,1987
0x40000682,3503152640,1987
0x40000684,3503154627,1987
0x40000686,3503156614,1987
0x40000688,3503158601,1987
0x4000068a,3503160588,1987
0x4000068c,3503162575,1987
0x4000068e,3503164562,1987
0x40000690,3503166549,1987
0x40000692,3503168536,1987
0x40000694,3503170523,1987
0x40000696,3503172510,1987
0x40000698,3503174497,1987
0x4000069a,3503176484,1987
0x4000069c,3503178471,1987
0x4000069e,3503180458,1987
0x400006a0,3503182445,1987
0x400006a2,3503184432,1987
0x400006a4,3503186419,1987
0x400006a6,3503188406,1987
0x400006a8,3503190393,1987
0x400006aa,3503192380,1987
0x400006ac,3503194367,1987
0x400006ae,3503196354,1987
0x400006b0,3503198341,1987
0x400006b2,3503200328,1987
0x400006b4,3503202315,1987
0x400006b6,3503204302,1987
0x400006b8,3503206289,1987
0x400006ba,3503208276,1987
0x400006bc,3503210263,1987
0x400006be,3503212250,1987
0x400006c0,3503214237,1987
0x400006c2,3503216224,1987
0x400006c4,3503218211,1987
0x400006c6,3503220198,1987
0x400006c8,3503222185,1987
0x400006ca,3503224172,1987
0x400006cc,3503226159,1987
0x400006ce,3503228146,1987
0x400006d0,3503230133,1987
0x400006d2,3503232120,1987
0x400006d4,3503234107,1987
0x400006d6,3503236094,1987
0x400006d8,3503238081,1987
0x400006da,3503240068,1987
0x400006dc,3503242055,1987
0x400006de,3503244042,1987
0x400006e0,3503246029,1987
0x400006e2,3503248016,1987
0x400006e4,3503250003,1987
0x400006e6,3503251990,1987
0x400006e8,3503253977,1987
0x400006ea,3503255964,1987
0x400006ec,3503257951,1987
0x400006ee,3503259938,1987
0x400006f0,3503261925,1987
0x400006f2,3503263912,1987
0x400006f4,3503265899,1987
0x400006f6,3503267886,1987
0x400006f8,3503269873,1987
0x400006fa,3503271860,1987
0x400006fc,3503273847,1987
0x400006fe,3503275834,1987
0x40000700,3503277821,1987
0x40000702,3503279808,1987
0x40000704,3503281795,1987
0x40000706,3503283782,1987
0x40000708,3503285769,1987
0x4000070a,3503287756,1987
0x4000070c,3503289743,1987
0x4000070e,3503291730,1987
0x40000710,3503293717,1987
0x40000712,3503295704,1987
0x40000714,3503297691,1987
0x40000716,3503299678,1987
0x40000718,3503301665,1987
0x4000071a,3503303652,1987
0x4000071c,3503305639,1987
0x4000071e,3503307626,1987
0x40000720,3503309613,1987
0x40000722,3503311600,1987
0x40000724,3503313587,1987
0x40000726,3503315574,1987
0x40000728,3503317561,1987
0x4000072a,3503319548,1987
0x4000072c,3503321535,1987
0x4000072e,3503323522,1987
0x40000730,3503325509,1987
0x40000732,3503327496,1987
0x40000734,3503329483,1987
0x40000736,3503331470,1987
0x40000738,3503333457,1987
0x4000073a,3503335444,1987
0x4000073c,3503337431,1987
0x4000073e,3503339418,1987
0x40000740,3503341405,1987
0x40000742,3503343392,1987
0x40000744,3503345379,1987
0x40000746,3503347366,1987
0x40000748,3503349353,1987
0x4000074a,3503351340,1987
0x4000074c,3503353327,1987
0x4000074e,3503355314,1987
0x40000750,3503357301,1987
0x40000752,3503359288,1987
0x40000754,3503361275,1987
0x40000756,3503363262,1987
0x40000758,3503365249,1987
0x4000075a,3503367236,1987
0x4000075c,3503369223,1987
0x4000075e,3503371210,1987
0x40000760,3503373197,1987
0x40000762,3503375184,1987
0x40000764,3503377171,1987
0x40000766,3503379158,1987
0x40000768,3503381145,1987
0x4000076a,3503383132,1987
0x4000076c,3503385119,1987
0x4000076e,3503387106,1987
0x40000770,3503389093,1987
0x40000772,3503391080,1987
0x40000774,3503393067,1987
0x40000776,3503395054,1987
0x40000778,3503397041,1987
