timestamp_id,timestamp_val,timestamp_diff
0x0000020c,2529279700,481
0x0000020e,2529280181,481
0x00000210,2529280662,481
0x00000212,2529281143,481
0x00000214,2529281624,481
0x00000216,2529282105,481
0x00000218,2529282586,481
0x0000021a,2529283067,481
0x0000021c,2529283548,481
0x0000021e,2529284029,481
0x00000220,2529284510,481
0x00000222,2529284991,481
0x00000224,2529285472,481
0x00000226,2529285953,481
0x00000228,2529286434,481
0x0000022a,2529286915,481
0x0000022c,2529287396,481
0x0000022e,2529287877,481
0x00000230,2529288358,481
0x00000232,2529288839,481
0x00000234,2529289320,481
0x00000236,2529289801,481
0x00000238,2529290282,481
0x0000023a,2529290763,481
0x0000023c,2529291244,481
0x0000023e,2529291725,481
0x00000240,2529292206,481
0x00000242,2529292687,481
0x00000244,2529293168,481
0x00000246,2529293649,481
0x00000248,2529294130,481
0x0000024a,2529294611,481
0x0000024c,2529295092,481
0x0000024e,2529295573,481
0x00000250,2529296054,481
0x00000252,2529296535,481
0x00000254,2529297016,481
0x00000256,2529297497,481
0x00000258,2529297978,481
0x0000025a,2529298459,481
0x0000025c,2529298940,481
0x0000025e,2529299421,481
0x00000260,2529299902,481
0x00000262,2529300383,481
0x00000264,2529300864,481
0x00000266,2529301345,481
0x00000268,2529301826,481
0x0000026a,2529302307,481
0x0000026c,2529302788,481
0x0000026e,2529303269,481
0x00000270,2529303750,481
0x00000272,2529304231,481
0x00000274,2529304712,481
0x00000276,2529305193,481
0x00000278,2529305674,481
0x0000027a,2529306155,481
0x0000027c,2529306636,481
0x0000027e,2529307117,481
0x00000280,2529307598,481
0x00000282,2529308079,481
0x00000284,2529308560,481
0x00000286,2529309041,481
0x00000288,2529309522,481
0x0000028a,2529310003,481
0x0000028c,2529310484,481
0x0000028e,2529310965,481
0x00000290,2529311446,481
0x00000292,2529311927,481
0x00000294,2529312408,481
0x00000296,2529312889,481
0x00000298,2529313370,481
0x0000029a,2529313851,481
0x0000029c,2529314332,481
0x0000029e,2529314813,481
0x000002a0,2529315294,481
0x000002a2,2529315775,481
0x000002a4,2529316256,481
0x000002a6,2529316737,481
0x000002a8,2529317218,481
0x000002aa,2529317699,481
0x000002ac,2529318180,481
0x000002ae,2529318661,481
0x000002b0,2529319142,481
0x000002b2,2529319623,481
0x000002b4,2529320104,481
0x000002b6,2529320585,481
0x000002b8,2529321066,481
0x000002ba,2529321547,481
0x000002bc,2529322028,481
0x000002be,2529322509,481
0x000002c0,2529322990,481
0x000002c2,2529323471,481
0x000002c4,2529323952,481
0x000002c6,2529324433,481
0x000002c8,2529324914,481
0x000002ca,2529325395,481
0x000002cc,2529325876,481
0x000002ce,2529326357,481
0x000002d0,2529326838,481
0x000002d2,2529327319,481
0x000002d4,2529327800,481
0x000002d6,2529328281,481
0x000002d8,2529328762,481
0x000002da,2529329243,481
0x000002dc,2529329724,481
0x000002de,2529330205,481
0x000002e0,2529330686,481
0x000002e2,2529331167,481
0x000002e4,2529331648,481
0x000002e6,2529332129,481
0x000002e8,2529332610,481
0x000002ea,2529333091,481
0x000002ec,2529333572,481
0x000002ee,2529334053,481
0x000002f0,2529334534,481
0x000002f2,2529335015,481
0x000002f4,2529335496,481
0x000002f6,2529335977,481
0x000002f8,2529336458,481
0x000002fa,2529336939,481
0x000002fc,2529337420,481
0x000002fe,2529337901,481
0x00000300,2529338382,481
0x00000302,2529338863,481
0x00000304,2529339344,481
0x00000306,2529339825,481
0x00000308,2529340306,481
0x0000030a,2529340787,481
0x0000030c,2529341268,481
0x0000030e,2529341749,481
0x00000310,2529342230,481
0x00000312,2529342711,481
0x00000314,2529343192,481
0x00000316,2529343673,481
0x00000318,2529344154,481
0x0000031a,2529344635,481
0x0000031c,2529345116,481
0x0000031e,2529345597,481
0x00000320,2529346078,481
0x00000322,2529346559,481
0x00000324,2529347040,481
0x00000326,2529347521,481
0x00000328,2529348002,481
0x0000032a,2529348483,481
0x0000032c,2529348964,481
0x0000032e,2529349445,481
0x00000330,2529349926,481
0x00000332,2529350407,481
0x00000334,2529350888,481
0x00000336,2529351369,481
0x00000338,2529351850,481
0x0000033a,2529352331,481
0x0000033c,2529352812,481
0x0000033e,2529353293,481
0x00000340,2529353774,481
0x00000342,2529354255,481
0x00000344,2529354736,481
0x00000346,2529355217,481
0x00000348,2529355698,481
0x0000034a,2529356179,481
0x0000034c,2529356660,481
0x0000034e,2529357141,481
0x00000350,2529357622,481
0x00000352,2529358103,481
0x00000354,2529358584,481
0x00000356,2529359065,481
0x00000358,2529359546,481
0x0000035a,2529360027,481
0x0000035c,2529360508,481
0x0000035e,2529360989,481
0x00000360,2529361470,481
0x00000362,2529361951,481
0x00000364,2529362432,481
0x00000366,2529362913,481
0x00000368,2529363394,481
0x0000036a,2529363875,481
0x0000036c,2529364356,481
0x0000036e,2529364837,481
0x00000370,2529365318,481
0x00000372,2529365799,481
0x00000374,2529366280,481
0x00000376,2529366761,481
0x00000378,2529367242,481
0x0000037a,2529367723,481
0x0000037c,2529368204,481
0x0000037e,2529368685,481
0x00000380,2529369166,481
0x00000382,2529369647,481
0x00000384,2529370128,481
0x00000386,2529370609,481
0x00000388,2529371090,481
0x0000038a,2529371571,481
0x0000038c,2529372052,481
0x0000038e,2529372533,481
0x00000390,2529373014,481
0x00000392,2529373495,481
0x00000394,2529373976,481
0x00000396,2529374457,481
0x00000398,2529374938,481
0x0000039a,2529375419,481
0x0000039c,2529375900,481
0x0000039e,2529376381,481
0x000003a0,2529376862,481
0x000003a2,2529377343,481
0x000003a4,2529377824,481
0x000003a6,2529378305,481
0x000003a8,2529378786,481
0x000003aa,2529379267,481
0x000003ac,2529379748,481
0x000003ae,2529380229,481
0x000003b0,2529380710,481
0x000003b2,2529381191,481
0x000003b4,2529381672,481
0x000003b6,2529382153,481
0x000003b8,2529382634,481
0x000003ba,2529383115,481
0x000003bc,2529383596,481
0x000003be,2529384077,481
0x000003c0,2529384558,481
0x000003c2,2529385039,481
0x000003c4,2529385520,481
0x000003c6,2529386001,481
0x000003c8,2529386482,481
0x000003ca,2529386963,481
0x000003cc,2529387444,481
0x000003ce,2529387925,481
0x000003d0,2529388406,481
0x000003d2,2529388887,481
0x000003d4,2529389368,481
0x000003d6,2529389849,481
0x000003d8,2529390330,481
0x000003da,2529390811,481
0x000003dc,2529391292,481
0x000003de,2529391773,481
0x000003e0,2529392254,481
0x000003e2,2529392735,481
0x000003e4,2529393216,481
0x000003e6,2529393697,481
0x000003e8,2529394178,481
0x000003ea,2529394659,481
0x000003ec,2529395140,481
0x000003ee,2529395621,481
0x000003f0,2529396102,481
0x000003f2,2529396583,481
0x000003f4,2529397064,481
0x000003f6,2529397545,481
0x000003f8,2529398026,481
0x000003fa,2529398507,481
0x000003fc,2529398988,481
0x000003fe,2529399469,481
0x00000400,2529399950,481
0x00000402,2529400431,481
0x00000404,2529400912,481
0x00000406,2529401393,481
0x00000408,2529401874,481
0x0000040a,2529402355,481
0x0000040c,2529402836,481
0x0000040e,2529403317,481
0x00000410,2529403798,481
0x00000412,2529404279,481
0x00000414,2529404760,481
0x00000416,2529405241,481
0x00000418,2529405722,481
0x0000041a,2529406203,481
0x0000041c,2529406684,481
0x0000041e,2529407165,481
0x00000420,2529407646,481
0x00000422,2529408127,481
0x00000424,2529408608,481
0x00000426,2529409089,481
0x00000428,2529409570,481
0x0000042a,2529410051,481
0x0000042c,2529410532,481
0x0000042e,2529411013,481
0x00000430,2529411494,481
0x00000432,2529411975,481
0x00000434,2529412456,481
0x00000436,2529412937,481
0x00000438,2529413418,481
0x0000043a,2529413899,481
0x0000043c,2529414380,481
0x0000043e,2529414861,481
0x00000440,2529415342,481
0x00000442,2529415823,481
0x00000444,2529416304,481
0x00000446,2529416785,481
0x00000448,2529417266,481
0x0000044a,2529417747,481
0x0000044c,2529418228,481
0x0000044e,2529418709,481
0x00000450,2529419190,481
0x00000452,2529419671,481
0x00000454,2529420152,481
0x00000456,2529420633,481
0x00000458,2529421114,481
0x0000045a,2529421595,481
0x0000045c,2529422076,481
0x0000045e,2529422557,481
0x00000460,2529423038,481
0x00000462,2529423519,481
0x00000464,2529424000,481
0x00000466,2529424481,481
0x00000468,2529424962,481
0x0000046a,2529425443,481
0x0000046c,2529425924,481
0x0000046e,2529426405,481
0x00000470,2529426886,481
0x00000472,2529427367,481
0x00000474,2529427848,481
0x00000476,2529428329,481
0x00000478,2529428810,481
0x0000047a,2529429291,481
0x0000047c,2529429772,481
0x0000047e,2529430253,481
0x00000480,2529430734,481
0x00000482,2529431215,481
0x00000484,2529431696,481
0x00000486,2529432177,481
0x00000488,2529432658,481
0x0000048a,2529433139,481
0x0000048c,2529433620,481
0x0000048e,2529434101,481
0x00000490,2529434582,481
0x00000492,2529435063,481
0x00000494,2529435544,481
0x00000496,2529436025,481
0x00000498,2529436506,481
0x0000049a,2529436987,481
0x0000049c,2529437468,481
0x0000049e,2529437949,481
0x000004a0,2529438430,481
0x000004a2,2529438911,481
0x000004a4,2529439392,481
0x000004a6,2529439873,481
0x000004a8,2529440354,481
0x000004aa,2529440835,481
0x000004ac,2529441316,481
0x000004ae,2529441797,481
0x000004b0,2529442278,481
0x000004b2,2529442759,481
0x000004b4,2529443240,481
0x000004b6,2529443721,481
0x000004b8,2529444202,481
0x000004ba,2529444683,481
0x000004bc,2529445164,481
0x000004be,2529445645,481
0x000004c0,2529446126,481
0x000004c2,2529446607,481
0x000004c4,2529447088,481
0x000004c6,2529447569,481
0x000004c8,2529448050,481
0x000004ca,2529448531,481
0x000004cc,2529449012,481
0x000004ce,2529449493,481
0x000004d0,2529449974,481
0x000004d2,2529450455,481
0x000004d4,2529450936,481
0x000004d6,2529451417,481
0x000004d8,2529451898,481
0x000004da,2529452379,481
0x000004dc,2529452860,481
0x000004de,2529453341,481
0x000004e0,2529453822,481
0x000004e2,2529454303,481
0x000004e4,2529454784,481
0x000004e6,2529455265,481
0x000004e8,2529455746,481
0x000004ea,2529456227,481
0x000004ec,2529456708,481
0x000004ee,2529457189,481
0x000004f0,2529457670,481
0x000004f2,2529458151,481
0x000004f4,2529458632,481
0x000004f6,2529459113,481
0x000004f8,2529459594,481
0x000004fa,2529460075,481
0x000004fc,2529460556,481
0x000004fe,2529461037,481
0x00000500,2529461518,481
0x00000502,2529461999,481
0x00000504,2529462480,481
0x00000506,2529462961,481
0x00000508,2529463442,481
0x0000050a,2529463923,481
0x0000050c,2529464404,481
0x0000050e,2529464885,481
0x00000510,2529465366,481
0x00000512,2529465847,481
0x00000514,2529466328,481
0x00000516,2529466809,481
0x00000518,2529467290,481
0x0000051a,2529467771,481
0x0000051c,2529468252,481
0x0000051e,2529468733,481
0x00000520,2529469214,481
0x00000522,2529469695,481
0x00000524,2529470176,481
0x00000526,2529470657,481
0x00000528,2529471138,481
0x0000052a,2529471619,481
0x0000052c,2529472100,481
0x0000052e,2529472581,481
0x00000530,2529473062,481
0x00000532,2529473543,481
0x00000534,2529474024,481
0x00000536,2529474505,481
0x00000538,2529474986,481
0x0000053a,2529475467,481
0x0000053c,2529475948,481
0x0000053e,2529476429,481
0x00000540,2529476910,481
0x00000542,2529477391,481
0x00000544,2529477872,481
0x00000546,2529478353,481
0x00000548,2529478834,481
0x0000054a,2529479315,481
0x0000054c,2529479796,481
0x0000054e,2529480277,481
0x00000550,2529480758,481
0x00000552,2529481239,481
0x00000554,2529481720,481
0x00000556,2529482201,481
0x00000558,2529482682,481
0x0000055a,2529483163,481
0x0000055c,2529483644,481
0x0000055e,2529484125,481
0x00000560,2529484606,481
0x00000562,2529485087,481
0x00000564,2529485568,481
0x00000566,2529486049,481
0x00000568,2529486530,481
0x0000056a,2529487011,481
0x0000056c,2529487492,481
0x0000056e,2529487973,481
0x00000570,2529488454,481
0x00000572,2529488935,481
0x00000574,2529489416,481
0x00000576,2529489897,481
0x00000578,2529490378,481
0x0000057a,2529490859,481
0x0000057c,2529491340,481
0x0000057e,2529491821,481
0x00000580,2529492302,481
0x00000582,2529492783,481
0x00000584,2529493264,481
0x00000586,2529493745,481
0x00000588,2529494226,481
0x0000058a,2529494707,481
0x0000058c,2529495188,481
0x0000058e,2529495669,481
0x00000590,2529496150,481
0x00000592,2529496631,481
0x00000594,2529497112,481
0x00000596,2529497593,481
0x00000598,2529498074,481
0x0000059a,2529498555,481
0x0000059c,2529499036,481
0x0000059e,2529499517,481
0x000005a0,2529499998,481
0x000005a2,2529500479,481
0x000005a4,2529500960,481
0x000005a6,2529501441,481
0x000005a8,2529501922,481
0x000005aa,2529502403,481
0x000005ac,2529502884,481
0x000005ae,2529503365,481
0x000005b0,2529503846,481
0x000005b2,2529504327,481
0x000005b4,2529504808,481
0x000005b6,2529505289,481
0x000005b8,2529505770,481
0x000005ba,2529506251,481
0x000005bc,2529506732,481
0x000005be,2529507213,481
0x000005c0,2529507694,481
0x000005c2,2529508175,481
0x000005c4,2529508656,481
0x000005c6,2529509137,481
0x000005c8,2529509618,481
0x000005ca,2529510099,481
0x000005cc,2529510580,481
0x000005ce,2529511061,481
0x000005d0,2529511542,481
0x000005d2,2529512023,481
0x000005d4,2529512504,481
0x000005d6,2529512985,481
0x000005d8,2529513466,481
0x000005da,2529513947,481
0x000005dc,2529514428,481
0x000005de,2529514909,481
0x000005e0,2529515390,481
0x000005e2,2529515871,481
0x000005e4,2529516352,481
0x000005e6,2529516833,481
0x000005e8,2529517314,481
0x000005ea,2529517795,481
0x000005ec,2529518276,481
0x000005ee,2529518757,481
0x000005f0,2529519238,481
0x000005f2,2529519719,481
0x000005f4,2529520200,481
0x000005f6,2529520681,481
0x000005f8,2529521162,481
0x000005fa,2529521643,481
0x000005fc,2529522124,481
0x000005fe,2529522605,481
0x00000600,2529523086,481
0x00000602,2529523567,481
0x00000604,2529524048,481
0x00000606,2529524529,481
0x00000608,2529525010,481
0x0000060a,2529525491,481
0x0000060c,2529525972,481
0x0000060e,2529526453,481
0x00000610,2529526934,481
0x00000612,2529527415,481
0x00000614,2529527896,481
0x00000616,2529528377,481
0x00000618,2529528858,481
0x0000061a,2529529339,481
0x0000061c,2529529820,481
0x0000061e,2529530301,481
0x00000620,2529530782,481
0x00000622,2529531263,481
0x00000624,2529531744,481
0x00000626,2529532225,481
0x00000628,2529532706,481
0x0000062a,2529533187,481
0x0000062c,2529533668,481
0x0000062e,2529534149,481
0x00000630,2529534630,481
0x00000632,2529535111,481
0x00000634,2529535592,481
0x00000636,2529536073,481
0x00000638,2529536554,481
0x0000063a,2529537035,481
0x0000063c,2529537516,481
0x0000063e,2529537997,481
0x00000640,2529538478,481
0x00000642,2529538959,481
0x00000644,2529539440,481
0x00000646,2529539921,481
0x00000648,2529540402,481
0x0000064a,2529540883,481
0x0000064c,2529541364,481
0x0000064e,2529541845,481
0x00000650,2529542326,481
0x00000652,2529542807,481
0x00000654,2529543288,481
0x00000656,2529543769,481
0x00000658,2529544250,481
0x0000065a,2529544731,481
0x0000065c,2529545212,481
0x0000065e,2529545693,481
0x00000660,2529546174,481
0x00000662,2529546655,481
0x00000664,2529547136,481
0x00000666,2529547617,481
0x00000668,2529548098,481
0x0000066a,2529548579,481
0x0000066c,2529549060,481
0x0000066e,2529549541,481
0x00000670,2529550022,481
0x00000672,2529550503,481
0x00000674,2529550984,481
0x00000676,2529551465,481
0x00000678,2529551946,481
0x0000067a,2529552427,481
0x0000067c,2529552908,481
0x0000067e,2529553389,481
0x00000680,2529553870,481
0x00000682,2529554351,481
0x00000684,2529554832,481
0x00000686,2529555313,481
0x00000688,2529555794,481
0x0000068a,2529556275,481
0x0000068c,2529556756,481
0x0000068e,2529557237,481
0x00000690,2529557718,481
0x00000692,2529558199,481
0x00000694,2529558680,481
0x00000696,2529559161,481
0x00000698,2529559642,481
0x0000069a,2529560123,481
0x0000069c,2529560604,481
0x0000069e,2529561085,481
0x000006a0,2529561566,481
0x000006a2,2529562047,481
0x000006a4,2529562528,481
0x000006a6,2529563009,481
0x000006a8,2529563490,481
0x000006aa,2529563971,481
0x000006ac,2529564452,481
0x000006ae,2529564933,481
0x000006b0,2529565414,481
0x000006b2,2529565895,481
0x000006b4,2529566376,481
0x000006b6,2529566857,481
0x000006b8,2529567338,481
0x000006ba,2529567819,481
0x000006bc,2529568300,481
0x000006be,2529568781,481
0x000006c0,2529569262,481
0x000006c2,2529569743,481
0x000006c4,2529570224,481
0x000006c6,2529570705,481
0x000006c8,2529571186,481
0x000006ca,2529571667,481
0x000006cc,2529572148,481
0x000006ce,2529572629,481
0x000006d0,2529573110,481
0x000006d2,2529573591,481
0x000006d4,2529574072,481
0x000006d6,2529574553,481
0x000006d8,2529575034,481
0x000006da,2529575515,481
0x000006dc,2529575996,481
0x000006de,2529576477,481
0x000006e0,2529576958,481
0x000006e2,2529577439,481
0x000006e4,2529577920,481
0x000006e6,2529578401,481
0x000006e8,2529578882,481
0x000006ea,2529579363,481
0x000006ec,2529579844,481
0x000006ee,2529580325,481
0x000006f0,2529580806,481
0x000006f2,2529581287,481
0x000006f4,2529581768,481
0x000006f6,2529582249,481
0x000006f8,2529582730,481
0x000006fa,2529583211,481
0x000006fc,2529583692,481
0x000006fe,2529584173,481
0x00000700,2529584654,481
0x00000702,2529585135,481
0x00000704,2529585616,481
0x00000706,2529586097,481
0x00000708,2529586578,481
0x0000070a,2529587059,481
0x0000070c,2529587540,481
0x0000070e,2529588021,481
0x00000710,2529588502,481
0x00000712,2529588983,481
0x00000714,2529589464,481
0x00000716,2529589945,481
0x00000718,2529590426,481
0x0000071a,2529590907,481
0x0000071c,2529591388,481
0x0000071e,2529591869,481
0x00000720,2529592350,481
0x00000722,2529592831,481
0x00000724,2529593312,481
0x00000726,2529593793,481
0x00000728,2529594274,481
0x0000072a,2529594755,481
0x0000072c,2529595236,481
0x0000072e,2529595717,481
0x00000730,2529596198,481
0x00000732,2529596679,481
0x00000734,2529597160,481
0x00000736,2529597641,481
0x00000738,2529598122,481
0x0000073a,2529598603,481
0x0000073c,2529599084,481
0x0000073e,2529599565,481
0x00000740,2529600046,481
0x00000742,2529600527,481
0x00000744,2529601008,481
0x00000746,2529601489,481
0x00000748,2529601970,481
0x0000074a,2529602451,481
0x0000074c,2529602932,481
0x0000074e,2529603413,481
0x00000750,2529603894,481
0x00000752,2529604375,481
0x00000754,2529604856,481
0x00000756,2529605337,481
0x00000758,2529605818,481
0x0000075a,2529606299,481
0x0000075c,2529606780,481
0x0000075e,2529607261,481
0x00000760,2529607742,481
0x00000762,2529608223,481
0x00000764,2529608704,481
0x00000766,2529609185,481
0x00000768,2529609666,481
0x0000076a,2529610147,481
0x0000076c,2529610628,481
0x0000076e,2529611109,481
0x00000770,2529611590,481
0x00000772,2529612071,481
0x00000774,2529612552,481
0x00000776,2529613033,481
0x00000778,2529613514,481
0x0000077a,2529613995,481
0x0000077c,2529614476,481
0x0000077e,2529614957,481
0x00000780,2529615438,481
0x00000782,2529615919,481
0x00000784,2529616400,481
0x00000786,2529616881,481
0x00000788,2529617362,481
0x0000078a,2529617843,481
0x0000078c,2529618324,481
0x0000078e,2529618805,481
0x00000790,2529619286,481
0x00000792,2529619767,481
0x00000794,2529620248,481
0x00000796,2529620729,481
0x00000798,2529621210,481
0x0000079a,2529621691,481
0x0000079c,2529622172,481
0x0000079e,2529622653,481
0x000007a0,2529623134,481
0x000007a2,2529623615,481
0x000007a4,2529624096,481
0x000007a6,2529624577,481
0x000007a8,2529625058,481
0x000007aa,2529625539,481
0x000007ac,2529626020,481
0x000007ae,2529626501,481
0x000007b0,2529626982,481
0x000007b2,2529627463,481
0x000007b4,2529627944,481
0x000007b6,2529628425,481
0x000007b8,2529628906,481
0x000007ba,2529629387,481
0x000007bc,2529629868,481
0x000007be,2529630349,481
0x000007c0,2529630830,481
0x000007c2,2529631311,481
0x000007c4,2529631792,481
0x000007c6,2529632273,481
0x000007c8,2529632754,481
0x000007ca,2529633235,481
0x000007cc,2529633716,481
0x000007ce,2529634197,481
0x000007d0,2529634678,481
0x000007d2,2529635159,481
0x000007d4,2529635640,481
0x000007d6,2529636121,481
0x000007d8,2529636602,481
0x000007da,2529637083,481
0x000007dc,2529637564,481
0x000007de,2529638045,481
0x000007e0,2529638526,481
0x000007e2,2529639007,481
0x000007e4,2529639488,481
0x000007e6,2529639969,481
0x000007e8,2529640450,481
0x000007ea,2529640931,481
0x000007ec,2529641412,481
0x000007ee,2529641893,481
0x000007f0,2529642374,481
0x000007f2,2529642855,481
0x000007f4,2529643336,481
0x000007f6,2529643817,481
0x000007f8,2529644298,481
0x000007fa,2529644779,481
0x000007fc,2529645260,481
0x000007fe,2529645741,481
0x00000800,2529646222,481
0x00000802,2529646703,481
0x00000804,2529647184,481
