timestamp_id,timestamp_val,timestamp_diff
0x2000011e,2529437819,1987
0x20000120,2529439806,1987
0x20000122,2529441793,1987
0x20000124,2529443780,1987
0x20000126,2529445767,1987
0x20000128,2529447754,1987
0x2000012a,2529449741,1987
0x2000012c,2529451728,1987
0x2000012e,2529453715,1987
0x20000130,2529455702,1987
0x20000132,2529457689,1987
0x20000134,2529459676,1987
0x20000136,2529461663,1987
0x20000138,2529463650,1987
0x2000013a,2529465637,1987
0x2000013c,2529467624,1987
0x2000013e,2529469611,1987
0x20000140,2529471598,1987
0x20000142,2529473585,1987
0x20000144,2529475572,1987
0x20000146,2529477559,1987
0x20000148,2529479546,1987
0x2000014a,2529481533,1987
0x2000014c,2529483520,1987
0x2000014e,2529485507,1987
0x20000150,2529487494,1987
0x20000152,2529489481,1987
0x20000154,2529491468,1987
0x20000156,2529493455,1987
0x20000158,2529495442,1987
0x2000015a,2529497429,1987
0x2000015c,2529499416,1987
0x2000015e,2529501403,1987
0x20000160,2529503390,1987
0x20000162,2529505377,1987
0x20000164,2529507364,1987
0x20000166,2529509351,1987
0x20000168,2529511338,1987
0x2000016a,2529513325,1987
0x2000016c,2529515312,1987
0x2000016e,2529517299,1987
0x20000170,2529519286,1987
0x20000172,2529521273,1987
0x20000174,2529523260,1987
0x20000176,2529525247,1987
0x20000178,2529527234,1987
0x2000017a,2529529221,1987
0x2000017c,2529531208,1987
0x2000017e,2529533195,1987
0x20000180,2529535182,1987
0x20000182,2529537169,1987
0x20000184,2529539156,1987
0x20000186,2529541143,1987
0x20000188,2529543130,1987
0x2000018a,2529545117,1987
0x2000018c,2529547104,1987
0x2000018e,2529549091,1987
0x20000190,2529551078,1987
0x20000192,2529553065,1987
0x20000194,2529555052,1987
0x20000196,2529557039,1987
0x20000198,2529559026,1987
0x2000019a,2529561013,1987
0x2000019c,2529563000,1987
0x2000019e,2529564987,1987
0x200001a0,2529566974,1987
0x200001a2,2529568961,1987
0x200001a4,2529570948,1987
0x200001a6,2529572935,1987
0x200001a8,2529574922,1987
0x200001aa,2529576909,1987
0x200001ac,2529578896,1987
0x200001ae,2529580883,1987
0x200001b0,2529582870,1987
0x200001b2,2529584857,1987
0x200001b4,2529586844,1987
0x200001b6,2529588831,1987
0x200001b8,2529590818,1987
0x200001ba,2529592805,1987
0x200001bc,2529594792,1987
0x200001be,2529596779,1987
0x200001c0,2529598766,1987
0x200001c2,2529600753,1987
0x200001c4,2529602740,1987
0x200001c6,2529604727,1987
0x200001c8,2529606714,1987
0x200001ca,2529608701,1987
0x200001cc,2529610688,1987
0x200001ce,2529612675,1987
0x200001d0,2529614662,1987
0x200001d2,2529616649,1987
0x200001d4,2529618636,1987
0x200001d6,2529620623,1987
0x200001d8,2529622610,1987
0x200001da,2529624597,1987
0x200001dc,2529626584,1987
0x200001de,2529628571,1987
0x200001e0,2529630558,1987
0x200001e2,2529632545,1987
0x200001e4,2529634532,1987
0x200001e6,2529636519,1987
0x200001e8,2529638506,1987
0x200001ea,2529640493,1987
0x200001ec,2529642480,1987
0x200001ee,2529644467,1987
0x200001f0,2529646454,1987
0x200001f2,2529648441,1987
0x200001f4,2529650428,1987
0x200001f6,2529652415,1987
0x200001f8,2529654402,1987
0x200001fa,2529656389,1987
0x200001fc,2529658376,1987
0x200001fe,2529660363,1987
0x20000200,2529662350,1987
0x20000202,2529664337,1987
0x20000204,2529666324,1987
0x20000206,2529668311,1987
0x20000208,2529670298,1987
0x2000020a,2529672285,1987
0x2000020c,2529674272,1987
0x2000020e,2529676259,1987
0x20000210,2529678246,1987
0x20000212,2529680233,1987
0x20000214,2529682220,1987
0x20000216,2529684207,1987
0x20000218,2529686194,1987
0x2000021a,2529688181,1987
0x2000021c,2529690168,1987
0x2000021e,2529692155,1987
0x20000220,2529694142,1987
0x20000222,2529696129,1987
0x20000224,2529698116,1987
0x20000226,2529700103,1987
0x20000228,2529702090,1987
0x2000022a,2529704077,1987
0x2000022c,2529706064,1987
0x2000022e,2529708051,1987
0x20000230,2529710038,1987
0x20000232,2529712025,1987
0x20000234,2529714012,1987
0x20000236,2529715999,1987
0x20000238,2529717986,1987
0x2000023a,2529719973,1987
0x2000023c,2529721960,1987
0x2000023e,2529723947,1987
0x20000240,2529725934,1987
0x20000242,2529727921,1987
0x20000244,2529729908,1987
0x20000246,2529731895,1987
0x20000248,2529733882,1987
0x2000024a,2529735869,1987
0x2000024c,2529737856,1987
0x2000024e,2529739843,1987
0x20000250,2529741830,1987
0x20000252,2529743817,1987
0x20000254,2529745804,1987
0x20000256,2529747791,1987
0x20000258,2529749778,1987
0x2000025a,2529751765,1987
0x2000025c,2529753752,1987
0x2000025e,2529755739,1987
0x20000260,2529757726,1987
0x20000262,2529759713,1987
0x20000264,2529761700,1987
0x20000266,2529763687,1987
0x20000268,2529765674,1987
0x2000026a,2529767661,1987
0x2000026c,2529769648,1987
0x2000026e,2529771635,1987
0x20000270,2529773622,1987
0x20000272,2529775609,1987
0x20000274,2529777596,1987
0x20000276,2529779583,1987
0x20000278,2529781570,1987
0x2000027a,2529783557,1987
0x2000027c,2529785544,1987
0x2000027e,2529787531,1987
0x20000280,2529789518,1987
0x20000282,2529791505,1987
0x20000284,2529793492,1987
0x20000286,2529795479,1987
0x20000288,2529797466,1987
0x2000028a,2529799453,1987
0x2000028c,2529801440,1987
0x2000028e,2529803427,1987
0x20000290,2529805414,1987
0x20000292,2529807401,1987
0x20000294,2529809388,1987
0x20000296,2529811375,1987
0x20000298,2529813362,1987
0x2000029a,2529815349,1987
0x2000029c,2529817336,1987
0x2000029e,2529819323,1987
0x200002a0,2529821310,1987
0x200002a2,2529823297,1987
0x200002a4,2529825284,1987
0x200002a6,2529827271,1987
0x200002a8,2529829258,1987
0x200002aa,2529831245,1987
0x200002ac,2529833232,1987
0x200002ae,2529835219,1987
0x200002b0,2529837206,1987
0x200002b2,2529839193,1987
0x200002b4,2529841180,1987
0x200002b6,2529843167,1987
0x200002b8,2529845154,1987
0x200002ba,2529847141,1987
0x200002bc,2529849128,1987
0x200002be,2529851115,1987
0x200002c0,2529853102,1987
0x200002c2,2529855089,1987
0x200002c4,2529857076,1987
0x200002c6,2529859063,1987
0x200002c8,2529861050,1987
0x200002ca,2529863037,1987
0x200002cc,2529865024,1987
0x200002ce,2529867011,1987
0x200002d0,2529868998,1987
0x200002d2,2529870985,1987
0x200002d4,2529872972,1987
0x200002d6,2529874959,1987
0x200002d8,2529876946,1987
0x200002da,2529878933,1987
0x200002dc,2529880920,1987
0x200002de,2529882907,1987
0x200002e0,2529884894,1987
0x200002e2,2529886881,1987
0x200002e4,2529888868,1987
0x200002e6,2529890855,1987
0x200002e8,2529892842,1987
0x200002ea,2529894829,1987
0x200002ec,2529896816,1987
0x200002ee,2529898803,1987
0x200002f0,2529900790,1987
0x200002f2,2529902777,1987
0x200002f4,2529904764,1987
0x200002f6,2529906751,1987
0x200002f8,2529908738,1987
0x200002fa,2529910725,1987
0x200002fc,2529912712,1987
0x200002fe,2529914699,1987
0x20000300,2529916686,1987
0x20000302,2529918673,1987
0x20000304,2529920660,1987
0x20000306,2529922647,1987
0x20000308,2529924634,1987
0x2000030a,2529926621,1987
0x2000030c,2529928608,1987
0x2000030e,2529930595,1987
0x20000310,2529932582,1987
0x20000312,2529934569,1987
0x20000314,2529936556,1987
0x20000316,2529938543,1987
0x20000318,2529940530,1987
0x2000031a,2529942517,1987
0x2000031c,2529944504,1987
0x2000031e,2529946491,1987
0x20000320,2529948478,1987
0x20000322,2529950465,1987
0x20000324,2529952452,1987
0x20000326,2529954439,1987
0x20000328,2529956426,1987
0x2000032a,2529958413,1987
0x2000032c,2529960400,1987
0x2000032e,2529962387,1987
0x20000330,2529964374,1987
0x20000332,2529966361,1987
0x20000334,2529968348,1987
0x20000336,2529970335,1987
0x20000338,2529972322,1987
0x2000033a,2529974309,1987
0x2000033c,2529976296,1987
0x2000033e,2529978283,1987
0x20000340,2529980270,1987
0x20000342,2529982257,1987
0x20000344,2529984244,1987
0x20000346,2529986231,1987
0x20000348,2529988218,1987
0x2000034a,2529990205,1987
0x2000034c,2529992192,1987
0x2000034e,2529994179,1987
0x20000350,2529996166,1987
0x20000352,2529998153,1987
0x20000354,2530000140,1987
0x20000356,2530002127,1987
0x20000358,2530004114,1987
0x2000035a,2530006101,1987
0x2000035c,2530008088,1987
0x2000035e,2530010075,1987
0x20000360,2530012062,1987
0x20000362,2530014049,1987
0x20000364,2530016036,1987
0x20000366,2530018023,1987
0x20000368,2530020010,1987
0x2000036a,2530021997,1987
0x2000036c,2530023984,1987
0x2000036e,2530025971,1987
0x20000370,2530027958,1987
0x20000372,2530029945,1987
0x20000374,2530031932,1987
0x20000376,2530033919,1987
0x20000378,2530035906,1987
0x2000037a,2530037893,1987
0x2000037c,2530039880,1987
0x2000037e,2530041867,1987
0x20000380,2530043854,1987
0x20000382,2530045841,1987
0x20000384,2530047828,1987
0x20000386,2530049815,1987
0x20000388,2530051802,1987
0x2000038a,2530053789,1987
0x2000038c,2530055776,1987
0x2000038e,2530057763,1987
0x20000390,2530059750,1987
0x20000392,2530061737,1987
0x20000394,2530063724,1987
0x20000396,2530065711,1987
0x20000398,2530067698,1987
0x2000039a,2530069685,1987
0x2000039c,2530071672,1987
0x2000039e,2530073659,1987
0x200003a0,2530075646,1987
0x200003a2,2530077633,1987
0x200003a4,2530079620,1987
0x200003a6,2530081607,1987
0x200003a8,2530083594,1987
0x200003aa,2530085581,1987
0x200003ac,2530087568,1987
0x200003ae,2530089555,1987
0x200003b0,2530091542,1987
0x200003b2,2530093529,1987
0x200003b4,2530095516,1987
0x200003b6,2530097503,1987
0x200003b8,2530099490,1987
0x200003ba,2530101477,1987
0x200003bc,2530103464,1987
0x200003be,2530105451,1987
0x200003c0,2530107438,1987
0x200003c2,2530109425,1987
0x200003c4,2530111412,1987
0x200003c6,2530113399,1987
0x200003c8,2530115386,1987
0x200003ca,2530117373,1987
0x200003cc,2530119360,1987
0x200003ce,2530121347,1987
0x200003d0,2530123334,1987
0x200003d2,2530125321,1987
0x200003d4,2530127308,1987
0x200003d6,2530129295,1987
0x200003d8,2530131282,1987
0x200003da,2530133269,1987
0x200003dc,2530135256,1987
0x200003de,2530137243,1987
0x200003e0,2530139230,1987
0x200003e2,2530141217,1987
0x200003e4,2530143204,1987
0x200003e6,2530145191,1987
0x200003e8,2530147178,1987
0x200003ea,2530149165,1987
0x200003ec,2530151152,1987
0x200003ee,2530153139,1987
0x200003f0,2530155126,1987
0x200003f2,2530157113,1987
0x200003f4,2530159100,1987
0x200003f6,2530161087,1987
0x200003f8,2530163074,1987
0x200003fa,2530165061,1987
0x200003fc,2530167048,1987
0x200003fe,2530169035,1987
0x20000400,2530171022,1987
0x20000402,2530173009,1987
0x20000404,2530174996,1987
0x20000406,2530176983,1987
0x20000408,2530178970,1987
0x2000040a,2530180957,1987
0x2000040c,2530182944,1987
0x2000040e,2530184931,1987
0x20000410,2530186918,1987
0x20000412,2530188905,1987
0x20000414,2530190892,1987
0x20000416,2530192879,1987
0x20000418,2530194866,1987
0x2000041a,2530196853,1987
0x2000041c,2530198840,1987
0x2000041e,2530200827,1987
0x20000420,2530202814,1987
0x20000422,2530204801,1987
0x20000424,2530206788,1987
0x20000426,2530208775,1987
0x20000428,2530210762,1987
0x2000042a,2530212749,1987
0x2000042c,2530214736,1987
0x2000042e,2530216723,1987
0x20000430,2530218710,1987
0x20000432,2530220697,1987
0x20000434,2530222684,1987
0x20000436,2530224671,1987
0x20000438,2530226658,1987
0x2000043a,2530228645,1987
0x2000043c,2530230632,1987
0x2000043e,2530232619,1987
0x20000440,2530234606,1987
0x20000442,2530236593,1987
0x20000444,2530238580,1987
0x20000446,2530240567,1987
0x20000448,2530242554,1987
0x2000044a,2530244541,1987
0x2000044c,2530246528,1987
0x2000044e,2530248515,1987
0x20000450,2530250502,1987
0x20000452,2530252489,1987
0x20000454,2530254476,1987
0x20000456,2530256463,1987
0x20000458,2530258450,1987
0x2000045a,2530260437,1987
0x2000045c,2530262424,1987
0x2000045e,2530264411,1987
0x20000460,2530266398,1987
0x20000462,2530268385,1987
0x20000464,2530270372,1987
0x20000466,2530272359,1987
0x20000468,2530274346,1987
0x2000046a,2530276333,1987
0x2000046c,2530278320,1987
0x2000046e,2530280307,1987
0x20000470,2530282294,1987
0x20000472,2530284281,1987
0x20000474,2530286268,1987
0x20000476,2530288255,1987
0x20000478,2530290242,1987
0x2000047a,2530292229,1987
0x2000047c,2530294216,1987
0x2000047e,2530296203,1987
0x20000480,2530298190,1987
0x20000482,2530300177,1987
0x20000484,2530302164,1987
0x20000486,2530304151,1987
0x20000488,2530306138,1987
0x2000048a,2530308125,1987
0x2000048c,2530310112,1987
0x2000048e,2530312099,1987
0x20000490,2530314086,1987
0x20000492,2530316073,1987
0x20000494,2530318060,1987
0x20000496,2530320047,1987
0x20000498,2530322034,1987
0x2000049a,2530324021,1987
0x2000049c,2530326008,1987
0x2000049e,2530327995,1987
0x200004a0,2530329982,1987
0x200004a2,2530331969,1987
0x200004a4,2530333956,1987
0x200004a6,2530335943,1987
0x200004a8,2530337930,1987
0x200004aa,2530339917,1987
0x200004ac,2530341904,1987
0x200004ae,2530343891,1987
0x200004b0,2530345878,1987
0x200004b2,2530347865,1987
0x200004b4,2530349852,1987
0x200004b6,2530351839,1987
0x200004b8,2530353826,1987
0x200004ba,2530355813,1987
0x200004bc,2530357800,1987
0x200004be,2530359787,1987
0x200004c0,2530361774,1987
0x200004c2,2530363761,1987
0x200004c4,2530365748,1987
0x200004c6,2530367735,1987
0x200004c8,2530369722,1987
0x200004ca,2530371709,1987
0x200004cc,2530373696,1987
0x200004ce,2530375683,1987
0x200004d0,2530377670,1987
0x200004d2,2530379657,1987
0x200004d4,2530381644,1987
0x200004d6,2530383631,1987
0x200004d8,2530385618,1987
0x200004da,2530387605,1987
0x200004dc,2530389592,1987
0x200004de,2530391579,1987
0x200004e0,2530393566,1987
0x200004e2,2530395553,1987
0x200004e4,2530397540,1987
0x200004e6,2530399527,1987
0x200004e8,2530401514,1987
0x200004ea,2530403501,1987
0x200004ec,2530405488,1987
0x200004ee,2530407475,1987
0x200004f0,2530409462,1987
0x200004f2,2530411449,1987
0x200004f4,2530413436,1987
0x200004f6,2530415423,1987
0x200004f8,2530417410,1987
0x200004fa,2530419397,1987
0x200004fc,2530421384,1987
0x200004fe,2530423371,1987
0x20000500,2530425358,1987
0x20000502,2530427345,1987
0x20000504,2530429332,1987
0x20000506,2530431319,1987
0x20000508,2530433306,1987
0x2000050a,2530435293,1987
0x2000050c,2530437280,1987
0x2000050e,2530439267,1987
0x20000510,2530441254,1987
0x20000512,2530443241,1987
0x20000514,2530445228,1987
0x20000516,2530447215,1987
0x20000518,2530449202,1987
0x2000051a,2530451189,1987
0x2000051c,2530453176,1987
0x2000051e,2530455163,1987
0x20000520,2530457150,1987
0x20000522,2530459137,1987
0x20000524,2530461124,1987
0x20000526,2530463111,1987
0x20000528,2530465098,1987
0x2000052a,2530467085,1987
0x2000052c,2530469072,1987
0x2000052e,2530471059,1987
0x20000530,2530473046,1987
0x20000532,2530475033,1987
0x20000534,2530477020,1987
0x20000536,2530479007,1987
0x20000538,2530480994,1987
0x2000053a,2530482981,1987
0x2000053c,2530484968,1987
0x2000053e,2530486955,1987
0x20000540,2530488942,1987
0x20000542,2530490929,1987
0x20000544,2530492916,1987
0x20000546,2530494903,1987
0x20000548,2530496890,1987
0x2000054a,2530498877,1987
0x2000054c,2530500864,1987
0x2000054e,2530502851,1987
0x20000550,2530504838,1987
0x20000552,2530506825,1987
0x20000554,2530508812,1987
0x20000556,2530510799,1987
0x20000558,2530512786,1987
0x2000055a,2530514773,1987
0x2000055c,2530516760,1987
0x2000055e,2530518747,1987
0x20000560,2530520734,1987
0x20000562,2530522721,1987
0x20000564,2530524708,1987
0x20000566,2530526695,1987
0x20000568,2530528682,1987
0x2000056a,2530530669,1987
0x2000056c,2530532656,1987
0x2000056e,2530534643,1987
0x20000570,2530536630,1987
0x20000572,2530538617,1987
0x20000574,2530540604,1987
0x20000576,2530542591,1987
0x20000578,2530544578,1987
0x2000057a,2530546565,1987
0x2000057c,2530548552,1987
0x2000057e,2530550539,1987
0x20000580,2530552526,1987
0x20000582,2530554513,1987
0x20000584,2530556500,1987
0x20000586,2530558487,1987
0x20000588,2530560474,1987
0x2000058a,2530562461,1987
0x2000058c,2530564448,1987
0x2000058e,2530566435,1987
0x20000590,2530568422,1987
0x20000592,2530570409,1987
0x20000594,2530572396,1987
0x20000596,2530574383,1987
0x20000598,2530576370,1987
0x2000059a,2530578357,1987
0x2000059c,2530580344,1987
0x2000059e,2530582331,1987
0x200005a0,2530584318,1987
0x200005a2,2530586305,1987
0x200005a4,2530588292,1987
0x200005a6,2530590279,1987
0x200005a8,2530592266,1987
0x200005aa,2530594253,1987
0x200005ac,2530596240,1987
0x200005ae,2530598227,1987
0x200005b0,2530600214,1987
0x200005b2,2530602201,1987
0x200005b4,2530604188,1987
0x200005b6,2530606175,1987
0x200005b8,2530608162,1987
0x200005ba,2530610149,1987
0x200005bc,2530612136,1987
0x200005be,2530614123,1987
0x200005c0,2530616110,1987
0x200005c2,2530618097,1987
0x200005c4,2530620084,1987
0x200005c6,2530622071,1987
0x200005c8,2530624058,1987
0x200005ca,2530626045,1987
0x200005cc,2530628032,1987
0x200005ce,2530630019,1987
0x200005d0,2530632006,1987
0x200005d2,2530633993,1987
0x200005d4,2530635980,1987
0x200005d6,2530637967,1987
0x200005d8,2530639954,1987
0x200005da,2530641941,1987
0x200005dc,2530643928,1987
0x200005de,2530645915,1987
0x200005e0,2530647902,1987
0x200005e2,2530649889,1987
0x200005e4,2530651876,1987
0x200005e6,2530653863,1987
0x200005e8,2530655850,1987
0x200005ea,2530657837,1987
0x200005ec,2530659824,1987
0x200005ee,2530661811,1987
0x200005f0,2530663798,1987
0x200005f2,2530665785,1987
0x200005f4,2530667772,1987
0x200005f6,2530669759,1987
0x200005f8,2530671746,1987
0x200005fa,2530673733,1987
0x200005fc,2530675720,1987
0x200005fe,2530677707,1987
0x20000600,2530679694,1987
0x20000602,2530681681,1987
0x20000604,2530683668,1987
0x20000606,2530685655,1987
0x20000608,2530687642,1987
0x2000060a,2530689629,1987
0x2000060c,2530691616,1987
0x2000060e,2530693603,1987
0x20000610,2530695590,1987
0x20000612,2530697577,1987
0x20000614,2530699564,1987
0x20000616,2530701551,1987
0x20000618,2530703538,1987
0x2000061a,2530705525,1987
0x2000061c,2530707512,1987
0x2000061e,2530709499,1987
0x20000620,2530711486,1987
0x20000622,2530713473,1987
0x20000624,2530715460,1987
0x20000626,2530717447,1987
0x20000628,2530719434,1987
0x2000062a,2530721421,1987
0x2000062c,2530723408,1987
0x2000062e,2530725395,1987
0x20000630,2530727382,1987
0x20000632,2530729369,1987
0x20000634,2530731356,1987
0x20000636,2530733343,1987
0x20000638,2530735330,1987
0x2000063a,2530737317,1987
0x2000063c,2530739304,1987
0x2000063e,2530741291,1987
0x20000640,2530743278,1987
0x20000642,2530745265,1987
0x20000644,2530747252,1987
0x20000646,2530749239,1987
0x20000648,2530751226,1987
0x2000064a,2530753213,1987
0x2000064c,2530755200,1987
0x2000064e,2530757187,1987
0x20000650,2530759174,1987
0x20000652,2530761161,1987
0x20000654,2530763148,1987
0x20000656,2530765135,1987
0x20000658,2530767122,1987
0x2000065a,2530769109,1987
0x2000065c,2530771096,1987
0x2000065e,2530773083,1987
0x20000660,2530775070,1987
0x20000662,2530777057,1987
0x20000664,2530779044,1987
0x20000666,2530781031,1987
0x20000668,2530783018,1987
0x2000066a,2530785005,1987
0x2000066c,2530786992,1987
0x2000066e,2530788979,1987
0x20000670,2530790966,1987
0x20000672,2530792953,1987
0x20000674,2530794940,1987
0x20000676,2530796927,1987
0x20000678,2530798914,1987
0x2000067a,2530800901,1987
0x2000067c,2530802888,1987
0x2000067e,2530804875,1987
0x20000680,2530806862,1987
0x20000682,2530808849,1987
0x20000684,2530810836,1987
0x20000686,2530812823,1987
0x20000688,2530814810,1987
0x2000068a,2530816797,1987
0x2000068c,2530818784,1987
0x2000068e,2530820771,1987
0x20000690,2530822758,1987
0x20000692,2530824745,1987
0x20000694,2530826732,1987
0x20000696,2530828719,1987
0x20000698,2530830706,1987
0x2000069a,2530832693,1987
0x2000069c,2530834680,1987
0x2000069e,2530836667,1987
0x200006a0,2530838654,1987
0x200006a2,2530840641,1987
0x200006a4,2530842628,1987
0x200006a6,2530844615,1987
0x200006a8,2530846602,1987
0x200006aa,2530848589,1987
0x200006ac,2530850576,1987
0x200006ae,2530852563,1987
0x200006b0,2530854550,1987
0x200006b2,2530856537,1987
0x200006b4,2530858524,1987
0x200006b6,2530860511,1987
0x200006b8,2530862498,1987
0x200006ba,2530864485,1987
0x200006bc,2530866472,1987
0x200006be,2530868459,1987
0x200006c0,2530870446,1987
0x200006c2,2530872433,1987
0x200006c4,2530874420,1987
0x200006c6,2530876407,1987
0x200006c8,2530878394,1987
0x200006ca,2530880381,1987
0x200006cc,2530882368,1987
0x200006ce,2530884355,1987
0x200006d0,2530886342,1987
0x200006d2,2530888329,1987
0x200006d4,2530890316,1987
0x200006d6,2530892303,1987
0x200006d8,2530894290,1987
0x200006da,2530896277,1987
0x200006dc,2530898264,1987
0x200006de,2530900251,1987
0x200006e0,2530902238,1987
0x200006e2,2530904225,1987
0x200006e4,2530906212,1987
0x200006e6,2530908199,1987
0x200006e8,2530910186,1987
0x200006ea,2530912173,1987
0x200006ec,2530914160,1987
0x200006ee,2530916147,1987
0x200006f0,2530918134,1987
0x200006f2,2530920121,1987
0x200006f4,2530922108,1987
0x200006f6,2530924095,1987
0x200006f8,2530926082,1987
0x200006fa,2530928069,1987
0x200006fc,2530930056,1987
0x200006fe,2530932043,1987
0x20000700,2530934030,1987
0x20000702,2530936017,1987
0x20000704,2530938004,1987
0x20000706,2530939991,1987
0x20000708,2530941978,1987
0x2000070a,2530943965,1987
0x2000070c,2530945952,1987
0x2000070e,2530947939,1987
0x20000710,2530949926,1987
0x20000712,2530951913,1987
0x20000714,2530953900,1987
0x20000716,2530955887,1987
0x20000718,2530957874,1987
0x2000071a,2530959861,1987
0x2000071c,2530961848,1987
0x2000071e,2530963835,1987
0x20000720,2530965822,1987
0x20000722,2530967809,1987
0x20000724,2530969796,1987
0x20000726,2530971783,1987
0x20000728,2530973770,1987
0x2000072a,2530975757,1987
0x2000072c,2530977744,1987
0x2000072e,2530979731,1987
0x20000730,2530981718,1987
0x20000732,2530983705,1987
0x20000734,2530985692,1987
0x20000736,2530987679,1987
0x20000738,2530989666,1987
0x2000073a,2530991653,1987
0x2000073c,2530993640,1987
0x2000073e,2530995627,1987
0x20000740,2530997614,1987
0x20000742,2530999601,1987
0x20000744,2531001588,1987
0x20000746,2531003575,1987
0x20000748,2531005562,1987
0x2000074a,2531007549,1987
0x2000074c,2531009536,1987
0x2000074e,2531011523,1987
0x20000750,2531013510,1987
0x20000752,2531015497,1987
0x20000754,2531017484,1987
0x20000756,2531019471,1987
0x20000758,2531021458,1987
0x2000075a,2531023445,1987
0x2000075c,2531025432,1987
0x2000075e,2531027419,1987
0x20000760,2531029406,1987
0x20000762,2531031393,1987
0x20000764,2531033380,1987
0x20000766,2531035367,1987
0x20000768,2531037354,1987
0x2000076a,2531039341,1987
0x2000076c,2531041328,1987
0x2000076e,2531043315,1987
0x20000770,2531045302,1987
0x20000772,2531047289,1987
0x20000774,2531049276,1987
0x20000776,2531051263,1987
0x20000778,2531053250,1987
