timestamp_id,timestamp_val,timestamp_diff
0x00000096,2529190057,288
0x00000098,2529190538,481
0x40000026,2529190731,193
0x0000009a,2529191019,288
0x0000009c,2529191500,481
0x20000026,2529191734,234
0x0000009e,2529191981,247
0x000000a0,2529192462,481
0x40000028,2529192655,193
0x000000a2,2529192943,288
0x000000a4,2529193425,482
0x20000028,2529193721,296
0x000000a6,2529193914,193
0x000000a8,2529194387,473
0x4000002a,2529194580,193
0x000000aa,2529194868,288
0x000000ac,2529195349,481
0x2000002a,2529195708,359
0x000000ae,2529195901,193
0x000000b0,2529196311,410
0x4000002c,2529196504,193
0x000000b2,2529196792,288
0x000000b4,2529197273,481
0x2000002c,2529197695,422
0x000000b6,2529197888,193
0x000000b8,2529198235,347
0x4000002e,2529198428,193
0x000000ba,2529198716,288
0x000000bc,2529199197,481
0x000000be,2529199678,481
0x2000002e,2529199871,193
0x000000c0,2529200159,288
0x40000030,2529200352,193
0x000000c2,2529200640,288
0x000000c4,2529201121,481
0x000000c6,2529201602,481
0x20000030,2529201795,193
0x000000c8,2529202083,288
0x40000032,2529202276,193
0x000000ca,2529202564,288
0x000000cc,2529203045,481
0x000000ce,2529203526,481
0x20000032,2529203719,193
0x000000d0,2529204007,288
0x40000034,2529204200,193
0x000000d2,2529204488,288
0x000000d4,2529204969,481
0x000000d6,2529205450,481
0x20000034,2529205644,194
0x000000d8,2529205931,287
0x40000036,2529206124,193
0x000000da,2529206412,288
0x000000dc,2529206893,481
0x000000de,2529207374,481
0x20000036,2529207631,257
0x000000e0,2529207855,224
0x40000038,2529208048,193
0x000000e2,2529208336,288
0x000000e4,2529208817,481
0x000000e6,2529209298,481
0x20000038,2529209618,320
0x000000e8,2529209811,193
0x4000003a,2529210004,193
0x000000ea,2529210260,256
0x000000ec,2529210741,481
0x000000ee,2529211222,481
0x2000003a,2529211605,383
0x000000f0,2529211798,193
0x4000003c,2529211991,193
0x000000f2,2529212184,193
0x000000f4,2529212665,481
0x000000f6,2529213146,481
0x2000003c,2529213592,446
0x000000f8,2529213785,193
0x4000003e,2529213978,193
0x000000fa,2529214171,193
0x000000fc,2529214589,418
0x000000fe,2529215070,481
0x00000100,2529215551,481
0x2000003e,2529215744,193
0x40000040,2529215937,193
0x00000102,2529216130,193
0x00000104,2529216513,383
0x00000106,2529216994,481
0x00000108,2529217475,481
0x20000040,2529217668,193
0x40000042,2529217861,193
0x0000010a,2529218054,193
0x0000010c,2529218437,383
0x0000010e,2529218918,481
0x00000110,2529219399,481
0x20000042,2529219592,193
0x40000044,2529219785,193
0x00000112,2529219978,193
0x00000114,2529220361,383
0x00000116,2529220842,481
0x00000118,2529221323,481
0x20000044,2529221540,217
0x40000046,2529221733,193
0x0000011a,2529221926,193
0x0000011c,2529222285,359
0x0000011e,2529222766,481
0x00000120,2529223247,481
0x40000048,2529223473,226
0x20000046,2529223666,193
0x00000122,2529223859,193
0x00000124,2529224209,350
0x00000126,2529224690,481
0x00000128,2529225171,481
0x4000004a,2529225403,232
0x20000048,2529225596,193
0x0000012a,2529225789,193
0x0000012c,2529226133,344
0x0000012e,2529226614,481
0x00000130,2529227095,481
0x4000004c,2529227333,238
0x2000004a,2529227526,193
0x00000132,2529227719,193
0x00000134,2529228057,338
0x00000136,2529228538,481
0x00000138,2529229019,481
0x4000004e,2529229263,244
0x2000004c,2529229488,225
0x0000013a,2529229681,193
0x0000013c,2529229981,300
0x0000013e,2529230462,481
0x00000140,2529230943,481
0x40000050,2529231193,250
0x00000142,2529231424,231
0x2000004e,2529231617,193
0x00000144,2529231905,288
0x00000146,2529232386,481
0x00000148,2529232867,481
0x40000052,2529233123,256
0x0000014a,2529233348,225
0x20000050,2529233541,193
0x0000014c,2529233829,288
0x0000014e,2529234310,481
0x00000150,2529234791,481
0x40000054,2529235053,262
0x00000152,2529235272,219
0x20000052,2529235465,193
0x00000154,2529235753,288
0x00000156,2529236234,481
0x00000158,2529236715,481
0x40000056,2529236983,268
0x0000015a,2529237196,213
0x20000054,2529237436,240
0x0000015c,2529237677,241
0x0000015e,2529238158,481
0x00000160,2529238639,481
0x40000058,2529238913,274
0x00000162,2529239120,207
0x20000056,2529239423,303
0x00000164,2529239616,193
0x00000166,2529240082,466
0x00000168,2529240563,481
0x4000005a,2529240843,280
0x0000016a,2529241044,201
0x20000058,2529241410,366
0x0000016c,2529241603,193
0x0000016e,2529242006,403
0x00000170,2529242487,481
0x4000005c,2529242773,286
0x00000172,2529242968,195
0x2000005a,2529243397,429
0x00000174,2529243590,193
0x00000176,2529243930,340
0x00000178,2529244411,481
0x4000005e,2529244703,292
0x0000017a,2529244896,193
0x0000017c,2529245373,477
0x2000005c,2529245566,193
0x0000017e,2529245854,288
0x00000180,2529246335,481
0x40000060,2529246633,298
0x00000182,2529246826,193
0x00000184,2529247297,471
0x2000005e,2529247490,193
0x00000186,2529247778,288
0x00000188,2529248259,481
0x40000062,2529248563,304
0x0000018a,2529248756,193
0x0000018c,2529249221,465
0x20000060,2529249414,193
0x0000018e,2529249702,288
0x00000190,2529250183,481
0x40000064,2529250493,310
0x00000192,2529250686,193
0x00000194,2529251145,459
0x20000062,2529251345,200
0x00000196,2529251626,281
0x00000198,2529252107,481
0x40000066,2529252423,316
0x0000019a,2529252616,193
0x0000019c,2529253069,453
0x20000064,2529253332,263
0x0000019e,2529253550,218
0x000001a0,2529254031,481
0x40000068,2529254353,322
0x000001a2,2529254546,193
0x000001a4,2529254993,447
0x20000066,2529255319,326
0x000001a6,2529255512,193
0x000001a8,2529255955,443
0x4000006a,2529256283,328
0x000001aa,2529256476,193
0x000001ac,2529256917,441
0x20000068,2529257306,389
0x000001ae,2529257499,193
0x000001b0,2529257879,380
0x4000006c,2529258213,334
0x000001b2,2529258406,193
0x000001b4,2529258841,435
0x2000006a,2529259293,452
0x000001b6,2529259486,193
0x000001b8,2529259803,317
0x4000006e,2529260143,340
0x000001ba,2529260336,193
0x000001bc,2529260765,429
0x000001be,2529261246,481
0x2000006c,2529261439,193
0x000001c0,2529261727,288
0x40000070,2529262073,346
0x000001c2,2529262266,193
0x000001c4,2529262689,423
0x000001c6,2529263170,481
0x2000006e,2529263363,193
0x000001c8,2529263651,288
0x40000072,2529264003,352
0x000001ca,2529264196,193
0x000001cc,2529264613,417
0x000001ce,2529265094,481
0x20000070,2529265287,193
0x000001d0,2529265575,288
0x40000074,2529265933,358
0x000001d2,2529266126,193
0x000001d4,2529266537,411
0x000001d6,2529267018,481
0x20000072,2529267241,223
0x000001d8,2529267499,258
0x40000076,2529267863,364
0x000001da,2529268056,193
0x000001dc,2529268461,405
0x000001de,2529268942,481
0x20000074,2529269228,286
0x000001e0,2529269423,195
0x40000078,2529269793,370
0x000001e2,2529269986,193
0x000001e4,2529270385,399
0x000001e6,2529270866,481
0x20000076,2529271215,349
0x000001e8,2529271408,193
0x4000007a,2529271723,315
0x000001ea,2529271916,193
0x000001ec,2529272309,393
0x000001ee,2529272790,481
0x20000078,2529273202,412
0x000001f0,2529273395,193
0x4000007c,2529273653,258
0x000001f2,2529273846,193
0x000001f4,2529274233,387
0x000001f6,2529274714,481
0x2000007a,2529275189,475
0x000001f8,2529275382,193
0x4000007e,2529275583,201
0x000001fa,2529275776,193
0x000001fc,2529276157,381
0x000001fe,2529276638,481
0x00000200,2529277119,481
0x2000007c,2529277312,193
0x40000080,2529277513,201
0x00000202,2529277706,193
0x00000204,2529278081,375
0x00000206,2529278562,481
0x00000208,2529279043,481
0x2000007e,2529279236,193
0x40000082,2529279443,207
0x0000020a,2529279636,193
0x0000020c,2529280005,369
0x0000020e,2529280486,481
0x00000210,2529280967,481
0x20000080,2529281160,193
0x40000084,2529281373,213
0x00000212,2529281566,193
0x00000214,2529281929,363
0x00000216,2529282410,481
0x00000218,2529282891,481
0x20000082,2529283137,246
0x40000086,2529283330,193
0x0000021a,2529283523,193
0x0000021c,2529283853,330
0x0000021e,2529284334,481
0x00000220,2529284815,481
0x20000084,2529285124,309
0x40000088,2529285317,193
0x00000222,2529285510,193
0x00000224,2529285777,267
0x00000226,2529286258,481
0x00000228,2529286739,481
0x20000086,2529287111,372
0x4000008a,2529287304,193
0x0000022a,2529287497,193
0x0000022c,2529287701,204
0x0000022e,2529288182,481
0x00000230,2529288663,481
0x4000008c,2529289093,430
0x20000088,2529289286,193
0x00000232,2529289479,193
0x00000234,2529289672,193
0x00000236,2529290106,434
0x00000238,2529290587,481
0x4000008e,2529291023,436
0x2000008a,2529291216,193
0x0000023a,2529291409,193
0x0000023c,2529291602,193
0x0000023e,2529292030,428
0x00000240,2529292511,481
0x40000090,2529292953,442
0x2000008c,2529293146,193
0x00000242,2529293339,193
0x00000244,2529293532,193
0x00000246,2529293954,422
0x00000248,2529294435,481
0x40000092,2529294883,448
0x2000008e,2529295076,193
0x0000024a,2529295269,193
0x0000024c,2529295462,193
0x0000024e,2529295878,416
0x00000250,2529296359,481
0x40000094,2529296813,454
0x00000252,2529297006,193
0x20000090,2529297199,193
0x00000254,2529297392,193
0x00000256,2529297802,410
0x00000258,2529298283,481
0x40000096,2529298743,460
0x0000025a,2529298936,193
0x20000092,2529299129,193
0x0000025c,2529299322,193
0x0000025e,2529299726,404
0x00000260,2529300207,481
0x40000098,2529300673,466
0x00000262,2529300866,193
0x20000094,2529301059,193
0x00000264,2529301252,193
0x00000266,2529301650,398
0x00000268,2529302131,481
0x4000009a,2529302603,472
0x0000026a,2529302796,193
0x20000096,2529303007,211
0x0000026c,2529303200,193
0x0000026e,2529303574,374
0x00000270,2529304055,481
0x4000009c,2529304533,478
0x00000272,2529304726,193
0x20000098,2529304994,268
0x00000274,2529305187,193
0x00000276,2529305498,311
0x00000278,2529305979,481
0x0000027a,2529306460,481
0x4000009e,2529306653,193
0x0000027c,2529306941,288
0x2000009a,2529307134,193
0x0000027e,2529307422,288
0x00000280,2529307903,481
0x00000282,2529308384,481
0x400000a0,2529308577,193
0x00000284,2529308865,288
0x2000009c,2529309058,193
0x00000286,2529309346,288
0x00000288,2529309827,481
0x0000028a,2529310308,481
0x400000a2,2529310501,193
0x0000028c,2529310789,288
0x2000009e,2529310982,193
0x0000028e,2529311270,288
0x00000290,2529311751,481
0x00000292,2529312232,481
0x400000a4,2529312425,193
0x00000294,2529312713,288
0x200000a0,2529312942,229
0x00000296,2529313194,252
0x00000298,2529313675,481
0x0000029a,2529314156,481
0x400000a6,2529314349,193
0x0000029c,2529314637,288
0x200000a2,2529314929,292
0x0000029e,2529315122,193
0x000002a0,2529315599,477
0x000002a2,2529316080,481
0x400000a8,2529316273,193
0x000002a4,2529316561,288
0x200000a4,2529316916,355
0x000002a6,2529317109,193
0x000002a8,2529317523,414
0x000002aa,2529318004,481
0x400000aa,2529318197,193
0x000002ac,2529318485,288
0x200000a6,2529318903,418
0x000002ae,2529319096,193
0x000002b0,2529319447,351
0x000002b2,2529319928,481
0x400000ac,2529320121,193
0x000002b4,2529320409,288
0x000002b6,2529320890,481
0x200000a8,2529321083,193
0x000002b8,2529321371,288
0x000002ba,2529321852,481
0x400000ae,2529322045,193
0x000002bc,2529322333,288
0x000002be,2529322814,481
0x200000aa,2529323007,193
0x000002c0,2529323295,288
0x000002c2,2529323776,481
0x400000b0,2529323969,193
0x000002c4,2529324257,288
0x000002c6,2529324738,481
0x200000ac,2529324931,193
0x000002c8,2529325219,288
0x000002ca,2529325700,481
0x400000b2,2529325893,193
0x000002cc,2529326181,288
0x000002ce,2529326662,481
0x200000ae,2529326855,193
0x000002d0,2529327143,288
0x000002d2,2529327624,481
0x400000b4,2529327817,193
0x000002d4,2529328105,288
0x000002d6,2529328586,481
0x200000b0,2529328838,252
0x000002d8,2529329067,229
0x000002da,2529329548,481
0x400000b6,2529329741,193
0x000002dc,2529330029,288
0x000002de,2529330510,481
0x200000b2,2529330825,315
0x000002e0,2529331018,193
0x000002e2,2529331472,454
0x400000b8,2529331665,193
0x000002e4,2529331953,288
0x000002e6,2529332434,481
0x200000b4,2529332812,378
0x000002e8,2529333005,193
0x000002ea,2529333396,391
0x400000ba,2529333589,193
0x000002ec,2529333877,288
0x000002ee,2529334358,481
0x200000b6,2529334799,441
0x000002f0,2529334992,193
0x000002f2,2529335320,328
0x400000bc,2529335513,193
0x000002f4,2529335801,288
0x000002f6,2529336282,481
0x000002f8,2529336763,481
0x200000b8,2529336956,193
0x000002fa,2529337244,288
0x400000be,2529337437,193
0x000002fc,2529337725,288
0x000002fe,2529338206,481
0x00000300,2529338687,481
0x200000ba,2529338880,193
0x00000302,2529339168,288
0x400000c0,2529339361,193
0x00000304,2529339649,288
0x00000306,2529340130,481
0x00000308,2529340611,481
0x200000bc,2529340804,193
0x0000030a,2529341092,288
0x400000c2,2529341285,193
0x0000030c,2529341573,288
0x0000030e,2529342054,481
0x00000310,2529342535,481
0x200000be,2529342747,212
0x00000312,2529343016,269
0x400000c4,2529343209,193
0x00000314,2529343497,288
0x00000316,2529343978,481
0x00000318,2529344459,481
0x200000c0,2529344734,275
0x0000031a,2529344940,206
0x400000c6,2529345133,193
0x0000031c,2529345421,288
0x0000031e,2529345902,481
0x00000320,2529346383,481
0x200000c2,2529346721,338
0x00000322,2529346914,193
0x400000c8,2529347107,193
0x00000324,2529347345,238
0x00000326,2529347826,481
0x00000328,2529348307,481
0x200000c4,2529348708,401
0x0000032a,2529348901,193
0x400000ca,2529349094,193
0x0000032c,2529349287,193
0x0000032e,2529349750,463
0x00000330,2529350231,481
0x200000c6,2529350695,464
0x400000cc,2529350888,193
0x00000332,2529351081,193
0x00000334,2529351274,193
0x00000336,2529351674,400
0x00000338,2529352155,481
0x0000033a,2529352636,481
0x400000ce,2529352829,193
0x200000c8,2529353022,193
0x0000033c,2529353215,193
0x0000033e,2529353598,383
0x00000340,2529354079,481
0x00000342,2529354560,481
0x400000d0,2529354753,193
0x200000ca,2529354946,193
0x00000344,2529355139,193
0x00000346,2529355522,383
0x00000348,2529356003,481
0x0000034a,2529356484,481
0x400000d2,2529356677,193
0x200000cc,2529356870,193
0x0000034c,2529357063,193
0x0000034e,2529357446,383
0x00000350,2529357927,481
0x00000352,2529358408,481
0x400000d4,2529358601,193
0x200000ce,2529358794,193
0x00000354,2529358987,193
0x00000356,2529359370,383
0x00000358,2529359851,481
0x0000035a,2529360332,481
0x400000d6,2529360525,193
0x200000d0,2529360718,193
0x0000035c,2529360911,193
0x0000035e,2529361294,383
0x00000360,2529361775,481
0x00000362,2529362256,481
0x400000d8,2529362449,193
0x200000d2,2529362642,193
0x00000364,2529362835,193
0x00000366,2529363218,383
0x00000368,2529363699,481
0x0000036a,2529364180,481
0x400000da,2529364373,193
0x200000d4,2529364604,231
0x0000036c,2529364797,193
0x0000036e,2529365142,345
0x00000370,2529365623,481
0x00000372,2529366104,481
0x400000dc,2529366297,193
0x00000374,2529366585,288
0x200000d6,2529366778,193
0x00000376,2529367066,288
0x00000378,2529367547,481
0x0000037a,2529368028,481
0x400000de,2529368223,195
0x0000037c,2529368509,286
0x200000d8,2529368702,193
0x0000037e,2529368990,288
0x00000380,2529369471,481
0x00000382,2529369952,481
0x400000e0,2529370153,201
0x00000384,2529370433,280
0x200000da,2529370626,193
0x00000386,2529370914,288
0x00000388,2529371395,481
0x0000038a,2529371876,481
0x400000e2,2529372083,207
0x0000038c,2529372357,274
0x200000dc,2529372552,195
0x0000038e,2529372838,286
0x00000390,2529373319,481
0x00000392,2529373800,481
0x400000e4,2529374013,213
0x00000394,2529374281,268
0x200000de,2529374539,258
0x00000396,2529374762,223
0x00000398,2529375243,481
0x0000039a,2529375724,481
0x400000e6,2529375943,219
0x0000039c,2529376205,262
0x200000e0,2529376526,321
0x0000039e,2529376719,193
0x000003a0,2529377167,448
0x000003a2,2529377648,481
0x400000e8,2529377873,225
0x000003a4,2529378129,256
0x200000e2,2529378513,384
0x000003a6,2529378706,193
0x000003a8,2529379091,385
0x000003aa,2529379572,481
0x400000ea,2529379803,231
0x000003ac,2529380053,250
0x200000e4,2529380500,447
0x000003ae,2529380693,193
0x000003b0,2529381015,322
0x000003b2,2529381496,481
0x400000ec,2529381733,237
0x000003b4,2529381977,244
0x000003b6,2529382458,481
0x200000e6,2529382651,193
0x000003b8,2529382939,288
0x000003ba,2529383420,481
0x400000ee,2529383663,243
0x000003bc,2529383901,238
0x000003be,2529384382,481
0x200000e8,2529384575,193
0x000003c0,2529384863,288
0x000003c2,2529385344,481
0x400000f0,2529385593,249
0x000003c4,2529385825,232
0x000003c6,2529386306,481
0x200000ea,2529386499,193
0x000003c8,2529386787,288
0x000003ca,2529387268,481
0x400000f2,2529387523,255
0x000003cc,2529387748,225
0x000003ce,2529388229,481
0x200000ec,2529388447,218
0x000003d0,2529388710,263
0x000003d2,2529389191,481
0x400000f4,2529389452,261
0x000003d4,2529389672,220
0x000003d6,2529390153,481
0x200000ee,2529390434,281
0x000003d8,2529390634,200
0x000003da,2529391115,481
0x400000f6,2529391382,267
0x000003dc,2529391596,214
0x000003de,2529392077,481
0x200000f0,2529392421,344
0x000003e0,2529392614,193
0x000003e2,2529393039,425
0x400000f8,2529393312,273
0x000003e4,2529393520,208
0x000003e6,2529394001,481
0x200000f2,2529394408,407
0x000003e8,2529394601,193
0x000003ea,2529394963,362
0x400000fa,2529395242,279
0x000003ec,2529395444,202
0x000003ee,2529395925,481
0x200000f4,2529396395,470
0x000003f0,2529396588,193
0x000003f2,2529396887,299
0x400000fc,2529397172,285
0x000003f4,2529397368,196
0x000003f6,2529397849,481
0x000003f8,2529398330,481
0x200000f6,2529398523,193
0x000003fa,2529398811,288
0x400000fe,2529399102,291
0x000003fc,2529399295,193
0x000003fe,2529399773,478
0x00000400,2529400254,481
0x200000f8,2529400447,193
0x00000402,2529400735,288
0x40000100,2529401032,297
0x00000404,2529401225,193
0x00000406,2529401697,472
0x00000408,2529402178,481
0x200000fa,2529402371,193
0x0000040a,2529402659,288
0x40000102,2529402962,303
0x0000040c,2529403155,193
0x0000040e,2529403621,466
0x00000410,2529404102,481
0x200000fc,2529404343,241
0x00000412,2529404583,240
0x40000104,2529404892,309
0x00000414,2529405085,193
0x00000416,2529405545,460
0x00000418,2529406026,481
0x200000fe,2529406330,304
0x0000041a,2529406523,193
0x40000106,2529406822,299
0x0000041c,2529407015,193
0x0000041e,2529407469,454
0x00000420,2529407950,481
0x20000100,2529408317,367
0x00000422,2529408510,193
0x40000108,2529408752,242
0x00000424,2529408945,193
0x00000426,2529409393,448
0x00000428,2529409874,481
0x20000102,2529410304,430
0x0000042a,2529410497,193
0x4000010a,2529410690,193
0x0000042c,2529410883,193
0x0000042e,2529411317,434
0x00000430,2529411798,481
0x00000432,2529412279,481
0x20000104,2529412472,193
0x4000010c,2529412665,193
0x00000434,2529412858,193
0x00000436,2529413241,383
0x00000438,2529413722,481
0x0000043a,2529414203,481
0x20000106,2529414396,193
0x4000010e,2529414589,193
0x0000043c,2529414782,193
0x0000043e,2529415165,383
0x00000440,2529415646,481
0x00000442,2529416127,481
0x20000108,2529416320,193
0x40000110,2529416513,193
0x00000444,2529416706,193
0x00000446,2529417089,383
0x00000448,2529417570,481
0x0000044a,2529418051,481
0x2000010a,2529418252,201
0x40000112,2529418445,193
0x0000044c,2529418638,193
0x0000044e,2529419013,375
0x00000450,2529419494,481
0x00000452,2529419975,481
0x2000010c,2529420239,264
0x40000114,2529420432,193
0x00000454,2529420625,193
0x00000456,2529420937,312
0x00000458,2529421418,481
0x0000045a,2529421899,481
0x2000010e,2529422226,327
0x40000116,2529422419,193
0x0000045c,2529422612,193
0x0000045e,2529422861,249
0x00000460,2529423342,481
0x00000462,2529423823,481
0x40000118,2529424192,369
0x20000110,2529424385,193
0x00000464,2529424578,193
0x00000466,2529424785,207
0x00000468,2529425266,481
0x0000046a,2529425747,481
0x4000011a,2529426122,375
0x20000112,2529426315,193
0x0000046c,2529426508,193
0x0000046e,2529426710,202
0x00000470,2529427190,480
0x00000472,2529427672,482
0x4000011c,2529428052,380
0x20000114,2529428245,193
0x00000474,2529428438,193
0x00000476,2529428634,196
0x00000478,2529429115,481
0x0000047a,2529429596,481
0x4000011e,2529429982,386
0x20000116,2529430175,193
0x0000047c,2529430368,193
0x0000047e,2529430561,193
0x00000480,2529431039,478
0x00000482,2529431520,481
0x40000120,2529431912,392
0x00000484,2529432105,193
0x20000118,2529432298,193
0x00000486,2529432491,193
0x00000488,2529432963,472
0x0000048a,2529433444,481
0x40000122,2529433842,398
0x0000048c,2529434035,193
0x2000011a,2529434228,193
0x0000048e,2529434421,193
0x00000490,2529434887,466
0x00000492,2529435368,481
0x40000124,2529435772,404
0x00000494,2529435965,193
0x2000011c,2529436158,193
0x00000496,2529436351,193
0x00000498,2529436811,460
0x0000049a,2529437292,481
0x40000126,2529437702,410
0x0000049c,2529437895,193
0x2000011e,2529438122,227
0x0000049e,2529438315,193
0x000004a0,2529438735,420
0x000004a2,2529439216,481
0x40000128,2529439632,416
0x000004a4,2529439825,193
0x20000120,2529440110,285
0x000004a6,2529440303,193
0x000004a8,2529440659,356
0x000004aa,2529441140,481
0x4000012a,2529441562,422
0x000004ac,2529441755,193
0x20000122,2529442097,342
0x000004ae,2529442290,193
0x000004b0,2529442583,293
0x000004b2,2529443064,481
0x4000012c,2529443492,428
0x000004b4,2529443685,193
0x000004b6,2529444026,341
0x20000124,2529444219,193
0x000004b8,2529444507,288
0x000004ba,2529444988,481
0x4000012e,2529445422,434
0x000004bc,2529445615,193
0x000004be,2529445950,335
0x20000126,2529446143,193
0x000004c0,2529446431,288
0x000004c2,2529446912,481
0x40000130,2529447352,440
0x000004c4,2529447545,193
0x000004c6,2529447874,329
0x20000128,2529448067,193
0x000004c8,2529448355,288
0x000004ca,2529448836,481
0x40000132,2529449282,446
0x000004cc,2529449475,193
0x000004ce,2529449798,323
0x2000012a,2529450045,247
0x000004d0,2529450279,234
0x000004d2,2529450760,481
0x40000134,2529451212,452
0x000004d4,2529451405,193
0x000004d6,2529451722,317
0x2000012c,2529452032,310
0x000004d8,2529452225,193
0x000004da,2529452684,459
0x40000136,2529453142,458
0x000004dc,2529453335,193
0x000004de,2529453646,311
0x2000012e,2529454019,373
0x000004e0,2529454212,193
0x000004e2,2529454608,396
0x40000138,2529455072,464
0x000004e4,2529455265,193
0x000004e6,2529455570,305
0x20000130,2529456006,436
0x000004e8,2529456199,193
0x000004ea,2529456532,333
0x4000013a,2529457002,470
0x000004ec,2529457195,193
0x000004ee,2529457494,299
0x000004f0,2529457975,481
0x20000132,2529458168,193
0x000004f2,2529458456,288
0x4000013c,2529458932,476
0x000004f4,2529459125,193
0x000004f6,2529459418,293
0x000004f8,2529459899,481
0x20000134,2529460092,193
0x000004fa,2529460382,290
0x000004fc,2529460861,479
0x4000013e,2529461054,193
0x000004fe,2529461342,288
0x00000500,2529461823,481
0x20000136,2529462016,193
0x00000502,2529462309,293
0x00000504,2529462785,476
0x40000140,2529462978,193
0x00000506,2529463266,288
0x00000508,2529463747,481
0x20000138,2529463954,207
0x0000050a,2529464228,274
0x0000050c,2529464709,481
0x40000142,2529464902,193
0x0000050e,2529465190,288
0x00000510,2529465671,481
0x2000013a,2529465941,270
0x00000512,2529466152,211
0x00000514,2529466633,481
0x40000144,2529466826,193
0x00000516,2529467114,288
0x00000518,2529467595,481
0x2000013c,2529467928,333
0x0000051a,2529468121,193
0x0000051c,2529468557,436
0x40000146,2529468750,193
0x0000051e,2529469038,288
0x00000520,2529469519,481
0x2000013e,2529469915,396
0x00000522,2529470108,193
0x00000524,2529470481,373
0x40000148,2529470674,193
0x00000526,2529470962,288
0x00000528,2529471443,481
0x20000140,2529471902,459
0x0000052a,2529472095,193
0x0000052c,2529472405,310
0x4000014a,2529472598,193
0x0000052e,2529472886,288
0x00000530,2529473367,481
0x00000532,2529473848,481
0x20000142,2529474041,193
0x00000534,2529474329,288
0x4000014c,2529474522,193
0x00000536,2529474810,288
0x00000538,2529475291,481
0x0000053a,2529475772,481
0x20000144,2529475965,193
0x0000053c,2529476253,288
0x4000014e,2529476446,193
0x0000053e,2529476734,288
0x00000540,2529477215,481
0x00000542,2529477696,481
0x20000146,2529477889,193
0x00000544,2529478177,288
0x40000150,2529478370,193
0x00000546,2529478658,288
0x00000548,2529479139,481
0x0000054a,2529479620,481
0x20000148,2529479850,230
0x0000054c,2529480101,251
0x40000152,2529480294,193
0x0000054e,2529480582,288
0x00000550,2529481063,481
0x00000552,2529481544,481
0x2000014a,2529481837,293
0x00000554,2529482030,193
0x40000154,2529482223,193
0x00000556,2529482506,283
0x00000558,2529482987,481
0x0000055a,2529483468,481
0x2000014c,2529483824,356
0x0000055c,2529484017,193
0x40000156,2529484210,193
0x0000055e,2529484430,220
0x00000560,2529484911,481
0x00000562,2529485392,481
