timestamp_id,timestamp_val,timestamp_diff
0x000001d6,305,0
0x000001d8,305,0
0x000001da,381,76
0x000001dc,305,-76
0x000001de,305,0
0x000001e0,305,0
0x000001e2,387,82
0x000001e4,305,-82
0x000001e6,305,0
0x000001e8,366,61
0x000001ea,393,27
0x000001ec,305,-88
0x000001ee,305,0
0x000001f0,429,124
0x000001f2,399,-30
0x000001f4,305,-94
0x000001f6,305,0
0x000001f8,492,187
0x000001fa,405,-87
0x000001fc,305,-100
0x000001fe,305,0
0x00000200,305,0
0x00000202,411,106
0x00000204,305,-106
0x00000206,305,0
0x00000208,305,0
0x0000020a,417,112
0x0000020c,305,-112
0x0000020e,305,0
0x00000210,305,0
0x00000212,423,118
0x00000214,305,-118
0x00000216,305,0
0x00000218,305,0
0x0000021a,456,151
0x0000021c,305,-151
0x0000021e,305,0
0x00000220,305,0
0x00000222,519,214
0x00000224,305,-214
0x00000226,305,0
0x00000228,305,0
0x0000022a,582,277
0x0000022c,305,-277
0x0000022e,305,0
0x00000230,305,0
0x00000232,640,335
0x00000234,352,-288
0x00000236,305,-47
0x00000238,305,0
0x0000023a,646,341
0x0000023c,358,-288
0x0000023e,305,-53
0x00000240,305,0
0x00000242,652,347
0x00000244,364,-288
0x00000246,305,-59
0x00000248,305,0
0x0000024a,658,353
0x0000024c,370,-288
0x0000024e,305,-65
0x00000250,305,0
0x00000252,471,166
0x00000254,376,-95
0x00000256,305,-71
0x00000258,305,0
0x0000025a,477,172
0x0000025c,382,-95
0x0000025e,305,-77
0x00000260,305,0
0x00000262,483,178
0x00000264,388,-95
0x00000266,305,-83
0x00000268,305,0
0x0000026a,489,184
0x0000026c,412,-77
0x0000026e,305,-107
0x00000270,305,0
0x00000272,495,190
0x00000274,475,-20
0x00000276,305,-170
0x00000278,305,0
0x0000027a,305,0
0x0000027c,305,0
0x0000027e,305,0
0x00000280,305,0
0x00000282,305,0
0x00000284,305,0
0x00000286,305,0
0x00000288,305,0
0x0000028a,305,0
0x0000028c,305,0
0x0000028e,305,0
0x00000290,305,0
0x00000292,305,0
0x00000294,305,0
0x00000296,305,0
0x00000298,305,0
0x0000029a,305,0
0x0000029c,305,0
0x0000029e,309,4
0x000002a0,305,-4
0x000002a2,305,0
0x000002a4,305,0
0x000002a6,372,67
0x000002a8,305,-67
0x000002aa,305,0
0x000002ac,305,0
0x000002ae,435,130
0x000002b0,305,-130
0x000002b2,305,0
0x000002b4,305,0
0x000002b6,305,0
0x000002b8,305,0
0x000002ba,305,0
0x000002bc,305,0
0x000002be,305,0
0x000002c0,305,0
0x000002c2,305,0
0x000002c4,305,0
0x000002c6,305,0
0x000002c8,305,0
0x000002ca,305,0
0x000002cc,305,0
0x000002ce,305,0
0x000002d0,305,0
0x000002d2,305,0
0x000002d4,305,0
0x000002d6,305,0
0x000002d8,305,0
0x000002da,305,0
0x000002dc,305,0
0x000002de,305,0
0x000002e0,332,27
0x000002e2,305,-27
0x000002e4,305,0
0x000002e6,305,0
0x000002e8,395,90
0x000002ea,305,-90
0x000002ec,305,0
0x000002ee,305,0
0x000002f0,458,153
0x000002f2,305,-153
0x000002f4,305,0
0x000002f6,305,0
0x000002f8,305,0
0x000002fa,305,0
0x000002fc,305,0
0x000002fe,305,0
0x00000300,305,0
0x00000302,305,0
0x00000304,305,0
0x00000306,305,0
0x00000308,305,0
0x0000030a,305,0
0x0000030c,305,0
0x0000030e,305,0
0x00000310,305,0
0x00000312,305,0
0x00000314,305,0
0x00000316,305,0
0x00000318,305,0
0x0000031a,305,0
0x0000031c,305,0
0x0000031e,305,0
0x00000320,305,0
0x00000322,355,50
0x00000324,305,-50
0x00000326,305,0
0x00000328,305,0
0x0000032a,418,113
0x0000032c,323,-95
0x0000032e,305,-18
0x00000330,305,0
0x00000332,674,369
0x00000334,386,-288
0x00000336,305,-81
0x00000338,305,0
0x0000033a,305,0
0x0000033c,403,98
0x0000033e,305,-98
0x00000340,305,0
0x00000342,305,0
0x00000344,403,98
0x00000346,305,-98
0x00000348,305,0
0x0000034a,305,0
0x0000034c,403,98
0x0000034e,305,-98
0x00000350,305,0
0x00000352,305,0
0x00000354,403,98
0x00000356,305,-98
0x00000358,305,0
0x0000035a,305,0
0x0000035c,403,98
0x0000035e,305,-98
0x00000360,305,0
0x00000362,305,0
0x00000364,403,98
0x00000366,305,-98
0x00000368,305,0
0x0000036a,305,0
0x0000036c,441,136
0x0000036e,305,-136
0x00000370,305,0
0x00000372,305,0
0x00000374,305,0
0x00000376,305,0
0x00000378,305,0
0x0000037a,305,0
0x0000037c,305,0
0x0000037e,305,0
0x00000380,305,0
0x00000382,305,0
0x00000384,305,0
0x00000386,305,0
0x00000388,305,0
0x0000038a,305,0
0x0000038c,305,0
0x0000038e,305,0
0x00000390,305,0
0x00000392,305,0
0x00000394,305,0
0x00000396,305,0
0x00000398,305,0
0x0000039a,305,0
0x0000039c,305,0
0x0000039e,338,33
0x000003a0,305,-33
0x000003a2,305,0
0x000003a4,305,0
0x000003a6,401,96
0x000003a8,305,-96
0x000003aa,305,0
0x000003ac,305,0
0x000003ae,464,159
0x000003b0,305,-159
0x000003b2,305,0
0x000003b4,305,0
0x000003b6,305,0
0x000003b8,305,0
0x000003ba,305,0
0x000003bc,305,0
0x000003be,305,0
0x000003c0,305,0
0x000003c2,305,0
0x000003c4,305,0
0x000003c6,305,0
0x000003c8,305,0
0x000003ca,305,0
0x000003cc,304,-1
0x000003ce,304,0
0x000003d0,304,0
0x000003d2,304,0
0x000003d4,304,0
0x000003d6,304,0
0x000003d8,304,0
0x000003da,304,0
0x000003dc,304,0
0x000003de,304,0
0x000003e0,360,56
0x000003e2,304,-56
0x000003e4,304,0
0x000003e6,304,0
0x000003e8,423,119
0x000003ea,304,-119
0x000003ec,304,0
0x000003ee,304,0
0x000003f0,486,182
0x000003f2,304,-182
0x000003f4,304,0
0x000003f6,304,0
0x000003f8,304,0
0x000003fa,304,0
0x000003fc,307,3
0x000003fe,304,-3
0x00000400,304,0
0x00000402,304,0
0x00000404,313,9
0x00000406,304,-9
0x00000408,304,0
0x0000040a,304,0
0x0000040c,319,15
0x0000040e,304,-15
0x00000410,304,0
0x00000412,304,0
0x00000414,325,21
0x00000416,304,-21
0x00000418,304,0
0x0000041a,320,16
0x0000041c,331,11
0x0000041e,304,-27
0x00000420,304,0
0x00000422,383,79
0x00000424,337,-46
0x00000426,304,-33
0x00000428,304,0
0x0000042a,446,142
0x0000042c,351,-95
0x0000042e,304,-47
0x00000430,304,0
0x00000432,304,0
0x00000434,402,98
0x00000436,304,-98
0x00000438,304,0
0x0000043a,304,0
0x0000043c,402,98
0x0000043e,304,-98
0x00000440,304,0
0x00000442,304,0
0x00000444,402,98
0x00000446,304,-98
0x00000448,304,0
0x0000044a,304,0
0x0000044c,410,106
0x0000044e,304,-106
0x00000450,304,0
0x00000452,304,0
0x00000454,473,169
0x00000456,304,-169
0x00000458,304,0
0x0000045a,304,0
0x0000045c,536,232
0x0000045e,304,-232
0x00000460,304,0
0x00000462,304,0
0x00000464,578,274
0x00000466,304,-274
0x00000468,304,0
0x0000046a,304,0
0x0000046c,584,280
0x0000046e,305,-279
0x00000470,304,-1
0x00000472,305,1
0x00000474,590,285
0x00000476,305,-285
0x00000478,305,0
0x0000047a,305,0
0x0000047c,596,291
0x0000047e,308,-288
0x00000480,305,-3
0x00000482,305,0
0x00000484,409,104
0x00000486,314,-95
0x00000488,305,-9
0x0000048a,305,0
0x0000048c,415,110
0x0000048e,320,-95
0x00000490,305,-15
0x00000492,305,0
0x00000494,421,116
0x00000496,326,-95
0x00000498,305,-21
0x0000049a,305,0
0x0000049c,427,122
0x0000049e,366,-61
0x000004a0,305,-61
0x000004a2,305,0
0x000004a4,433,128
0x000004a6,430,-3
0x000004a8,305,-125
0x000004aa,305,0
0x000004ac,439,134
0x000004ae,493,54
0x000004b0,305,-188
0x000004b2,305,0
0x000004b4,445,140
0x000004b6,305,-140
0x000004b8,305,0
0x000004ba,305,0
0x000004bc,451,146
0x000004be,305,-146
0x000004c0,305,0
0x000004c2,305,0
0x000004c4,457,152
0x000004c6,305,-152
0x000004c8,305,0
0x000004ca,305,0
0x000004cc,463,158
0x000004ce,305,-158
0x000004d0,305,0
0x000004d2,305,0
0x000004d4,469,164
0x000004d6,305,-164
0x000004d8,327,22
0x000004da,305,-22
0x000004dc,475,170
0x000004de,305,-170
0x000004e0,390,85
0x000004e2,305,-85
0x000004e4,481,176
0x000004e6,305,-176
0x000004e8,453,148
0x000004ea,305,-148
0x000004ec,487,182
0x000004ee,305,-182
0x000004f0,305,0
0x000004f2,305,0
0x000004f4,493,188
0x000004f6,305,-188
0x000004f8,305,0
0x000004fa,307,2
0x000004fc,305,-2
0x000004fe,305,0
0x00000500,305,0
0x00000502,310,5
0x00000504,305,-5
0x00000506,305,0
0x00000508,305,0
0x0000050a,305,0
0x0000050c,305,0
0x0000050e,305,0
0x00000510,305,0
0x00000512,305,0
0x00000514,305,0
0x00000516,305,0
0x00000518,305,0
0x0000051a,350,45
0x0000051c,305,-45
0x0000051e,305,0
0x00000520,305,0
0x00000522,413,108
0x00000524,305,-108
0x00000526,305,0
0x00000528,305,0
0x0000052a,476,171
0x0000052c,305,-171
0x0000052e,305,0
0x00000530,305,0
0x00000532,305,0
0x00000534,305,0
0x00000536,305,0
0x00000538,305,0
0x0000053a,305,0
0x0000053c,305,0
0x0000053e,305,0
0x00000540,305,0
0x00000542,305,0
0x00000544,305,0
0x00000546,305,0
0x00000548,305,0
0x0000054a,305,0
0x0000054c,305,0
0x0000054e,305,0
0x00000550,305,0
0x00000552,305,0
0x00000554,310,5
0x00000556,305,-5
0x00000558,305,0
0x0000055a,305,0
0x0000055c,373,68
0x0000055e,305,-68
0x00000560,305,0
0x00000562,305,0
0x00000564,629,324
0x00000566,341,-288
0x00000568,305,-36
0x0000056a,305,0
0x0000056c,305,0
0x0000056e,403,98
0x00000570,305,-98
0x00000572,305,0
0x00000574,305,0
0x00000576,403,98
0x00000578,305,-98
0x0000057a,305,0
0x0000057c,305,0
0x0000057e,403,98
0x00000580,305,-98
0x00000582,305,0
0x00000584,305,0
0x00000586,403,98
0x00000588,305,-98
0x0000058a,305,0
0x0000058c,305,0
0x0000058e,403,98
0x00000590,305,-98
0x00000592,305,0
0x00000594,305,0
0x00000596,403,98
0x00000598,305,-98
0x0000059a,305,0
0x0000059c,305,0
0x0000059e,403,98
0x000005a0,305,-98
0x000005a2,305,0
0x000005a4,305,0
0x000005a6,459,154
0x000005a8,305,-154
0x000005aa,305,0
0x000005ac,305,0
0x000005ae,305,0
0x000005b0,305,0
0x000005b2,305,0
0x000005b4,305,0
0x000005b6,305,0
0x000005b8,305,0
0x000005ba,305,0
0x000005bc,305,0
0x000005be,305,0
0x000005c0,305,0
0x000005c2,305,0
0x000005c4,305,0
0x000005c6,305,0
0x000005c8,305,0
0x000005ca,305,0
0x000005cc,305,0
0x000005ce,305,0
0x000005d0,305,0
0x000005d2,305,0
0x000005d4,305,0
0x000005d6,305,0
0x000005d8,356,51
0x000005da,305,-51
0x000005dc,305,0
0x000005de,305,0
0x000005e0,419,114
0x000005e2,305,-114
0x000005e4,305,0
0x000005e6,305,0
0x000005e8,482,177
0x000005ea,305,-177
0x000005ec,305,0
0x000005ee,305,0
0x000005f0,305,0
0x000005f2,305,0
0x000005f4,305,0
0x000005f6,305,0
0x000005f8,305,0
0x000005fa,305,0
0x000005fc,305,0
0x000005fe,305,0
0x00000600,305,0
0x00000602,305,0
0x00000604,305,0
0x00000606,305,0
0x00000608,305,0
0x0000060a,305,0
0x0000060c,305,0
0x0000060e,305,0
0x00000610,305,0
0x00000612,316,11
0x00000614,305,-11
0x00000616,305,0
0x00000618,305,0
0x0000061a,379,74
0x0000061c,305,-74
0x0000061e,305,0
0x00000620,305,0
0x00000622,442,137
0x00000624,305,-137
0x00000626,305,0
0x00000628,305,0
0x0000062a,305,0
0x0000062c,305,0
0x0000062e,305,0
0x00000630,305,0
0x00000632,305,0
0x00000634,305,0
0x00000636,305,0
0x00000638,305,0
0x0000063a,305,0
0x0000063c,305,0
0x0000063e,305,0
0x00000640,305,0
0x00000642,305,0
0x00000644,305,0
0x00000646,305,0
0x00000648,305,0
0x0000064a,305,0
0x0000064c,305,0
0x0000064e,305,0
0x00000650,305,0
0x00000652,305,0
0x00000654,339,34
0x00000656,305,-34
0x00000658,305,0
0x0000065a,305,0
0x0000065c,402,97
0x0000065e,307,-95
0x00000660,305,-2
0x00000662,305,0
0x00000664,465,160
0x00000666,370,-95
0x00000668,305,-65
0x0000066a,305,0
0x0000066c,305,0
0x0000066e,403,98
0x00000670,305,-98
0x00000672,305,0
0x00000674,305,0
0x00000676,403,98
0x00000678,305,-98
0x0000067a,305,0
0x0000067c,305,0
0x0000067e,403,98
0x00000680,305,-98
0x00000682,305,0
0x00000684,305,0
0x00000686,429,124
0x00000688,305,-124
0x0000068a,305,0
0x0000068c,305,0
0x0000068e,492,187
0x00000690,305,-187
0x00000692,305,0
0x00000694,305,0
0x00000696,517,212
0x00000698,305,-212
0x0000069a,305,0
0x0000069c,305,0
0x0000069e,523,218
0x000006a0,305,-218
0x000006a2,305,0
0x000006a4,305,0
0x000006a6,529,224
0x000006a8,305,-224
0x000006aa,305,0
0x000006ac,305,0
0x000006ae,342,37
0x000006b0,305,-37
0x000006b2,305,0
0x000006b4,305,0
0x000006b6,348,43
0x000006b8,305,-43
0x000006ba,305,0
0x000006bc,305,0
0x000006be,354,49
0x000006c0,305,-49
0x000006c2,305,0
0x000006c4,305,0
0x000006c6,360,55
0x000006c8,305,-55
0x000006ca,305,0
0x000006cc,305,0
0x000006ce,366,61
0x000006d0,322,-44
0x000006d2,305,-17
0x000006d4,305,0
0x000006d6,372,67
0x000006d8,385,13
0x000006da,305,-80
0x000006dc,305,0
0x000006de,378,73
0x000006e0,448,70
0x000006e2,305,-143
0x000006e4,305,0
0x000006e6,384,79
0x000006e8,305,-79
0x000006ea,305,0
0x000006ec,305,0
0x000006ee,390,85
0x000006f0,305,-85
0x000006f2,305,0
0x000006f4,305,0
0x000006f6,396,91
0x000006f8,305,-91
0x000006fa,305,0
0x000006fc,305,0
0x000006fe,402,97
0x00000700,305,-97
0x00000702,305,0
0x00000704,305,0
0x00000706,408,103
0x00000708,305,-103
0x0000070a,305,0
0x0000070c,305,0
0x0000070e,414,109
0x00000710,305,-109
0x00000712,345,40
0x00000714,305,-40
0x00000716,420,115
0x00000718,305,-115
0x0000071a,408,103
0x0000071c,305,-103
0x0000071e,426,121
0x00000720,305,-121
0x00000722,471,166
0x00000724,305,-166
0x00000726,432,127
0x00000728,305,-127
0x0000072a,305,0
0x0000072c,305,0
0x0000072e,438,133
0x00000730,305,-133
0x00000732,305,0
0x00000734,305,0
0x00000736,444,139
0x00000738,305,-139
0x0000073a,305,0
0x0000073c,305,0
0x0000073e,450,145
0x00000740,305,-145
0x00000742,305,0
0x00000744,305,0
0x00000746,456,151
0x00000748,305,-151
0x0000074a,305,0
0x0000074c,305,0
0x0000074e,462,157
0x00000750,305,-157
0x00000752,305,0
0x00000754,368,63
0x00000756,468,100
0x00000758,305,-163
0x0000075a,305,0
0x0000075c,431,126
0x0000075e,474,43
0x00000760,305,-169
0x00000762,305,0
0x00000764,494,189
0x00000766,480,-14
0x00000768,305,-175
0x0000076a,305,0
0x0000076c,305,0
0x0000076e,486,181
0x00000770,305,-181
0x00000772,305,0
0x00000774,305,0
0x00000776,492,187
0x00000778,305,-187
0x0000077a,305,0
0x0000077c,305,0
0x0000077e,498,193
0x00000780,305,-193
0x00000782,305,0
0x00000784,305,0
0x00000786,305,0
0x00000788,305,0
0x0000078a,305,0
0x0000078c,305,0
0x0000078e,521,216
0x00000790,305,-216
0x00000792,305,0
0x00000794,305,0
0x00000796,583,278
0x00000798,304,-279
0x0000079a,304,0
0x0000079c,304,0
0x0000079e,646,342
0x000007a0,358,-288
0x000007a2,304,-54
0x000007a4,304,0
0x000007a6,304,0
0x000007a8,402,98
0x000007aa,304,-98
0x000007ac,304,0
0x000007ae,304,0
0x000007b0,402,98
0x000007b2,304,-98
0x000007b4,304,0
0x000007b6,304,0
0x000007b8,402,98
0x000007ba,304,-98
0x000007bc,304,0
0x000007be,304,0
0x000007c0,402,98
0x000007c2,304,-98
0x000007c4,304,0
0x000007c6,304,0
0x000007c8,402,98
0x000007ca,304,-98
0x000007cc,304,0
0x000007ce,304,0
0x000007d0,402,98
0x000007d2,304,-98
0x000007d4,304,0
0x000007d6,304,0
0x000007d8,413,109
0x000007da,304,-109
0x000007dc,304,0
0x000007de,304,0
0x000007e0,476,172
0x000007e2,304,-172
0x000007e4,304,0
0x000007e6,304,0
0x000007e8,304,0
0x000007ea,304,0
0x000007ec,304,0
0x000007ee,304,0
0x000007f0,304,0
0x000007f2,304,0
0x000007f4,304,0
0x000007f6,304,0
0x000007f8,304,0
0x000007fa,304,0
0x000007fc,304,0
0x000007fe,304,0
0x00000800,304,0
0x00000802,304,0
0x00000804,304,0
0x00000806,304,0
0x00000808,304,0
0x0000080a,310,6
0x0000080c,304,-6
0x0000080e,304,0
0x00000810,304,0
0x00000812,373,69
0x00000814,304,-69
0x00000816,304,0
0x00000818,304,0
0x0000081a,436,132
0x0000081c,304,-132
0x0000081e,304,0
0x00000820,304,0
0x00000822,304,0
0x00000824,304,0
0x00000826,304,0
0x00000828,304,0
0x0000082a,304,0
0x0000082c,304,0
0x0000082e,304,0
0x00000830,304,0
0x00000832,304,0
0x00000834,304,0
0x00000836,304,0
0x00000838,304,0
0x0000083a,304,0
0x0000083c,305,1
0x0000083e,305,0
0x00000840,305,0
0x00000842,305,0
0x00000844,305,0
0x00000846,305,0
0x00000848,305,0
0x0000084a,305,0
0x0000084c,337,32
0x0000084e,305,-32
0x00000850,305,0
0x00000852,305,0
0x00000854,396,91
0x00000856,305,-91
0x00000858,305,0
0x0000085a,305,0
0x0000085c,459,154
0x0000085e,305,-154
0x00000860,305,0
0x00000862,305,0
0x00000864,305,0
0x00000866,305,0
0x00000868,305,0
0x0000086a,305,0
0x0000086c,305,0
0x0000086e,305,0
0x00000870,305,0
0x00000872,305,0
0x00000874,305,0
0x00000876,305,0
0x00000878,305,0
0x0000087a,305,0
0x0000087c,305,0
0x0000087e,305,0
0x00000880,305,0
0x00000882,305,0
0x00000884,305,0
0x00000886,305,0
0x00000888,305,0
0x0000088a,305,0
0x0000088c,305,0
0x0000088e,357,52
0x00000890,305,-52
0x00000892,305,0
0x00000894,305,0
0x00000896,420,115
0x00000898,325,-95
0x0000089a,305,-20
0x0000089c,305,0
0x0000089e,483,178
0x000008a0,388,-95
0x000008a2,305,-83
0x000008a4,305,0
0x000008a6,305,0
0x000008a8,403,98
0x000008aa,305,-98
0x000008ac,305,0
0x000008ae,305,0
0x000008b0,403,98
0x000008b2,305,-98
0x000008b4,305,0
0x000008b6,305,0
0x000008b8,403,98
0x000008ba,305,-98
0x000008bc,305,0
0x000008be,305,0
0x000008c0,447,142
0x000008c2,305,-142
0x000008c4,305,0
0x000008c6,305,0
0x000008c8,455,150
0x000008ca,305,-150
0x000008cc,305,0
0x000008ce,305,0
0x000008d0,461,156
0x000008d2,305,-156
0x000008d4,305,0
0x000008d6,305,0
0x000008d8,467,162
0x000008da,305,-162
0x000008dc,305,0
0x000008de,305,0
0x000008e0,305,0
0x000008e2,305,0
0x000008e4,305,0
0x000008e6,305,0
0x000008e8,305,0
0x000008ea,305,0
0x000008ec,305,0
0x000008ee,305,0
0x000008f0,305,0
0x000008f2,305,0
0x000008f4,305,0
0x000008f6,305,0
0x000008f8,305,0
0x000008fa,305,0
0x000008fc,305,0
0x000008fe,305,0
0x00000900,305,0
0x00000902,305,0
0x00000904,305,0
0x00000906,305,0
0x00000908,310,5
0x0000090a,340,30
0x0000090c,305,-35
0x0000090e,305,0
0x00000910,316,11
0x00000912,403,87
0x00000914,305,-98
0x00000916,305,0
0x00000918,322,17
0x0000091a,466,144
0x0000091c,305,-161
0x0000091e,305,0
0x00000920,328,23
0x00000922,305,-23
0x00000924,305,0
0x00000926,305,0
0x00000928,334,29
0x0000092a,305,-29
0x0000092c,305,0
0x0000092e,305,0
0x00000930,340,35
0x00000932,305,-35
0x00000934,305,0
0x00000936,305,0
0x00000938,346,41
0x0000093a,305,-41
0x0000093c,305,0
0x0000093e,305,0
0x00000940,352,47
0x00000942,305,-47
0x00000944,305,0
0x00000946,305,0
0x00000948,358,53
0x0000094a,305,-53
0x0000094c,363,58
0x0000094e,305,-58
0x00000950,364,59
0x00000952,305,-59
0x00000954,426,121
0x00000956,305,-121
0x00000958,370,65
0x0000095a,305,-65
0x0000095c,489,184
0x0000095e,305,-184
0x00000960,376,71
0x00000962,305,-71
0x00000964,305,0
0x00000966,305,0
0x00000968,382,77
0x0000096a,305,-77
0x0000096c,305,0
0x0000096e,305,0
0x00000970,388,83
0x00000972,305,-83
0x00000974,305,0
0x00000976,305,0
0x00000978,394,89
0x0000097a,305,-89
0x0000097c,305,0
0x0000097e,305,0
0x00000980,400,95
0x00000982,305,-95
0x00000984,305,0
0x00000986,323,18
0x00000988,406,83
0x0000098a,305,-101
0x0000098c,305,0
0x0000098e,386,81
0x00000990,412,26
0x00000992,305,-107
0x00000994,305,0
0x00000996,449,144
0x00000998,418,-31
0x0000099a,305,-113
0x0000099c,305,0
0x0000099e,305,0
0x000009a0,424,119
0x000009a2,305,-119
0x000009a4,305,0
0x000009a6,305,0
0x000009a8,430,125
0x000009aa,305,-125
0x000009ac,305,0
0x000009ae,305,0
0x000009b0,436,131
0x000009b2,305,-131
0x000009b4,305,0
0x000009b6,305,0
0x000009b8,442,137
0x000009ba,305,-137
0x000009bc,305,0
0x000009be,305,0
0x000009c0,476,171
0x000009c2,305,-171
0x000009c4,305,0
0x000009c6,305,0
0x000009c8,539,234
0x000009ca,305,-234
0x000009cc,305,0
0x000009ce,305,0
0x000009d0,602,297
0x000009d2,314,-288
0x000009d4,305,-9
0x000009d6,305,0
0x000009d8,659,354
0x000009da,371,-288
0x000009dc,305,-66
0x000009de,305,0
0x000009e0,665,360
0x000009e2,377,-288
0x000009e4,305,-72
0x000009e6,305,0
0x000009e8,671,366
0x000009ea,383,-288
0x000009ec,305,-78
0x000009ee,305,0
0x000009f0,677,372
0x000009f2,389,-288
0x000009f4,305,-84
0x000009f6,305,0
0x000009f8,490,185
0x000009fa,395,-95
0x000009fc,306,-89
0x000009fe,305,-1
0x00000a00,496,191
0x00000a02,401,-95
0x00000a04,309,-92
0x00000a06,305,-4
0x00000a08,305,0
0x00000a0a,403,98
0x00000a0c,305,-98
0x00000a0e,305,0
0x00000a10,305,0
0x00000a12,432,127
