timestamp_id,timestamp_val,timestamp_diff
0x200002c4,321,-63
0x200002c6,303,-18
0x200002c8,303,0
0x200002ca,303,0
0x200002cc,303,0
0x200002ce,487,184
0x200002d0,424,-63
0x200002d2,361,-63
0x200002d4,303,-58
0x200002d6,303,0
0x200002d8,303,0
0x200002da,303,0
0x200002dc,303,0
0x200002de,464,161
0x200002e0,401,-63
0x200002e2,338,-63
0x200002e4,303,-35
0x200002e6,303,0
0x200002e8,303,0
0x200002ea,474,171
0x200002ec,417,-57
0x200002ee,360,-57
0x200002f0,303,-57
0x200002f2,439,136
0x200002f4,382,-57
0x200002f6,325,-57
0x200002f8,304,-21
0x200002fa,304,0
0x200002fc,482,178
0x200002fe,419,-63
0x20000300,356,-63
0x20000302,304,-52
0x20000304,304,0
0x20000306,304,0
0x20000308,304,0
0x2000030a,304,0
0x2000030c,459,155
0x2000030e,396,-63
0x20000310,333,-63
0x20000312,304,-29
0x20000314,304,0
0x20000316,304,0
0x20000318,304,0
0x2000031a,304,0
0x2000031c,436,132
0x2000031e,373,-63
0x20000320,310,-63
0x20000322,304,-6
0x20000324,304,0
0x20000326,304,0
0x20000328,304,0
0x2000032a,669,365
0x2000032c,606,-63
0x2000032e,543,-63
0x20000330,480,-63
0x20000332,417,-63
0x20000334,354,-63
0x20000336,304,-50
0x20000338,304,0
0x2000033a,453,149
0x2000033c,390,-63
0x2000033e,327,-63
0x20000340,304,-23
0x20000342,304,0
0x20000344,304,0
0x20000346,304,0
0x20000348,493,189
0x2000034a,430,-63
0x2000034c,367,-63
0x2000034e,304,-63
0x20000350,304,0
0x20000352,304,0
0x20000354,304,0
0x20000356,304,0
0x20000358,470,166
0x2000035a,407,-63
0x2000035c,344,-63
0x2000035e,304,-40
0x20000360,304,0
0x20000362,304,0
0x20000364,304,0
0x20000366,304,0
0x20000368,447,143
0x2000036a,384,-63
0x2000036c,321,-63
0x2000036e,304,-17
0x20000370,304,0
0x20000372,458,154
0x20000374,401,-57
0x20000376,344,-57
0x20000378,480,136
0x2000037a,423,-57
0x2000037c,366,-57
0x2000037e,309,-57
0x20000380,304,-5
0x20000382,304,0
0x20000384,304,0
0x20000386,464,160
0x20000388,401,-63
0x2000038a,338,-63
0x2000038c,304,-34
0x2000038e,304,0
0x20000390,304,0
0x20000392,304,0
0x20000394,304,0
0x20000396,441,137
0x20000398,378,-63
0x2000039a,315,-63
0x2000039c,304,-11
0x2000039e,304,0
0x200003a0,304,0
0x200003a2,304,0
0x200003a4,481,177
0x200003a6,418,-63
0x200003a8,355,-63
0x200003aa,304,-51
0x200003ac,304,0
0x200003ae,303,-1
0x200003b0,303,0
0x200003b2,303,0
0x200003b4,650,347
0x200003b6,587,-63
0x200003b8,524,-63
0x200003ba,461,-63
0x200003bc,398,-63
0x200003be,335,-63
0x200003c0,303,-32
0x200003c2,303,0
0x200003c4,434,131
0x200003c6,371,-63
0x200003c8,308,-63
0x200003ca,303,-5
0x200003cc,303,0
0x200003ce,303,0
0x200003d0,303,0
0x200003d2,474,171
0x200003d4,411,-63
0x200003d6,349,-62
0x200003d8,303,-46
0x200003da,303,0
0x200003dc,303,0
0x200003de,303,0
0x200003e0,304,1
0x200003e2,452,148
0x200003e4,389,-63
0x200003e6,326,-63
0x200003e8,304,-22
0x200003ea,304,0
0x200003ec,304,0
0x200003ee,304,0
0x200003f0,492,188
0x200003f2,429,-63
0x200003f4,366,-63
0x200003f6,304,-62
0x200003f8,304,0
0x200003fa,441,137
0x200003fc,384,-57
0x200003fe,327,-57
0x20000400,469,142
0x20000402,406,-63
0x20000404,349,-57
0x20000406,304,-45
0x20000408,304,0
0x2000040a,304,0
0x2000040c,304,0
0x2000040e,304,0
0x20000410,446,142
0x20000412,383,-63
0x20000414,320,-63
0x20000416,304,-16
0x20000418,304,0
0x2000041a,304,0
0x2000041c,304,0
0x2000041e,486,182
0x20000420,423,-63
0x20000422,360,-63
0x20000424,304,-56
0x20000426,304,0
0x20000428,304,0
0x2000042a,304,0
0x2000042c,304,0
0x2000042e,463,159
0x20000430,400,-63
0x20000432,337,-63
0x20000434,304,-33
0x20000436,304,0
0x20000438,304,0
0x2000043a,304,0
0x2000043c,490,186
0x2000043e,433,-57
0x20000440,376,-57
0x20000442,507,131
0x20000444,444,-63
0x20000446,381,-63
0x20000448,318,-63
0x2000044a,304,-14
0x2000044c,480,176
0x2000044e,417,-63
0x20000450,354,-63
0x20000452,304,-50
0x20000454,304,0
0x20000456,304,0
0x20000458,304,0
0x2000045a,304,0
0x2000045c,457,153
0x2000045e,394,-63
0x20000460,331,-63
0x20000462,304,-27
0x20000464,304,0
0x20000466,304,0
0x20000468,304,0
0x2000046a,497,193
0x2000046c,434,-63
0x2000046e,371,-63
0x20000470,308,-63
0x20000472,304,-4
0x20000474,304,0
0x20000476,304,0
0x20000478,304,0
0x2000047a,667,363
0x2000047c,604,-63
0x2000047e,541,-63
0x20000480,482,-59
0x20000482,425,-57
0x20000484,368,-57
0x20000486,311,-57
0x20000488,304,-7
0x2000048a,451,147
0x2000048c,388,-63
0x2000048e,325,-63
0x20000490,304,-21
0x20000492,304,0
0x20000494,304,0
0x20000496,304,0
0x20000498,490,186
0x2000049a,427,-63
0x2000049c,364,-63
0x2000049e,303,-61
0x200004a0,303,0
0x200004a2,303,0
0x200004a4,303,0
0x200004a6,303,0
0x200004a8,467,164
0x200004aa,404,-63
0x200004ac,341,-63
0x200004ae,303,-38
0x200004b0,303,0
0x200004b2,303,0
0x200004b4,303,0
0x200004b6,303,0
0x200004b8,444,141
0x200004ba,381,-63
0x200004bc,318,-63
0x200004be,303,-15
0x200004c0,303,0
0x200004c2,303,0
0x200004c4,473,170
0x200004c6,416,-57
0x200004c8,359,-57
0x200004ca,495,136
0x200004cc,438,-57
0x200004ce,381,-57
0x200004d0,324,-57
0x200004d2,304,-20
0x200004d4,304,0
0x200004d6,462,158
0x200004d8,399,-63
0x200004da,336,-63
0x200004dc,304,-32
0x200004de,304,0
0x200004e0,304,0
0x200004e2,304,0
0x200004e4,304,0
0x200004e6,439,135
0x200004e8,376,-63
0x200004ea,313,-63
0x200004ec,304,-9
0x200004ee,304,0
0x200004f0,304,0
0x200004f2,304,0
0x200004f4,479,175
0x200004f6,416,-63
0x200004f8,353,-63
0x200004fa,304,-49
0x200004fc,304,0
0x200004fe,304,0
0x20000500,304,0
0x20000502,304,0
0x20000504,649,345
0x20000506,586,-63
0x20000508,523,-63
0x2000050a,460,-63
0x2000050c,397,-63
0x2000050e,334,-63
0x20000510,304,-30
0x20000512,496,192
0x20000514,433,-63
0x20000516,370,-63
0x20000518,307,-63
0x2000051a,304,-3
0x2000051c,304,0
0x2000051e,304,0
0x20000520,304,0
0x20000522,473,169
0x20000524,410,-63
0x20000526,347,-63
0x20000528,304,-43
0x2000052a,304,0
0x2000052c,304,0
0x2000052e,304,0
0x20000530,304,0
0x20000532,450,146
0x20000534,387,-63
0x20000536,324,-63
0x20000538,304,-20
0x2000053a,304,0
0x2000053c,304,0
0x2000053e,304,0
0x20000540,490,186
0x20000542,427,-63
0x20000544,364,-63
0x20000546,304,-60
0x20000548,304,0
0x2000054a,304,0
0x2000054c,457,153
0x2000054e,400,-57
0x20000550,343,-57
0x20000552,479,136
0x20000554,422,-57
0x20000556,365,-57
0x20000558,308,-57
0x2000055a,304,-4
0x2000055c,304,0
0x2000055e,304,0
0x20000560,444,140
0x20000562,381,-63
0x20000564,318,-63
0x20000566,304,-14
0x20000568,304,0
0x2000056a,304,0
0x2000056c,304,0
0x2000056e,484,180
0x20000570,421,-63
0x20000572,358,-63
0x20000574,304,-54
0x20000576,304,0
0x20000578,304,0
0x2000057a,304,0
0x2000057c,304,0
0x2000057e,461,157
0x20000580,398,-63
0x20000582,335,-63
0x20000584,303,-32
0x20000586,303,0
0x20000588,303,0
0x2000058a,303,0
0x2000058c,303,0
0x2000058e,630,327
0x20000590,567,-63
0x20000592,504,-63
0x20000594,441,-63
0x20000596,378,-63
0x20000598,315,-63
0x2000059a,303,-12
0x2000059c,477,174
0x2000059e,414,-63
0x200005a0,351,-63
0x200005a2,303,-48
0x200005a4,303,0
0x200005a6,303,0
0x200005a8,303,0
0x200005aa,303,0
0x200005ac,455,152
0x200005ae,392,-63
0x200005b0,329,-63
0x200005b2,303,-26
0x200005b4,303,0
0x200005b6,303,0
0x200005b8,304,1
0x200005ba,495,191
0x200005bc,432,-63
0x200005be,369,-63
0x200005c0,306,-63
0x200005c2,304,-2
0x200005c4,304,0
0x200005c6,304,0
0x200005c8,304,0
0x200005ca,472,168
0x200005cc,409,-63
0x200005ce,346,-63
0x200005d0,304,-42
0x200005d2,497,193
0x200005d4,440,-57
0x200005d6,383,-57
0x200005d8,326,-57
0x200005da,462,136
0x200005dc,405,-57
0x200005de,348,-57
0x200005e0,304,-44
0x200005e2,304,0
0x200005e4,304,0
0x200005e6,304,0
0x200005e8,489,185
0x200005ea,426,-63
0x200005ec,363,-63
0x200005ee,304,-59
0x200005f0,304,0
0x200005f2,304,0
0x200005f4,304,0
0x200005f6,304,0
0x200005f8,466,162
0x200005fa,403,-63
0x200005fc,340,-63
0x200005fe,304,-36
0x20000600,304,0
0x20000602,304,0
0x20000604,304,0
0x20000606,304,0
0x20000608,443,139
0x2000060a,380,-63
0x2000060c,317,-63
0x2000060e,304,-13
0x20000610,304,0
0x20000612,304,0
0x20000614,304,0
0x20000616,676,372
0x20000618,613,-63
0x2000061a,550,-63
0x2000061c,487,-63
0x2000061e,424,-63
0x20000620,361,-63
0x20000622,304,-57
0x20000624,304,0
0x20000626,460,156
0x20000628,397,-63
0x2000062a,334,-63
0x2000062c,304,-30
0x2000062e,304,0
0x20000630,304,0
0x20000632,304,0
0x20000634,304,0
0x20000636,437,133
0x20000638,374,-63
0x2000063a,311,-63
0x2000063c,304,-7
0x2000063e,304,0
0x20000640,304,0
0x20000642,304,0
0x20000644,477,173
0x20000646,414,-63
0x20000648,351,-63
0x2000064a,304,-47
0x2000064c,304,0
0x2000064e,304,0
0x20000650,304,0
0x20000652,304,0
0x20000654,454,150
0x20000656,391,-63
0x20000658,328,-63
0x2000065a,481,153
0x2000065c,424,-57
0x2000065e,367,-57
0x20000660,310,-57
0x20000662,494,184
0x20000664,431,-63
0x20000666,368,-63
0x20000668,305,-63
0x2000066a,304,-1
0x2000066c,304,0
0x2000066e,303,-1
0x20000670,303,0
0x20000672,470,167
0x20000674,407,-63
0x20000676,344,-63
0x20000678,303,-41
0x2000067a,303,0
0x2000067c,303,0
0x2000067e,303,0
0x20000680,303,0
0x20000682,447,144
0x20000684,384,-63
0x20000686,321,-63
0x20000688,303,-18
0x2000068a,303,0
0x2000068c,303,0
0x2000068e,303,0
0x20000690,487,184
0x20000692,424,-63
0x20000694,361,-63
0x20000696,303,-58
0x20000698,303,0
0x2000069a,303,0
0x2000069c,303,0
0x2000069e,472,169
0x200006a0,415,-57
0x200006a2,358,-57
0x200006a4,494,136
0x200006a6,437,-57
0x200006a8,380,-57
0x200006aa,323,-57
0x200006ac,304,-19
0x200006ae,304,0
0x200006b0,442,138
0x200006b2,379,-63
0x200006b4,316,-63
0x200006b6,304,-12
0x200006b8,304,0
0x200006ba,304,0
0x200006bc,304,0
0x200006be,482,178
0x200006c0,419,-63
0x200006c2,356,-63
0x200006c4,304,-52
0x200006c6,304,0
0x200006c8,304,0
0x200006ca,304,0
0x200006cc,304,0
0x200006ce,459,155
0x200006d0,396,-63
0x200006d2,333,-63
0x200006d4,304,-29
0x200006d6,304,0
0x200006d8,304,0
0x200006da,304,0
0x200006dc,304,0
0x200006de,629,325
0x200006e0,566,-63
0x200006e2,503,-63
0x200006e4,440,-63
0x200006e6,377,-63
0x200006e8,314,-63
0x200006ea,304,-10
0x200006ec,476,172
0x200006ee,413,-63
0x200006f0,350,-63
0x200006f2,304,-46
0x200006f4,304,0
0x200006f6,304,0
0x200006f8,304,0
0x200006fa,304,0
0x200006fc,453,149
0x200006fe,390,-63
0x20000700,327,-63
0x20000702,304,-23
0x20000704,304,0
0x20000706,304,0
0x20000708,304,0
0x2000070a,493,189
0x2000070c,430,-63
0x2000070e,367,-63
0x20000710,304,-63
0x20000712,304,0
0x20000714,304,0
0x20000716,304,0
0x20000718,304,0
0x2000071a,470,166
0x2000071c,407,-63
0x2000071e,344,-63
0x20000720,304,-40
0x20000722,304,0
0x20000724,304,0
0x20000726,456,152
0x20000728,399,-57
0x2000072a,342,-57
0x2000072c,478,136
0x2000072e,421,-57
0x20000730,364,-57
0x20000732,307,-57
0x20000734,304,-3
0x20000736,304,0
0x20000738,487,183
0x2000073a,424,-63
0x2000073c,361,-63
0x2000073e,304,-57
0x20000740,304,0
0x20000742,304,0
0x20000744,304,0
0x20000746,304,0
0x20000748,467,163
0x2000074a,407,-60
0x2000074c,338,-69
0x2000074e,304,-34
0x20000750,304,0
0x20000752,304,0
0x20000754,304,0
0x20000756,304,0
0x20000758,441,137
0x2000075a,377,-64
0x2000075c,314,-63
0x2000075e,303,-11
0x20000760,303,0
0x20000762,303,0
0x20000764,303,0
0x20000766,673,370
0x20000768,610,-63
0x2000076a,547,-63
0x2000076c,484,-63
0x2000076e,421,-63
0x20000770,358,-63
0x20000772,303,-55
0x20000774,303,0
0x20000776,457,154
0x20000778,394,-63
0x2000077a,331,-63
0x2000077c,303,-28
0x2000077e,303,0
0x20000780,303,0
0x20000782,303,0
0x20000784,303,0
0x20000786,435,132
0x20000788,372,-63
0x2000078a,309,-63
0x2000078c,303,-6
0x2000078e,304,1
0x20000790,304,0
0x20000792,304,0
0x20000794,475,171
0x20000796,412,-63
0x20000798,349,-63
0x2000079a,304,-45
0x2000079c,304,0
0x2000079e,304,0
0x200007a0,304,0
0x200007a2,304,0
0x200007a4,452,148
0x200007a6,389,-63
0x200007a8,326,-63
0x200007aa,304,-22
0x200007ac,496,192
0x200007ae,439,-57
0x200007b0,382,-57
0x200007b2,325,-57
0x200007b4,461,136
0x200007b6,404,-57
0x200007b8,347,-57
0x200007ba,304,-43
0x200007bc,304,0
0x200007be,304,0
0x200007c0,304,0
0x200007c2,469,165
0x200007c4,406,-63
0x200007c6,343,-63
0x200007c8,304,-39
0x200007ca,304,0
0x200007cc,304,0
