timestamp_id,timestamp_val,timestamp_diff
0x40000358,1619,-3
0x4000035a,1616,-3
0x4000035c,1613,-3
0x4000035e,1610,-3
0x40000360,1608,-2
0x40000362,1611,3
0x40000364,1614,3
0x40000366,1617,3
0x40000368,1620,3
0x4000036a,1623,3
0x4000036c,1626,3
0x4000036e,1629,3
0x40000370,1632,3
0x40000372,1635,3
0x40000374,1638,3
0x40000376,1641,3
0x40000378,1644,3
0x4000037a,1647,3
0x4000037c,1650,3
0x4000037e,1679,29
0x40000380,1739,60
0x40000382,1749,10
0x40000384,1746,-3
0x40000386,1743,-3
0x40000388,1786,43
0x4000038a,1846,60
0x4000038c,1674,-172
0x4000038e,1677,3
0x40000390,1680,3
0x40000392,1683,3
0x40000394,1686,3
0x40000396,1689,3
0x40000398,1692,3
0x4000039a,1695,3
0x4000039c,1698,3
0x4000039e,1701,3
0x400003a0,1704,3
0x400003a2,1707,3
0x400003a4,1710,3
0x400003a6,1713,3
0x400003a8,1716,3
0x400003aa,1719,3
0x400003ac,1722,3
0x400003ae,1725,3
0x400003b0,1728,3
0x400003b2,1731,3
0x400003b4,1734,3
0x400003b6,1737,3
0x400003b8,1740,3
0x400003ba,1743,3
0x400003bc,1746,3
0x400003be,1749,3
0x400003c0,1944,195
0x400003c2,1941,-3
0x400003c4,1938,-3
0x400003c6,1935,-3
0x400003c8,1931,-4
0x400003ca,1778,-153
0x400003cc,1838,60
0x400003ce,1898,60
0x400003d0,1919,21
0x400003d2,1916,-3
0x400003d4,1913,-3
0x400003d6,1910,-3
0x400003d8,1907,-3
0x400003da,1904,-3
0x400003dc,1901,-3
0x400003de,1898,-3
0x400003e0,1895,-3
0x400003e2,1892,-3
0x400003e4,1889,-3
0x400003e6,1886,-3
0x400003e8,1883,-3
0x400003ea,1880,-3
0x400003ec,1877,-3
0x400003ee,1874,-3
0x400003f0,1871,-3
0x400003f2,1869,-2
0x400003f4,1866,-3
0x400003f6,1863,-3
0x400003f8,1860,-3
0x400003fa,1857,-3
0x400003fc,1854,-3
0x400003fe,1851,-3
0x40000400,1848,-3
0x40000402,1850,2
0x40000404,1853,3
0x40000406,1856,3
0x40000408,1859,3
0x4000040a,1905,46
0x4000040c,1965,60
0x4000040e,2020,55
0x40000410,2017,-3
0x40000412,2014,-3
0x40000414,2012,-2
0x40000416,2072,60
0x40000418,1883,-189
0x4000041a,1886,3
0x4000041c,1889,3
0x4000041e,1892,3
0x40000420,1895,3
0x40000422,1898,3
0x40000424,1901,3
0x40000426,1904,3
0x40000428,1907,3
0x4000042a,1910,3
0x4000042c,1913,3
0x4000042e,1916,3
0x40000430,1919,3
0x40000432,1922,3
0x40000434,1925,3
0x40000436,1928,3
0x40000438,1931,3
0x4000043a,1934,3
0x4000043c,1937,3
0x4000043e,1940,3
0x40000440,1943,3
0x40000442,1946,3
0x40000444,1949,3
0x40000446,1952,3
0x40000448,1955,3
0x4000044a,1958,3
0x4000044c,1961,3
0x4000044e,1964,3
0x40000450,1967,3
0x40000452,1970,3
0x40000454,1973,3
0x40000456,2005,32
0x40000458,2065,60
0x4000045a,2125,60
0x4000045c,1985,-140
0x4000045e,1988,3
0x40000460,1991,3
0x40000462,2182,191
0x40000464,2179,-3
0x40000466,2176,-3
0x40000468,2173,-3
0x4000046a,2170,-3
0x4000046c,2167,-3
0x4000046e,2164,-3
0x40000470,2161,-3
0x40000472,2158,-3
0x40000474,2155,-3
0x40000476,2152,-3
0x40000478,2149,-3
0x4000047a,2146,-3
0x4000047c,2143,-3
0x4000047e,2140,-3
0x40000480,2137,-3
0x40000482,2134,-3
0x40000484,2131,-3
0x40000486,2128,-3
0x40000488,2125,-3
0x4000048a,2122,-3
0x4000048c,2119,-3
0x4000048e,2116,-3
0x40000490,2113,-3
0x40000492,2110,-3
0x40000494,2107,-3
0x40000496,2131,24
0x40000498,2191,60
0x4000049a,2251,60
0x4000049c,2095,-156
0x4000049e,2092,-3
0x400004a0,2089,-3
0x400004a2,2090,1
0x400004a4,2093,3
0x400004a6,2096,3
0x400004a8,2099,3
0x400004aa,2102,3
0x400004ac,2105,3
0x400004ae,2108,3
0x400004b0,2111,3
0x400004b2,2114,3
0x400004b4,2117,3
0x400004b6,2120,3
0x400004b8,2123,3
0x400004ba,2125,2
0x400004bc,2128,3
0x400004be,2131,3
0x400004c0,2134,3
0x400004c2,2137,3
0x400004c4,2140,3
0x400004c6,2143,3
0x400004c8,2146,3
0x400004ca,2149,3
0x400004cc,2152,3
0x400004ce,2155,3
0x400004d0,2158,3
0x400004d2,2161,3
0x400004d4,2164,3
0x400004d6,2167,3
0x400004d8,2170,3
0x400004da,2183,13
0x400004dc,2191,8
0x400004de,2188,-3
0x400004e0,2185,-3
0x400004e2,2230,45
0x400004e4,2290,60
0x400004e6,2350,60
0x400004e8,2194,-156
0x400004ea,2197,3
0x400004ec,2200,3
0x400004ee,2203,3
0x400004f0,2206,3
0x400004f2,2209,3
0x400004f4,2212,3
0x400004f6,2215,3
0x400004f8,2218,3
0x400004fa,2221,3
0x400004fc,2224,3
0x400004fe,2227,3
0x40000500,2230,3
0x40000502,2423,193
0x40000504,2420,-3
0x40000506,2417,-3
0x40000508,2414,-3
0x4000050a,2411,-3
0x4000050c,2408,-3
0x4000050e,2405,-3
0x40000510,2402,-3
0x40000512,2399,-3
0x40000514,2396,-3
0x40000516,2393,-3
0x40000518,2390,-3
0x4000051a,2387,-3
0x4000051c,2384,-3
0x4000051e,2381,-3
0x40000520,2378,-3
0x40000522,2375,-3
0x40000524,2417,42
0x40000526,2477,60
0x40000528,2344,-133
0x4000052a,2363,19
0x4000052c,2360,-3
0x4000052e,2357,-3
0x40000530,2354,-3
0x40000532,2351,-3
0x40000534,2348,-3
0x40000536,2345,-3
0x40000538,2342,-3
0x4000053a,2339,-3
0x4000053c,2336,-3
0x4000053e,2333,-3
0x40000540,2330,-3
0x40000542,2329,-1
0x40000544,2332,3
0x40000546,2335,3
0x40000548,2338,3
0x4000054a,2341,3
0x4000054c,2344,3
0x4000054e,2347,3
0x40000550,2350,3
0x40000552,2353,3
0x40000554,2356,3
0x40000556,2359,3
0x40000558,2362,3
0x4000055a,2365,3
0x4000055c,2368,3
0x4000055e,2371,3
0x40000560,2374,3
0x40000562,2377,3
0x40000564,2380,3
0x40000566,2410,30
0x40000568,2463,53
0x4000056a,2460,-3
0x4000056c,2457,-3
0x4000056e,2457,0
0x40000570,2517,60
0x40000572,2577,60
0x40000574,2404,-173
0x40000576,2407,3
0x40000578,2410,3
0x4000057a,2413,3
0x4000057c,2416,3
0x4000057e,2419,3
0x40000580,2422,3
0x40000582,2425,3
0x40000584,2428,3
0x40000586,2431,3
0x40000588,2434,3
0x4000058a,2437,3
0x4000058c,2440,3
0x4000058e,2443,3
0x40000590,2446,3
0x40000592,2449,3
0x40000594,2452,3
0x40000596,2455,3
0x40000598,2458,3
0x4000059a,2461,3
0x4000059c,2464,3
0x4000059e,2467,3
0x400005a0,2470,3
0x400005a2,2664,194
0x400005a4,2661,-3
0x400005a6,2658,-3
0x400005a8,2655,-3
0x400005aa,2652,-3
0x400005ac,2648,-4
0x400005ae,2645,-3
0x400005b0,2642,-3
0x400005b2,2509,-133
0x400005b4,2569,60
0x400005b6,2629,60
0x400005b8,2630,1
0x400005ba,2627,-3
0x400005bc,2624,-3
0x400005be,2621,-3
0x400005c0,2618,-3
0x400005c2,2615,-3
0x400005c4,2612,-3
0x400005c6,2609,-3
0x400005c8,2606,-3
0x400005ca,2603,-3
0x400005cc,2600,-3
0x400005ce,2597,-3
0x400005d0,2594,-3
0x400005d2,2591,-3
0x400005d4,2588,-3
0x400005d6,2586,-2
0x400005d8,2583,-3
0x400005da,2580,-3
0x400005dc,2577,-3
0x400005de,2574,-3
0x400005e0,2571,-3
0x400005e2,2568,-3
0x400005e4,2571,3
0x400005e6,2574,3
0x400005e8,2577,3
0x400005ea,2580,3
0x400005ec,2583,3
0x400005ee,2586,3
0x400005f0,2589,3
0x400005f2,2636,47
0x400005f4,2696,60
0x400005f6,2731,35
0x400005f8,2728,-3
0x400005fa,2725,-3
0x400005fc,2743,18
0x400005fe,2610,-133
0x40000600,2613,3
0x40000602,2616,3
0x40000604,2619,3
0x40000606,2622,3
0x40000608,2625,3
0x4000060a,2628,3
0x4000060c,2631,3
0x4000060e,2634,3
0x40000610,2637,3
0x40000612,2640,3
0x40000614,2643,3
0x40000616,2646,3
0x40000618,2649,3
0x4000061a,2652,3
0x4000061c,2655,3
0x4000061e,2658,3
0x40000620,2661,3
0x40000622,2664,3
0x40000624,2667,3
0x40000626,2670,3
0x40000628,2673,3
0x4000062a,2676,3
0x4000062c,2679,3
0x4000062e,2682,3
0x40000630,2685,3
0x40000632,2688,3
0x40000634,2691,3
0x40000636,2694,3
0x40000638,2697,3
0x4000063a,2700,3
0x4000063c,2703,3
0x4000063e,2736,33
0x40000640,2796,60
0x40000642,2856,60
0x40000644,2902,46
0x40000646,2899,-3
0x40000648,2896,-3
0x4000064a,2893,-3
0x4000064c,2890,-3
0x4000064e,2887,-3
0x40000650,2884,-3
0x40000652,2881,-3
0x40000654,2878,-3
0x40000656,2875,-3
0x40000658,2872,-3
0x4000065a,2869,-3
0x4000065c,2866,-3
0x4000065e,2863,-3
0x40000660,2860,-3
0x40000662,2857,-3
0x40000664,2854,-3
0x40000666,2851,-3
0x40000668,2848,-3
0x4000066a,2845,-3
0x4000066c,2842,-3
0x4000066e,2839,-3
0x40000670,2836,-3
0x40000672,2833,-3
0x40000674,2830,-3
0x40000676,2827,-3
0x40000678,2824,-3
0x4000067a,2821,-3
0x4000067c,2818,-3
0x4000067e,2862,44
0x40000680,2922,60
0x40000682,2982,60
0x40000684,2999,17
0x40000686,2996,-3
0x40000688,2993,-3
0x4000068a,2820,-173
0x4000068c,2823,3
0x4000068e,2826,3
0x40000690,2829,3
0x40000692,2832,3
0x40000694,2835,3
0x40000696,2838,3
0x40000698,2841,3
0x4000069a,2844,3
0x4000069c,2847,3
0x4000069e,2850,3
0x400006a0,2852,2
0x400006a2,2855,3
0x400006a4,2858,3
0x400006a6,2861,3
0x400006a8,2864,3
0x400006aa,2867,3
0x400006ac,2870,3
0x400006ae,2873,3
0x400006b0,2876,3
0x400006b2,2879,3
0x400006b4,2882,3
0x400006b6,2885,3
0x400006b8,2888,3
0x400006ba,2891,3
0x400006bc,2894,3
0x400006be,2897,3
0x400006c0,2900,3
0x400006c2,2905,5
0x400006c4,2906,1
0x400006c6,2909,3
0x400006c8,2912,3
0x400006ca,2961,49
0x400006cc,3021,60
0x400006ce,3081,60
0x400006d0,2924,-157
0x400006d2,2927,3
0x400006d4,2930,3
0x400006d6,2933,3
0x400006d8,2936,3
0x400006da,2939,3
0x400006dc,2942,3
0x400006de,2945,3
0x400006e0,2948,3
0x400006e2,2951,3
0x400006e4,3143,192
0x400006e6,3140,-3
0x400006e8,3137,-3
0x400006ea,3134,-3
0x400006ec,3131,-3
0x400006ee,3128,-3
0x400006f0,3125,-3
0x400006f2,3122,-3
0x400006f4,3119,-3
0x400006f6,3116,-3
0x400006f8,3113,-3
0x400006fa,3110,-3
0x400006fc,3107,-3
0x400006fe,3104,-3
0x40000700,3101,-3
0x40000702,3098,-3
0x40000704,3095,-3
0x40000706,3092,-3
0x40000708,3089,-3
0x4000070a,3088,-1
0x4000070c,3148,60
0x4000070e,3208,60
0x40000710,3075,-133
0x40000712,3074,-1
0x40000714,3071,-3
0x40000716,3068,-3
0x40000718,3065,-3
0x4000071a,3062,-3
0x4000071c,3059,-3
0x4000071e,3056,-3
0x40000720,3053,-3
0x40000722,3050,-3
0x40000724,3050,0
0x40000726,3053,3
0x40000728,3056,3
0x4000072a,3059,3
0x4000072c,3062,3
0x4000072e,3065,3
0x40000730,3068,3
0x40000732,3071,3
0x40000734,3074,3
0x40000736,3077,3
0x40000738,3080,3
0x4000073a,3083,3
0x4000073c,3086,3
0x4000073e,3089,3
0x40000740,3092,3
0x40000742,3095,3
0x40000744,3098,3
0x40000746,3101,3
0x40000748,3104,3
0x4000074a,3107,3
0x4000074c,3110,3
0x4000074e,3141,31
0x40000750,3174,33
0x40000752,3171,-3
0x40000754,3168,-3
0x40000756,3188,20
0x40000758,3248,60
0x4000075a,3308,60
0x4000075c,3134,-174
0x4000075e,3137,3
0x40000760,3140,3
0x40000762,3143,3
0x40000764,3146,3
0x40000766,3149,3
0x40000768,3152,3
0x4000076a,3155,3
0x4000076c,3158,3
0x4000076e,3161,3
0x40000770,3164,3
0x40000772,3167,3
0x40000774,3170,3
0x40000776,3173,3
0x40000778,3176,3
0x4000077a,3179,3
0x4000077c,3182,3
0x4000077e,3185,3
0x40000780,3188,3
0x40000782,3191,3
0x40000784,3384,193
0x40000786,3381,-3
0x40000788,3378,-3
0x4000078a,3375,-3
0x4000078c,3372,-3
0x4000078e,3369,-3
0x40000790,3365,-4
0x40000792,3362,-3
0x40000794,3359,-3
0x40000796,3356,-3
0x40000798,3373,17
0x4000079a,3240,-133
0x4000079c,3300,60
0x4000079e,3344,44
0x400007a0,3341,-3
0x400007a2,3338,-3
0x400007a4,3335,-3
0x400007a6,3332,-3
0x400007a8,3329,-3
0x400007aa,3326,-3
0x400007ac,3323,-3
0x400007ae,3320,-3
0x400007b0,3317,-3
0x400007b2,3314,-3
0x400007b4,3311,-3
0x400007b6,3308,-3
0x400007b8,3305,-3
0x400007ba,3303,-2
0x400007bc,3300,-3
0x400007be,3297,-3
0x400007c0,3294,-3
0x400007c2,3291,-3
0x400007c4,3289,-2
0x400007c6,3292,3
0x400007c8,3295,3
0x400007ca,3298,3
0x400007cc,3301,3
0x400007ce,3304,3
0x400007d0,3307,3
0x400007d2,3310,3
0x400007d4,3313,3
0x400007d6,3316,3
0x400007d8,3319,3
0x400007da,3367,48
0x400007dc,3427,60
0x400007de,3442,15
0x400007e0,3439,-3
0x400007e2,3436,-3
0x400007e4,3474,38
0x400007e6,3340,-134
0x400007e8,3343,3
0x400007ea,3346,3
0x400007ec,3349,3
0x400007ee,3352,3
0x400007f0,3355,3
0x400007f2,3358,3
0x400007f4,3361,3
0x400007f6,3364,3
0x400007f8,3367,3
0x400007fa,3370,3
0x400007fc,3373,3
0x400007fe,3376,3
0x40000800,3379,3
0x40000802,3382,3
0x40000804,3385,3
0x40000806,3388,3
0x40000808,3391,3
